timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-23T01:00:00Z,NL,17.00,60
2024-08-23T01:00:00Z,NO1,1.01,60
2024-08-23T01:00:00Z,NO2,16.51,60
2024-08-23T01:00:00Z,NO3,1.01,60
2024-08-23T01:00:00Z,NO4,1.01,60
2024-08-23T01:00:00Z,NO5,1.01,60
2024-08-23T01:00:00Z,PL,93.84,60
2024-08-23T01:00:00Z,PT,116.69,60
2024-08-23T01:00:00Z,RO,115.00,60
2024-08-23T01:00:00Z,RS,94.12,60
2024-08-23T01:00:00Z,SE1,-0.81,60
2024-08-23T01:00:00Z,SE2,-0.81,60
2024-08-23T01:00:00Z,SE3,-0.81,60
2024-08-23T01:00:00Z,SE4,-0.81,60
2024-08-23T01:00:00Z,SI,86.48,60
2024-08-23T01:00:00Z,SK,134.54,60
2024-08-23T01:15:00Z,AT,77.41,15
2024-08-23T01:15:00Z,DE-LU,44.00,15
2024-08-23T01:30:00Z,AT,66.44,15
2024-08-23T01:30:00Z,DE-LU,44.10,15
2024-08-23T01:45:00Z,AT,65.94,15
2024-08-23T01:45:00Z,DE-LU,44.40,15
2024-08-23T02:00:00Z,AT,55.03,15
2024-08-23T02:00:00Z,AT,62.93,60
2024-08-23T02:00:00Z,BE,9.64,60
2024-08-23T02:00:00Z,CH,53.29,60
2024-08-23T02:00:00Z,CZ,62.97,60
2024-08-23T02:00:00Z,DE-LU,45.06,15
2024-08-23T02:00:00Z,DE-LU,26.48,60
2024-08-23T02:00:00Z,DK1,9.40,60
2024-08-23T02:00:00Z,DK2,9.40,60
2024-08-23T02:00:00Z,EE,43.09,60
2024-08-23T02:00:00Z,FI,-0.16,60
2024-08-23T02:00:00Z,FR,11.20,60
2024-08-23T02:00:00Z,GR,115.77,60
2024-08-23T02:00:00Z,HR,97.24,60
2024-08-23T02:00:00Z,HU,124.82,60
2024-08-23T02:00:00Z,IT-CNorth,115.77,60
2024-08-23T02:00:00Z,IT-CSouth,115.77,60
2024-08-23T02:00:00Z,IT-North,115.77,60
2024-08-23T02:00:00Z,IT-Sardinia,115.77,60
2024-08-23T02:00:00Z,IT-Sicily,115.77,60
2024-08-23T02:00:00Z,IT-South,115.77,60
2024-08-23T02:00:00Z,LT,43.09,60
2024-08-23T02:00:00Z,LV,43.09,60
2024-08-23T02:00:00Z,NL,9.40,60
2024-08-23T02:00:00Z,NO1,1.25,60
2024-08-23T02:00:00Z,NO2,9.13,60
2024-08-23T02:00:00Z,NO3,1.25,60
2024-08-23T02:00:00Z,NO4,1.25,60
2024-08-23T02:00:00Z,NO5,1.25,60
2024-08-23T02:00:00Z,PL,93.53,60
2024-08-23T02:00:00Z,RO,115.77,60
2024-08-23T02:00:00Z,RS,95.08,60
2024-08-23T02:00:00Z,SE1,-0.16,60
2024-08-23T02:00:00Z,SE2,-0.16,60
2024-08-23T02:00:00Z,SE3,-0.16,60
2024-08-23T02:00:00Z,SE4,-0.16,60
2024-08-23T02:00:00Z,SI,87.02,60
2024-08-23T02:00:00Z,SK,138.65,60
2024-08-23T02:15:00Z,AT,69.96,15
2024-08-23T02:15:00Z,DE-LU,40.10,15
2024-08-23T02:30:00Z,AT,78.35,15
2024-08-23T02:30:00Z,DE-LU,45.10,15
2024-08-23T02:45:00Z,AT,87.46,15
2024-08-23T02:45:00Z,DE-LU,52.79,15
2024-08-23T03:00:00Z,AT,17.11,15
2024-08-23T03:00:00Z,AT,73.80,60
2024-08-23T03:00:00Z,BE,8.34,60
2024-08-23T03:00:00Z,CH,58.06,60
2024-08-23T03:00:00Z,CZ,99.56,60
2024-08-23T03:00:00Z,DE-LU,19.56,15
2024-08-23T03:00:00Z,DE-LU,30.59,60
2024-08-23T03:00:00Z,DK1,6.85,60
2024-08-23T03:00:00Z,DK2,6.85,60
2024-08-23T03:00:00Z,EE,98.88,60
2024-08-23T03:00:00Z,ES,115.85,60
2024-08-23T03:00:00Z,FI,0.00,60
2024-08-23T03:00:00Z,FR,11.84,60
2024-08-23T03:00:00Z,GR,116.00,60
2024-08-23T03:00:00Z,HR,99.91,60
2024-08-23T03:00:00Z,HU,121.80,60
2024-08-23T03:00:00Z,IT-CNorth,116.00,60
2024-08-23T03:00:00Z,IT-CSouth,116.00,60
2024-08-23T03:00:00Z,IT-North,116.00,60
2024-08-23T03:00:00Z,IT-Sardinia,116.00,60
2024-08-23T03:00:00Z,IT-Sicily,116.00,60
2024-08-23T03:00:00Z,IT-South,116.00,60
2024-08-23T03:00:00Z,LT,98.88,60
2024-08-23T03:00:00Z,LV,98.88,60
2024-08-23T03:00:00Z,NL,6.85,60
2024-08-23T03:00:00Z,NO1,0.80,60
2024-08-23T03:00:00Z,NO2,6.65,60
2024-08-23T03:00:00Z,NO3,0.80,60
2024-08-23T03:00:00Z,NO4,0.80,60
2024-08-23T03:00:00Z,NO5,0.80,60
2024-08-23T03:00:00Z,PL,98.88,60
2024-08-23T03:00:00Z,PT,115.85,60
2024-08-23T03:00:00Z,RO,116.00,60
2024-08-23T03:00:00Z,RS,103.64,60
2024-08-23T03:00:00Z,SE1,0.00,60
2024-08-23T03:00:00Z,SE2,0.00,60
2024-08-23T03:00:00Z,SE3,0.00,60
2024-08-23T03:00:00Z,SE4,0.00,60
2024-08-23T03:00:00Z,SI,92.24,60
2024-08-23T03:00:00Z,SK,132.53,60
2024-08-23T03:15:00Z,AT,73.16,15
2024-08-23T03:15:00Z,DE-LU,40.50,15
2024-08-23T03:30:00Z,AT,104.93,15
2024-08-23T03:30:00Z,DE-LU,55.07,15
2024-08-23T03:45:00Z,AT,118.18,15
2024-08-23T03:45:00Z,DE-LU,99.94,15
2024-08-23T04:00:00Z,AT,50.04,15
2024-08-23T04:00:00Z,AT,101.99,60
2024-08-23T04:00:00Z,BE,12.73,60
2024-08-23T04:00:00Z,CH,74.44,60
2024-08-23T04:00:00Z,CZ,170.95,60
2024-08-23T04:00:00Z,DE-LU,65.04,15
2024-08-23T04:00:00Z,DE-LU,64.22,60
2024-08-23T04:00:00Z,DK1,15.01,60
2024-08-23T04:00:00Z,DK2,15.01,60
2024-08-23T04:00:00Z,EE,137.88,60
2024-08-23T04:00:00Z,ES,117.27,60
2024-08-23T04:00:00Z,FI,2.18,60
2024-08-23T04:00:00Z,FR,21.50,60
2024-08-23T04:00:00Z,GR,137.93,60
2024-08-23T04:00:00Z,HR,131.50,60
2024-08-23T04:00:00Z,HU,139.83,60
2024-08-23T04:00:00Z,IT-CNorth,130.70,60
2024-08-23T04:00:00Z,IT-CSouth,137.93,60
2024-08-23T04:00:00Z,IT-North,130.70,60
2024-08-23T04:00:00Z,IT-Sardinia,137.93,60
2024-08-23T04:00:00Z,IT-Sicily,137.93,60
2024-08-23T04:00:00Z,IT-South,137.93,60
2024-08-23T04:00:00Z,LT,137.88,60
2024-08-23T04:00:00Z,LV,137.88,60
2024-08-23T04:00:00Z,NL,15.08,60
2024-08-23T04:00:00Z,NO1,2.18,60
2024-08-23T04:00:00Z,NO2,14.57,60
2024-08-23T04:00:00Z,NO3,2.18,60
2024-08-23T04:00:00Z,NO4,2.18,60
2024-08-23T04:00:00Z,NO5,2.18,60
2024-08-23T04:00:00Z,PL,137.88,60
2024-08-23T04:00:00Z,PT,117.27,60
2024-08-23T04:00:00Z,RO,137.93,60
2024-08-23T04:00:00Z,RS,126.44,60
2024-08-23T04:00:00Z,SE1,2.18,60
2024-08-23T04:00:00Z,SE2,2.18,60
2024-08-23T04:00:00Z,SE3,2.18,60
2024-08-23T04:00:00Z,SE4,2.18,60
2024-08-23T04:00:00Z,SI,130.70,60
2024-08-23T04:00:00Z,SK,144.28,60
2024-08-23T04:15:00Z,AT,103.37,15
2024-08-23T04:15:00Z,DE-LU,62.20,15
2024-08-23T04:30:00Z,AT,109.98,15
2024-08-23T04:30:00Z,DE-LU,87.10,15
2024-08-23T04:45:00Z,AT,115.00,15
2024-08-23T04:45:00Z,DE-LU,92.20,15
2024-08-23T05:00:00Z,AT,103.35,15
2024-08-23T05:00:00Z,AT,103.00,60
2024-08-23T05:00:00Z,BE,23.59,60
2024-08-23T05:00:00Z,CH,77.80,60
2024-08-23T05:00:00Z,CZ,132.40,60
2024-08-23T05:00:00Z,DE-LU,95.00,15
2024-08-23T05:00:00Z,DE-LU,60.63,60
2024-08-23T05:00:00Z,DK1,25.28,60
2024-08-23T05:00:00Z,DK2,25.28,60
2024-08-23T05:00:00Z,EE,123.43,60
2024-08-23T05:00:00Z,ES,124.90,60
2024-08-23T05:00:00Z,FI,31.51,60
2024-08-23T05:00:00Z,FR,28.12,60
2024-08-23T05:00:00Z,GR,133.00,60
2024-08-23T05:00:00Z,HR,131.56,60
2024-08-23T05:00:00Z,HU,133.93,60
2024-08-23T05:00:00Z,IT-CNorth,136.00,60
2024-08-23T05:00:00Z,IT-CSouth,136.00,60
2024-08-23T05:00:00Z,IT-North,136.00,60
2024-08-23T05:00:00Z,IT-Sardinia,136.00,60
2024-08-23T05:00:00Z,IT-Sicily,136.00,60
2024-08-23T05:00:00Z,IT-South,136.00,60
2024-08-23T05:00:00Z,LT,123.43,60
2024-08-23T05:00:00Z,LV,123.43,60
2024-08-23T05:00:00Z,NL,27.73,60
2024-08-23T05:00:00Z,NO1,4.32,60
2024-08-23T05:00:00Z,NO2,24.55,60
2024-08-23T05:00:00Z,NO3,4.32,60
2024-08-23T05:00:00Z,NO4,4.32,60
2024-08-23T05:00:00Z,NO5,4.32,60
2024-08-23T05:00:00Z,PL,123.43,60
2024-08-23T05:00:00Z,PT,124.90,60
2024-08-23T05:00:00Z,RO,133.00,60
2024-08-23T05:00:00Z,RS,130.03,60
2024-08-23T05:00:00Z,SE1,3.97,60
2024-08-23T05:00:00Z,SE2,3.97,60
2024-08-23T05:00:00Z,SE3,3.97,60
2024-08-23T05:00:00Z,SE4,3.97,60
2024-08-23T05:00:00Z,SI,136.00,60
2024-08-23T05:00:00Z,SK,134.55,60
2024-08-23T05:15:00Z,AT,108.46,15
2024-08-23T05:15:00Z,DE-LU,84.44,15
2024-08-23T05:30:00Z,DE-LU,83.10,15
2024-08-23T05:45:00Z,AT,103.35,15
2024-08-23T05:45:00Z,DE-LU,53.60,15
2024-08-23T06:00:00Z,AT,120.04,15
2024-08-23T06:00:00Z,AT,92.43,60
2024-08-23T06:00:00Z,BE,22.79,60
2024-08-23T06:00:00Z,CH,61.47,60
2024-08-23T06:00:00Z,CZ,95.00,60
2024-08-23T06:00:00Z,DE-LU,95.07,15
2024-08-23T06:00:00Z,DE-LU,43.64,60
2024-08-23T06:00:00Z,DK1,27.19,60
2024-08-23T06:00:00Z,DK2,27.19,60
2024-08-23T06:00:00Z,EE,160.09,60
2024-08-23T06:00:00Z,ES,119.39,60
2024-08-23T06:00:00Z,FI,70.60,60
2024-08-23T06:00:00Z,FR,13.08,60
2024-08-23T06:00:00Z,GR,115.22,60
2024-08-23T06:00:00Z,HR,120.51,60
2024-08-23T06:00:00Z,HU,114.03,60
2024-08-23T06:00:00Z,IT-CNorth,130.00,60
2024-08-23T06:00:00Z,IT-CSouth,130.00,60
2024-08-23T06:00:00Z,IT-North,130.00,60
2024-08-23T06:00:00Z,IT-Sardinia,130.00,60
2024-08-23T06:00:00Z,IT-Sicily,130.00,60
2024-08-23T06:00:00Z,IT-South,130.00,60
2024-08-23T06:00:00Z,LT,160.09,60
2024-08-23T06:00:00Z,LV,160.09,60
2024-08-23T06:00:00Z,NL,29.99,60
2024-08-23T06:00:00Z,NO1,5.73,60
2024-08-23T06:00:00Z,NO2,24.97,60
2024-08-23T06:00:00Z,NO3,5.73,60
2024-08-23T06:00:00Z,NO4,5.73,60
2024-08-23T06:00:00Z,NO5,5.73,60
2024-08-23T06:00:00Z,PL,98.77,60
2024-08-23T06:00:00Z,PT,119.39,60
2024-08-23T06:00:00Z,RO,115.22,60
2024-08-23T06:00:00Z,RS,118.32,60
2024-08-23T06:00:00Z,SE1,4.72,60
2024-08-23T06:00:00Z,SE2,4.72,60
2024-08-23T06:00:00Z,SE3,4.72,60
2024-08-23T06:00:00Z,SE4,4.72,60
2024-08-23T06:00:00Z,SI,130.00,60
2024-08-23T06:00:00Z,SK,109.87,60
2024-08-23T06:15:00Z,AT,109.91,15
2024-08-23T06:15:00Z,DE-LU,65.07,15
2024-08-23T06:30:00Z,AT,93.70,15
2024-08-23T06:30:00Z,DE-LU,48.30,15
2024-08-23T06:45:00Z,AT,59.95,15
2024-08-23T06:45:00Z,DE-LU,23.78,15
2024-08-23T07:00:00Z,AT,115.00,15
2024-08-23T07:00:00Z,AT,65.05,60
2024-08-23T07:00:00Z,BE,0.06,60
2024-08-23T07:00:00Z,CH,61.42,60
2024-08-23T07:00:00Z,CZ,45.60,60
2024-08-23T07:00:00Z,DE-LU,60.03,15
2024-08-23T07:00:00Z,DE-LU,4.06,60
2024-08-23T07:00:00Z,DK1,4.06,60
2024-08-23T07:00:00Z,DK2,3.71,60
2024-08-23T07:00:00Z,EE,160.01,60
2024-08-23T07:00:00Z,ES,116.69,60
2024-08-23T07:00:00Z,FI,52.20,60
2024-08-23T07:00:00Z,FR,0.06,60
2024-08-23T07:00:00Z,GR,101.52,60
2024-08-23T07:00:00Z,HR,121.00,60
2024-08-23T07:00:00Z,HU,95.64,60
2024-08-23T07:00:00Z,IT-CNorth,121.00,60
2024-08-23T07:00:00Z,IT-CSouth,121.00,60
2024-08-23T07:00:00Z,IT-North,121.00,60
2024-08-23T07:00:00Z,IT-Sardinia,121.00,60
2024-08-23T07:00:00Z,IT-Sicily,121.00,60
2024-08-23T07:00:00Z,IT-South,121.00,60
2024-08-23T07:00:00Z,LT,160.01,60
2024-08-23T07:00:00Z,LV,160.01,60
2024-08-23T07:00:00Z,NL,1.26,60
2024-08-23T07:00:00Z,NO1,4.06,60
2024-08-23T07:00:00Z,NO2,4.06,60
2024-08-23T07:00:00Z,NO3,6.59,60
2024-08-23T07:00:00Z,NO4,6.59,60
2024-08-23T07:00:00Z,NO5,4.06,60
2024-08-23T07:00:00Z,PL,85.15,60
2024-08-23T07:00:00Z,PT,116.69,60
2024-08-23T07:00:00Z,RO,101.52,60
2024-08-23T07:00:00Z,RS,100.76,60
2024-08-23T07:00:00Z,SE1,3.71,60
2024-08-23T07:00:00Z,SE2,3.71,60
2024-08-23T07:00:00Z,SE3,3.71,60
2024-08-23T07:00:00Z,SE4,3.71,60
2024-08-23T07:00:00Z,SI,121.00,60
2024-08-23T07:00:00Z,SK,86.45,60
2024-08-23T07:15:00Z,AT,107.23,15
2024-08-23T07:15:00Z,DE-LU,15.58,15
2024-08-23T07:30:00Z,AT,78.35,15
2024-08-23T07:30:00Z,DE-LU,10.02,15
2024-08-23T07:45:00Z,AT,27.52,15
2024-08-23T07:45:00Z,DE-LU,-17.70,15
2024-08-23T08:00:00Z,AT,115.00,15
2024-08-23T08:00:00Z,AT,52.77,60
2024-08-23T08:00:00Z,BE,-0.79,60
2024-08-23T08:00:00Z,CH,51.99,60
2024-08-23T08:00:00Z,CZ,28.86,60
2024-08-23T08:00:00Z,DE-LU,50.80,15
2024-08-23T08:00:00Z,DE-LU,-0.01,60
2024-08-23T08:00:00Z,DK1,-0.01,60
2024-08-23T08:00:00Z,DK2,1.22,60
2024-08-23T08:00:00Z,EE,141.44,60
2024-08-23T08:00:00Z,ES,104.92,60
2024-08-23T08:00:00Z,FI,46.14,60
2024-08-23T08:00:00Z,FR,0.07,60
2024-08-23T08:00:00Z,GR,80.37,60
2024-08-23T08:00:00Z,HR,101.57,60
2024-08-23T08:00:00Z,HU,74.36,60
2024-08-23T08:00:00Z,IT-CNorth,109.63,60
2024-08-23T08:00:00Z,IT-CSouth,109.63,60
2024-08-23T08:00:00Z,IT-North,109.63,60
2024-08-23T08:00:00Z,IT-Sardinia,109.63,60
2024-08-23T08:00:00Z,IT-Sicily,109.63,60
2024-08-23T08:00:00Z,IT-South,109.63,60
2024-08-23T08:00:00Z,LT,141.44,60
2024-08-23T08:00:00Z,LV,141.44,60
2024-08-23T08:00:00Z,NL,-0.79,60
2024-08-23T08:00:00Z,NO1,1.22,60
2024-08-23T08:00:00Z,NO2,1.22,60
2024-08-23T08:00:00Z,NO3,10.20,60
2024-08-23T08:00:00Z,NO4,10.20,60
2024-08-23T08:00:00Z,NO5,1.22,60
2024-08-23T08:00:00Z,PL,51.37,60
2024-08-23T08:00:00Z,PT,104.92,60
2024-08-23T08:00:00Z,RO,80.37,60
2024-08-23T08:00:00Z,RS,80.06,60
2024-08-23T08:00:00Z,SE1,1.22,60
2024-08-23T08:00:00Z,SE2,1.22,60
2024-08-23T08:00:00Z,SE3,1.22,60
2024-08-23T08:00:00Z,SE4,1.22,60
2024-08-23T08:00:00Z,SI,101.57,60
2024-08-23T08:00:00Z,SK,63.64,60
2024-08-23T08:15:00Z,AT,103.35,15
2024-08-23T08:15:00Z,DE-LU,19.00,15
2024-08-23T08:30:00Z,AT,54.19,15
2024-08-23T08:30:00Z,DE-LU,-19.91,15
2024-08-23T08:45:00Z,AT,-26.55,15
2024-08-23T08:45:00Z,DE-LU,-58.27,15
2024-08-23T09:00:00Z,AT,101.34,15
2024-08-23T09:00:00Z,AT,29.37,60
2024-08-23T09:00:00Z,BE,-3.02,60
2024-08-23T09:00:00Z,CH,20.01,60
2024-08-23T09:00:00Z,CZ,10.11,60
2024-08-23T09:00:00Z,DE-LU,44.91,15
2024-08-23T09:00:00Z,DE-LU,-3.97,60
2024-08-23T09:00:00Z,DK1,-0.09,60
2024-08-23T09:00:00Z,DK2,0.01,60
2024-08-23T09:00:00Z,EE,49.99,60
2024-08-23T09:00:00Z,ES,82.36,60
2024-08-23T09:00:00Z,FI,49.99,60
2024-08-23T09:00:00Z,FR,0.00,60
2024-08-23T09:00:00Z,GR,68.58,60
2024-08-23T09:00:00Z,HR,90.04,60
2024-08-23T09:00:00Z,HU,64.43,60
2024-08-23T09:00:00Z,IT-CNorth,105.25,60
2024-08-23T09:00:00Z,IT-CSouth,105.25,60
2024-08-23T09:00:00Z,IT-North,105.25,60
2024-08-23T09:00:00Z,IT-Sardinia,105.25,60
2024-08-23T09:00:00Z,IT-Sicily,105.25,60
2024-08-23T09:00:00Z,IT-South,105.25,60
2024-08-23T09:00:00Z,LT,49.99,60
2024-08-23T09:00:00Z,LV,49.99,60
2024-08-23T09:00:00Z,NL,-3.97,60
2024-08-23T09:00:00Z,NO1,0.01,60
2024-08-23T09:00:00Z,NO2,0.01,60
2024-08-23T09:00:00Z,NO3,12.23,60
2024-08-23T09:00:00Z,NO4,12.23,60
2024-08-23T09:00:00Z,NO5,0.01,60
2024-08-23T09:00:00Z,PL,21.18,60
2024-08-23T09:00:00Z,PT,82.36,60
2024-08-23T09:00:00Z,RO,68.58,60
2024-08-23T09:00:00Z,RS,80.97,60
2024-08-23T09:00:00Z,SE1,0.01,60
2024-08-23T09:00:00Z,SE2,0.01,60
2024-08-23T09:00:00Z,SE3,0.01,60
2024-08-23T09:00:00Z,SE4,0.01,60
2024-08-23T09:00:00Z,SI,90.04,60
2024-08-23T09:00:00Z,SK,47.10,60
2024-08-23T09:15:00Z,AT,61.27,15
2024-08-23T09:15:00Z,DE-LU,-4.92,15
2024-08-23T09:30:00Z,AT,78.35,15
2024-08-23T09:30:00Z,DE-LU,-6.00,15
2024-08-23T09:45:00Z,AT,5.06,15
2024-08-23T09:45:00Z,DE-LU,-66.39,15
2024-08-23T10:00:00Z,AT,107.82,15
2024-08-23T10:00:00Z,AT,26.37,60
2024-08-23T10:00:00Z,BE,-3.75,60
2024-08-23T10:00:00Z,CH,0.67,60
2024-08-23T10:00:00Z,CZ,2.45,60
2024-08-23T10:00:00Z,DE-LU,14.95,15
2024-08-23T10:00:00Z,DE-LU,-9.54,60
2024-08-23T10:00:00Z,DK1,-0.08,60
2024-08-23T10:00:00Z,DK2,-0.07,60
2024-08-23T10:00:00Z,EE,60.75,60
2024-08-23T10:00:00Z,ES,81.87,60
2024-08-23T10:00:00Z,FI,60.75,60
2024-08-23T10:00:00Z,FR,-0.98,60
2024-08-23T10:00:00Z,GR,74.72,60
2024-08-23T10:00:00Z,HR,90.06,60
2024-08-23T10:00:00Z,HU,71.82,60
2024-08-23T10:00:00Z,IT-CNorth,105.00,60
2024-08-23T10:00:00Z,IT-CSouth,105.00,60
2024-08-23T10:00:00Z,IT-North,105.00,60
2024-08-23T10:00:00Z,IT-Sardinia,105.00,60
2024-08-23T10:00:00Z,IT-Sicily,105.00,60
2024-08-23T10:00:00Z,IT-South,105.00,60
2024-08-23T10:00:00Z,LT,60.75,60
2024-08-23T10:00:00Z,LV,60.75,60
2024-08-23T10:00:00Z,NL,-0.08,60
2024-08-23T10:00:00Z,NO1,-0.07,60
2024-08-23T10:00:00Z,NO2,-0.07,60
2024-08-23T10:00:00Z,NO3,12.37,60
2024-08-23T10:00:00Z,NO4,12.37,60
2024-08-23T10:00:00Z,NO5,-0.07,60
2024-08-23T10:00:00Z,PL,2.11,60
2024-08-23T10:00:00Z,PT,81.87,60
2024-08-23T10:00:00Z,RO,74.72,60
2024-08-23T10:00:00Z,RS,93.30,60
2024-08-23T10:00:00Z,SE1,-0.07,60
2024-08-23T10:00:00Z,SE2,-0.07,60
2024-08-23T10:00:00Z,SE3,-0.07,60
2024-08-23T10:00:00Z,SE4,-0.07,60
2024-08-23T10:00:00Z,SI,90.06,60
2024-08-23T10:00:00Z,SK,58.69,60
2024-08-23T10:15:00Z,AT,101.30,15
2024-08-23T10:15:00Z,DE-LU,-8.98,15
2024-08-23T10:30:00Z,AT,63.00,15
2024-08-23T10:30:00Z,DE-LU,-25.06,15
2024-08-23T10:45:00Z,AT,0.02,15
2024-08-23T10:45:00Z,DE-LU,-45.06,15
2024-08-23T11:00:00Z,AT,104.36,15
2024-08-23T11:00:00Z,AT,22.10,60
2024-08-23T11:00:00Z,BE,-7.90,60
2024-08-23T11:00:00Z,CH,-0.07,60
2024-08-23T11:00:00Z,CZ,-3.24,60
2024-08-23T11:00:00Z,DE-LU,-0.07,15
2024-08-23T11:00:00Z,DE-LU,-15.32,60
2024-08-23T11:00:00Z,DK1,-0.80,60
2024-08-23T11:00:00Z,DK2,-0.80,60
2024-08-23T11:00:00Z,EE,43.92,60
2024-08-23T11:00:00Z,ES,82.36,60
2024-08-23T11:00:00Z,FI,43.92,60
2024-08-23T11:00:00Z,FR,-5.75,60
2024-08-23T11:00:00Z,GR,80.37,60
2024-08-23T11:00:00Z,HR,95.72,60
2024-08-23T11:00:00Z,HU,77.34,60
2024-08-23T11:00:00Z,IT-CNorth,104.69,60
2024-08-23T11:00:00Z,IT-CSouth,104.69,60
2024-08-23T11:00:00Z,IT-North,104.69,60
2024-08-23T11:00:00Z,IT-Sardinia,104.69,60
2024-08-23T11:00:00Z,IT-Sicily,104.69,60
2024-08-23T11:00:00Z,IT-South,104.69,60
2024-08-23T11:00:00Z,LT,43.92,60
2024-08-23T11:00:00Z,LV,43.92,60
2024-08-23T11:00:00Z,NL,-1.00,60
2024-08-23T11:00:00Z,NO1,-0.80,60
2024-08-23T11:00:00Z,NO2,-0.80,60
2024-08-23T11:00:00Z,NO3,12.60,60
2024-08-23T11:00:00Z,NO4,12.60,60
2024-08-23T11:00:00Z,NO5,-0.80,60
2024-08-23T11:00:00Z,PL,-6.22,60
2024-08-23T11:00:00Z,PT,82.36,60
2024-08-23T11:00:00Z,RO,80.37,60
2024-08-23T11:00:00Z,RS,103.97,60
2024-08-23T11:00:00Z,SE1,-0.80,60
2024-08-23T11:00:00Z,SE2,-0.80,60
2024-08-23T11:00:00Z,SE3,-0.80,60
2024-08-23T11:00:00Z,SE4,-0.80,60
2024-08-23T11:00:00Z,SI,95.72,60
2024-08-23T11:00:00Z,SK,63.70,60
2024-08-23T11:15:00Z,AT,90.07,15
2024-08-23T11:15:00Z,DE-LU,-30.01,15
2024-08-23T11:30:00Z,AT,34.97,15
2024-08-23T11:30:00Z,DE-LU,-21.06,15
2024-08-23T11:45:00Z,AT,22.59,15
2024-08-23T11:45:00Z,DE-LU,-40.03,15
2024-08-23T12:00:00Z,AT,-46.06,15
2024-08-23T12:00:00Z,AT,20.23,60
2024-08-23T12:00:00Z,BE,-12.09,60
2024-08-23T12:00:00Z,CH,0.98,60
