timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-18T02:00:00Z,CH,58.19,60
2024-07-18T02:00:00Z,CZ,76.78,60
2024-07-18T02:00:00Z,DE-LU,76.10,15
2024-07-18T02:00:00Z,DE-LU,79.27,60
2024-07-18T02:00:00Z,DK1,62.59,60
2024-07-18T02:00:00Z,DK2,62.59,60
2024-07-18T02:00:00Z,EE,86.51,60
2024-07-18T02:00:00Z,ES,96.18,60
2024-07-18T02:00:00Z,FI,-2.00,60
2024-07-18T02:00:00Z,FR,66.40,60
2024-07-18T02:00:00Z,GR,99.47,60
2024-07-18T02:00:00Z,HR,87.43,60
2024-07-18T02:00:00Z,HU,96.56,60
2024-07-18T02:00:00Z,IT-CNorth,100.01,60
2024-07-18T02:00:00Z,IT-CSouth,100.01,60
2024-07-18T02:00:00Z,IT-North,100.01,60
2024-07-18T02:00:00Z,IT-Sardinia,100.01,60
2024-07-18T02:00:00Z,IT-Sicily,100.01,60
2024-07-18T02:00:00Z,IT-South,100.01,60
2024-07-18T02:00:00Z,LT,86.51,60
2024-07-18T02:00:00Z,LV,86.51,60
2024-07-18T02:00:00Z,NL,77.52,60
2024-07-18T02:00:00Z,NO1,25.62,60
2024-07-18T02:00:00Z,NO2,35.07,60
2024-07-18T02:00:00Z,NO3,17.92,60
2024-07-18T02:00:00Z,NO4,17.92,60
2024-07-18T02:00:00Z,NO5,25.62,60
2024-07-18T02:00:00Z,PL,86.51,60
2024-07-18T02:00:00Z,PT,96.18,60
2024-07-18T02:00:00Z,RO,99.47,60
2024-07-18T02:00:00Z,RS,108.89,60
2024-07-18T02:00:00Z,SE1,4.85,60
2024-07-18T02:00:00Z,SE2,4.85,60
2024-07-18T02:00:00Z,SE3,4.85,60
2024-07-18T02:00:00Z,SE4,4.85,60
2024-07-18T02:00:00Z,SI,84.09,60
2024-07-18T02:00:00Z,SK,84.47,60
2024-07-18T02:15:00Z,AT,72.82,15
2024-07-18T02:15:00Z,DE-LU,76.80,15
2024-07-18T02:30:00Z,AT,87.82,15
2024-07-18T02:30:00Z,DE-LU,80.80,15
2024-07-18T02:45:00Z,AT,95.00,15
2024-07-18T02:45:00Z,DE-LU,108.82,15
2024-07-18T03:00:00Z,AT,47.82,15
2024-07-18T03:00:00Z,AT,71.92,60
2024-07-18T03:00:00Z,BE,76.91,60
2024-07-18T03:00:00Z,CH,65.15,60
2024-07-18T03:00:00Z,CZ,102.26,60
2024-07-18T03:00:00Z,DE-LU,60.05,15
2024-07-18T03:00:00Z,DE-LU,92.10,60
2024-07-18T03:00:00Z,DK1,40.00,60
2024-07-18T03:00:00Z,DK2,40.00,60
2024-07-18T03:00:00Z,EE,101.89,60
2024-07-18T03:00:00Z,ES,97.48,60
2024-07-18T03:00:00Z,FI,0.00,60
2024-07-18T03:00:00Z,FR,69.35,60
2024-07-18T03:00:00Z,GR,102.71,60
2024-07-18T03:00:00Z,HR,99.92,60
2024-07-18T03:00:00Z,HU,103.95,60
2024-07-18T03:00:00Z,IT-CNorth,102.71,60
2024-07-18T03:00:00Z,IT-CSouth,102.71,60
2024-07-18T03:00:00Z,IT-North,102.71,60
2024-07-18T03:00:00Z,IT-Sardinia,102.71,60
2024-07-18T03:00:00Z,IT-Sicily,102.71,60
2024-07-18T03:00:00Z,IT-South,102.71,60
2024-07-18T03:00:00Z,LT,101.89,60
2024-07-18T03:00:00Z,LV,101.89,60
2024-07-18T03:00:00Z,NL,90.22,60
2024-07-18T03:00:00Z,NO1,25.29,60
2024-07-18T03:00:00Z,NO2,35.97,60
2024-07-18T03:00:00Z,NO3,17.76,60
2024-07-18T03:00:00Z,NO4,17.76,60
2024-07-18T03:00:00Z,NO5,25.29,60
2024-07-18T03:00:00Z,PL,101.89,60
2024-07-18T03:00:00Z,PT,97.48,60
2024-07-18T03:00:00Z,RO,102.71,60
2024-07-18T03:00:00Z,RS,111.15,60
2024-07-18T03:00:00Z,SE1,8.68,60
2024-07-18T03:00:00Z,SE2,8.68,60
2024-07-18T03:00:00Z,SE3,8.68,60
2024-07-18T03:00:00Z,SE4,8.68,60
2024-07-18T03:00:00Z,SI,99.16,60
2024-07-18T03:00:00Z,SK,103.66,60
2024-07-18T03:15:00Z,AT,72.82,15
2024-07-18T03:15:00Z,DE-LU,75.06,15
2024-07-18T03:30:00Z,AT,95.00,15
2024-07-18T03:30:00Z,DE-LU,104.38,15
2024-07-18T03:45:00Z,AT,130.47,15
2024-07-18T03:45:00Z,DE-LU,134.99,15
2024-07-18T04:00:00Z,AT,42.54,15
2024-07-18T04:00:00Z,AT,97.24,60
2024-07-18T04:00:00Z,BE,92.29,60
2024-07-18T04:00:00Z,CH,78.75,60
2024-07-18T04:00:00Z,CZ,127.13,60
2024-07-18T04:00:00Z,DE-LU,112.29,15
2024-07-18T04:00:00Z,DE-LU,120.88,60
2024-07-18T04:00:00Z,DK1,87.18,60
2024-07-18T04:00:00Z,DK2,87.18,60
2024-07-18T04:00:00Z,EE,127.07,60
2024-07-18T04:00:00Z,ES,107.31,60
2024-07-18T04:00:00Z,FI,11.16,60
2024-07-18T04:00:00Z,FR,79.46,60
2024-07-18T04:00:00Z,GR,109.38,60
2024-07-18T04:00:00Z,HR,121.92,60
2024-07-18T04:00:00Z,HU,126.94,60
2024-07-18T04:00:00Z,IT-CNorth,109.38,60
2024-07-18T04:00:00Z,IT-CSouth,109.38,60
2024-07-18T04:00:00Z,IT-North,109.38,60
2024-07-18T04:00:00Z,IT-Sardinia,109.38,60
2024-07-18T04:00:00Z,IT-Sicily,109.38,60
2024-07-18T04:00:00Z,IT-South,109.38,60
2024-07-18T04:00:00Z,LT,127.07,60
2024-07-18T04:00:00Z,LV,127.07,60
2024-07-18T04:00:00Z,NL,116.00,60
2024-07-18T04:00:00Z,NO1,25.59,60
2024-07-18T04:00:00Z,NO2,37.30,60
2024-07-18T04:00:00Z,NO3,17.87,60
2024-07-18T04:00:00Z,NO4,17.87,60
2024-07-18T04:00:00Z,NO5,25.59,60
2024-07-18T04:00:00Z,PL,127.07,60
2024-07-18T04:00:00Z,PT,107.31,60
2024-07-18T04:00:00Z,RO,125.88,60
2024-07-18T04:00:00Z,RS,130.43,60
2024-07-18T04:00:00Z,SE1,11.16,60
2024-07-18T04:00:00Z,SE2,11.16,60
2024-07-18T04:00:00Z,SE3,11.16,60
2024-07-18T04:00:00Z,SE4,11.16,60
2024-07-18T04:00:00Z,SI,120.65,60
2024-07-18T04:00:00Z,SK,127.13,60
2024-07-18T04:15:00Z,AT,85.02,15
2024-07-18T04:15:00Z,DE-LU,129.91,15
2024-07-18T04:30:00Z,AT,96.54,15
2024-07-18T04:30:00Z,DE-LU,139.90,15
2024-07-18T04:45:00Z,AT,121.93,15
2024-07-18T04:45:00Z,DE-LU,119.50,15
2024-07-18T05:00:00Z,AT,102.59,15
2024-07-18T05:00:00Z,AT,90.10,60
2024-07-18T05:00:00Z,BE,101.69,60
2024-07-18T05:00:00Z,CH,76.77,60
2024-07-18T05:00:00Z,CZ,109.59,60
2024-07-18T05:00:00Z,DE-LU,164.92,15
2024-07-18T05:00:00Z,DE-LU,107.27,60
2024-07-18T05:00:00Z,DK1,94.50,60
2024-07-18T05:00:00Z,DK2,94.50,60
2024-07-18T05:00:00Z,EE,117.62,60
2024-07-18T05:00:00Z,ES,111.94,60
2024-07-18T05:00:00Z,FI,18.61,60
2024-07-18T05:00:00Z,FR,98.83,60
2024-07-18T05:00:00Z,GR,113.68,60
2024-07-18T05:00:00Z,HR,129.58,60
2024-07-18T05:00:00Z,HU,152.34,60
2024-07-18T05:00:00Z,IT-CNorth,113.68,60
2024-07-18T05:00:00Z,IT-CSouth,113.68,60
2024-07-18T05:00:00Z,IT-North,113.68,60
2024-07-18T05:00:00Z,IT-Sardinia,113.68,60
2024-07-18T05:00:00Z,IT-Sicily,113.68,60
2024-07-18T05:00:00Z,IT-South,113.68,60
2024-07-18T05:00:00Z,LT,117.62,60
2024-07-18T05:00:00Z,LV,117.62,60
2024-07-18T05:00:00Z,NL,106.56,60
2024-07-18T05:00:00Z,NO1,27.83,60
2024-07-18T05:00:00Z,NO2,37.12,60
2024-07-18T05:00:00Z,NO3,18.61,60
2024-07-18T05:00:00Z,NO4,18.61,60
2024-07-18T05:00:00Z,NO5,27.83,60
2024-07-18T05:00:00Z,PL,117.62,60
2024-07-18T05:00:00Z,PT,111.94,60
2024-07-18T05:00:00Z,RO,162.36,60
2024-07-18T05:00:00Z,RS,165.04,60
2024-07-18T05:00:00Z,SE1,18.61,60
2024-07-18T05:00:00Z,SE2,18.61,60
2024-07-18T05:00:00Z,SE3,18.61,60
2024-07-18T05:00:00Z,SE4,18.61,60
2024-07-18T05:00:00Z,SI,119.99,60
2024-07-18T05:00:00Z,SK,120.00,60
2024-07-18T05:15:00Z,AT,112.40,15
2024-07-18T05:15:00Z,DE-LU,144.91,15
2024-07-18T05:30:00Z,AT,100.29,15
2024-07-18T05:30:00Z,DE-LU,111.42,15
2024-07-18T05:45:00Z,AT,95.00,15
2024-07-18T05:45:00Z,DE-LU,80.60,15
2024-07-18T06:00:00Z,AT,136.73,15
2024-07-18T06:00:00Z,AT,87.79,60
2024-07-18T06:00:00Z,BE,97.25,60
2024-07-18T06:00:00Z,CH,65.18,60
2024-07-18T06:00:00Z,CZ,98.09,60
2024-07-18T06:00:00Z,DE-LU,174.95,15
2024-07-18T06:00:00Z,DE-LU,96.74,60
2024-07-18T06:00:00Z,DK1,67.87,60
2024-07-18T06:00:00Z,DK2,67.87,60
2024-07-18T06:00:00Z,EE,97.58,60
2024-07-18T06:00:00Z,ES,107.21,60
2024-07-18T06:00:00Z,FI,19.53,60
2024-07-18T06:00:00Z,FR,97.41,60
2024-07-18T06:00:00Z,GR,100.09,60
2024-07-18T06:00:00Z,HR,110.00,60
2024-07-18T06:00:00Z,HU,113.05,60
2024-07-18T06:00:00Z,IT-CNorth,113.26,60
2024-07-18T06:00:00Z,IT-CSouth,113.26,60
2024-07-18T06:00:00Z,IT-North,113.26,60
2024-07-18T06:00:00Z,IT-Sardinia,113.26,60
2024-07-18T06:00:00Z,IT-Sicily,113.26,60
2024-07-18T06:00:00Z,IT-South,113.26,60
2024-07-18T06:00:00Z,LT,97.58,60
2024-07-18T06:00:00Z,LV,97.58,60
2024-07-18T06:00:00Z,NL,97.22,60
2024-07-18T06:00:00Z,NO1,27.82,60
2024-07-18T06:00:00Z,NO3,19.53,60
2024-07-18T06:00:00Z,NO4,19.53,60
2024-07-18T06:00:00Z,NO5,27.82,60
2024-07-18T06:00:00Z,PL,97.58,60
2024-07-18T06:00:00Z,PT,107.21,60
2024-07-18T06:00:00Z,RO,118.04,60
2024-07-18T06:00:00Z,RS,126.64,60
2024-07-18T06:00:00Z,SE1,19.53,60
2024-07-18T06:00:00Z,SE2,19.53,60
2024-07-18T06:00:00Z,SE3,19.53,60
2024-07-18T06:00:00Z,SE4,19.53,60
2024-07-18T06:00:00Z,SI,110.00,60
2024-07-18T06:00:00Z,SK,98.09,60
2024-07-18T06:15:00Z,AT,124.55,15
2024-07-18T06:15:00Z,DE-LU,111.20,15
2024-07-18T06:30:00Z,AT,87.48,15
2024-07-18T06:30:00Z,DE-LU,85.58,15
2024-07-18T06:45:00Z,AT,48.83,15
2024-07-18T06:45:00Z,DE-LU,41.50,15
2024-07-18T07:00:00Z,AT,127.46,15
2024-07-18T07:00:00Z,AT,72.01,60
2024-07-18T07:00:00Z,BE,80.15,60
2024-07-18T07:00:00Z,CH,77.91,60
2024-07-18T07:00:00Z,CZ,79.03,60
2024-07-18T07:00:00Z,DE-LU,142.71,15
2024-07-18T07:00:00Z,DE-LU,79.22,60
2024-07-18T07:00:00Z,DK1,47.10,60
2024-07-18T07:00:00Z,DK2,47.10,60
2024-07-18T07:00:00Z,EE,78.97,60
2024-07-18T07:00:00Z,ES,93.58,60
2024-07-18T07:00:00Z,FI,20.56,60
2024-07-18T07:00:00Z,FR,80.78,60
2024-07-18T07:00:00Z,GR,91.86,60
2024-07-18T07:00:00Z,HR,97.83,60
2024-07-18T07:00:00Z,HU,87.12,60
2024-07-18T07:00:00Z,IT-CNorth,107.00,60
2024-07-18T07:00:00Z,IT-CSouth,107.00,60
2024-07-18T07:00:00Z,IT-North,107.00,60
2024-07-18T07:00:00Z,IT-Sardinia,107.00,60
2024-07-18T07:00:00Z,IT-Sicily,154.05,60
2024-07-18T07:00:00Z,IT-South,107.00,60
2024-07-18T07:00:00Z,LT,78.97,60
2024-07-18T07:00:00Z,LV,78.97,60
2024-07-18T07:00:00Z,NL,79.90,60
2024-07-18T07:00:00Z,NO1,28.66,60
2024-07-18T07:00:00Z,NO2,35.90,60
2024-07-18T07:00:00Z,NO3,20.56,60
2024-07-18T07:00:00Z,NO4,20.56,60
2024-07-18T07:00:00Z,NO5,28.66,60
2024-07-18T07:00:00Z,PL,78.97,60
2024-07-18T07:00:00Z,PT,93.58,60
2024-07-18T07:00:00Z,RO,91.86,60
2024-07-18T07:00:00Z,RS,100.05,60
2024-07-18T07:00:00Z,SE1,20.56,60
2024-07-18T07:00:00Z,SE2,20.56,60
2024-07-18T07:00:00Z,SE3,20.56,60
2024-07-18T07:00:00Z,SE4,20.56,60
2024-07-18T07:00:00Z,SI,107.00,60
2024-07-18T07:00:00Z,SK,79.03,60
2024-07-18T07:15:00Z,AT,95.00,15
2024-07-18T07:15:00Z,DE-LU,86.30,15
2024-07-18T07:30:00Z,AT,68.74,15
2024-07-18T07:30:00Z,DE-LU,69.91,15
2024-07-18T07:45:00Z,AT,35.92,15
2024-07-18T07:45:00Z,DE-LU,34.97,15
2024-07-18T08:00:00Z,AT,100.12,15
2024-07-18T08:00:00Z,AT,54.91,60
2024-07-18T08:00:00Z,BE,65.22,60
2024-07-18T08:00:00Z,CH,63.74,60
2024-07-18T08:00:00Z,CZ,63.24,60
2024-07-18T08:00:00Z,DE-LU,104.93,15
2024-07-18T08:00:00Z,DE-LU,63.84,60
2024-07-18T08:00:00Z,DK1,36.30,60
2024-07-18T08:00:00Z,DK2,36.30,60
2024-07-18T08:00:00Z,EE,60.78,60
2024-07-18T08:00:00Z,ES,94.00,60
2024-07-18T08:00:00Z,FI,20.42,60
2024-07-18T08:00:00Z,FR,66.18,60
2024-07-18T08:00:00Z,GR,91.82,60
2024-07-18T08:00:00Z,HR,93.69,60
2024-07-18T08:00:00Z,HU,82.54,60
2024-07-18T08:00:00Z,IT-CNorth,105.00,60
2024-07-18T08:00:00Z,IT-CSouth,105.00,60
2024-07-18T08:00:00Z,IT-North,104.00,60
2024-07-18T08:00:00Z,IT-Sardinia,105.00,60
2024-07-18T08:00:00Z,IT-Sicily,142.05,60
2024-07-18T08:00:00Z,IT-South,105.00,60
2024-07-18T08:00:00Z,LT,60.78,60
2024-07-18T08:00:00Z,LV,60.78,60
2024-07-18T08:00:00Z,NL,64.82,60
2024-07-18T08:00:00Z,NO1,28.49,60
2024-07-18T08:00:00Z,NO2,35.24,60
2024-07-18T08:00:00Z,NO3,20.42,60
2024-07-18T08:00:00Z,NO4,20.42,60
2024-07-18T08:00:00Z,NO5,28.49,60
2024-07-18T08:00:00Z,PL,60.78,60
2024-07-18T08:00:00Z,PT,94.00,60
2024-07-18T08:00:00Z,RO,91.82,60
2024-07-18T08:00:00Z,RS,94.98,60
2024-07-18T08:00:00Z,SE1,20.42,60
2024-07-18T08:00:00Z,SE2,20.42,60
2024-07-18T08:00:00Z,SE3,20.42,60
2024-07-18T08:00:00Z,SE4,20.42,60
2024-07-18T08:00:00Z,SI,104.00,60
2024-07-18T08:00:00Z,SK,60.21,60
2024-07-18T08:15:00Z,AT,79.98,15
2024-07-18T08:15:00Z,DE-LU,78.39,15
2024-07-18T08:30:00Z,AT,47.82,15
2024-07-18T08:30:00Z,DE-LU,54.91,15
2024-07-18T08:45:00Z,AT,33.99,15
2024-07-18T08:45:00Z,DE-LU,23.40,15
2024-07-18T09:00:00Z,AT,80.80,15
2024-07-18T09:00:00Z,AT,48.07,60
2024-07-18T09:00:00Z,BE,48.72,60
2024-07-18T09:00:00Z,CH,52.59,60
2024-07-18T09:00:00Z,CZ,51.70,60
2024-07-18T09:00:00Z,DE-LU,79.90,15
2024-07-18T09:00:00Z,DE-LU,47.13,60
2024-07-18T09:00:00Z,DK1,33.98,60
2024-07-18T09:00:00Z,DK2,33.98,60
2024-07-18T09:00:00Z,EE,48.44,60
2024-07-18T09:00:00Z,ES,90.98,60
2024-07-18T09:00:00Z,FI,19.01,60
2024-07-18T09:00:00Z,FR,50.25,60
2024-07-18T09:00:00Z,GR,89.68,60
2024-07-18T09:00:00Z,HR,90.70,60
2024-07-18T09:00:00Z,HU,78.83,60
2024-07-18T09:00:00Z,IT-CNorth,102.71,60
2024-07-18T09:00:00Z,IT-CSouth,102.71,60
2024-07-18T09:00:00Z,IT-North,102.71,60
2024-07-18T09:00:00Z,IT-Sardinia,102.71,60
2024-07-18T09:00:00Z,IT-Sicily,123.05,60
2024-07-18T09:00:00Z,IT-South,102.71,60
2024-07-18T09:00:00Z,LT,48.44,60
2024-07-18T09:00:00Z,LV,48.44,60
2024-07-18T09:00:00Z,NL,48.13,60
2024-07-18T09:00:00Z,NO1,29.11,60
2024-07-18T09:00:00Z,NO2,33.00,60
2024-07-18T09:00:00Z,NO3,19.01,60
2024-07-18T09:00:00Z,NO4,19.01,60
2024-07-18T09:00:00Z,NO5,29.11,60
2024-07-18T09:00:00Z,PL,48.44,60
2024-07-18T09:00:00Z,PT,90.98,60
2024-07-18T09:00:00Z,RO,89.68,60
2024-07-18T09:00:00Z,RS,90.02,60
2024-07-18T09:00:00Z,SE1,19.01,60
2024-07-18T09:00:00Z,SE2,19.01,60
2024-07-18T09:00:00Z,SE3,19.01,60
2024-07-18T09:00:00Z,SE4,19.01,60
2024-07-18T09:00:00Z,SI,102.71,60
2024-07-18T09:00:00Z,SK,50.13,60
2024-07-18T09:15:00Z,AT,62.41,15
2024-07-18T09:15:00Z,DE-LU,57.50,15
2024-07-18T09:30:00Z,AT,47.82,15
2024-07-18T09:30:00Z,DE-LU,49.32,15
2024-07-18T09:45:00Z,AT,35.19,15
2024-07-18T09:45:00Z,DE-LU,23.00,15
2024-07-18T10:00:00Z,AT,79.93,15
2024-07-18T10:00:00Z,AT,49.00,60
2024-07-18T10:00:00Z,BE,36.61,60
2024-07-18T10:00:00Z,CH,49.06,60
2024-07-18T10:00:00Z,CZ,45.46,60
2024-07-18T10:00:00Z,DE-LU,56.00,15
2024-07-18T10:00:00Z,DE-LU,35.01,60
2024-07-18T10:00:00Z,DK1,33.95,60
2024-07-18T10:00:00Z,DK2,33.95,60
2024-07-18T10:00:00Z,EE,41.42,60
2024-07-18T10:00:00Z,ES,86.38,60
2024-07-18T10:00:00Z,FI,18.43,60
2024-07-18T10:00:00Z,FR,38.66,60
2024-07-18T10:00:00Z,GR,90.50,60
2024-07-18T10:00:00Z,HR,89.43,60
2024-07-18T10:00:00Z,HU,78.96,60
2024-07-18T10:00:00Z,IT-CNorth,101.42,60
2024-07-18T10:00:00Z,IT-CSouth,101.42,60
2024-07-18T10:00:00Z,IT-North,101.42,60
2024-07-18T10:00:00Z,IT-Sardinia,101.42,60
2024-07-18T10:00:00Z,IT-Sicily,119.05,60
2024-07-18T10:00:00Z,IT-South,101.42,60
2024-07-18T10:00:00Z,LT,41.42,60
2024-07-18T10:00:00Z,LV,41.42,60
2024-07-18T10:00:00Z,NL,35.85,60
2024-07-18T10:00:00Z,NO1,28.47,60
2024-07-18T10:00:00Z,NO2,32.96,60
2024-07-18T10:00:00Z,NO3,18.89,60
2024-07-18T10:00:00Z,NO4,18.89,60
2024-07-18T10:00:00Z,NO5,28.47,60
2024-07-18T10:00:00Z,PL,41.42,60
2024-07-18T10:00:00Z,PT,86.38,60
2024-07-18T10:00:00Z,RO,90.50,60
2024-07-18T10:00:00Z,RS,92.61,60
2024-07-18T10:00:00Z,SE1,18.43,60
2024-07-18T10:00:00Z,SE2,18.43,60
2024-07-18T10:00:00Z,SE3,18.43,60
2024-07-18T10:00:00Z,SE4,18.43,60
2024-07-18T10:00:00Z,SI,101.42,60
2024-07-18T10:00:00Z,SK,45.66,60
2024-07-18T10:15:00Z,AT,57.48,15
2024-07-18T10:15:00Z,DE-LU,33.33,15
2024-07-18T10:30:00Z,AT,44.99,15
2024-07-18T10:30:00Z,DE-LU,35.20,15
2024-07-18T10:45:00Z,AT,39.99,15
2024-07-18T10:45:00Z,DE-LU,28.10,15
2024-07-18T11:00:00Z,AT,58.58,15
2024-07-18T11:00:00Z,AT,48.08,60
2024-07-18T11:00:00Z,BE,35.65,60
2024-07-18T11:00:00Z,CH,43.44,60
2024-07-18T11:00:00Z,CZ,44.63,60
2024-07-18T11:00:00Z,DE-LU,44.10,15
2024-07-18T11:00:00Z,DE-LU,33.96,60
2024-07-18T11:00:00Z,DK1,33.89,60
2024-07-18T11:00:00Z,DK2,33.89,60
2024-07-18T11:00:00Z,EE,40.30,60
2024-07-18T11:00:00Z,ES,84.61,60
2024-07-18T11:00:00Z,FI,17.96,60
2024-07-18T11:00:00Z,FR,37.79,60
2024-07-18T11:00:00Z,GR,91.94,60
2024-07-18T11:00:00Z,HR,90.52,60
2024-07-18T11:00:00Z,HU,79.72,60
2024-07-18T11:00:00Z,IT-CNorth,105.50,60
2024-07-18T11:00:00Z,IT-CSouth,105.50,60
2024-07-18T11:00:00Z,IT-North,102.71,60
2024-07-18T11:00:00Z,IT-Sardinia,105.50,60
2024-07-18T11:00:00Z,IT-Sicily,105.50,60
2024-07-18T11:00:00Z,IT-South,105.50,60
2024-07-18T11:00:00Z,LT,40.30,60
2024-07-18T11:00:00Z,LV,40.30,60
2024-07-18T11:00:00Z,NL,34.86,60
2024-07-18T11:00:00Z,NO1,30.80,60
2024-07-18T11:00:00Z,NO2,32.91,60
2024-07-18T11:00:00Z,NO3,19.02,60
2024-07-18T11:00:00Z,NO4,19.02,60
2024-07-18T11:00:00Z,NO5,30.80,60
2024-07-18T11:00:00Z,PL,40.30,60
2024-07-18T11:00:00Z,PT,84.61,60
2024-07-18T11:00:00Z,RO,91.94,60
2024-07-18T11:00:00Z,RS,96.97,60
2024-07-18T11:00:00Z,SE1,17.96,60
2024-07-18T11:00:00Z,SE2,17.96,60
2024-07-18T11:00:00Z,SE3,17.96,60
2024-07-18T11:00:00Z,SE4,17.96,60
2024-07-18T11:00:00Z,SI,103.05,60
2024-07-18T11:00:00Z,SK,44.34,60
2024-07-18T11:15:00Z,AT,52.41,15
2024-07-18T11:15:00Z,DE-LU,28.49,15
2024-07-18T11:30:00Z,AT,47.82,15
2024-07-18T11:30:00Z,DE-LU,32.50,15
2024-07-18T11:45:00Z,AT,44.82,15
2024-07-18T11:45:00Z,DE-LU,22.50,15
2024-07-18T12:00:00Z,AT,40.26,15
2024-07-18T12:00:00Z,AT,49.03,60
2024-07-18T12:00:00Z,BE,38.82,60
2024-07-18T12:00:00Z,CH,43.56,60
