timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-02T14:00:00Z,NO2,79.96,60
2024-01-02T14:00:00Z,NO3,79.96,60
2024-01-02T14:00:00Z,NO4,49.63,60
2024-01-02T14:00:00Z,NO5,79.96,60
2024-01-02T14:00:00Z,PL,97.14,60
2024-01-02T14:00:00Z,PT,40.99,60
2024-01-02T14:00:00Z,RO,85.31,60
2024-01-02T14:00:00Z,RS,72.07,60
2024-01-02T14:00:00Z,SE1,79.96,60
2024-01-02T14:00:00Z,SE2,79.96,60
2024-01-02T14:00:00Z,SE3,79.96,60
2024-01-02T14:00:00Z,SE4,79.96,60
2024-01-02T14:00:00Z,SI,80.06,60
2024-01-02T14:00:00Z,SK,87.67,60
2024-01-02T15:00:00Z,AT,83.56,60
2024-01-02T15:00:00Z,BE,65.04,60
2024-01-02T15:00:00Z,CH,72.51,60
2024-01-02T15:00:00Z,CZ,85.91,60
2024-01-02T15:00:00Z,DE-LU,83.46,60
2024-01-02T15:00:00Z,DK1,81.46,60
2024-01-02T15:00:00Z,DK2,81.46,60
2024-01-02T15:00:00Z,EE,226.21,60
2024-01-02T15:00:00Z,ES,43.66,60
2024-01-02T15:00:00Z,FI,226.21,60
2024-01-02T15:00:00Z,FR,43.66,60
2024-01-02T15:00:00Z,GR,102.38,60
2024-01-02T15:00:00Z,HR,84.43,60
2024-01-02T15:00:00Z,HU,88.12,60
2024-01-02T15:00:00Z,IT-CNorth,112.80,60
2024-01-02T15:00:00Z,IT-CSouth,112.80,60
2024-01-02T15:00:00Z,IT-North,112.80,60
2024-01-02T15:00:00Z,IT-Sardinia,112.80,60
2024-01-02T15:00:00Z,IT-Sicily,112.80,60
2024-01-02T15:00:00Z,IT-South,112.80,60
2024-01-02T15:00:00Z,LT,99.25,60
2024-01-02T15:00:00Z,LV,99.25,60
2024-01-02T15:00:00Z,NL,100.70,60
2024-01-02T15:00:00Z,NO1,81.46,60
2024-01-02T15:00:00Z,NO2,81.46,60
2024-01-02T15:00:00Z,NO3,81.46,60
2024-01-02T15:00:00Z,NO4,46.37,60
2024-01-02T15:00:00Z,NO5,81.46,60
2024-01-02T15:00:00Z,PL,99.25,60
2024-01-02T15:00:00Z,PT,43.66,60
2024-01-02T15:00:00Z,RO,87.85,60
2024-01-02T15:00:00Z,RS,91.48,60
2024-01-02T15:00:00Z,SE1,81.46,60
2024-01-02T15:00:00Z,SE2,81.46,60
2024-01-02T15:00:00Z,SE3,81.46,60
2024-01-02T15:00:00Z,SE4,81.46,60
2024-01-02T15:00:00Z,SI,82.61,60
2024-01-02T15:00:00Z,SK,90.19,60
2024-01-02T16:00:00Z,AT,82.96,60
2024-01-02T16:00:00Z,BE,73.85,60
2024-01-02T16:00:00Z,CH,75.80,60
2024-01-02T16:00:00Z,CZ,84.07,60
2024-01-02T16:00:00Z,DE-LU,80.92,60
2024-01-02T16:00:00Z,DK1,80.92,60
2024-01-02T16:00:00Z,DK2,80.92,60
2024-01-02T16:00:00Z,EE,196.90,60
2024-01-02T16:00:00Z,ES,52.20,60
2024-01-02T16:00:00Z,FI,196.90,60
2024-01-02T16:00:00Z,FR,52.20,60
2024-01-02T16:00:00Z,GR,103.32,60
2024-01-02T16:00:00Z,HR,83.57,60
2024-01-02T16:00:00Z,HU,86.21,60
2024-01-02T16:00:00Z,IT-CNorth,129.99,60
2024-01-02T16:00:00Z,IT-CSouth,129.99,60
2024-01-02T16:00:00Z,IT-North,129.99,60
2024-01-02T16:00:00Z,IT-Sardinia,129.99,60
2024-01-02T16:00:00Z,IT-Sicily,129.99,60
2024-01-02T16:00:00Z,IT-South,129.99,60
2024-01-02T16:00:00Z,LT,94.89,60
2024-01-02T16:00:00Z,LV,94.89,60
2024-01-02T16:00:00Z,NL,118.93,60
2024-01-02T16:00:00Z,NO1,80.92,60
2024-01-02T16:00:00Z,NO2,80.92,60
2024-01-02T16:00:00Z,NO3,80.92,60
2024-01-02T16:00:00Z,NO4,44.47,60
2024-01-02T16:00:00Z,NO5,80.92,60
2024-01-02T16:00:00Z,PL,94.89,60
2024-01-02T16:00:00Z,PT,52.20,60
2024-01-02T16:00:00Z,RO,86.04,60
2024-01-02T16:00:00Z,RS,101.06,60
2024-01-02T16:00:00Z,SE1,80.92,60
2024-01-02T16:00:00Z,SE2,80.92,60
2024-01-02T16:00:00Z,SE3,80.92,60
2024-01-02T16:00:00Z,SE4,80.92,60
2024-01-02T16:00:00Z,SI,82.12,60
2024-01-02T16:00:00Z,SK,87.77,60
2024-01-02T17:00:00Z,AT,77.28,60
2024-01-02T17:00:00Z,BE,66.62,60
2024-01-02T17:00:00Z,CH,67.84,60
2024-01-02T17:00:00Z,CZ,78.11,60
2024-01-02T17:00:00Z,DE-LU,74.95,60
2024-01-02T17:00:00Z,DK1,74.95,60
2024-01-02T17:00:00Z,DK2,74.95,60
2024-01-02T17:00:00Z,EE,250.01,60
2024-01-02T17:00:00Z,ES,57.77,60
2024-01-02T17:00:00Z,FI,250.01,60
2024-01-02T17:00:00Z,FR,57.77,60
2024-01-02T17:00:00Z,GR,103.58,60
2024-01-02T17:00:00Z,HR,79.04,60
2024-01-02T17:00:00Z,HU,81.53,60
2024-01-02T17:00:00Z,IT-CNorth,130.00,60
2024-01-02T17:00:00Z,IT-CSouth,130.00,60
2024-01-02T17:00:00Z,IT-North,130.00,60
2024-01-02T17:00:00Z,IT-Sardinia,130.00,60
2024-01-02T17:00:00Z,IT-Sicily,130.00,60
2024-01-02T17:00:00Z,IT-South,130.00,60
2024-01-02T17:00:00Z,LT,91.70,60
2024-01-02T17:00:00Z,LV,91.70,60
2024-01-02T17:00:00Z,NL,81.30,60
2024-01-02T17:00:00Z,NO1,74.95,60
2024-01-02T17:00:00Z,NO2,74.95,60
2024-01-02T17:00:00Z,NO3,74.95,60
2024-01-02T17:00:00Z,NO4,44.02,60
2024-01-02T17:00:00Z,NO5,74.95,60
2024-01-02T17:00:00Z,PL,91.70,60
2024-01-02T17:00:00Z,PT,57.77,60
2024-01-02T17:00:00Z,RO,81.49,60
2024-01-02T17:00:00Z,RS,83.07,60
2024-01-02T17:00:00Z,SE1,74.95,60
2024-01-02T17:00:00Z,SE2,74.95,60
2024-01-02T17:00:00Z,SE3,74.95,60
2024-01-02T17:00:00Z,SE4,74.95,60
2024-01-02T17:00:00Z,SI,77.66,60
2024-01-02T17:00:00Z,SK,83.15,60
2024-01-02T18:00:00Z,AT,68.93,60
2024-01-02T18:00:00Z,BE,64.36,60
2024-01-02T18:00:00Z,CH,60.03,60
2024-01-02T18:00:00Z,CZ,68.82,60
2024-01-02T18:00:00Z,DE-LU,63.18,60
2024-01-02T18:00:00Z,DK1,63.18,60
2024-01-02T18:00:00Z,DK2,63.18,60
2024-01-02T18:00:00Z,EE,196.91,60
2024-01-02T18:00:00Z,ES,62.45,60
2024-01-02T18:00:00Z,FI,196.91,60
2024-01-02T18:00:00Z,FR,62.45,60
2024-01-02T18:00:00Z,GR,106.06,60
2024-01-02T18:00:00Z,HR,72.64,60
2024-01-02T18:00:00Z,HU,75.01,60
2024-01-02T18:00:00Z,IT-CNorth,124.29,60
2024-01-02T18:00:00Z,IT-CSouth,124.29,60
2024-01-02T18:00:00Z,IT-North,124.29,60
2024-01-02T18:00:00Z,IT-Sardinia,124.29,60
2024-01-02T18:00:00Z,IT-Sicily,124.29,60
2024-01-02T18:00:00Z,IT-South,124.29,60
2024-01-02T18:00:00Z,LT,88.52,60
2024-01-02T18:00:00Z,LV,88.52,60
2024-01-02T18:00:00Z,NL,70.10,60
2024-01-02T18:00:00Z,NO1,66.77,60
2024-01-02T18:00:00Z,NO2,66.77,60
2024-01-02T18:00:00Z,NO3,63.18,60
2024-01-02T18:00:00Z,NO4,42.60,60
2024-01-02T18:00:00Z,NO5,66.77,60
2024-01-02T18:00:00Z,PL,88.52,60
2024-01-02T18:00:00Z,PT,62.45,60
2024-01-02T18:00:00Z,RO,75.17,60
2024-01-02T18:00:00Z,RS,65.17,60
2024-01-02T18:00:00Z,SE1,63.18,60
2024-01-02T18:00:00Z,SE2,63.18,60
2024-01-02T18:00:00Z,SE3,63.18,60
2024-01-02T18:00:00Z,SE4,63.18,60
2024-01-02T18:00:00Z,SI,71.30,60
2024-01-02T18:00:00Z,SK,76.81,60
2024-01-02T19:00:00Z,AT,58.85,60
2024-01-02T19:00:00Z,BE,60.00,60
2024-01-02T19:00:00Z,CH,48.26,60
2024-01-02T19:00:00Z,CZ,58.56,60
2024-01-02T19:00:00Z,DE-LU,57.11,60
2024-01-02T19:00:00Z,DK1,57.11,60
2024-01-02T19:00:00Z,DK2,57.11,60
2024-01-02T19:00:00Z,EE,105.70,60
2024-01-02T19:00:00Z,ES,58.00,60
2024-01-02T19:00:00Z,FI,105.70,60
2024-01-02T19:00:00Z,FR,58.00,60
2024-01-02T19:00:00Z,GR,104.96,60
2024-01-02T19:00:00Z,HR,59.51,60
2024-01-02T19:00:00Z,HU,59.91,60
2024-01-02T19:00:00Z,IT-CNorth,111.26,60
2024-01-02T19:00:00Z,IT-CSouth,111.26,60
2024-01-02T19:00:00Z,IT-North,111.26,60
2024-01-02T19:00:00Z,IT-Sardinia,111.26,60
2024-01-02T19:00:00Z,IT-Sicily,111.26,60
2024-01-02T19:00:00Z,IT-South,111.26,60
2024-01-02T19:00:00Z,LT,100.06,60
2024-01-02T19:00:00Z,LV,100.06,60
2024-01-02T19:00:00Z,NL,66.70,60
2024-01-02T19:00:00Z,NO1,64.92,60
2024-01-02T19:00:00Z,NO2,64.92,60
2024-01-02T19:00:00Z,NO3,57.11,60
2024-01-02T19:00:00Z,NO4,44.46,60
2024-01-02T19:00:00Z,NO5,64.92,60
2024-01-02T19:00:00Z,PL,87.37,60
2024-01-02T19:00:00Z,PT,58.00,60
2024-01-02T19:00:00Z,RO,59.95,60
2024-01-02T19:00:00Z,RS,58.07,60
2024-01-02T19:00:00Z,SE1,57.11,60
2024-01-02T19:00:00Z,SE2,57.11,60
2024-01-02T19:00:00Z,SE3,57.11,60
2024-01-02T19:00:00Z,SE4,57.11,60
2024-01-02T19:00:00Z,SI,59.29,60
2024-01-02T19:00:00Z,SK,60.22,60
2024-01-02T20:00:00Z,AT,47.84,60
2024-01-02T20:00:00Z,BE,49.50,60
2024-01-02T20:00:00Z,CH,33.12,60
2024-01-02T20:00:00Z,CZ,47.61,60
2024-01-02T20:00:00Z,DE-LU,46.89,60
2024-01-02T20:00:00Z,DK1,46.89,60
2024-01-02T20:00:00Z,DK2,48.04,60
2024-01-02T20:00:00Z,EE,149.52,60
2024-01-02T20:00:00Z,ES,52.83,60
2024-01-02T20:00:00Z,FI,149.52,60
2024-01-02T20:00:00Z,FR,47.90,60
2024-01-02T20:00:00Z,GR,102.20,60
2024-01-02T20:00:00Z,HR,47.93,60
2024-01-02T20:00:00Z,HU,47.98,60
2024-01-02T20:00:00Z,IT-CNorth,108.28,60
2024-01-02T20:00:00Z,IT-CSouth,108.28,60
2024-01-02T20:00:00Z,IT-North,108.28,60
2024-01-02T20:00:00Z,IT-Sardinia,108.28,60
2024-01-02T20:00:00Z,IT-Sicily,108.28,60
2024-01-02T20:00:00Z,IT-South,108.28,60
2024-01-02T20:00:00Z,LT,100.02,60
2024-01-02T20:00:00Z,LV,100.02,60
2024-01-02T20:00:00Z,NL,54.90,60
2024-01-02T20:00:00Z,NO1,64.43,60
2024-01-02T20:00:00Z,NO2,64.43,60
2024-01-02T20:00:00Z,NO3,48.04,60
2024-01-02T20:00:00Z,NO4,42.91,60
2024-01-02T20:00:00Z,NO5,64.43,60
2024-01-02T20:00:00Z,PL,87.94,60
2024-01-02T20:00:00Z,PT,52.83,60
2024-01-02T20:00:00Z,RO,47.99,60
2024-01-02T20:00:00Z,RS,50.04,60
2024-01-02T20:00:00Z,SE1,48.04,60
2024-01-02T20:00:00Z,SE2,48.04,60
2024-01-02T20:00:00Z,SE3,48.04,60
2024-01-02T20:00:00Z,SE4,48.04,60
2024-01-02T20:00:00Z,SI,47.90,60
2024-01-02T20:00:00Z,SK,48.02,60
2024-01-02T21:00:00Z,AT,41.05,60
2024-01-02T21:00:00Z,BE,44.19,60
2024-01-02T21:00:00Z,CH,28.80,60
2024-01-02T21:00:00Z,CZ,40.62,60
2024-01-02T21:00:00Z,DE-LU,40.00,60
2024-01-02T21:00:00Z,DK1,40.00,60
2024-01-02T21:00:00Z,DK2,40.00,60
2024-01-02T21:00:00Z,EE,90.38,60
2024-01-02T21:00:00Z,ES,46.26,60
2024-01-02T21:00:00Z,FI,90.38,60
2024-01-02T21:00:00Z,FR,41.67,60
2024-01-02T21:00:00Z,GR,101.97,60
2024-01-02T21:00:00Z,HR,41.06,60
2024-01-02T21:00:00Z,HU,41.04,60
2024-01-02T21:00:00Z,IT-CNorth,106.00,60
2024-01-02T21:00:00Z,IT-CSouth,106.00,60
2024-01-02T21:00:00Z,IT-North,106.00,60
2024-01-02T21:00:00Z,IT-Sardinia,106.00,60
2024-01-02T21:00:00Z,IT-Sicily,106.00,60
2024-01-02T21:00:00Z,IT-South,106.00,60
2024-01-02T21:00:00Z,LT,40.99,60
2024-01-02T21:00:00Z,LV,40.99,60
2024-01-02T21:00:00Z,NL,53.18,60
2024-01-02T21:00:00Z,NO1,62.61,60
2024-01-02T21:00:00Z,NO2,62.61,60
2024-01-02T21:00:00Z,NO3,45.43,60
2024-01-02T21:00:00Z,NO4,40.44,60
2024-01-02T21:00:00Z,NO5,62.61,60
2024-01-02T21:00:00Z,PL,91.82,60
2024-01-02T21:00:00Z,PT,46.26,60
2024-01-02T21:00:00Z,RO,41.04,60
2024-01-02T21:00:00Z,RS,36.03,60
2024-01-02T21:00:00Z,SE1,40.99,60
2024-01-02T21:00:00Z,SE2,40.99,60
2024-01-02T21:00:00Z,SE3,40.99,60
2024-01-02T21:00:00Z,SE4,40.99,60
2024-01-02T21:00:00Z,SI,41.08,60
2024-01-02T21:00:00Z,SK,40.93,60
2024-01-02T22:00:00Z,AT,20.42,60
2024-01-02T22:00:00Z,BE,26.83,60
2024-01-02T22:00:00Z,CH,18.01,60
2024-01-02T22:00:00Z,CZ,17.77,60
2024-01-02T22:00:00Z,DE-LU,7.43,60
2024-01-02T22:00:00Z,DK1,21.81,60
2024-01-02T22:00:00Z,DK2,30.00,60
2024-01-02T22:00:00Z,EE,86.69,60
2024-01-02T22:00:00Z,ES,40.10,60
2024-01-02T22:00:00Z,FI,86.69,60
2024-01-02T22:00:00Z,FR,21.42,60
2024-01-02T22:00:00Z,GR,92.41,60
2024-01-02T22:00:00Z,HR,25.48,60
2024-01-02T22:00:00Z,HU,25.48,60
2024-01-02T22:00:00Z,IT-CNorth,92.41,60
2024-01-02T22:00:00Z,IT-CSouth,92.41,60
2024-01-02T22:00:00Z,IT-North,92.41,60
2024-01-02T22:00:00Z,IT-Sardinia,92.41,60
2024-01-02T22:00:00Z,IT-Sicily,92.41,60
2024-01-02T22:00:00Z,IT-South,92.41,60
2024-01-02T22:00:00Z,LT,38.35,60
2024-01-02T22:00:00Z,LV,38.35,60
2024-01-02T22:00:00Z,NL,54.90,60
2024-01-02T22:00:00Z,NO1,59.16,60
2024-01-02T22:00:00Z,NO2,59.16,60
2024-01-02T22:00:00Z,NO3,42.50,60
2024-01-02T22:00:00Z,NO4,38.18,60
2024-01-02T22:00:00Z,NO5,59.24,60
2024-01-02T22:00:00Z,PL,83.49,60
2024-01-02T22:00:00Z,PT,40.10,60
2024-01-02T22:00:00Z,RO,37.54,60
2024-01-02T22:00:00Z,RS,24.78,60
2024-01-02T22:00:00Z,SE1,38.35,60
2024-01-02T22:00:00Z,SE2,38.35,60
2024-01-02T22:00:00Z,SE3,38.35,60
2024-01-02T22:00:00Z,SE4,38.35,60
2024-01-02T22:00:00Z,SI,23.38,60
2024-01-02T22:00:00Z,SK,25.28,60
2024-01-02T23:00:00Z,AT,11.43,60
2024-01-02T23:00:00Z,BE,0.00,60
2024-01-02T23:00:00Z,CH,19.45,60
2024-01-02T23:00:00Z,CZ,11.81,60
2024-01-02T23:00:00Z,DE-LU,-0.08,60
2024-01-02T23:00:00Z,DK1,1.04,60
2024-01-02T23:00:00Z,DK2,20.00,60
2024-01-02T23:00:00Z,EE,49.08,60
2024-01-02T23:00:00Z,ES,6.80,60
2024-01-02T23:00:00Z,FI,49.08,60
2024-01-02T23:00:00Z,FR,1.29,60
2024-01-02T23:00:00Z,GR,82.50,60
2024-01-02T23:00:00Z,HR,15.45,60
2024-01-02T23:00:00Z,HU,19.20,60
2024-01-02T23:00:00Z,IT-CNorth,82.50,60
2024-01-02T23:00:00Z,IT-CSouth,82.50,60
2024-01-02T23:00:00Z,IT-North,82.50,60
2024-01-02T23:00:00Z,IT-Sardinia,82.50,60
2024-01-02T23:00:00Z,IT-Sicily,82.50,60
2024-01-02T23:00:00Z,IT-South,82.50,60
2024-01-02T23:00:00Z,LT,49.08,60
2024-01-02T23:00:00Z,LV,49.08,60
2024-01-02T23:00:00Z,NL,-0.39,60
2024-01-02T23:00:00Z,NO1,58.00,60
2024-01-02T23:00:00Z,NO2,58.00,60
2024-01-02T23:00:00Z,NO3,40.80,60
2024-01-02T23:00:00Z,NO4,40.44,60
2024-01-02T23:00:00Z,NO5,58.00,60
2024-01-02T23:00:00Z,PL,70.97,60
2024-01-02T23:00:00Z,PT,6.80,60
2024-01-02T23:00:00Z,RO,19.44,60
2024-01-02T23:00:00Z,RS,27.01,60
2024-01-02T23:00:00Z,SE1,40.80,60
2024-01-02T23:00:00Z,SE2,40.80,60
2024-01-02T23:00:00Z,SE3,40.80,60
2024-01-02T23:00:00Z,SE4,40.80,60
2024-01-02T23:00:00Z,SI,13.45,60
2024-01-02T23:00:00Z,SK,21.93,60
