timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-23T14:00:00Z,NO1,29.28,60
2024-03-23T14:00:00Z,NO2,29.28,60
2024-03-23T14:00:00Z,NO3,40.00,60
2024-03-23T14:00:00Z,NO4,29.28,60
2024-03-23T14:00:00Z,NO5,50.66,60
2024-03-23T14:00:00Z,PL,77.55,60
2024-03-23T14:00:00Z,PT,0.00,60
2024-03-23T14:00:00Z,RO,12.11,60
2024-03-23T14:00:00Z,RS,9.94,60
2024-03-23T14:00:00Z,SE1,29.28,60
2024-03-23T14:00:00Z,SE2,29.28,60
2024-03-23T14:00:00Z,SE3,29.28,60
2024-03-23T14:00:00Z,SE4,29.28,60
2024-03-23T14:00:00Z,SI,8.58,60
2024-03-23T14:00:00Z,SK,14.01,60
2024-03-23T15:00:00Z,AT,20.20,60
2024-03-23T15:00:00Z,BE,-1.47,60
2024-03-23T15:00:00Z,CH,65.67,60
2024-03-23T15:00:00Z,CZ,20.93,60
2024-03-23T15:00:00Z,DE-LU,0.07,60
2024-03-23T15:00:00Z,DK1,0.07,60
2024-03-23T15:00:00Z,DK2,14.78,60
2024-03-23T15:00:00Z,EE,79.56,60
2024-03-23T15:00:00Z,ES,0.00,60
2024-03-23T15:00:00Z,FI,38.37,60
2024-03-23T15:00:00Z,FR,0.00,60
2024-03-23T15:00:00Z,GR,56.50,60
2024-03-23T15:00:00Z,HR,29.54,60
2024-03-23T15:00:00Z,HU,35.29,60
2024-03-23T15:00:00Z,IT-CNorth,56.50,60
2024-03-23T15:00:00Z,IT-CSouth,56.50,60
2024-03-23T15:00:00Z,IT-North,56.50,60
2024-03-23T15:00:00Z,IT-Sardinia,0.00,60
2024-03-23T15:00:00Z,IT-Sicily,56.50,60
2024-03-23T15:00:00Z,IT-South,56.50,60
2024-03-23T15:00:00Z,LT,79.56,60
2024-03-23T15:00:00Z,LV,79.56,60
2024-03-23T15:00:00Z,NL,-2.36,60
2024-03-23T15:00:00Z,NO1,38.37,60
2024-03-23T15:00:00Z,NO2,38.37,60
2024-03-23T15:00:00Z,NO3,39.97,60
2024-03-23T15:00:00Z,NO4,38.37,60
2024-03-23T15:00:00Z,NO5,50.58,60
2024-03-23T15:00:00Z,PL,79.56,60
2024-03-23T15:00:00Z,PT,0.00,60
2024-03-23T15:00:00Z,RO,35.99,60
2024-03-23T15:00:00Z,RS,38.86,60
2024-03-23T15:00:00Z,SE1,38.37,60
2024-03-23T15:00:00Z,SE2,38.37,60
2024-03-23T15:00:00Z,SE3,38.37,60
2024-03-23T15:00:00Z,SE4,38.37,60
2024-03-23T15:00:00Z,SI,26.29,60
2024-03-23T15:00:00Z,SK,40.92,60
2024-03-23T16:00:00Z,AT,52.90,60
2024-03-23T16:00:00Z,BE,18.27,60
2024-03-23T16:00:00Z,CH,72.73,60
2024-03-23T16:00:00Z,CZ,55.90,60
2024-03-23T16:00:00Z,DE-LU,47.80,60
2024-03-23T16:00:00Z,DK1,47.80,60
2024-03-23T16:00:00Z,DK2,48.29,60
2024-03-23T16:00:00Z,EE,83.22,60
2024-03-23T16:00:00Z,ES,0.43,60
2024-03-23T16:00:00Z,FI,48.29,60
2024-03-23T16:00:00Z,FR,4.39,60
2024-03-23T16:00:00Z,GR,77.67,60
2024-03-23T16:00:00Z,HR,57.12,60
2024-03-23T16:00:00Z,HU,60.65,60
2024-03-23T16:00:00Z,IT-CNorth,80.00,60
2024-03-23T16:00:00Z,IT-CSouth,80.00,60
2024-03-23T16:00:00Z,IT-North,80.00,60
2024-03-23T16:00:00Z,IT-Sardinia,80.00,60
2024-03-23T16:00:00Z,IT-Sicily,80.00,60
2024-03-23T16:00:00Z,IT-South,80.00,60
2024-03-23T16:00:00Z,LT,83.22,60
2024-03-23T16:00:00Z,LV,83.22,60
2024-03-23T16:00:00Z,NL,37.68,60
2024-03-23T16:00:00Z,NO1,48.29,60
2024-03-23T16:00:00Z,NO2,48.29,60
2024-03-23T16:00:00Z,NO3,48.29,60
2024-03-23T16:00:00Z,NO4,48.29,60
2024-03-23T16:00:00Z,NO5,50.67,60
2024-03-23T16:00:00Z,PL,83.22,60
2024-03-23T16:00:00Z,PT,0.43,60
2024-03-23T16:00:00Z,RO,64.95,60
2024-03-23T16:00:00Z,RS,59.64,60
2024-03-23T16:00:00Z,SE1,48.29,60
2024-03-23T16:00:00Z,SE2,48.29,60
2024-03-23T16:00:00Z,SE3,48.29,60
2024-03-23T16:00:00Z,SE4,48.29,60
2024-03-23T16:00:00Z,SI,54.72,60
2024-03-23T16:00:00Z,SK,63.52,60
2024-03-23T17:00:00Z,AT,69.33,60
2024-03-23T17:00:00Z,BE,41.32,60
2024-03-23T17:00:00Z,CH,74.15,60
2024-03-23T17:00:00Z,CZ,73.94,60
2024-03-23T17:00:00Z,DE-LU,70.09,60
2024-03-23T17:00:00Z,DK1,55.37,60
2024-03-23T17:00:00Z,DK2,54.89,60
2024-03-23T17:00:00Z,EE,92.68,60
2024-03-23T17:00:00Z,ES,3.19,60
2024-03-23T17:00:00Z,FI,54.89,60
2024-03-23T17:00:00Z,FR,14.80,60
2024-03-23T17:00:00Z,GR,80.42,60
2024-03-23T17:00:00Z,HR,72.15,60
2024-03-23T17:00:00Z,HU,75.61,60
2024-03-23T17:00:00Z,IT-CNorth,102.02,60
2024-03-23T17:00:00Z,IT-CSouth,102.02,60
2024-03-23T17:00:00Z,IT-North,102.02,60
2024-03-23T17:00:00Z,IT-Sardinia,102.02,60
2024-03-23T17:00:00Z,IT-Sicily,102.02,60
2024-03-23T17:00:00Z,IT-South,102.02,60
2024-03-23T17:00:00Z,LT,92.68,60
2024-03-23T17:00:00Z,LV,92.68,60
2024-03-23T17:00:00Z,NL,62.02,60
2024-03-23T17:00:00Z,NO1,54.89,60
2024-03-23T17:00:00Z,NO2,54.89,60
2024-03-23T17:00:00Z,NO3,54.89,60
2024-03-23T17:00:00Z,NO4,54.89,60
2024-03-23T17:00:00Z,NO5,54.89,60
2024-03-23T17:00:00Z,PL,92.68,60
2024-03-23T17:00:00Z,PT,3.19,60
2024-03-23T17:00:00Z,RO,80.42,60
2024-03-23T17:00:00Z,RS,68.63,60
2024-03-23T17:00:00Z,SE1,54.89,60
2024-03-23T17:00:00Z,SE2,54.89,60
2024-03-23T17:00:00Z,SE3,54.89,60
2024-03-23T17:00:00Z,SE4,54.89,60
2024-03-23T17:00:00Z,SI,69.87,60
2024-03-23T17:00:00Z,SK,77.87,60
2024-03-23T18:00:00Z,AT,70.58,60
2024-03-23T18:00:00Z,BE,52.96,60
2024-03-23T18:00:00Z,CH,72.77,60
2024-03-23T18:00:00Z,CZ,73.65,60
2024-03-23T18:00:00Z,DE-LU,69.15,60
2024-03-23T18:00:00Z,DK1,58.64,60
2024-03-23T18:00:00Z,DK2,58.64,60
2024-03-23T18:00:00Z,EE,90.87,60
2024-03-23T18:00:00Z,ES,3.20,60
2024-03-23T18:00:00Z,FI,58.64,60
2024-03-23T18:00:00Z,FR,37.01,60
2024-03-23T18:00:00Z,GR,79.58,60
2024-03-23T18:00:00Z,HR,72.88,60
2024-03-23T18:00:00Z,HU,76.26,60
2024-03-23T18:00:00Z,IT-CNorth,109.00,60
2024-03-23T18:00:00Z,IT-CSouth,109.00,60
2024-03-23T18:00:00Z,IT-North,109.00,60
2024-03-23T18:00:00Z,IT-Sardinia,109.00,60
2024-03-23T18:00:00Z,IT-Sicily,109.00,60
2024-03-23T18:00:00Z,IT-South,109.00,60
2024-03-23T18:00:00Z,LT,90.87,60
2024-03-23T18:00:00Z,LV,90.87,60
2024-03-23T18:00:00Z,NL,67.20,60
2024-03-23T18:00:00Z,NO1,58.64,60
2024-03-23T18:00:00Z,NO2,58.64,60
2024-03-23T18:00:00Z,NO3,58.64,60
2024-03-23T18:00:00Z,NO4,58.64,60
2024-03-23T18:00:00Z,NO5,58.64,60
2024-03-23T18:00:00Z,PL,90.87,60
2024-03-23T18:00:00Z,PT,3.20,60
2024-03-23T18:00:00Z,RO,76.11,60
2024-03-23T18:00:00Z,RS,77.60,60
2024-03-23T18:00:00Z,SE1,58.64,60
2024-03-23T18:00:00Z,SE2,58.64,60
2024-03-23T18:00:00Z,SE3,58.64,60
2024-03-23T18:00:00Z,SE4,58.64,60
2024-03-23T18:00:00Z,SI,71.59,60
2024-03-23T18:00:00Z,SK,78.33,60
2024-03-23T19:00:00Z,AT,56.84,60
2024-03-23T19:00:00Z,BE,44.97,60
2024-03-23T19:00:00Z,CH,72.55,60
2024-03-23T19:00:00Z,CZ,59.90,60
2024-03-23T19:00:00Z,DE-LU,52.94,60
2024-03-23T19:00:00Z,DK1,52.94,60
2024-03-23T19:00:00Z,DK2,51.81,60
2024-03-23T19:00:00Z,EE,83.34,60
2024-03-23T19:00:00Z,ES,9.01,60
2024-03-23T19:00:00Z,FI,51.81,60
2024-03-23T19:00:00Z,FR,37.06,60
2024-03-23T19:00:00Z,GR,77.27,60
2024-03-23T19:00:00Z,HR,61.62,60
2024-03-23T19:00:00Z,HU,64.87,60
2024-03-23T19:00:00Z,IT-CNorth,97.00,60
2024-03-23T19:00:00Z,IT-CSouth,97.00,60
2024-03-23T19:00:00Z,IT-North,97.00,60
2024-03-23T19:00:00Z,IT-Sardinia,97.00,60
2024-03-23T19:00:00Z,IT-Sicily,97.00,60
2024-03-23T19:00:00Z,IT-South,97.00,60
2024-03-23T19:00:00Z,LT,83.34,60
2024-03-23T19:00:00Z,LV,83.34,60
2024-03-23T19:00:00Z,NL,52.94,60
2024-03-23T19:00:00Z,NO1,52.94,60
2024-03-23T19:00:00Z,NO2,52.94,60
2024-03-23T19:00:00Z,NO3,51.81,60
2024-03-23T19:00:00Z,NO4,51.81,60
2024-03-23T19:00:00Z,NO5,52.94,60
2024-03-23T19:00:00Z,PL,83.34,60
2024-03-23T19:00:00Z,PT,9.01,60
2024-03-23T19:00:00Z,RO,64.99,60
2024-03-23T19:00:00Z,RS,54.28,60
2024-03-23T19:00:00Z,SE1,51.81,60
2024-03-23T19:00:00Z,SE2,51.81,60
2024-03-23T19:00:00Z,SE3,51.81,60
2024-03-23T19:00:00Z,SE4,51.81,60
2024-03-23T19:00:00Z,SI,60.17,60
2024-03-23T19:00:00Z,SK,67.28,60
2024-03-23T20:00:00Z,AT,49.75,60
2024-03-23T20:00:00Z,BE,36.52,60
2024-03-23T20:00:00Z,CH,73.76,60
2024-03-23T20:00:00Z,CZ,53.18,60
2024-03-23T20:00:00Z,DE-LU,45.84,60
2024-03-23T20:00:00Z,DK1,45.84,60
2024-03-23T20:00:00Z,DK2,46.97,60
2024-03-23T20:00:00Z,EE,76.01,60
2024-03-23T20:00:00Z,ES,7.18,60
2024-03-23T20:00:00Z,FI,46.97,60
2024-03-23T20:00:00Z,FR,27.07,60
2024-03-23T20:00:00Z,GR,79.11,60
2024-03-23T20:00:00Z,HR,54.84,60
2024-03-23T20:00:00Z,HU,58.37,60
2024-03-23T20:00:00Z,IT-CNorth,93.79,60
2024-03-23T20:00:00Z,IT-CSouth,93.79,60
2024-03-23T20:00:00Z,IT-North,93.79,60
2024-03-23T20:00:00Z,IT-Sardinia,93.79,60
2024-03-23T20:00:00Z,IT-Sicily,93.79,60
2024-03-23T20:00:00Z,IT-South,93.79,60
2024-03-23T20:00:00Z,LT,76.01,60
2024-03-23T20:00:00Z,LV,76.01,60
2024-03-23T20:00:00Z,NL,45.84,60
2024-03-23T20:00:00Z,NO1,48.01,60
2024-03-23T20:00:00Z,NO2,48.01,60
2024-03-23T20:00:00Z,NO3,46.97,60
2024-03-23T20:00:00Z,NO4,46.97,60
2024-03-23T20:00:00Z,NO5,50.48,60
2024-03-23T20:00:00Z,PL,76.01,60
2024-03-23T20:00:00Z,PT,7.18,60
2024-03-23T20:00:00Z,RO,58.45,60
2024-03-23T20:00:00Z,RS,48.51,60
2024-03-23T20:00:00Z,SE1,46.97,60
2024-03-23T20:00:00Z,SE2,46.97,60
2024-03-23T20:00:00Z,SE3,46.97,60
2024-03-23T20:00:00Z,SE4,46.97,60
2024-03-23T20:00:00Z,SI,53.27,60
2024-03-23T20:00:00Z,SK,61.10,60
2024-03-23T21:00:00Z,AT,39.48,60
2024-03-23T21:00:00Z,BE,33.17,60
2024-03-23T21:00:00Z,CH,72.48,60
2024-03-23T21:00:00Z,CZ,40.07,60
2024-03-23T21:00:00Z,DE-LU,40.28,60
2024-03-23T21:00:00Z,DK1,40.28,60
2024-03-23T21:00:00Z,DK2,40.28,60
2024-03-23T21:00:00Z,EE,40.28,60
2024-03-23T21:00:00Z,ES,3.20,60
2024-03-23T21:00:00Z,FI,40.28,60
2024-03-23T21:00:00Z,FR,29.60,60
2024-03-23T21:00:00Z,GR,77.98,60
2024-03-23T21:00:00Z,HR,39.17,60
2024-03-23T21:00:00Z,HU,39.65,60
2024-03-23T21:00:00Z,IT-CNorth,87.00,60
2024-03-23T21:00:00Z,IT-CSouth,87.00,60
2024-03-23T21:00:00Z,IT-North,87.00,60
2024-03-23T21:00:00Z,IT-Sardinia,87.00,60
2024-03-23T21:00:00Z,IT-Sicily,87.00,60
2024-03-23T21:00:00Z,IT-South,87.00,60
2024-03-23T21:00:00Z,LT,40.28,60
2024-03-23T21:00:00Z,LV,40.28,60
2024-03-23T21:00:00Z,NL,38.52,60
2024-03-23T21:00:00Z,NO1,40.28,60
2024-03-23T21:00:00Z,NO2,40.28,60
2024-03-23T21:00:00Z,NO3,43.93,60
2024-03-23T21:00:00Z,NO4,40.28,60
2024-03-23T21:00:00Z,NO5,50.48,60
2024-03-23T21:00:00Z,PL,75.97,60
2024-03-23T21:00:00Z,PT,3.20,60
2024-03-23T21:00:00Z,RO,39.54,60
2024-03-23T21:00:00Z,RS,44.80,60
2024-03-23T21:00:00Z,SE1,40.28,60
2024-03-23T21:00:00Z,SE2,40.28,60
2024-03-23T21:00:00Z,SE3,40.28,60
2024-03-23T21:00:00Z,SE4,40.28,60
2024-03-23T21:00:00Z,SI,39.05,60
2024-03-23T21:00:00Z,SK,39.82,60
2024-03-23T22:00:00Z,AT,28.61,60
2024-03-23T22:00:00Z,BE,25.19,60
2024-03-23T22:00:00Z,CH,65.59,60
2024-03-23T22:00:00Z,CZ,28.96,60
2024-03-23T22:00:00Z,DE-LU,28.39,60
2024-03-23T22:00:00Z,DK1,28.39,60
2024-03-23T22:00:00Z,DK2,28.39,60
2024-03-23T22:00:00Z,EE,31.22,60
2024-03-23T22:00:00Z,ES,3.20,60
2024-03-23T22:00:00Z,FI,31.22,60
2024-03-23T22:00:00Z,FR,22.24,60
2024-03-23T22:00:00Z,GR,73.94,60
2024-03-23T22:00:00Z,HR,28.70,60
2024-03-23T22:00:00Z,HU,29.26,60
2024-03-23T22:00:00Z,IT-CNorth,80.00,60
2024-03-23T22:00:00Z,IT-CSouth,80.00,60
2024-03-23T22:00:00Z,IT-North,80.00,60
2024-03-23T22:00:00Z,IT-Sardinia,80.00,60
2024-03-23T22:00:00Z,IT-Sicily,80.00,60
2024-03-23T22:00:00Z,IT-South,80.00,60
2024-03-23T22:00:00Z,LT,31.22,60
2024-03-23T22:00:00Z,LV,31.22,60
2024-03-23T22:00:00Z,NL,27.50,60
2024-03-23T22:00:00Z,NO1,31.22,60
2024-03-23T22:00:00Z,NO2,31.22,60
2024-03-23T22:00:00Z,NO3,40.36,60
2024-03-23T22:00:00Z,NO4,31.22,60
2024-03-23T22:00:00Z,NO5,50.62,60
2024-03-23T22:00:00Z,PL,71.29,60
2024-03-23T22:00:00Z,PT,3.20,60
2024-03-23T22:00:00Z,RO,29.21,60
2024-03-23T22:00:00Z,RS,40.29,60
2024-03-23T22:00:00Z,SE1,31.22,60
2024-03-23T22:00:00Z,SE2,31.22,60
2024-03-23T22:00:00Z,SE3,31.22,60
2024-03-23T22:00:00Z,SE4,31.22,60
2024-03-23T22:00:00Z,SI,28.50,60
2024-03-23T22:00:00Z,SK,29.61,60
2024-03-23T23:00:00Z,AT,32.10,60
2024-03-23T23:00:00Z,BE,15.02,60
2024-03-23T23:00:00Z,CH,20.79,60
2024-03-23T23:00:00Z,CZ,32.10,60
2024-03-23T23:00:00Z,DE-LU,32.10,60
2024-03-23T23:00:00Z,DK1,32.10,60
2024-03-23T23:00:00Z,DK2,36.26,60
2024-03-23T23:00:00Z,EE,36.26,60
2024-03-23T23:00:00Z,ES,0.16,60
2024-03-23T23:00:00Z,FI,36.26,60
2024-03-23T23:00:00Z,FR,6.98,60
2024-03-23T23:00:00Z,GR,78.68,60
2024-03-23T23:00:00Z,HR,37.27,60
2024-03-23T23:00:00Z,HU,37.27,60
2024-03-23T23:00:00Z,IT-CNorth,84.00,60
2024-03-23T23:00:00Z,IT-CSouth,84.00,60
2024-03-23T23:00:00Z,IT-North,84.00,60
2024-03-23T23:00:00Z,IT-Sardinia,84.00,60
2024-03-23T23:00:00Z,IT-Sicily,84.00,60
2024-03-23T23:00:00Z,IT-South,84.00,60
2024-03-23T23:00:00Z,LT,36.26,60
2024-03-23T23:00:00Z,LV,36.26,60
2024-03-23T23:00:00Z,NL,27.17,60
2024-03-23T23:00:00Z,NO1,36.26,60
2024-03-23T23:00:00Z,NO2,36.26,60
2024-03-23T23:00:00Z,NO3,52.60,60
2024-03-23T23:00:00Z,NO4,36.26,60
2024-03-23T23:00:00Z,NO5,52.60,60
2024-03-23T23:00:00Z,PL,67.92,60
2024-03-23T23:00:00Z,PT,0.16,60
2024-03-23T23:00:00Z,RO,37.27,60
2024-03-23T23:00:00Z,RS,56.02,60
2024-03-23T23:00:00Z,SE1,36.26,60
2024-03-23T23:00:00Z,SE2,36.26,60
2024-03-23T23:00:00Z,SE3,36.26,60
2024-03-23T23:00:00Z,SE4,36.26,60
2024-03-23T23:00:00Z,SI,32.10,60
2024-03-23T23:00:00Z,SK,32.10,60
