timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-09T03:00:00Z,IT-CSouth,100.00,60
2024-06-09T03:00:00Z,IT-North,93.28,60
2024-06-09T03:00:00Z,IT-Sardinia,100.00,60
2024-06-09T03:00:00Z,IT-Sicily,100.00,60
2024-06-09T03:00:00Z,IT-South,100.00,60
2024-06-09T03:00:00Z,LT,2.84,60
2024-06-09T03:00:00Z,LV,2.84,60
2024-06-09T03:00:00Z,NL,12.55,60
2024-06-09T03:00:00Z,NO1,1.87,60
2024-06-09T03:00:00Z,NO2,1.93,60
2024-06-09T03:00:00Z,NO3,1.93,60
2024-06-09T03:00:00Z,NO4,1.93,60
2024-06-09T03:00:00Z,NO5,1.93,60
2024-06-09T03:00:00Z,PL,85.72,60
2024-06-09T03:00:00Z,PT,41.80,60
2024-06-09T03:00:00Z,RO,82.56,60
2024-06-09T03:00:00Z,RS,44.91,60
2024-06-09T03:00:00Z,SE1,1.87,60
2024-06-09T03:00:00Z,SE2,1.87,60
2024-06-09T03:00:00Z,SE3,1.87,60
2024-06-09T03:00:00Z,SE4,1.87,60
2024-06-09T03:00:00Z,SI,93.28,60
2024-06-09T03:00:00Z,SK,-2.13,60
2024-06-09T04:00:00Z,AT,-6.89,60
2024-06-09T04:00:00Z,BE,9.51,60
2024-06-09T04:00:00Z,CH,10.72,60
2024-06-09T04:00:00Z,CZ,5.85,60
2024-06-09T04:00:00Z,DE-LU,8.40,60
2024-06-09T04:00:00Z,DK1,4.73,60
2024-06-09T04:00:00Z,DK2,0.72,60
2024-06-09T04:00:00Z,EE,0.72,60
2024-06-09T04:00:00Z,ES,10.00,60
2024-06-09T04:00:00Z,FI,0.72,60
2024-06-09T04:00:00Z,FR,7.32,60
2024-06-09T04:00:00Z,GR,93.10,60
2024-06-09T04:00:00Z,HR,69.42,60
2024-06-09T04:00:00Z,HU,45.24,60
2024-06-09T04:00:00Z,IT-CNorth,80.12,60
2024-06-09T04:00:00Z,IT-CSouth,99.85,60
2024-06-09T04:00:00Z,IT-North,80.12,60
2024-06-09T04:00:00Z,IT-Sardinia,99.85,60
2024-06-09T04:00:00Z,IT-Sicily,99.85,60
2024-06-09T04:00:00Z,IT-South,99.85,60
2024-06-09T04:00:00Z,LT,0.72,60
2024-06-09T04:00:00Z,LV,0.72,60
2024-06-09T04:00:00Z,NL,9.32,60
2024-06-09T04:00:00Z,NO1,4.73,60
2024-06-09T04:00:00Z,NO2,4.87,60
2024-06-09T04:00:00Z,NO3,4.32,60
2024-06-09T04:00:00Z,NO4,4.32,60
2024-06-09T04:00:00Z,NO5,4.87,60
2024-06-09T04:00:00Z,PL,81.32,60
2024-06-09T04:00:00Z,PT,41.80,60
2024-06-09T04:00:00Z,RO,70.41,60
2024-06-09T04:00:00Z,RS,32.54,60
2024-06-09T04:00:00Z,SE1,0.72,60
2024-06-09T04:00:00Z,SE2,0.72,60
2024-06-09T04:00:00Z,SE3,0.72,60
2024-06-09T04:00:00Z,SE4,0.72,60
2024-06-09T04:00:00Z,SI,80.12,60
2024-06-09T04:00:00Z,SK,-3.67,60
2024-06-09T05:00:00Z,AT,-3.51,60
2024-06-09T05:00:00Z,BE,3.34,60
2024-06-09T05:00:00Z,CH,8.42,60
2024-06-09T05:00:00Z,CZ,2.22,60
2024-06-09T05:00:00Z,DE-LU,2.22,60
2024-06-09T05:00:00Z,DK1,2.22,60
2024-06-09T05:00:00Z,DK2,0.78,60
2024-06-09T05:00:00Z,EE,0.78,60
2024-06-09T05:00:00Z,ES,5.00,60
2024-06-09T05:00:00Z,FI,0.78,60
2024-06-09T05:00:00Z,FR,4.40,60
2024-06-09T05:00:00Z,GR,87.48,60
2024-06-09T05:00:00Z,HR,29.67,60
2024-06-09T05:00:00Z,HU,17.17,60
2024-06-09T05:00:00Z,IT-CNorth,69.00,60
2024-06-09T05:00:00Z,IT-CSouth,85.60,60
2024-06-09T05:00:00Z,IT-North,69.00,60
2024-06-09T05:00:00Z,IT-Sardinia,85.60,60
2024-06-09T05:00:00Z,IT-Sicily,85.60,60
2024-06-09T05:00:00Z,IT-South,85.60,60
2024-06-09T05:00:00Z,LT,0.78,60
2024-06-09T05:00:00Z,LV,0.78,60
2024-06-09T05:00:00Z,NL,3.00,60
2024-06-09T05:00:00Z,NO1,2.22,60
2024-06-09T05:00:00Z,NO2,2.22,60
2024-06-09T05:00:00Z,NO3,3.01,60
2024-06-09T05:00:00Z,NO4,3.01,60
2024-06-09T05:00:00Z,NO5,3.01,60
2024-06-09T05:00:00Z,PL,70.85,60
2024-06-09T05:00:00Z,PT,5.00,60
2024-06-09T05:00:00Z,RO,26.98,60
2024-06-09T05:00:00Z,RS,19.04,60
2024-06-09T05:00:00Z,SE1,0.78,60
2024-06-09T05:00:00Z,SE2,0.78,60
2024-06-09T05:00:00Z,SE3,0.78,60
2024-06-09T05:00:00Z,SE4,0.78,60
2024-06-09T05:00:00Z,SI,35.82,60
2024-06-09T05:00:00Z,SK,0.40,60
2024-06-09T06:00:00Z,AT,-1.37,60
2024-06-09T06:00:00Z,BE,0.07,60
2024-06-09T06:00:00Z,CH,2.22,60
2024-06-09T06:00:00Z,CZ,-0.19,60
2024-06-09T06:00:00Z,DE-LU,-0.08,60
2024-06-09T06:00:00Z,DK1,-0.08,60
2024-06-09T06:00:00Z,DK2,-0.08,60
2024-06-09T06:00:00Z,EE,-0.13,60
2024-06-09T06:00:00Z,ES,3.25,60
2024-06-09T06:00:00Z,FI,-0.13,60
2024-06-09T06:00:00Z,FR,0.22,60
2024-06-09T06:00:00Z,GR,69.40,60
2024-06-09T06:00:00Z,HR,3.83,60
2024-06-09T06:00:00Z,HU,0.84,60
2024-06-09T06:00:00Z,IT-CNorth,73.00,60
2024-06-09T06:00:00Z,IT-CSouth,73.00,60
2024-06-09T06:00:00Z,IT-North,73.00,60
2024-06-09T06:00:00Z,IT-Sardinia,73.00,60
2024-06-09T06:00:00Z,IT-Sicily,73.00,60
2024-06-09T06:00:00Z,IT-South,73.00,60
2024-06-09T06:00:00Z,LT,-0.13,60
2024-06-09T06:00:00Z,LV,-0.13,60
2024-06-09T06:00:00Z,NL,0.02,60
2024-06-09T06:00:00Z,NO1,-0.08,60
2024-06-09T06:00:00Z,NO2,-0.08,60
2024-06-09T06:00:00Z,NO3,6.37,60
2024-06-09T06:00:00Z,NO4,6.37,60
2024-06-09T06:00:00Z,NO5,6.37,60
2024-06-09T06:00:00Z,PL,46.46,60
2024-06-09T06:00:00Z,PT,3.25,60
2024-06-09T06:00:00Z,RO,4.99,60
2024-06-09T06:00:00Z,RS,6.09,60
2024-06-09T06:00:00Z,SE1,-0.13,60
2024-06-09T06:00:00Z,SE2,-0.13,60
2024-06-09T06:00:00Z,SE3,-0.13,60
2024-06-09T06:00:00Z,SE4,-0.13,60
2024-06-09T06:00:00Z,SI,4.62,60
2024-06-09T06:00:00Z,SK,0.01,60
2024-06-09T07:00:00Z,AT,-2.58,60
2024-06-09T07:00:00Z,BE,-1.95,60
2024-06-09T07:00:00Z,CH,-7.75,60
2024-06-09T07:00:00Z,CZ,-2.05,60
2024-06-09T07:00:00Z,DE-LU,-2.01,60
2024-06-09T07:00:00Z,DK1,-2.01,60
2024-06-09T07:00:00Z,DK2,-2.01,60
2024-06-09T07:00:00Z,EE,-2.01,60
2024-06-09T07:00:00Z,ES,0.00,60
2024-06-09T07:00:00Z,FI,-2.01,60
2024-06-09T07:00:00Z,FR,-1.88,60
2024-06-09T07:00:00Z,GR,25.00,60
2024-06-09T07:00:00Z,HR,-0.35,60
2024-06-09T07:00:00Z,HU,-1.60,60
2024-06-09T07:00:00Z,IT-CNorth,78.50,60
2024-06-09T07:00:00Z,IT-CSouth,78.50,60
2024-06-09T07:00:00Z,IT-North,78.50,60
2024-06-09T07:00:00Z,IT-Sardinia,78.50,60
2024-06-09T07:00:00Z,IT-Sicily,78.50,60
2024-06-09T07:00:00Z,IT-South,78.50,60
2024-06-09T07:00:00Z,LT,-2.01,60
2024-06-09T07:00:00Z,LV,-2.01,60
2024-06-09T07:00:00Z,NL,-1.97,60
2024-06-09T07:00:00Z,NO1,-2.01,60
2024-06-09T07:00:00Z,NO2,-2.01,60
2024-06-09T07:00:00Z,NO3,9.49,60
2024-06-09T07:00:00Z,NO4,9.49,60
2024-06-09T07:00:00Z,NO5,9.49,60
2024-06-09T07:00:00Z,PL,7.07,60
2024-06-09T07:00:00Z,PT,0.00,60
2024-06-09T07:00:00Z,RO,0.00,60
2024-06-09T07:00:00Z,RS,5.01,60
2024-06-09T07:00:00Z,SE1,-2.01,60
2024-06-09T07:00:00Z,SE2,-2.01,60
2024-06-09T07:00:00Z,SE3,-2.01,60
2024-06-09T07:00:00Z,SE4,-2.01,60
2024-06-09T07:00:00Z,SI,0.03,60
2024-06-09T07:00:00Z,SK,-1.94,60
2024-06-09T08:00:00Z,AT,-9.04,60
2024-06-09T08:00:00Z,BE,-7.43,60
2024-06-09T08:00:00Z,CH,-20.89,60
2024-06-09T08:00:00Z,CZ,-7.72,60
2024-06-09T08:00:00Z,DE-LU,-7.60,60
2024-06-09T08:00:00Z,DK1,-7.60,60
2024-06-09T08:00:00Z,DK2,-7.60,60
2024-06-09T08:00:00Z,EE,-5.00,60
2024-06-09T08:00:00Z,ES,0.00,60
2024-06-09T08:00:00Z,FI,-5.00,60
2024-06-09T08:00:00Z,FR,-7.27,60
2024-06-09T08:00:00Z,GR,16.15,60
2024-06-09T08:00:00Z,HR,-3.15,60
2024-06-09T08:00:00Z,HU,-6.70,60
2024-06-09T08:00:00Z,IT-CNorth,78.73,60
2024-06-09T08:00:00Z,IT-CSouth,78.73,60
2024-06-09T08:00:00Z,IT-North,78.73,60
2024-06-09T08:00:00Z,IT-Sardinia,78.73,60
2024-06-09T08:00:00Z,IT-Sicily,78.73,60
2024-06-09T08:00:00Z,IT-South,78.73,60
2024-06-09T08:00:00Z,LT,-5.00,60
2024-06-09T08:00:00Z,LV,-5.00,60
2024-06-09T08:00:00Z,NL,-7.48,60
2024-06-09T08:00:00Z,NO1,-7.60,60
2024-06-09T08:00:00Z,NO2,-7.60,60
2024-06-09T08:00:00Z,NO3,10.08,60
2024-06-09T08:00:00Z,NO4,10.08,60
2024-06-09T08:00:00Z,NO5,10.08,60
2024-06-09T08:00:00Z,PL,-2.13,60
2024-06-09T08:00:00Z,PT,0.00,60
2024-06-09T08:00:00Z,RO,0.00,60
2024-06-09T08:00:00Z,RS,6.90,60
2024-06-09T08:00:00Z,SE1,-7.60,60
2024-06-09T08:00:00Z,SE2,-7.60,60
2024-06-09T08:00:00Z,SE3,-7.60,60
2024-06-09T08:00:00Z,SE4,-7.60,60
2024-06-09T08:00:00Z,SI,-2.40,60
2024-06-09T08:00:00Z,SK,-7.43,60
2024-06-09T09:00:00Z,AT,-14.93,60
2024-06-09T09:00:00Z,BE,-15.79,60
2024-06-09T09:00:00Z,CH,-26.67,60
2024-06-09T09:00:00Z,CZ,-15.15,60
2024-06-09T09:00:00Z,DE-LU,-15.00,60
2024-06-09T09:00:00Z,DK1,-15.00,60
2024-06-09T09:00:00Z,DK2,-15.00,60
2024-06-09T09:00:00Z,EE,-6.55,60
2024-06-09T09:00:00Z,ES,0.00,60
2024-06-09T09:00:00Z,FI,-6.55,60
2024-06-09T09:00:00Z,FR,-14.35,60
2024-06-09T09:00:00Z,GR,15.00,60
2024-06-09T09:00:00Z,HR,-12.93,60
2024-06-09T09:00:00Z,HU,-15.59,60
2024-06-09T09:00:00Z,IT-CNorth,82.65,60
2024-06-09T09:00:00Z,IT-CSouth,82.65,60
2024-06-09T09:00:00Z,IT-North,82.65,60
2024-06-09T09:00:00Z,IT-Sardinia,82.65,60
2024-06-09T09:00:00Z,IT-Sicily,82.65,60
2024-06-09T09:00:00Z,IT-South,82.65,60
2024-06-09T09:00:00Z,LT,-6.55,60
2024-06-09T09:00:00Z,LV,-6.55,60
2024-06-09T09:00:00Z,NL,-15.42,60
2024-06-09T09:00:00Z,NO1,-15.00,60
2024-06-09T09:00:00Z,NO2,-15.00,60
2024-06-09T09:00:00Z,NO3,4.34,60
2024-06-09T09:00:00Z,NO4,4.34,60
2024-06-09T09:00:00Z,NO5,4.34,60
2024-06-09T09:00:00Z,PL,-9.06,60
2024-06-09T09:00:00Z,PT,0.00,60
2024-06-09T09:00:00Z,RO,0.00,60
2024-06-09T09:00:00Z,RS,5.08,60
2024-06-09T09:00:00Z,SE1,-15.00,60
2024-06-09T09:00:00Z,SE2,-15.00,60
2024-06-09T09:00:00Z,SE3,-15.00,60
2024-06-09T09:00:00Z,SE4,-15.00,60
2024-06-09T09:00:00Z,SI,-14.35,60
2024-06-09T09:00:00Z,SK,-15.34,60
2024-06-09T10:00:00Z,AT,-29.19,60
2024-06-09T10:00:00Z,BE,-46.28,60
2024-06-09T10:00:00Z,CH,-34.55,60
2024-06-09T10:00:00Z,CZ,-24.68,60
2024-06-09T10:00:00Z,DE-LU,-25.00,60
2024-06-09T10:00:00Z,DK1,-24.77,60
2024-06-09T10:00:00Z,DK2,-24.77,60
2024-06-09T10:00:00Z,EE,-2.45,60
2024-06-09T10:00:00Z,ES,0.00,60
2024-06-09T10:00:00Z,FI,-2.45,60
2024-06-09T10:00:00Z,FR,-8.91,60
2024-06-09T10:00:00Z,GR,20.00,60
2024-06-09T10:00:00Z,HR,-7.28,60
2024-06-09T10:00:00Z,HU,-19.89,60
2024-06-09T10:00:00Z,IT-CNorth,65.50,60
2024-06-09T10:00:00Z,IT-CSouth,65.50,60
2024-06-09T10:00:00Z,IT-North,65.50,60
2024-06-09T10:00:00Z,IT-Sardinia,65.50,60
2024-06-09T10:00:00Z,IT-Sicily,65.50,60
2024-06-09T10:00:00Z,IT-South,65.50,60
2024-06-09T10:00:00Z,LT,-2.45,60
2024-06-09T10:00:00Z,LV,-2.45,60
2024-06-09T10:00:00Z,NL,-36.21,60
2024-06-09T10:00:00Z,NO1,-24.77,60
2024-06-09T10:00:00Z,NO2,-24.77,60
2024-06-09T10:00:00Z,NO3,3.03,60
2024-06-09T10:00:00Z,NO4,3.03,60
2024-06-09T10:00:00Z,NO5,3.03,60
2024-06-09T10:00:00Z,PL,-14.76,60
2024-06-09T10:00:00Z,PT,0.00,60
2024-06-09T10:00:00Z,RO,-3.01,60
2024-06-09T10:00:00Z,RS,4.98,60
2024-06-09T10:00:00Z,SE1,-24.77,60
2024-06-09T10:00:00Z,SE2,-24.77,60
2024-06-09T10:00:00Z,SE3,-24.77,60
2024-06-09T10:00:00Z,SE4,-24.77,60
2024-06-09T10:00:00Z,SI,-2.48,60
2024-06-09T10:00:00Z,SK,-22.25,60
2024-06-09T11:00:00Z,AT,-34.44,60
2024-06-09T11:00:00Z,BE,-58.97,60
2024-06-09T11:00:00Z,CH,-43.71,60
2024-06-09T11:00:00Z,CZ,-32.45,60
2024-06-09T11:00:00Z,DE-LU,-32.69,60
2024-06-09T11:00:00Z,DK1,-32.69,60
2024-06-09T11:00:00Z,DK2,-32.69,60
2024-06-09T11:00:00Z,EE,-3.00,60
2024-06-09T11:00:00Z,ES,0.00,60
2024-06-09T11:00:00Z,FI,-3.00,60
2024-06-09T11:00:00Z,FR,-14.35,60
2024-06-09T11:00:00Z,GR,20.00,60
2024-06-09T11:00:00Z,HR,-16.38,60
2024-06-09T11:00:00Z,HU,-28.49,60
2024-06-09T11:00:00Z,IT-CNorth,63.41,60
2024-06-09T11:00:00Z,IT-CSouth,63.41,60
2024-06-09T11:00:00Z,IT-North,63.41,60
2024-06-09T11:00:00Z,IT-Sardinia,63.41,60
2024-06-09T11:00:00Z,IT-Sicily,63.41,60
2024-06-09T11:00:00Z,IT-South,63.41,60
2024-06-09T11:00:00Z,LT,-3.00,60
2024-06-09T11:00:00Z,LV,-3.00,60
2024-06-09T11:00:00Z,NL,-46.16,60
2024-06-09T11:00:00Z,NO1,-32.69,60
2024-06-09T11:00:00Z,NO2,-32.69,60
2024-06-09T11:00:00Z,NO3,3.01,60
2024-06-09T11:00:00Z,NO4,3.01,60
2024-06-09T11:00:00Z,NO5,3.01,60
2024-06-09T11:00:00Z,PL,-10.60,60
2024-06-09T11:00:00Z,PT,0.00,60
2024-06-09T11:00:00Z,RO,-3.01,60
2024-06-09T11:00:00Z,RS,4.98,60
2024-06-09T11:00:00Z,SE1,-32.69,60
2024-06-09T11:00:00Z,SE2,-32.69,60
2024-06-09T11:00:00Z,SE3,-32.69,60
2024-06-09T11:00:00Z,SE4,-32.69,60
2024-06-09T11:00:00Z,SI,-14.35,60
2024-06-09T11:00:00Z,SK,-31.17,60
2024-06-09T12:00:00Z,AT,-38.32,60
2024-06-09T12:00:00Z,BE,-53.99,60
2024-06-09T12:00:00Z,CH,-44.54,60
2024-06-09T12:00:00Z,CZ,-37.14,60
2024-06-09T12:00:00Z,DE-LU,-37.14,60
2024-06-09T12:00:00Z,DK1,-37.13,60
2024-06-09T12:00:00Z,DK2,-37.13,60
2024-06-09T12:00:00Z,EE,-2.00,60
2024-06-09T12:00:00Z,ES,0.00,60
2024-06-09T12:00:00Z,FI,-5.16,60
2024-06-09T12:00:00Z,FR,-25.40,60
2024-06-09T12:00:00Z,GR,25.00,60
2024-06-09T12:00:00Z,HR,-24.78,60
2024-06-09T12:00:00Z,HU,-35.61,60
2024-06-09T12:00:00Z,IT-CNorth,72.18,60
2024-06-09T12:00:00Z,IT-CSouth,72.18,60
2024-06-09T12:00:00Z,IT-North,72.18,60
2024-06-09T12:00:00Z,IT-Sardinia,72.18,60
2024-06-09T12:00:00Z,IT-Sicily,72.18,60
2024-06-09T12:00:00Z,IT-South,72.18,60
2024-06-09T12:00:00Z,LT,-2.00,60
2024-06-09T12:00:00Z,LV,-2.00,60
2024-06-09T12:00:00Z,NL,-45.78,60
2024-06-09T12:00:00Z,NO1,-37.13,60
2024-06-09T12:00:00Z,NO2,-37.13,60
2024-06-09T12:00:00Z,NO3,3.00,60
2024-06-09T12:00:00Z,NO4,3.00,60
2024-06-09T12:00:00Z,NO5,3.00,60
2024-06-09T12:00:00Z,PL,-2.33,60
2024-06-09T12:00:00Z,PT,0.00,60
2024-06-09T12:00:00Z,RO,0.00,60
2024-06-09T12:00:00Z,RS,3.08,60
2024-06-09T12:00:00Z,SE1,-37.13,60
2024-06-09T12:00:00Z,SE2,-37.13,60
2024-06-09T12:00:00Z,SE3,-37.13,60
2024-06-09T12:00:00Z,SE4,-37.13,60
2024-06-09T12:00:00Z,SI,-25.40,60
2024-06-09T12:00:00Z,SK,-36.30,60
2024-06-09T13:00:00Z,AT,-28.56,60
2024-06-09T13:00:00Z,BE,-28.64,60
2024-06-09T13:00:00Z,CH,-29.81,60
2024-06-09T13:00:00Z,CZ,-28.86,60
2024-06-09T13:00:00Z,DE-LU,-28.68,60
2024-06-09T13:00:00Z,DK1,-28.68,60
2024-06-09T13:00:00Z,DK2,-28.68,60
2024-06-09T13:00:00Z,EE,-2.00,60
2024-06-09T13:00:00Z,ES,-0.01,60
2024-06-09T13:00:00Z,FI,-6.58,60
2024-06-09T13:00:00Z,FR,-28.52,60
2024-06-09T13:00:00Z,GR,50.00,60
2024-06-09T13:00:00Z,HR,-24.79,60
2024-06-09T13:00:00Z,HU,-29.71,60
2024-06-09T13:00:00Z,IT-CNorth,77.51,60
2024-06-09T13:00:00Z,IT-CSouth,77.51,60
2024-06-09T13:00:00Z,IT-North,77.51,60
2024-06-09T13:00:00Z,IT-Sardinia,65.30,60
2024-06-09T13:00:00Z,IT-Sicily,77.51,60
2024-06-09T13:00:00Z,IT-South,77.51,60
2024-06-09T13:00:00Z,LT,-2.00,60
2024-06-09T13:00:00Z,LV,-2.00,60
2024-06-09T13:00:00Z,NL,-28.68,60
2024-06-09T13:00:00Z,NO1,-28.68,60
2024-06-09T13:00:00Z,NO2,-28.68,60
2024-06-09T13:00:00Z,NO3,3.02,60
2024-06-09T13:00:00Z,NO4,3.02,60
2024-06-09T13:00:00Z,NO5,3.02,60
2024-06-09T13:00:00Z,PL,0.02,60
2024-06-09T13:00:00Z,PT,-0.01,60
2024-06-09T13:00:00Z,RO,0.00,60
2024-06-09T13:00:00Z,RS,8.06,60
2024-06-09T13:00:00Z,SE1,-28.68,60
2024-06-09T13:00:00Z,SE2,-28.68,60
2024-06-09T13:00:00Z,SE3,-28.68,60
2024-06-09T13:00:00Z,SE4,-28.68,60
2024-06-09T13:00:00Z,SI,-27.49,60
2024-06-09T13:00:00Z,SK,-29.15,60
2024-06-09T14:00:00Z,AT,-4.84,60
2024-06-09T14:00:00Z,BE,-5.21,60
2024-06-09T14:00:00Z,CH,-12.21,60
2024-06-09T14:00:00Z,CZ,-1.21,60
2024-06-09T14:00:00Z,DE-LU,-5.84,60
2024-06-09T14:00:00Z,DK1,-4.99,60
2024-06-09T14:00:00Z,DK2,-4.99,60
2024-06-09T14:00:00Z,EE,-1.50,60
2024-06-09T14:00:00Z,ES,-0.01,60
2024-06-09T14:00:00Z,FI,-4.99,60
2024-06-09T14:00:00Z,FR,-4.84,60
2024-06-09T14:00:00Z,GR,153.41,60
2024-06-09T14:00:00Z,HR,-0.09,60
2024-06-09T14:00:00Z,HU,-2.37,60
2024-06-09T14:00:00Z,IT-CNorth,95.79,60
2024-06-09T14:00:00Z,IT-CSouth,95.79,60
