timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-08T09:00:00Z,SK,93.07,60
2024-02-08T10:00:00Z,AT,85.17,60
2024-02-08T10:00:00Z,BE,80.01,60
2024-02-08T10:00:00Z,CH,93.06,60
2024-02-08T10:00:00Z,CZ,89.22,60
2024-02-08T10:00:00Z,DE-LU,91.87,60
2024-02-08T10:00:00Z,DK1,91.87,60
2024-02-08T10:00:00Z,DK2,91.87,60
2024-02-08T10:00:00Z,EE,91.87,60
2024-02-08T10:00:00Z,ES,35.22,60
2024-02-08T10:00:00Z,FI,91.87,60
2024-02-08T10:00:00Z,FR,44.69,60
2024-02-08T10:00:00Z,GR,76.50,60
2024-02-08T10:00:00Z,HR,83.17,60
2024-02-08T10:00:00Z,HU,87.26,60
2024-02-08T10:00:00Z,IT-CNorth,95.19,60
2024-02-08T10:00:00Z,IT-CSouth,76.50,60
2024-02-08T10:00:00Z,IT-North,95.19,60
2024-02-08T10:00:00Z,IT-Sardinia,76.50,60
2024-02-08T10:00:00Z,IT-Sicily,76.50,60
2024-02-08T10:00:00Z,IT-South,76.50,60
2024-02-08T10:00:00Z,LT,91.87,60
2024-02-08T10:00:00Z,LV,91.87,60
2024-02-08T10:00:00Z,NL,89.55,60
2024-02-08T10:00:00Z,NO1,91.87,60
2024-02-08T10:00:00Z,NO2,89.21,60
2024-02-08T10:00:00Z,NO3,91.87,60
2024-02-08T10:00:00Z,NO4,50.59,60
2024-02-08T10:00:00Z,NO5,91.87,60
2024-02-08T10:00:00Z,PL,105.23,60
2024-02-08T10:00:00Z,PT,35.22,60
2024-02-08T10:00:00Z,RO,76.50,60
2024-02-08T10:00:00Z,RS,84.98,60
2024-02-08T10:00:00Z,SE1,91.87,60
2024-02-08T10:00:00Z,SE2,91.87,60
2024-02-08T10:00:00Z,SE3,91.87,60
2024-02-08T10:00:00Z,SE4,91.87,60
2024-02-08T10:00:00Z,SI,83.53,60
2024-02-08T10:00:00Z,SK,87.96,60
2024-02-08T11:00:00Z,AT,80.93,60
2024-02-08T11:00:00Z,BE,85.25,60
2024-02-08T11:00:00Z,CH,89.90,60
2024-02-08T11:00:00Z,CZ,85.47,60
2024-02-08T11:00:00Z,DE-LU,89.38,60
2024-02-08T11:00:00Z,DK1,89.38,60
2024-02-08T11:00:00Z,DK2,89.38,60
2024-02-08T11:00:00Z,EE,89.38,60
2024-02-08T11:00:00Z,ES,38.00,60
2024-02-08T11:00:00Z,FI,100.80,60
2024-02-08T11:00:00Z,FR,38.00,60
2024-02-08T11:00:00Z,GR,76.26,60
2024-02-08T11:00:00Z,HR,80.20,60
2024-02-08T11:00:00Z,HU,82.98,60
2024-02-08T11:00:00Z,IT-CNorth,86.66,60
2024-02-08T11:00:00Z,IT-CSouth,76.26,60
2024-02-08T11:00:00Z,IT-North,86.66,60
2024-02-08T11:00:00Z,IT-Sardinia,76.26,60
2024-02-08T11:00:00Z,IT-Sicily,76.26,60
2024-02-08T11:00:00Z,IT-South,76.26,60
2024-02-08T11:00:00Z,LT,89.38,60
2024-02-08T11:00:00Z,LV,89.38,60
2024-02-08T11:00:00Z,NL,84.01,60
2024-02-08T11:00:00Z,NO1,89.38,60
2024-02-08T11:00:00Z,NO2,86.79,60
2024-02-08T11:00:00Z,NO3,89.38,60
2024-02-08T11:00:00Z,NO4,45.89,60
2024-02-08T11:00:00Z,NO5,89.38,60
2024-02-08T11:00:00Z,PL,103.54,60
2024-02-08T11:00:00Z,PT,38.00,60
2024-02-08T11:00:00Z,RO,80.39,60
2024-02-08T11:00:00Z,RS,84.76,60
2024-02-08T11:00:00Z,SE1,89.38,60
2024-02-08T11:00:00Z,SE2,89.38,60
2024-02-08T11:00:00Z,SE3,89.38,60
2024-02-08T11:00:00Z,SE4,89.38,60
2024-02-08T11:00:00Z,SI,79.69,60
2024-02-08T11:00:00Z,SK,83.90,60
2024-02-08T12:00:00Z,AT,83.19,60
2024-02-08T12:00:00Z,BE,69.26,60
2024-02-08T12:00:00Z,CH,88.53,60
2024-02-08T12:00:00Z,CZ,88.20,60
2024-02-08T12:00:00Z,DE-LU,90.98,60
2024-02-08T12:00:00Z,DK1,90.98,60
2024-02-08T12:00:00Z,DK2,90.98,60
2024-02-08T12:00:00Z,EE,90.98,60
2024-02-08T12:00:00Z,ES,31.70,60
2024-02-08T12:00:00Z,FI,123.50,60
2024-02-08T12:00:00Z,FR,31.70,60
2024-02-08T12:00:00Z,GR,71.64,60
2024-02-08T12:00:00Z,HR,80.37,60
2024-02-08T12:00:00Z,HU,86.01,60
2024-02-08T12:00:00Z,IT-CNorth,83.19,60
2024-02-08T12:00:00Z,IT-CSouth,71.64,60
2024-02-08T12:00:00Z,IT-North,83.19,60
2024-02-08T12:00:00Z,IT-Sardinia,71.64,60
2024-02-08T12:00:00Z,IT-Sicily,71.64,60
2024-02-08T12:00:00Z,IT-South,71.64,60
2024-02-08T12:00:00Z,LT,90.98,60
2024-02-08T12:00:00Z,LV,90.98,60
2024-02-08T12:00:00Z,NL,85.52,60
2024-02-08T12:00:00Z,NO1,90.98,60
2024-02-08T12:00:00Z,NO2,88.34,60
2024-02-08T12:00:00Z,NO3,90.98,60
2024-02-08T12:00:00Z,NO4,45.90,60
2024-02-08T12:00:00Z,NO5,90.98,60
2024-02-08T12:00:00Z,PL,98.04,60
2024-02-08T12:00:00Z,PT,31.70,60
2024-02-08T12:00:00Z,RO,71.64,60
2024-02-08T12:00:00Z,RS,84.97,60
2024-02-08T12:00:00Z,SE1,90.98,60
2024-02-08T12:00:00Z,SE2,90.98,60
2024-02-08T12:00:00Z,SE3,90.98,60
2024-02-08T12:00:00Z,SE4,90.98,60
2024-02-08T12:00:00Z,SI,81.03,60
2024-02-08T12:00:00Z,SK,86.92,60
2024-02-08T13:00:00Z,AT,89.23,60
2024-02-08T13:00:00Z,BE,57.80,60
2024-02-08T13:00:00Z,CH,89.93,60
2024-02-08T13:00:00Z,CZ,93.64,60
2024-02-08T13:00:00Z,DE-LU,94.90,60
2024-02-08T13:00:00Z,DK1,94.90,60
2024-02-08T13:00:00Z,DK2,94.90,60
2024-02-08T13:00:00Z,EE,111.54,60
2024-02-08T13:00:00Z,ES,33.80,60
2024-02-08T13:00:00Z,FI,126.78,60
2024-02-08T13:00:00Z,FR,33.80,60
2024-02-08T13:00:00Z,GR,89.23,60
2024-02-08T13:00:00Z,HR,88.23,60
2024-02-08T13:00:00Z,HU,91.42,60
2024-02-08T13:00:00Z,IT-CNorth,89.23,60
2024-02-08T13:00:00Z,IT-CSouth,89.23,60
2024-02-08T13:00:00Z,IT-North,89.23,60
2024-02-08T13:00:00Z,IT-Sardinia,89.23,60
2024-02-08T13:00:00Z,IT-Sicily,89.23,60
2024-02-08T13:00:00Z,IT-South,89.23,60
2024-02-08T13:00:00Z,LT,111.54,60
2024-02-08T13:00:00Z,LV,111.54,60
2024-02-08T13:00:00Z,NL,83.32,60
2024-02-08T13:00:00Z,NO1,94.90,60
2024-02-08T13:00:00Z,NO2,91.78,60
2024-02-08T13:00:00Z,NO3,94.90,60
2024-02-08T13:00:00Z,NO4,48.44,60
2024-02-08T13:00:00Z,NO5,94.90,60
2024-02-08T13:00:00Z,PL,96.79,60
2024-02-08T13:00:00Z,PT,33.80,60
2024-02-08T13:00:00Z,RO,90.43,60
2024-02-08T13:00:00Z,RS,87.37,60
2024-02-08T13:00:00Z,SE1,94.90,60
2024-02-08T13:00:00Z,SE2,94.90,60
2024-02-08T13:00:00Z,SE3,94.90,60
2024-02-08T13:00:00Z,SE4,94.90,60
2024-02-08T13:00:00Z,SI,87.28,60
2024-02-08T13:00:00Z,SK,92.82,60
2024-02-08T14:00:00Z,AT,91.46,60
2024-02-08T14:00:00Z,BE,57.35,60
2024-02-08T14:00:00Z,CH,92.56,60
2024-02-08T14:00:00Z,CZ,95.98,60
2024-02-08T14:00:00Z,DE-LU,94.38,60
2024-02-08T14:00:00Z,DK1,94.38,60
2024-02-08T14:00:00Z,DK2,94.38,60
2024-02-08T14:00:00Z,EE,110.42,60
2024-02-08T14:00:00Z,ES,33.08,60
2024-02-08T14:00:00Z,FI,130.01,60
2024-02-08T14:00:00Z,FR,33.08,60
2024-02-08T14:00:00Z,GR,95.35,60
2024-02-08T14:00:00Z,HR,91.57,60
2024-02-08T14:00:00Z,HU,95.64,60
2024-02-08T14:00:00Z,IT-CNorth,95.35,60
2024-02-08T14:00:00Z,IT-CSouth,95.35,60
2024-02-08T14:00:00Z,IT-North,95.35,60
2024-02-08T14:00:00Z,IT-Sardinia,95.35,60
2024-02-08T14:00:00Z,IT-Sicily,95.35,60
2024-02-08T14:00:00Z,IT-South,95.35,60
2024-02-08T14:00:00Z,LT,110.42,60
2024-02-08T14:00:00Z,LV,110.42,60
2024-02-08T14:00:00Z,NL,84.00,60
2024-02-08T14:00:00Z,NO1,94.38,60
