timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-12T03:00:00Z,CH,115.33,60
2024-12-12T03:00:00Z,CZ,112.51,60
2024-12-12T03:00:00Z,DE-LU,112.51,60
2024-12-12T03:00:00Z,DK1,112.51,60
2024-12-12T03:00:00Z,DK2,112.52,60
2024-12-12T03:00:00Z,EE,110.86,60
2024-12-12T03:00:00Z,ES,112.60,60
2024-12-12T03:00:00Z,FI,0.05,60
2024-12-12T03:00:00Z,FR,112.51,60
2024-12-12T03:00:00Z,GR,112.51,60
2024-12-12T03:00:00Z,HR,112.51,60
2024-12-12T03:00:00Z,HU,112.51,60
2024-12-12T03:00:00Z,IT-CNorth,119.32,60
2024-12-12T03:00:00Z,IT-CSouth,119.32,60
2024-12-12T03:00:00Z,IT-North,119.32,60
2024-12-12T03:00:00Z,IT-Sardinia,119.32,60
2024-12-12T03:00:00Z,IT-Sicily,119.32,60
2024-12-12T03:00:00Z,IT-South,119.32,60
2024-12-12T03:00:00Z,LT,110.86,60
2024-12-12T03:00:00Z,LV,110.86,60
2024-12-12T03:00:00Z,NL,112.51,60
2024-12-12T03:00:00Z,NO1,80.50,60
2024-12-12T03:00:00Z,NO2,108.36,60
2024-12-12T03:00:00Z,NO3,29.25,60
2024-12-12T03:00:00Z,NO4,8.84,60
2024-12-12T03:00:00Z,NO5,45.65,60
2024-12-12T03:00:00Z,PL,112.51,60
2024-12-12T03:00:00Z,PT,112.60,60
2024-12-12T03:00:00Z,RO,112.51,60
2024-12-12T03:00:00Z,RS,108.13,60
2024-12-12T03:00:00Z,SE1,0.39,60
2024-12-12T03:00:00Z,SE2,1.37,60
2024-12-12T03:00:00Z,SE3,50.49,60
2024-12-12T03:00:00Z,SE4,109.86,60
2024-12-12T03:00:00Z,SI,112.51,60
2024-12-12T03:00:00Z,SK,112.51,60
2024-12-12T04:00:00Z,AT,123.64,60
2024-12-12T04:00:00Z,BE,122.04,60
2024-12-12T04:00:00Z,CH,125.62,60
2024-12-12T04:00:00Z,CZ,124.11,60
2024-12-12T04:00:00Z,DE-LU,123.67,60
2024-12-12T04:00:00Z,DK1,123.67,60
2024-12-12T04:00:00Z,DK2,123.67,60
2024-12-12T04:00:00Z,EE,121.81,60
2024-12-12T04:00:00Z,ES,120.92,60
2024-12-12T04:00:00Z,FI,1.52,60
2024-12-12T04:00:00Z,FR,120.92,60
2024-12-12T04:00:00Z,GR,123.66,60
2024-12-12T04:00:00Z,HR,123.62,60
2024-12-12T04:00:00Z,HU,123.77,60
2024-12-12T04:00:00Z,IT-CNorth,125.20,60
2024-12-12T04:00:00Z,IT-CSouth,125.20,60
2024-12-12T04:00:00Z,IT-North,125.20,60
2024-12-12T04:00:00Z,IT-Sardinia,125.20,60
2024-12-12T04:00:00Z,IT-Sicily,125.20,60
2024-12-12T04:00:00Z,IT-South,125.20,60
2024-12-12T04:00:00Z,LT,121.81,60
2024-12-12T04:00:00Z,LV,121.81,60
2024-12-12T04:00:00Z,NL,123.37,60
2024-12-12T04:00:00Z,NO1,82.01,60
2024-12-12T04:00:00Z,NO2,106.55,60
2024-12-12T04:00:00Z,NO3,31.27,60
2024-12-12T04:00:00Z,NO4,8.91,60
2024-12-12T04:00:00Z,NO5,50.95,60
2024-12-12T04:00:00Z,PL,122.44,60
2024-12-12T04:00:00Z,PT,120.92,60
2024-12-12T04:00:00Z,RO,123.66,60
2024-12-12T04:00:00Z,RS,125.07,60
2024-12-12T04:00:00Z,SE1,1.81,60
2024-12-12T04:00:00Z,SE2,2.11,60
2024-12-12T04:00:00Z,SE3,52.03,60
2024-12-12T04:00:00Z,SE4,120.77,60
2024-12-12T04:00:00Z,SI,123.59,60
2024-12-12T04:00:00Z,SK,123.92,60
2024-12-12T05:00:00Z,AT,170.76,60
2024-12-12T05:00:00Z,BE,150.17,60
2024-12-12T05:00:00Z,CH,165.60,60
2024-12-12T05:00:00Z,CZ,174.55,60
2024-12-12T05:00:00Z,DE-LU,176.18,60
2024-12-12T05:00:00Z,DK1,176.18,60
2024-12-12T05:00:00Z,DK2,176.19,60
2024-12-12T05:00:00Z,EE,173.41,60
2024-12-12T05:00:00Z,ES,137.51,60
2024-12-12T05:00:00Z,FI,3.56,60
2024-12-12T05:00:00Z,FR,137.51,60
2024-12-12T05:00:00Z,GR,172.11,60
2024-12-12T05:00:00Z,HR,170.67,60
2024-12-12T05:00:00Z,HU,172.49,60
2024-12-12T05:00:00Z,IT-CNorth,155.81,60
2024-12-12T05:00:00Z,IT-CSouth,155.81,60
2024-12-12T05:00:00Z,IT-North,155.81,60
2024-12-12T05:00:00Z,IT-Sardinia,155.81,60
2024-12-12T05:00:00Z,IT-Sicily,155.81,60
2024-12-12T05:00:00Z,IT-South,155.81,60
2024-12-12T05:00:00Z,LT,173.41,60
2024-12-12T05:00:00Z,LV,173.41,60
2024-12-12T05:00:00Z,NL,163.98,60
2024-12-12T05:00:00Z,NO1,118.08,60
2024-12-12T05:00:00Z,NO2,169.35,60
2024-12-12T05:00:00Z,NO3,37.68,60
2024-12-12T05:00:00Z,NO4,8.96,60
2024-12-12T05:00:00Z,NO5,53.83,60
2024-12-12T05:00:00Z,PL,122.26,60
2024-12-12T05:00:00Z,PT,137.51,60
2024-12-12T05:00:00Z,RO,172.11,60
2024-12-12T05:00:00Z,RS,162.56,60
2024-12-12T05:00:00Z,SE1,3.59,60
2024-12-12T05:00:00Z,SE2,1.50,60
2024-12-12T05:00:00Z,SE3,77.09,60
2024-12-12T05:00:00Z,SE4,172.05,60
2024-12-12T05:00:00Z,SI,170.05,60
2024-12-12T05:00:00Z,SK,173.26,60
2024-12-12T06:00:00Z,AT,535.76,60
2024-12-12T06:00:00Z,BE,258.04,60
2024-12-12T06:00:00Z,CH,191.06,60
2024-12-12T06:00:00Z,CZ,578.79,60
2024-12-12T06:00:00Z,DE-LU,599.99,60
2024-12-12T06:00:00Z,DK1,599.99,60
2024-12-12T06:00:00Z,DK2,600.03,60
2024-12-12T06:00:00Z,EE,542.03,60
2024-12-12T06:00:00Z,ES,162.12,60
2024-12-12T06:00:00Z,FI,8.73,60
2024-12-12T06:00:00Z,FR,187.96,60
2024-12-12T06:00:00Z,GR,205.00,60
2024-12-12T06:00:00Z,HR,535.81,60
2024-12-12T06:00:00Z,HU,555.68,60
2024-12-12T06:00:00Z,IT-CNorth,187.96,60
2024-12-12T06:00:00Z,IT-CSouth,187.96,60
2024-12-12T06:00:00Z,IT-North,187.96,60
2024-12-12T06:00:00Z,IT-Sardinia,187.96,60
2024-12-12T06:00:00Z,IT-Sicily,181.20,60
2024-12-12T06:00:00Z,IT-South,187.96,60
2024-12-12T06:00:00Z,LT,542.03,60
2024-12-12T06:00:00Z,LV,542.03,60
2024-12-12T06:00:00Z,NL,232.97,60
2024-12-12T06:00:00Z,NO1,422.37,60
2024-12-12T06:00:00Z,NO2,434.96,60
2024-12-12T06:00:00Z,NO3,188.29,60
2024-12-12T06:00:00Z,NO4,9.34,60
2024-12-12T06:00:00Z,NO5,399.70,60
2024-12-12T06:00:00Z,PL,304.88,60
2024-12-12T06:00:00Z,PT,162.12,60
2024-12-12T06:00:00Z,RO,551.41,60
2024-12-12T06:00:00Z,RS,336.77,60
2024-12-12T06:00:00Z,SE1,9.43,60
2024-12-12T06:00:00Z,SE2,1.65,60
2024-12-12T06:00:00Z,SE3,268.35,60
2024-12-12T06:00:00Z,SE4,535.04,60
2024-12-12T06:00:00Z,SI,528.37,60
2024-12-12T06:00:00Z,SK,564.24,60
2024-12-12T07:00:00Z,AT,655.60,60
2024-12-12T07:00:00Z,BE,389.15,60
2024-12-12T07:00:00Z,CH,216.98,60
2024-12-12T07:00:00Z,CZ,605.93,60
2024-12-12T07:00:00Z,DE-LU,655.60,60
2024-12-12T07:00:00Z,DK1,655.60,60
2024-12-12T07:00:00Z,DK2,655.64,60
2024-12-12T07:00:00Z,EE,483.07,60
2024-12-12T07:00:00Z,ES,177.38,60
2024-12-12T07:00:00Z,FI,7.56,60
2024-12-12T07:00:00Z,FR,249.96,60
2024-12-12T07:00:00Z,GR,200.01,60
2024-12-12T07:00:00Z,HR,581.54,60
2024-12-12T07:00:00Z,HU,605.93,60
2024-12-12T07:00:00Z,IT-CNorth,249.96,60
2024-12-12T07:00:00Z,IT-CSouth,249.96,60
2024-12-12T07:00:00Z,IT-North,249.96,60
2024-12-12T07:00:00Z,IT-Sardinia,249.96,60
2024-12-12T07:00:00Z,IT-Sicily,181.20,60
2024-12-12T07:00:00Z,IT-South,215.00,60
2024-12-12T07:00:00Z,LT,483.07,60
2024-12-12T07:00:00Z,LV,483.07,60
2024-12-12T07:00:00Z,NL,519.90,60
2024-12-12T07:00:00Z,NO1,386.16,60
2024-12-12T07:00:00Z,NO2,396.44,60
2024-12-12T07:00:00Z,NO3,192.57,60
2024-12-12T07:00:00Z,NO4,12.89,60
2024-12-12T07:00:00Z,NO5,367.65,60
2024-12-12T07:00:00Z,PL,311.20,60
2024-12-12T07:00:00Z,PT,177.38,60
2024-12-12T07:00:00Z,RO,601.90,60
2024-12-12T07:00:00Z,RS,404.99,60
2024-12-12T07:00:00Z,SE1,7.50,60
2024-12-12T07:00:00Z,SE2,4.16,60
2024-12-12T07:00:00Z,SE3,240.28,60
2024-12-12T07:00:00Z,SE4,477.52,60
2024-12-12T07:00:00Z,SI,571.70,60
2024-12-12T07:00:00Z,SK,605.93,60
2024-12-12T08:00:00Z,AT,428.52,60
2024-12-12T08:00:00Z,BE,400.00,60
2024-12-12T08:00:00Z,CH,206.08,60
2024-12-12T08:00:00Z,CZ,415.00,60
2024-12-12T08:00:00Z,DE-LU,646.76,60
2024-12-12T08:00:00Z,DK1,646.76,60
2024-12-12T08:00:00Z,DK2,646.79,60
2024-12-12T08:00:00Z,EE,192.85,60
2024-12-12T08:00:00Z,ES,167.63,60
2024-12-12T08:00:00Z,FI,7.49,60
2024-12-12T08:00:00Z,FR,215.00,60
2024-12-12T08:00:00Z,GR,127.37,60
2024-12-12T08:00:00Z,HR,385.57,60
2024-12-12T08:00:00Z,HU,415.00,60
2024-12-12T08:00:00Z,IT-CNorth,215.00,60
2024-12-12T08:00:00Z,IT-CSouth,215.00,60
2024-12-12T08:00:00Z,IT-North,215.00,60
2024-12-12T08:00:00Z,IT-Sardinia,215.00,60
2024-12-12T08:00:00Z,IT-Sicily,177.98,60
2024-12-12T08:00:00Z,IT-South,180.61,60
2024-12-12T08:00:00Z,LT,400.03,60
2024-12-12T08:00:00Z,LV,400.03,60
2024-12-12T08:00:00Z,NL,581.48,60
2024-12-12T08:00:00Z,NO1,375.43,60
2024-12-12T08:00:00Z,NO2,478.27,60
2024-12-12T08:00:00Z,NO3,152.98,60
2024-12-12T08:00:00Z,NO4,13.28,60
2024-12-12T08:00:00Z,NO5,244.37,60
2024-12-12T08:00:00Z,PL,292.61,60
2024-12-12T08:00:00Z,PT,167.63,60
2024-12-12T08:00:00Z,RO,410.35,60
2024-12-12T08:00:00Z,RS,255.01,60
2024-12-12T08:00:00Z,SE1,7.45,60
2024-12-12T08:00:00Z,SE2,5.00,60
2024-12-12T08:00:00Z,SE3,238.58,60
2024-12-12T08:00:00Z,SE4,472.46,60
2024-12-12T08:00:00Z,SI,385.57,60
2024-12-12T08:00:00Z,SK,415.00,60
2024-12-12T09:00:00Z,AT,377.82,60
2024-12-12T09:00:00Z,BE,363.37,60
2024-12-12T09:00:00Z,CH,189.31,60
2024-12-12T09:00:00Z,CZ,383.66,60
2024-12-12T09:00:00Z,DE-LU,543.83,60
2024-12-12T09:00:00Z,DK1,543.83,60
2024-12-12T09:00:00Z,DK2,543.86,60
2024-12-12T09:00:00Z,EE,85.07,60
2024-12-12T09:00:00Z,ES,153.85,60
2024-12-12T09:00:00Z,FI,9.99,60
2024-12-12T09:00:00Z,FR,166.95,60
2024-12-12T09:00:00Z,GR,118.10,60
2024-12-12T09:00:00Z,HR,305.08,60
2024-12-12T09:00:00Z,HU,377.82,60
2024-12-12T09:00:00Z,IT-CNorth,166.95,60
2024-12-12T09:00:00Z,IT-CSouth,166.94,60
2024-12-12T09:00:00Z,IT-North,166.95,60
2024-12-12T09:00:00Z,IT-Sardinia,166.94,60
2024-12-12T09:00:00Z,IT-Sicily,140.71,60
2024-12-12T09:00:00Z,IT-South,140.71,60
2024-12-12T09:00:00Z,LT,200.08,60
2024-12-12T09:00:00Z,LV,200.08,60
2024-12-12T09:00:00Z,NL,500.00,60
2024-12-12T09:00:00Z,NO1,329.85,60
2024-12-12T09:00:00Z,NO2,482.33,60
2024-12-12T09:00:00Z,NO3,105.83,60
2024-12-12T09:00:00Z,NO4,10.24,60
2024-12-12T09:00:00Z,NO5,138.63,60
2024-12-12T09:00:00Z,PL,187.47,60
2024-12-12T09:00:00Z,PT,153.85,60
2024-12-12T09:00:00Z,RO,175.00,60
2024-12-12T09:00:00Z,RS,235.05,60
2024-12-12T09:00:00Z,SE1,9.99,60
2024-12-12T09:00:00Z,SE2,5.72,60
2024-12-12T09:00:00Z,SE3,214.31,60
2024-12-12T09:00:00Z,SE4,423.50,60
2024-12-12T09:00:00Z,SI,322.15,60
2024-12-12T09:00:00Z,SK,383.66,60
2024-12-12T10:00:00Z,AT,379.01,60
2024-12-12T10:00:00Z,BE,328.83,60
2024-12-12T10:00:00Z,CH,183.56,60
2024-12-12T10:00:00Z,CZ,384.49,60
2024-12-12T10:00:00Z,DE-LU,465.36,60
2024-12-12T10:00:00Z,DK1,465.36,60
2024-12-12T10:00:00Z,DK2,465.38,60
2024-12-12T10:00:00Z,EE,84.00,60
2024-12-12T10:00:00Z,ES,140.01,60
2024-12-12T10:00:00Z,FI,9.99,60
2024-12-12T10:00:00Z,FR,179.00,60
2024-12-12T10:00:00Z,GR,109.46,60
2024-12-12T10:00:00Z,HR,309.14,60
2024-12-12T10:00:00Z,HU,382.55,60
2024-12-12T10:00:00Z,IT-CNorth,179.00,60
2024-12-12T10:00:00Z,IT-CSouth,145.00,60
2024-12-12T10:00:00Z,IT-North,179.00,60
2024-12-12T10:00:00Z,IT-Sardinia,145.00,60
2024-12-12T10:00:00Z,IT-Sicily,140.00,60
2024-12-12T10:00:00Z,IT-South,140.00,60
2024-12-12T10:00:00Z,LT,300.07,60
2024-12-12T10:00:00Z,LV,300.07,60
2024-12-12T10:00:00Z,NL,433.69,60
2024-12-12T10:00:00Z,NO1,273.54,60
2024-12-12T10:00:00Z,NO2,418.39,60
2024-12-12T10:00:00Z,NO3,81.63,60
2024-12-12T10:00:00Z,NO4,10.74,60
2024-12-12T10:00:00Z,NO5,92.75,60
2024-12-12T10:00:00Z,PL,182.91,60
2024-12-12T10:00:00Z,PT,140.01,60
2024-12-12T10:00:00Z,RO,109.46,60
2024-12-12T10:00:00Z,RS,212.62,60
2024-12-12T10:00:00Z,SE1,9.98,60
2024-12-12T10:00:00Z,SE2,6.53,60
2024-12-12T10:00:00Z,SE3,179.54,60
2024-12-12T10:00:00Z,SE4,352.35,60
2024-12-12T10:00:00Z,SI,330.01,60
2024-12-12T10:00:00Z,SK,384.49,60
2024-12-12T11:00:00Z,AT,343.69,60
2024-12-12T11:00:00Z,BE,293.07,60
2024-12-12T11:00:00Z,CH,178.10,60
2024-12-12T11:00:00Z,CZ,381.20,60
2024-12-12T11:00:00Z,DE-LU,404.99,60
2024-12-12T11:00:00Z,DK1,404.99,60
2024-12-12T11:00:00Z,DK2,405.01,60
2024-12-12T11:00:00Z,EE,85.07,60
2024-12-12T11:00:00Z,ES,137.97,60
2024-12-12T11:00:00Z,FI,9.88,60
2024-12-12T11:00:00Z,FR,167.39,60
2024-12-12T11:00:00Z,GR,118.33,60
2024-12-12T11:00:00Z,HR,305.88,60
2024-12-12T11:00:00Z,HU,376.20,60
2024-12-12T11:00:00Z,IT-CNorth,167.39,60
2024-12-12T11:00:00Z,IT-CSouth,145.00,60
2024-12-12T11:00:00Z,IT-North,167.39,60
2024-12-12T11:00:00Z,IT-Sardinia,145.00,60
2024-12-12T11:00:00Z,IT-Sicily,139.19,60
2024-12-12T11:00:00Z,IT-South,139.19,60
2024-12-12T11:00:00Z,LT,300.03,60
2024-12-12T11:00:00Z,LV,300.03,60
2024-12-12T11:00:00Z,NL,381.12,60
2024-12-12T11:00:00Z,NO1,243.28,60
2024-12-12T11:00:00Z,NO2,367.84,60
2024-12-12T11:00:00Z,NO3,74.45,60
2024-12-12T11:00:00Z,NO4,9.67,60
2024-12-12T11:00:00Z,NO5,87.72,60
2024-12-12T11:00:00Z,PL,187.47,60
2024-12-12T11:00:00Z,PT,137.97,60
2024-12-12T11:00:00Z,RO,153.01,60
2024-12-12T11:00:00Z,RS,234.38,60
2024-12-12T11:00:00Z,SE1,9.86,60
2024-12-12T11:00:00Z,SE2,6.96,60
2024-12-12T11:00:00Z,SE3,159.91,60
2024-12-12T11:00:00Z,SE4,312.71,60
2024-12-12T11:00:00Z,SI,330.06,60
2024-12-12T11:00:00Z,SK,381.20,60
2024-12-12T12:00:00Z,AT,376.67,60
2024-12-12T12:00:00Z,BE,318.55,60
2024-12-12T12:00:00Z,CH,176.37,60
2024-12-12T12:00:00Z,CZ,380.01,60
2024-12-12T12:00:00Z,DE-LU,415.30,60
2024-12-12T12:00:00Z,DK1,415.30,60
2024-12-12T12:00:00Z,DK2,415.31,60
2024-12-12T12:00:00Z,EE,85.19,60
2024-12-12T12:00:00Z,ES,139.00,60
2024-12-12T12:00:00Z,FI,10.00,60
2024-12-12T12:00:00Z,FR,154.50,60
2024-12-12T12:00:00Z,GR,119.54,60
2024-12-12T12:00:00Z,HR,360.13,60
2024-12-12T12:00:00Z,HU,376.67,60
2024-12-12T12:00:00Z,IT-CNorth,154.50,60
2024-12-12T12:00:00Z,IT-CSouth,145.00,60
2024-12-12T12:00:00Z,IT-North,154.50,60
2024-12-12T12:00:00Z,IT-Sardinia,145.00,60
2024-12-12T12:00:00Z,IT-Sicily,140.71,60
2024-12-12T12:00:00Z,IT-South,140.71,60
2024-12-12T12:00:00Z,LT,322.59,60
2024-12-12T12:00:00Z,LV,322.59,60
2024-12-12T12:00:00Z,NL,400.10,60
2024-12-12T12:00:00Z,NO1,248.45,60
2024-12-12T12:00:00Z,NO2,386.13,60
2024-12-12T12:00:00Z,NO3,72.17,60
2024-12-12T12:00:00Z,NO4,11.36,60
2024-12-12T12:00:00Z,NO5,76.74,60
2024-12-12T12:00:00Z,PL,222.77,60
2024-12-12T12:00:00Z,PT,139.00,60
2024-12-12T12:00:00Z,RO,355.49,60
2024-12-12T12:00:00Z,RS,298.22,60
2024-12-12T12:00:00Z,SE1,9.89,60
2024-12-12T12:00:00Z,SE2,7.12,60
2024-12-12T12:00:00Z,SE3,162.89,60
2024-12-12T12:00:00Z,SE4,320.21,60
2024-12-12T12:00:00Z,SI,360.13,60
2024-12-12T12:00:00Z,SK,380.01,60
2024-12-12T13:00:00Z,AT,444.45,60
2024-12-12T13:00:00Z,BE,352.89,60
2024-12-12T13:00:00Z,CH,185.00,60
2024-12-12T13:00:00Z,CZ,448.48,60
2024-12-12T13:00:00Z,DE-LU,490.34,60
2024-12-12T13:00:00Z,DK1,490.34,60
2024-12-12T13:00:00Z,DK2,490.36,60
2024-12-12T13:00:00Z,EE,193.97,60
2024-12-12T13:00:00Z,ES,142.91,60
2024-12-12T13:00:00Z,FI,11.40,60
2024-12-12T13:00:00Z,FR,154.50,60
2024-12-12T13:00:00Z,GR,154.50,60
2024-12-12T13:00:00Z,HR,430.64,60
2024-12-12T13:00:00Z,HU,443.67,60
2024-12-12T13:00:00Z,IT-CNorth,154.50,60
2024-12-12T13:00:00Z,IT-CSouth,154.50,60
2024-12-12T13:00:00Z,IT-North,154.50,60
2024-12-12T13:00:00Z,IT-Sardinia,154.50,60
2024-12-12T13:00:00Z,IT-Sicily,147.75,60
2024-12-12T13:00:00Z,IT-South,154.50,60
2024-12-12T13:00:00Z,LT,361.64,60
2024-12-12T13:00:00Z,LV,361.64,60
2024-12-12T13:00:00Z,NL,466.19,60
2024-12-12T13:00:00Z,NO1,277.55,60
2024-12-12T13:00:00Z,NO2,449.44,60
2024-12-12T13:00:00Z,NO3,74.18,60
2024-12-12T13:00:00Z,NO4,13.69,60
2024-12-12T13:00:00Z,NO5,63.25,60
2024-12-12T13:00:00Z,PL,231.81,60
2024-12-12T13:00:00Z,PT,142.91,60
2024-12-12T13:00:00Z,RO,441.06,60
2024-12-12T13:00:00Z,RS,350.08,60
2024-12-12T13:00:00Z,SE1,11.34,60
2024-12-12T13:00:00Z,SE2,8.44,60
2024-12-12T13:00:00Z,SE3,182.33,60
2024-12-12T13:00:00Z,SE4,359.17,60
2024-12-12T13:00:00Z,SI,426.82,60
2024-12-12T13:00:00Z,SK,448.48,60
2024-12-12T14:00:00Z,AT,601.61,60
2024-12-12T14:00:00Z,BE,475.91,60
2024-12-12T14:00:00Z,CH,194.38,60
2024-12-12T14:00:00Z,CZ,601.61,60
2024-12-12T14:00:00Z,DE-LU,668.49,60
2024-12-12T14:00:00Z,DK1,668.49,60
2024-12-12T14:00:00Z,DK2,668.51,60
2024-12-12T14:00:00Z,EE,190.52,60
2024-12-12T14:00:00Z,ES,148.00,60
2024-12-12T14:00:00Z,FI,20.00,60
2024-12-12T14:00:00Z,FR,160.40,60
2024-12-12T14:00:00Z,GR,179.86,60
2024-12-12T14:00:00Z,HR,579.01,60
2024-12-12T14:00:00Z,HU,601.61,60
2024-12-12T14:00:00Z,IT-CNorth,179.86,60
2024-12-12T14:00:00Z,IT-CSouth,179.86,60
2024-12-12T14:00:00Z,IT-North,179.86,60
2024-12-12T14:00:00Z,IT-Sardinia,179.86,60
2024-12-12T14:00:00Z,IT-Sicily,177.98,60
2024-12-12T14:00:00Z,IT-South,179.86,60
2024-12-12T14:00:00Z,LT,211.20,60
2024-12-12T14:00:00Z,LV,211.20,60
2024-12-12T14:00:00Z,NL,637.86,60
2024-12-12T14:00:00Z,NO1,374.28,60
