timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-13T01:00:00Z,GR,83.79,60
2024-08-13T01:00:00Z,HR,82.41,60
2024-08-13T01:00:00Z,HU,84.11,60
2024-08-13T01:00:00Z,IT-CNorth,119.50,60
2024-08-13T01:00:00Z,IT-CSouth,119.50,60
2024-08-13T01:00:00Z,IT-North,119.50,60
2024-08-13T01:00:00Z,IT-Sardinia,119.50,60
2024-08-13T01:00:00Z,IT-Sicily,119.50,60
2024-08-13T01:00:00Z,IT-South,119.50,60
2024-08-13T01:00:00Z,LT,87.05,60
2024-08-13T01:00:00Z,LV,87.05,60
2024-08-13T01:00:00Z,NL,87.20,60
2024-08-13T01:00:00Z,NO1,16.59,60
2024-08-13T01:00:00Z,NO2,47.85,60
2024-08-13T01:00:00Z,NO3,16.59,60
2024-08-13T01:00:00Z,NO4,16.59,60
2024-08-13T01:00:00Z,NO5,16.59,60
2024-08-13T01:00:00Z,PL,87.05,60
2024-08-13T01:00:00Z,PT,115.92,60
2024-08-13T01:00:00Z,RO,83.79,60
2024-08-13T01:00:00Z,RS,95.08,60
2024-08-13T01:00:00Z,SE1,16.59,60
2024-08-13T01:00:00Z,SE2,16.59,60
2024-08-13T01:00:00Z,SE3,16.59,60
2024-08-13T01:00:00Z,SE4,16.59,60
2024-08-13T01:00:00Z,SI,82.03,60
2024-08-13T01:00:00Z,SK,84.89,60
2024-08-13T02:00:00Z,AT,84.12,60
2024-08-13T02:00:00Z,BE,75.59,60
2024-08-13T02:00:00Z,CH,51.99,60
2024-08-13T02:00:00Z,CZ,86.77,60
2024-08-13T02:00:00Z,DE-LU,84.76,60
2024-08-13T02:00:00Z,DK1,67.43,60
2024-08-13T02:00:00Z,DK2,67.43,60
2024-08-13T02:00:00Z,EE,91.02,60
2024-08-13T02:00:00Z,ES,113.20,60
2024-08-13T02:00:00Z,FI,17.45,60
2024-08-13T02:00:00Z,FR,60.94,60
2024-08-13T02:00:00Z,GR,85.64,60
2024-08-13T02:00:00Z,HR,83.74,60
2024-08-13T02:00:00Z,HU,86.00,60
2024-08-13T02:00:00Z,IT-CNorth,118.08,60
2024-08-13T02:00:00Z,IT-CSouth,118.08,60
2024-08-13T02:00:00Z,IT-North,118.08,60
2024-08-13T02:00:00Z,IT-Sardinia,118.08,60
2024-08-13T02:00:00Z,IT-Sicily,118.08,60
2024-08-13T02:00:00Z,IT-South,118.08,60
2024-08-13T02:00:00Z,LT,91.02,60
2024-08-13T02:00:00Z,LV,91.02,60
2024-08-13T02:00:00Z,NL,89.00,60
2024-08-13T02:00:00Z,NO1,17.45,60
2024-08-13T02:00:00Z,NO2,47.34,60
2024-08-13T02:00:00Z,NO3,17.45,60
2024-08-13T02:00:00Z,NO4,17.45,60
2024-08-13T02:00:00Z,NO5,17.45,60
2024-08-13T02:00:00Z,PL,91.02,60
2024-08-13T02:00:00Z,PT,113.20,60
2024-08-13T02:00:00Z,RO,85.64,60
2024-08-13T02:00:00Z,RS,95.09,60
2024-08-13T02:00:00Z,SE1,17.45,60
2024-08-13T02:00:00Z,SE2,17.45,60
2024-08-13T02:00:00Z,SE3,17.45,60
2024-08-13T02:00:00Z,SE4,17.45,60
2024-08-13T02:00:00Z,SI,83.17,60
2024-08-13T02:00:00Z,SK,87.07,60
2024-08-13T03:00:00Z,AT,99.25,60
2024-08-13T03:00:00Z,BE,85.90,60
2024-08-13T03:00:00Z,CH,47.80,60
2024-08-13T03:00:00Z,CZ,100.42,60
2024-08-13T03:00:00Z,DE-LU,101.37,60
2024-08-13T03:00:00Z,DK1,86.11,60
2024-08-13T03:00:00Z,DK2,86.11,60
2024-08-13T03:00:00Z,EE,97.99,60
2024-08-13T03:00:00Z,ES,110.00,60
2024-08-13T03:00:00Z,FI,18.98,60
2024-08-13T03:00:00Z,FR,68.00,60
2024-08-13T03:00:00Z,GR,110.72,60
2024-08-13T03:00:00Z,HR,101.91,60
2024-08-13T03:00:00Z,HU,106.12,60
2024-08-13T03:00:00Z,IT-CNorth,121.00,60
2024-08-13T03:00:00Z,IT-CSouth,121.00,60
2024-08-13T03:00:00Z,IT-North,121.00,60
2024-08-13T03:00:00Z,IT-Sardinia,121.00,60
2024-08-13T03:00:00Z,IT-Sicily,121.00,60
2024-08-13T03:00:00Z,IT-South,121.00,60
2024-08-13T03:00:00Z,LT,97.99,60
2024-08-13T03:00:00Z,LV,97.99,60
2024-08-13T03:00:00Z,NL,99.36,60
2024-08-13T03:00:00Z,NO1,18.98,60
2024-08-13T03:00:00Z,NO2,47.25,60
2024-08-13T03:00:00Z,NO3,18.98,60
2024-08-13T03:00:00Z,NO4,18.98,60
2024-08-13T03:00:00Z,NO5,18.98,60
2024-08-13T03:00:00Z,PL,97.99,60
2024-08-13T03:00:00Z,PT,110.00,60
2024-08-13T03:00:00Z,RO,110.72,60
2024-08-13T03:00:00Z,RS,120.04,60
2024-08-13T03:00:00Z,SE1,18.98,60
2024-08-13T03:00:00Z,SE2,18.98,60
2024-08-13T03:00:00Z,SE3,18.98,60
2024-08-13T03:00:00Z,SE4,18.98,60
2024-08-13T03:00:00Z,SI,99.51,60
2024-08-13T03:00:00Z,SK,96.29,60
2024-08-13T04:00:00Z,AT,122.51,60
2024-08-13T04:00:00Z,BE,111.53,60
2024-08-13T04:00:00Z,CH,54.09,60
2024-08-13T04:00:00Z,CZ,127.23,60
2024-08-13T04:00:00Z,DE-LU,125.66,60
2024-08-13T04:00:00Z,DK1,124.21,60
2024-08-13T04:00:00Z,DK2,124.21,60
2024-08-13T04:00:00Z,EE,132.87,60
2024-08-13T04:00:00Z,ES,116.10,60
2024-08-13T04:00:00Z,FI,20.71,60
2024-08-13T04:00:00Z,FR,95.16,60
2024-08-13T04:00:00Z,GR,123.00,60
2024-08-13T04:00:00Z,HR,124.92,60
2024-08-13T04:00:00Z,HU,128.56,60
2024-08-13T04:00:00Z,IT-CNorth,123.00,60
2024-08-13T04:00:00Z,IT-CSouth,123.00,60
2024-08-13T04:00:00Z,IT-North,120.00,60
2024-08-13T04:00:00Z,IT-Sardinia,123.00,60
2024-08-13T04:00:00Z,IT-Sicily,123.00,60
2024-08-13T04:00:00Z,IT-South,123.00,60
2024-08-13T04:00:00Z,LT,132.87,60
2024-08-13T04:00:00Z,LV,132.87,60
2024-08-13T04:00:00Z,NL,124.21,60
2024-08-13T04:00:00Z,NO1,20.71,60
2024-08-13T04:00:00Z,NO2,48.44,60
2024-08-13T04:00:00Z,NO3,20.71,60
2024-08-13T04:00:00Z,NO4,20.71,60
2024-08-13T04:00:00Z,NO5,20.71,60
2024-08-13T04:00:00Z,PL,132.87,60
2024-08-13T04:00:00Z,PT,116.10,60
2024-08-13T04:00:00Z,RO,128.56,60
2024-08-13T04:00:00Z,RS,133.60,60
2024-08-13T04:00:00Z,SE1,20.71,60
2024-08-13T04:00:00Z,SE2,20.71,60
2024-08-13T04:00:00Z,SE3,20.71,60
2024-08-13T04:00:00Z,SE4,20.71,60
2024-08-13T04:00:00Z,SI,123.76,60
2024-08-13T04:00:00Z,SK,127.59,60
2024-08-13T05:00:00Z,AT,130.92,60
2024-08-13T05:00:00Z,BE,124.04,60
2024-08-13T05:00:00Z,CH,57.92,60
2024-08-13T05:00:00Z,CZ,133.71,60
2024-08-13T05:00:00Z,DE-LU,133.71,60
2024-08-13T05:00:00Z,DK1,116.59,60
2024-08-13T05:00:00Z,DK2,116.59,60
2024-08-13T05:00:00Z,EE,133.67,60
2024-08-13T05:00:00Z,ES,125.50,60
2024-08-13T05:00:00Z,FI,25.69,60
2024-08-13T05:00:00Z,FR,113.58,60
2024-08-13T05:00:00Z,GR,124.00,60
2024-08-13T05:00:00Z,HR,134.18,60
2024-08-13T05:00:00Z,HU,134.23,60
2024-08-13T05:00:00Z,IT-CNorth,124.00,60
2024-08-13T05:00:00Z,IT-CSouth,124.00,60
2024-08-13T05:00:00Z,IT-North,124.00,60
2024-08-13T05:00:00Z,IT-Sardinia,124.00,60
2024-08-13T05:00:00Z,IT-Sicily,124.00,60
2024-08-13T05:00:00Z,IT-South,124.00,60
2024-08-13T05:00:00Z,LT,133.67,60
2024-08-13T05:00:00Z,LV,133.67,60
2024-08-13T05:00:00Z,NL,132.32,60
2024-08-13T05:00:00Z,NO1,25.69,60
2024-08-13T05:00:00Z,NO2,47.57,60
2024-08-13T05:00:00Z,NO3,25.69,60
2024-08-13T05:00:00Z,NO4,25.69,60
2024-08-13T05:00:00Z,NO5,25.69,60
2024-08-13T05:00:00Z,PL,133.67,60
2024-08-13T05:00:00Z,PT,125.50,60
2024-08-13T05:00:00Z,RO,134.36,60
2024-08-13T05:00:00Z,RS,131.49,60
2024-08-13T05:00:00Z,SE1,25.69,60
2024-08-13T05:00:00Z,SE2,25.69,60
2024-08-13T05:00:00Z,SE3,25.69,60
2024-08-13T05:00:00Z,SE4,99.62,60
2024-08-13T05:00:00Z,SI,130.92,60
2024-08-13T05:00:00Z,SK,134.23,60
2024-08-13T06:00:00Z,AT,117.89,60
2024-08-13T06:00:00Z,BE,117.89,60
2024-08-13T06:00:00Z,CH,63.75,60
2024-08-13T06:00:00Z,CZ,117.89,60
2024-08-13T06:00:00Z,DE-LU,117.89,60
2024-08-13T06:00:00Z,DK1,106.41,60
2024-08-13T06:00:00Z,DK2,115.07,60
2024-08-13T06:00:00Z,EE,117.89,60
2024-08-13T06:00:00Z,ES,117.89,60
2024-08-13T06:00:00Z,FI,25.98,60
2024-08-13T06:00:00Z,FR,117.89,60
2024-08-13T06:00:00Z,GR,117.90,60
2024-08-13T06:00:00Z,HR,117.89,60
2024-08-13T06:00:00Z,HU,117.89,60
2024-08-13T06:00:00Z,IT-CNorth,117.89,60
2024-08-13T06:00:00Z,IT-CSouth,117.89,60
2024-08-13T06:00:00Z,IT-North,117.89,60
2024-08-13T06:00:00Z,IT-Sardinia,117.89,60
2024-08-13T06:00:00Z,IT-Sicily,117.89,60
2024-08-13T06:00:00Z,IT-South,117.89,60
2024-08-13T06:00:00Z,LT,117.89,60
2024-08-13T06:00:00Z,LV,117.89,60
2024-08-13T06:00:00Z,NL,117.89,60
2024-08-13T06:00:00Z,NO1,25.98,60
2024-08-13T06:00:00Z,NO2,49.03,60
2024-08-13T06:00:00Z,NO3,25.98,60
2024-08-13T06:00:00Z,NO4,25.98,60
2024-08-13T06:00:00Z,NO5,25.98,60
2024-08-13T06:00:00Z,PL,117.89,60
2024-08-13T06:00:00Z,PT,117.89,60
2024-08-13T06:00:00Z,RO,117.89,60
2024-08-13T06:00:00Z,RS,111.06,60
2024-08-13T06:00:00Z,SE1,25.98,60
2024-08-13T06:00:00Z,SE2,25.98,60
2024-08-13T06:00:00Z,SE3,25.98,60
2024-08-13T06:00:00Z,SE4,115.07,60
2024-08-13T06:00:00Z,SI,117.89,60
2024-08-13T06:00:00Z,SK,117.89,60
2024-08-13T07:00:00Z,AT,92.94,60
2024-08-13T07:00:00Z,BE,94.77,60
2024-08-13T07:00:00Z,CH,65.72,60
2024-08-13T07:00:00Z,CZ,89.38,60
2024-08-13T07:00:00Z,DE-LU,87.81,60
2024-08-13T07:00:00Z,DK1,68.01,60
2024-08-13T07:00:00Z,DK2,68.01,60
2024-08-13T07:00:00Z,EE,70.66,60
2024-08-13T07:00:00Z,ES,104.88,60
2024-08-13T07:00:00Z,FI,25.91,60
2024-08-13T07:00:00Z,FR,92.94,60
2024-08-13T07:00:00Z,GR,105.36,60
2024-08-13T07:00:00Z,HR,99.70,60
2024-08-13T07:00:00Z,HU,103.61,60
2024-08-13T07:00:00Z,IT-CNorth,117.78,60
2024-08-13T07:00:00Z,IT-CSouth,117.78,60
2024-08-13T07:00:00Z,IT-North,117.78,60
2024-08-13T07:00:00Z,IT-Sardinia,117.78,60
2024-08-13T07:00:00Z,IT-Sicily,117.78,60
2024-08-13T07:00:00Z,IT-South,117.78,60
2024-08-13T07:00:00Z,LT,70.66,60
2024-08-13T07:00:00Z,LV,70.66,60
2024-08-13T07:00:00Z,NL,100.10,60
2024-08-13T07:00:00Z,NO1,25.91,60
2024-08-13T07:00:00Z,NO2,47.99,60
2024-08-13T07:00:00Z,NO3,25.91,60
2024-08-13T07:00:00Z,NO4,25.91,60
2024-08-13T07:00:00Z,NO5,25.91,60
2024-08-13T07:00:00Z,PL,70.66,60
2024-08-13T07:00:00Z,PT,104.88,60
2024-08-13T07:00:00Z,RO,105.36,60
2024-08-13T07:00:00Z,RS,90.06,60
2024-08-13T07:00:00Z,SE1,25.91,60
2024-08-13T07:00:00Z,SE2,25.91,60
2024-08-13T07:00:00Z,SE3,25.91,60
2024-08-13T07:00:00Z,SE4,25.91,60
2024-08-13T07:00:00Z,SI,96.88,60
2024-08-13T07:00:00Z,SK,104.75,60
2024-08-13T08:00:00Z,AT,76.59,60
2024-08-13T08:00:00Z,BE,70.74,60
2024-08-13T08:00:00Z,CH,56.43,60
2024-08-13T08:00:00Z,CZ,69.64,60
2024-08-13T08:00:00Z,DE-LU,66.67,60
2024-08-13T08:00:00Z,DK1,55.28,60
2024-08-13T08:00:00Z,DK2,67.42,60
2024-08-13T08:00:00Z,EE,34.79,60
2024-08-13T08:00:00Z,ES,106.51,60
2024-08-13T08:00:00Z,FI,24.09,60
2024-08-13T08:00:00Z,FR,70.74,60
2024-08-13T08:00:00Z,GR,99.74,60
2024-08-13T08:00:00Z,HR,89.00,60
2024-08-13T08:00:00Z,HU,96.71,60
2024-08-13T08:00:00Z,IT-CNorth,115.69,60
2024-08-13T08:00:00Z,IT-CSouth,115.69,60
2024-08-13T08:00:00Z,IT-North,115.69,60
2024-08-13T08:00:00Z,IT-Sardinia,115.69,60
2024-08-13T08:00:00Z,IT-Sicily,116.50,60
2024-08-13T08:00:00Z,IT-South,115.69,60
2024-08-13T08:00:00Z,LT,34.79,60
2024-08-13T08:00:00Z,LV,34.79,60
2024-08-13T08:00:00Z,NL,73.98,60
2024-08-13T08:00:00Z,NO1,23.09,60
2024-08-13T08:00:00Z,NO2,49.90,60
2024-08-13T08:00:00Z,NO3,23.09,60
2024-08-13T08:00:00Z,NO4,23.09,60
2024-08-13T08:00:00Z,NO5,23.09,60
2024-08-13T08:00:00Z,PL,34.79,60
2024-08-13T08:00:00Z,PT,106.51,60
2024-08-13T08:00:00Z,RO,99.74,60
2024-08-13T08:00:00Z,RS,72.79,60
2024-08-13T08:00:00Z,SE1,23.09,60
2024-08-13T08:00:00Z,SE2,23.09,60
2024-08-13T08:00:00Z,SE3,23.09,60
2024-08-13T08:00:00Z,SE4,23.09,60
2024-08-13T08:00:00Z,SI,83.30,60
2024-08-13T08:00:00Z,SK,99.37,60
2024-08-13T09:00:00Z,AT,66.03,60
2024-08-13T09:00:00Z,BE,56.88,60
2024-08-13T09:00:00Z,CH,39.16,60
2024-08-13T09:00:00Z,CZ,59.34,60
2024-08-13T09:00:00Z,DE-LU,55.94,60
2024-08-13T09:00:00Z,DK1,47.07,60
2024-08-13T09:00:00Z,DK2,55.94,60
2024-08-13T09:00:00Z,EE,24.60,60
2024-08-13T09:00:00Z,ES,96.00,60
2024-08-13T09:00:00Z,FI,24.60,60
2024-08-13T09:00:00Z,FR,58.44,60
2024-08-13T09:00:00Z,GR,95.01,60
2024-08-13T09:00:00Z,HR,82.79,60
2024-08-13T09:00:00Z,HU,91.33,60
2024-08-13T09:00:00Z,IT-CNorth,113.46,60
2024-08-13T09:00:00Z,IT-CSouth,113.46,60
2024-08-13T09:00:00Z,IT-North,113.46,60
2024-08-13T09:00:00Z,IT-Sardinia,113.46,60
2024-08-13T09:00:00Z,IT-Sicily,116.50,60
2024-08-13T09:00:00Z,IT-South,113.46,60
2024-08-13T09:00:00Z,LT,24.60,60
2024-08-13T09:00:00Z,LV,24.60,60
2024-08-13T09:00:00Z,NL,56.03,60
2024-08-13T09:00:00Z,NO1,20.47,60
2024-08-13T09:00:00Z,NO2,48.84,60
2024-08-13T09:00:00Z,NO3,20.47,60
2024-08-13T09:00:00Z,NO4,20.47,60
2024-08-13T09:00:00Z,NO5,20.47,60
2024-08-13T09:00:00Z,PL,19.67,60
2024-08-13T09:00:00Z,PT,96.00,60
2024-08-13T09:00:00Z,RO,95.00,60
2024-08-13T09:00:00Z,RS,74.99,60
2024-08-13T09:00:00Z,SE1,20.47,60
2024-08-13T09:00:00Z,SE2,20.47,60
2024-08-13T09:00:00Z,SE3,20.47,60
2024-08-13T09:00:00Z,SE4,20.47,60
2024-08-13T09:00:00Z,SI,77.49,60
2024-08-13T09:00:00Z,SK,94.96,60
2024-08-13T10:00:00Z,AT,55.92,60
2024-08-13T10:00:00Z,BE,44.60,60
2024-08-13T10:00:00Z,CH,36.22,60
2024-08-13T10:00:00Z,CZ,47.52,60
2024-08-13T10:00:00Z,DE-LU,43.01,60
2024-08-13T10:00:00Z,DK1,43.01,60
2024-08-13T10:00:00Z,DK2,43.01,60
2024-08-13T10:00:00Z,EE,25.43,60
2024-08-13T10:00:00Z,ES,90.00,60
2024-08-13T10:00:00Z,FI,25.43,60
2024-08-13T10:00:00Z,FR,46.76,60
2024-08-13T10:00:00Z,GR,97.84,60
2024-08-13T10:00:00Z,HR,81.54,60
2024-08-13T10:00:00Z,HU,92.47,60
2024-08-13T10:00:00Z,IT-CNorth,114.89,60
2024-08-13T10:00:00Z,IT-CSouth,114.89,60
2024-08-13T10:00:00Z,IT-North,114.89,60
2024-08-13T10:00:00Z,IT-Sardinia,114.89,60
2024-08-13T10:00:00Z,IT-Sicily,116.50,60
2024-08-13T10:00:00Z,IT-South,114.89,60
2024-08-13T10:00:00Z,LT,25.43,60
2024-08-13T10:00:00Z,LV,25.43,60
2024-08-13T10:00:00Z,NL,43.01,60
2024-08-13T10:00:00Z,NO1,18.40,60
2024-08-13T10:00:00Z,NO2,42.41,60
2024-08-13T10:00:00Z,NO3,18.40,60
2024-08-13T10:00:00Z,NO4,18.40,60
2024-08-13T10:00:00Z,NO5,18.40,60
2024-08-13T10:00:00Z,PL,-7.41,60
2024-08-13T10:00:00Z,PT,90.00,60
2024-08-13T10:00:00Z,RO,97.84,60
2024-08-13T10:00:00Z,RS,84.99,60
2024-08-13T10:00:00Z,SE1,18.40,60
2024-08-13T10:00:00Z,SE2,18.40,60
2024-08-13T10:00:00Z,SE3,18.40,60
2024-08-13T10:00:00Z,SE4,18.40,60
2024-08-13T10:00:00Z,SI,75.87,60
2024-08-13T10:00:00Z,SK,97.02,60
2024-08-13T11:00:00Z,AT,53.91,60
2024-08-13T11:00:00Z,BE,41.69,60
2024-08-13T11:00:00Z,CH,32.26,60
2024-08-13T11:00:00Z,CZ,45.13,60
2024-08-13T11:00:00Z,DE-LU,40.37,60
2024-08-13T11:00:00Z,DK1,40.37,60
2024-08-13T11:00:00Z,DK2,40.37,60
2024-08-13T11:00:00Z,EE,27.64,60
2024-08-13T11:00:00Z,ES,88.00,60
2024-08-13T11:00:00Z,FI,27.64,60
2024-08-13T11:00:00Z,FR,43.87,60
2024-08-13T11:00:00Z,GR,96.00,60
2024-08-13T11:00:00Z,HR,79.07,60
2024-08-13T11:00:00Z,HU,90.64,60
2024-08-13T11:00:00Z,IT-CNorth,114.50,60
2024-08-13T11:00:00Z,IT-CSouth,114.50,60
2024-08-13T11:00:00Z,IT-North,114.50,60
2024-08-13T11:00:00Z,IT-Sardinia,114.50,60
2024-08-13T11:00:00Z,IT-Sicily,116.50,60
2024-08-13T11:00:00Z,IT-South,114.50,60
2024-08-13T11:00:00Z,LT,27.64,60
2024-08-13T11:00:00Z,LV,27.64,60
2024-08-13T11:00:00Z,NL,40.50,60
2024-08-13T11:00:00Z,NO1,17.93,60
2024-08-13T11:00:00Z,NO2,40.12,60
2024-08-13T11:00:00Z,NO3,17.93,60
2024-08-13T11:00:00Z,NO4,17.93,60
2024-08-13T11:00:00Z,NO5,17.93,60
2024-08-13T11:00:00Z,PL,-10.04,60
2024-08-13T11:00:00Z,PT,88.00,60
2024-08-13T11:00:00Z,RO,96.00,60
2024-08-13T11:00:00Z,RS,85.22,60
2024-08-13T11:00:00Z,SE1,17.93,60
2024-08-13T11:00:00Z,SE2,17.93,60
2024-08-13T11:00:00Z,SE3,17.93,60
2024-08-13T11:00:00Z,SE4,17.93,60
2024-08-13T11:00:00Z,SI,71.39,60
2024-08-13T11:00:00Z,SK,95.10,60
2024-08-13T12:00:00Z,AT,62.99,60
2024-08-13T12:00:00Z,BE,49.06,60
2024-08-13T12:00:00Z,CH,38.21,60
2024-08-13T12:00:00Z,CZ,52.69,60
2024-08-13T12:00:00Z,DE-LU,47.96,60
2024-08-13T12:00:00Z,DK1,47.86,60
2024-08-13T12:00:00Z,DK2,47.86,60
2024-08-13T12:00:00Z,EE,49.18,60
2024-08-13T12:00:00Z,ES,85.00,60
2024-08-13T12:00:00Z,FI,23.76,60
2024-08-13T12:00:00Z,FR,50.97,60
2024-08-13T12:00:00Z,GR,99.70,60
2024-08-13T12:00:00Z,HR,84.14,60
2024-08-13T12:00:00Z,HU,94.28,60
2024-08-13T12:00:00Z,IT-CNorth,115.69,60
2024-08-13T12:00:00Z,IT-CSouth,115.69,60
2024-08-13T12:00:00Z,IT-North,115.69,60
2024-08-13T12:00:00Z,IT-Sardinia,115.69,60
2024-08-13T12:00:00Z,IT-Sicily,116.50,60
2024-08-13T12:00:00Z,IT-South,115.69,60
2024-08-13T12:00:00Z,LT,49.18,60
2024-08-13T12:00:00Z,LV,49.18,60
2024-08-13T12:00:00Z,NL,48.00,60
2024-08-13T12:00:00Z,NO1,18.72,60
2024-08-13T12:00:00Z,NO2,45.55,60
2024-08-13T12:00:00Z,NO3,18.72,60
2024-08-13T12:00:00Z,NO4,18.72,60
2024-08-13T12:00:00Z,NO5,18.72,60
2024-08-13T12:00:00Z,PL,0.85,60
2024-08-13T12:00:00Z,PT,85.00,60
2024-08-13T12:00:00Z,RO,99.70,60
2024-08-13T12:00:00Z,RS,95.01,60
2024-08-13T12:00:00Z,SE1,18.72,60
2024-08-13T12:00:00Z,SE2,18.72,60
2024-08-13T12:00:00Z,SE3,18.72,60
2024-08-13T12:00:00Z,SE4,18.72,60
2024-08-13T12:00:00Z,SI,72.37,60
2024-08-13T12:00:00Z,SK,99.56,60
2024-08-13T13:00:00Z,AT,78.24,60
2024-08-13T13:00:00Z,BE,65.07,60
2024-08-13T13:00:00Z,CH,51.64,60
2024-08-13T13:00:00Z,CZ,68.86,60
2024-08-13T13:00:00Z,DE-LU,64.15,60
2024-08-13T13:00:00Z,DK1,38.21,60
2024-08-13T13:00:00Z,DK2,38.21,60
2024-08-13T13:00:00Z,EE,21.19,60
2024-08-13T13:00:00Z,ES,81.39,60
2024-08-13T13:00:00Z,FI,21.19,60
2024-08-13T13:00:00Z,FR,66.73,60
2024-08-13T13:00:00Z,GR,114.02,60
2024-08-13T13:00:00Z,HR,103.12,60
2024-08-13T13:00:00Z,HU,108.28,60
2024-08-13T13:00:00Z,IT-CNorth,119.50,60
2024-08-13T13:00:00Z,IT-CSouth,119.50,60
2024-08-13T13:00:00Z,IT-North,119.50,60
2024-08-13T13:00:00Z,IT-Sardinia,119.50,60
2024-08-13T13:00:00Z,IT-Sicily,119.50,60
2024-08-13T13:00:00Z,IT-South,119.50,60
2024-08-13T13:00:00Z,LT,21.19,60
2024-08-13T13:00:00Z,LV,21.19,60
2024-08-13T13:00:00Z,NL,64.16,60
2024-08-13T13:00:00Z,NO1,21.19,60
2024-08-13T13:00:00Z,NO2,48.72,60
2024-08-13T13:00:00Z,NO3,21.19,60
2024-08-13T13:00:00Z,NO4,21.19,60
2024-08-13T13:00:00Z,NO5,21.19,60
2024-08-13T13:00:00Z,PL,21.19,60
2024-08-13T13:00:00Z,PT,81.39,60
2024-08-13T13:00:00Z,RO,114.02,60
2024-08-13T13:00:00Z,RS,113.74,60
2024-08-13T13:00:00Z,SE1,21.19,60
2024-08-13T13:00:00Z,SE2,21.19,60
2024-08-13T13:00:00Z,SE3,21.19,60
2024-08-13T13:00:00Z,SE4,21.19,60
2024-08-13T13:00:00Z,SI,85.49,60
2024-08-13T13:00:00Z,SK,111.25,60
2024-08-13T14:00:00Z,AT,102.19,60
2024-08-13T14:00:00Z,BE,82.38,60
2024-08-13T14:00:00Z,CH,69.14,60
2024-08-13T14:00:00Z,CZ,91.21,60
2024-08-13T14:00:00Z,DE-LU,86.00,60
2024-08-13T14:00:00Z,DK1,63.03,60
2024-08-13T14:00:00Z,DK2,63.03,60
2024-08-13T14:00:00Z,EE,33.40,60
2024-08-13T14:00:00Z,ES,80.05,60
2024-08-13T14:00:00Z,FI,23.31,60
2024-08-13T14:00:00Z,FR,80.05,60
2024-08-13T14:00:00Z,GR,148.71,60
2024-08-13T14:00:00Z,HR,129.95,60
2024-08-13T14:00:00Z,HU,140.09,60
2024-08-13T14:00:00Z,IT-CNorth,125.89,60
2024-08-13T14:00:00Z,IT-CSouth,125.89,60
2024-08-13T14:00:00Z,IT-North,125.89,60
2024-08-13T14:00:00Z,IT-Sardinia,125.89,60
2024-08-13T14:00:00Z,IT-Sicily,125.89,60
2024-08-13T14:00:00Z,IT-South,125.89,60
2024-08-13T14:00:00Z,LT,33.40,60
2024-08-13T14:00:00Z,LV,33.40,60
2024-08-13T14:00:00Z,NL,85.10,60
2024-08-13T14:00:00Z,NO1,23.31,60
