timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-19T01:00:00Z,IT-CNorth,100.00,60
2024-10-19T01:00:00Z,IT-CSouth,100.00,60
2024-10-19T01:00:00Z,IT-North,100.00,60
2024-10-19T01:00:00Z,IT-Sardinia,100.00,60
2024-10-19T01:00:00Z,IT-Sicily,0.00,60
2024-10-19T01:00:00Z,IT-South,100.00,60
2024-10-19T01:00:00Z,LT,2.76,60
2024-10-19T01:00:00Z,LV,2.76,60
2024-10-19T01:00:00Z,NL,81.08,60
2024-10-19T01:00:00Z,NO1,38.93,60
2024-10-19T01:00:00Z,NO2,38.93,60
2024-10-19T01:00:00Z,NO3,2.76,60
2024-10-19T01:00:00Z,NO4,2.76,60
2024-10-19T01:00:00Z,NO5,38.93,60
2024-10-19T01:00:00Z,PL,74.33,60
2024-10-19T01:00:00Z,PT,50.47,60
2024-10-19T01:00:00Z,RO,70.43,60
2024-10-19T01:00:00Z,RS,62.26,60
2024-10-19T01:00:00Z,SE1,2.76,60
2024-10-19T01:00:00Z,SE2,2.76,60
2024-10-19T01:00:00Z,SE3,2.76,60
2024-10-19T01:00:00Z,SE4,2.76,60
2024-10-19T01:00:00Z,SI,67.55,60
2024-10-19T01:00:00Z,SK,71.96,60
2024-10-19T02:00:00Z,AT,66.54,60
2024-10-19T02:00:00Z,BE,77.55,60
2024-10-19T02:00:00Z,CH,72.19,60
2024-10-19T02:00:00Z,CZ,73.30,60
2024-10-19T02:00:00Z,DE-LU,75.87,60
2024-10-19T02:00:00Z,DK1,75.87,60
2024-10-19T02:00:00Z,DK2,75.87,60
2024-10-19T02:00:00Z,EE,2.76,60
2024-10-19T02:00:00Z,ES,40.00,60
2024-10-19T02:00:00Z,FI,2.76,60
2024-10-19T02:00:00Z,FR,10.25,60
2024-10-19T02:00:00Z,GR,67.95,60
2024-10-19T02:00:00Z,HR,64.34,60
2024-10-19T02:00:00Z,HU,68.73,60
2024-10-19T02:00:00Z,IT-CNorth,97.00,60
2024-10-19T02:00:00Z,IT-CSouth,97.00,60
2024-10-19T02:00:00Z,IT-North,97.00,60
2024-10-19T02:00:00Z,IT-Sardinia,97.00,60
2024-10-19T02:00:00Z,IT-Sicily,0.00,60
2024-10-19T02:00:00Z,IT-South,97.00,60
2024-10-19T02:00:00Z,LT,2.76,60
2024-10-19T02:00:00Z,LV,2.76,60
2024-10-19T02:00:00Z,NL,84.65,60
2024-10-19T02:00:00Z,NO1,38.53,60
2024-10-19T02:00:00Z,NO2,38.53,60
2024-10-19T02:00:00Z,NO3,2.76,60
2024-10-19T02:00:00Z,NO4,2.76,60
2024-10-19T02:00:00Z,NO5,38.53,60
2024-10-19T02:00:00Z,PL,74.29,60
2024-10-19T02:00:00Z,PT,50.47,60
2024-10-19T02:00:00Z,RO,67.95,60
2024-10-19T02:00:00Z,RS,61.71,60
2024-10-19T02:00:00Z,SE1,2.76,60
2024-10-19T02:00:00Z,SE2,2.76,60
2024-10-19T02:00:00Z,SE3,2.76,60
2024-10-19T02:00:00Z,SE4,2.76,60
2024-10-19T02:00:00Z,SI,63.22,60
2024-10-19T02:00:00Z,SK,70.46,60
2024-10-19T03:00:00Z,AT,69.78,60
2024-10-19T03:00:00Z,BE,78.04,60
2024-10-19T03:00:00Z,CH,72.87,60
2024-10-19T03:00:00Z,CZ,74.85,60
2024-10-19T03:00:00Z,DE-LU,76.77,60
2024-10-19T03:00:00Z,DK1,76.77,60
2024-10-19T03:00:00Z,DK2,76.77,60
2024-10-19T03:00:00Z,EE,2.97,60
2024-10-19T03:00:00Z,ES,41.25,60
2024-10-19T03:00:00Z,FI,2.97,60
2024-10-19T03:00:00Z,FR,27.68,60
2024-10-19T03:00:00Z,GR,70.85,60
2024-10-19T03:00:00Z,HR,68.09,60
2024-10-19T03:00:00Z,HU,71.42,60
2024-10-19T03:00:00Z,IT-CNorth,97.19,60
2024-10-19T03:00:00Z,IT-CSouth,97.19,60
2024-10-19T03:00:00Z,IT-North,97.19,60
2024-10-19T03:00:00Z,IT-Sardinia,97.19,60
2024-10-19T03:00:00Z,IT-Sicily,11.00,60
2024-10-19T03:00:00Z,IT-South,97.19,60
2024-10-19T03:00:00Z,LT,2.97,60
2024-10-19T03:00:00Z,LV,2.97,60
2024-10-19T03:00:00Z,NL,83.48,60
2024-10-19T03:00:00Z,NO1,38.84,60
2024-10-19T03:00:00Z,NO2,38.84,60
2024-10-19T03:00:00Z,NO3,2.97,60
2024-10-19T03:00:00Z,NO4,2.97,60
2024-10-19T03:00:00Z,NO5,38.84,60
2024-10-19T03:00:00Z,PL,75.60,60
2024-10-19T03:00:00Z,PT,47.50,60
2024-10-19T03:00:00Z,RO,70.85,60
2024-10-19T03:00:00Z,RS,65.49,60
2024-10-19T03:00:00Z,SE1,2.97,60
2024-10-19T03:00:00Z,SE2,2.97,60
2024-10-19T03:00:00Z,SE3,2.97,60
2024-10-19T03:00:00Z,SE4,2.97,60
2024-10-19T03:00:00Z,SI,67.29,60
2024-10-19T03:00:00Z,SK,72.70,60
2024-10-19T04:00:00Z,AT,76.21,60
2024-10-19T04:00:00Z,BE,80.41,60
2024-10-19T04:00:00Z,CH,76.83,60
2024-10-19T04:00:00Z,CZ,78.79,60
2024-10-19T04:00:00Z,DE-LU,80.00,60
2024-10-19T04:00:00Z,DK1,80.00,60
2024-10-19T04:00:00Z,DK2,80.00,60
2024-10-19T04:00:00Z,EE,6.00,60
2024-10-19T04:00:00Z,ES,54.78,60
2024-10-19T04:00:00Z,FI,3.60,60
2024-10-19T04:00:00Z,FR,54.78,60
2024-10-19T04:00:00Z,GR,76.76,60
2024-10-19T04:00:00Z,HR,75.40,60
2024-10-19T04:00:00Z,HU,77.04,60
2024-10-19T04:00:00Z,IT-CNorth,105.00,60
2024-10-19T04:00:00Z,IT-CSouth,105.00,60
2024-10-19T04:00:00Z,IT-North,105.00,60
2024-10-19T04:00:00Z,IT-Sardinia,105.00,60
2024-10-19T04:00:00Z,IT-Sicily,105.00,60
2024-10-19T04:00:00Z,IT-South,105.00,60
2024-10-19T04:00:00Z,LT,6.00,60
2024-10-19T04:00:00Z,LV,6.00,60
2024-10-19T04:00:00Z,NL,83.21,60
2024-10-19T04:00:00Z,NO1,38.83,60
2024-10-19T04:00:00Z,NO2,38.83,60
2024-10-19T04:00:00Z,NO3,3.60,60
2024-10-19T04:00:00Z,NO4,3.60,60
2024-10-19T04:00:00Z,NO5,38.83,60
2024-10-19T04:00:00Z,PL,79.16,60
2024-10-19T04:00:00Z,PT,54.78,60
2024-10-19T04:00:00Z,RO,76.76,60
2024-10-19T04:00:00Z,RS,71.97,60
2024-10-19T04:00:00Z,SE1,3.60,60
2024-10-19T04:00:00Z,SE2,3.60,60
2024-10-19T04:00:00Z,SE3,3.60,60
2024-10-19T04:00:00Z,SE4,3.60,60
2024-10-19T04:00:00Z,SI,74.94,60
2024-10-19T04:00:00Z,SK,77.67,60
2024-10-19T05:00:00Z,AT,83.67,60
2024-10-19T05:00:00Z,BE,65.94,60
2024-10-19T05:00:00Z,CH,87.30,60
2024-10-19T05:00:00Z,CZ,89.45,60
2024-10-19T05:00:00Z,DE-LU,91.91,60
2024-10-19T05:00:00Z,DK1,91.91,60
2024-10-19T05:00:00Z,DK2,91.91,60
2024-10-19T05:00:00Z,EE,30.04,60
2024-10-19T05:00:00Z,ES,62.40,60
2024-10-19T05:00:00Z,FI,4.46,60
2024-10-19T05:00:00Z,FR,34.37,60
2024-10-19T05:00:00Z,GR,84.75,60
2024-10-19T05:00:00Z,HR,81.53,60
2024-10-19T05:00:00Z,HU,85.38,60
2024-10-19T05:00:00Z,IT-CNorth,109.97,60
2024-10-19T05:00:00Z,IT-CSouth,109.97,60
2024-10-19T05:00:00Z,IT-North,109.97,60
2024-10-19T05:00:00Z,IT-Sardinia,109.97,60
2024-10-19T05:00:00Z,IT-Sicily,124.00,60
2024-10-19T05:00:00Z,IT-South,109.97,60
2024-10-19T05:00:00Z,LT,30.04,60
2024-10-19T05:00:00Z,LV,30.04,60
2024-10-19T05:00:00Z,NL,90.55,60
2024-10-19T05:00:00Z,NO1,39.18,60
2024-10-19T05:00:00Z,NO2,39.18,60
2024-10-19T05:00:00Z,NO3,4.46,60
2024-10-19T05:00:00Z,NO4,4.46,60
2024-10-19T05:00:00Z,NO5,39.18,60
2024-10-19T05:00:00Z,PL,89.98,60
2024-10-19T05:00:00Z,PT,62.40,60
2024-10-19T05:00:00Z,RO,84.75,60
2024-10-19T05:00:00Z,RS,83.88,60
2024-10-19T05:00:00Z,SE1,4.46,60
2024-10-19T05:00:00Z,SE2,4.46,60
2024-10-19T05:00:00Z,SE3,4.46,60
2024-10-19T05:00:00Z,SE4,4.46,60
2024-10-19T05:00:00Z,SI,80.55,60
2024-10-19T05:00:00Z,SK,86.80,60
2024-10-19T06:00:00Z,AT,81.98,60
2024-10-19T06:00:00Z,BE,94.20,60
2024-10-19T06:00:00Z,CH,88.99,60
2024-10-19T06:00:00Z,CZ,87.27,60
2024-10-19T06:00:00Z,DE-LU,89.66,60
2024-10-19T06:00:00Z,DK1,89.66,60
2024-10-19T06:00:00Z,DK2,89.66,60
2024-10-19T06:00:00Z,EE,5.99,60
2024-10-19T06:00:00Z,ES,70.00,60
2024-10-19T06:00:00Z,FI,4.99,60
2024-10-19T06:00:00Z,FR,41.88,60
2024-10-19T06:00:00Z,GR,83.59,60
2024-10-19T06:00:00Z,HR,80.96,60
2024-10-19T06:00:00Z,HU,84.07,60
2024-10-19T06:00:00Z,IT-CNorth,129.58,60
2024-10-19T06:00:00Z,IT-CSouth,129.58,60
2024-10-19T06:00:00Z,IT-North,129.58,60
2024-10-19T06:00:00Z,IT-Sardinia,129.58,60
2024-10-19T06:00:00Z,IT-Sicily,127.12,60
2024-10-19T06:00:00Z,IT-South,129.58,60
2024-10-19T06:00:00Z,LT,5.99,60
2024-10-19T06:00:00Z,LV,5.99,60
2024-10-19T06:00:00Z,NL,98.70,60
2024-10-19T06:00:00Z,NO1,39.92,60
2024-10-19T06:00:00Z,NO2,39.92,60
2024-10-19T06:00:00Z,NO3,4.99,60
2024-10-19T06:00:00Z,NO4,4.99,60
2024-10-19T06:00:00Z,NO5,39.92,60
2024-10-19T06:00:00Z,PL,87.97,60
2024-10-19T06:00:00Z,PT,70.00,60
2024-10-19T06:00:00Z,RO,83.59,60
2024-10-19T06:00:00Z,RS,90.00,60
2024-10-19T06:00:00Z,SE1,4.99,60
2024-10-19T06:00:00Z,SE2,4.99,60
2024-10-19T06:00:00Z,SE3,4.99,60
2024-10-19T06:00:00Z,SE4,4.99,60
2024-10-19T06:00:00Z,SI,80.23,60
2024-10-19T06:00:00Z,SK,85.23,60
2024-10-19T07:00:00Z,AT,76.32,60
2024-10-19T07:00:00Z,BE,76.44,60
2024-10-19T07:00:00Z,CH,87.01,60
2024-10-19T07:00:00Z,CZ,82.04,60
2024-10-19T07:00:00Z,DE-LU,84.60,60
2024-10-19T07:00:00Z,DK1,84.60,60
2024-10-19T07:00:00Z,DK2,84.60,60
2024-10-19T07:00:00Z,EE,5.00,60
2024-10-19T07:00:00Z,ES,64.53,60
2024-10-19T07:00:00Z,FI,5.00,60
2024-10-19T07:00:00Z,FR,44.67,60
2024-10-19T07:00:00Z,GR,78.05,60
2024-10-19T07:00:00Z,HR,75.59,60
2024-10-19T07:00:00Z,HU,78.46,60
2024-10-19T07:00:00Z,IT-CNorth,128.48,60
2024-10-19T07:00:00Z,IT-CSouth,128.48,60
2024-10-19T07:00:00Z,IT-North,128.48,60
2024-10-19T07:00:00Z,IT-Sardinia,128.48,60
2024-10-19T07:00:00Z,IT-Sicily,127.12,60
2024-10-19T07:00:00Z,IT-South,128.48,60
2024-10-19T07:00:00Z,LT,5.00,60
2024-10-19T07:00:00Z,LV,5.00,60
2024-10-19T07:00:00Z,NL,91.80,60
2024-10-19T07:00:00Z,NO1,40.43,60
2024-10-19T07:00:00Z,NO2,40.43,60
2024-10-19T07:00:00Z,NO3,5.00,60
2024-10-19T07:00:00Z,NO4,5.00,60
2024-10-19T07:00:00Z,NO5,40.43,60
2024-10-19T07:00:00Z,PL,82.51,60
2024-10-19T07:00:00Z,PT,64.53,60
2024-10-19T07:00:00Z,RO,78.05,60
2024-10-19T07:00:00Z,RS,60.07,60
2024-10-19T07:00:00Z,SE1,5.00,60
2024-10-19T07:00:00Z,SE2,5.00,60
2024-10-19T07:00:00Z,SE3,5.00,60
2024-10-19T07:00:00Z,SE4,5.00,60
2024-10-19T07:00:00Z,SI,74.89,60
2024-10-19T07:00:00Z,SK,79.64,60
2024-10-19T08:00:00Z,AT,57.93,60
2024-10-19T08:00:00Z,BE,64.03,60
2024-10-19T08:00:00Z,CH,79.10,60
2024-10-19T08:00:00Z,CZ,63.66,60
2024-10-19T08:00:00Z,DE-LU,78.80,60
2024-10-19T08:00:00Z,DK1,78.80,60
2024-10-19T08:00:00Z,DK2,78.80,60
2024-10-19T08:00:00Z,EE,4.96,60
2024-10-19T08:00:00Z,ES,46.42,60
2024-10-19T08:00:00Z,FI,4.96,60
2024-10-19T08:00:00Z,FR,46.42,60
2024-10-19T08:00:00Z,GR,35.49,60
2024-10-19T08:00:00Z,HR,23.71,60
2024-10-19T08:00:00Z,HU,48.01,60
2024-10-19T08:00:00Z,IT-CNorth,124.00,60
2024-10-19T08:00:00Z,IT-CSouth,124.00,60
2024-10-19T08:00:00Z,IT-North,124.00,60
2024-10-19T08:00:00Z,IT-Sardinia,124.00,60
2024-10-19T08:00:00Z,IT-Sicily,127.12,60
2024-10-19T08:00:00Z,IT-South,124.00,60
2024-10-19T08:00:00Z,LT,4.96,60
2024-10-19T08:00:00Z,LV,4.96,60
2024-10-19T08:00:00Z,NL,78.59,60
2024-10-19T08:00:00Z,NO1,40.93,60
2024-10-19T08:00:00Z,NO2,40.93,60
2024-10-19T08:00:00Z,NO3,4.96,60
2024-10-19T08:00:00Z,NO4,4.96,60
2024-10-19T08:00:00Z,NO5,40.93,60
2024-10-19T08:00:00Z,PL,62.99,60
2024-10-19T08:00:00Z,PT,46.42,60
2024-10-19T08:00:00Z,RO,35.49,60
2024-10-19T08:00:00Z,RS,38.89,60
2024-10-19T08:00:00Z,SE1,4.96,60
2024-10-19T08:00:00Z,SE2,4.96,60
2024-10-19T08:00:00Z,SE3,4.96,60
2024-10-19T08:00:00Z,SE4,4.96,60
2024-10-19T08:00:00Z,SI,51.67,60
2024-10-19T08:00:00Z,SK,53.40,60
2024-10-19T09:00:00Z,AT,43.93,60
2024-10-19T09:00:00Z,BE,56.71,60
2024-10-19T09:00:00Z,CH,73.00,60
2024-10-19T09:00:00Z,CZ,50.83,60
2024-10-19T09:00:00Z,DE-LU,73.32,60
2024-10-19T09:00:00Z,DK1,73.32,60
2024-10-19T09:00:00Z,DK2,73.32,60
2024-10-19T09:00:00Z,EE,4.97,60
2024-10-19T09:00:00Z,ES,35.00,60
2024-10-19T09:00:00Z,FI,4.97,60
2024-10-19T09:00:00Z,FR,35.00,60
2024-10-19T09:00:00Z,GR,30.89,60
2024-10-19T09:00:00Z,HR,43.20,60
2024-10-19T09:00:00Z,HU,41.22,60
2024-10-19T09:00:00Z,IT-CNorth,110.54,60
2024-10-19T09:00:00Z,IT-CSouth,110.54,60
2024-10-19T09:00:00Z,IT-North,110.54,60
2024-10-19T09:00:00Z,IT-Sardinia,110.54,60
2024-10-19T09:00:00Z,IT-Sicily,127.12,60
2024-10-19T09:00:00Z,IT-South,110.54,60
2024-10-19T09:00:00Z,LT,4.97,60
2024-10-19T09:00:00Z,LV,4.97,60
2024-10-19T09:00:00Z,NL,72.03,60
2024-10-19T09:00:00Z,NO1,40.86,60
2024-10-19T09:00:00Z,NO2,40.86,60
2024-10-19T09:00:00Z,NO3,4.97,60
2024-10-19T09:00:00Z,NO4,4.97,60
2024-10-19T09:00:00Z,NO5,40.86,60
2024-10-19T09:00:00Z,PL,20.50,60
2024-10-19T09:00:00Z,PT,35.00,60
2024-10-19T09:00:00Z,RO,30.89,60
2024-10-19T09:00:00Z,RS,35.14,60
2024-10-19T09:00:00Z,SE1,4.97,60
2024-10-19T09:00:00Z,SE2,4.97,60
2024-10-19T09:00:00Z,SE3,4.97,60
2024-10-19T09:00:00Z,SE4,4.97,60
2024-10-19T09:00:00Z,SI,44.28,60
2024-10-19T09:00:00Z,SK,39.81,60
2024-10-19T10:00:00Z,AT,0.00,60
2024-10-19T10:00:00Z,BE,51.68,60
2024-10-19T10:00:00Z,CH,64.81,60
2024-10-19T10:00:00Z,CZ,39.01,60
2024-10-19T10:00:00Z,DE-LU,66.16,60
2024-10-19T10:00:00Z,DK1,66.16,60
2024-10-19T10:00:00Z,DK2,66.16,60
2024-10-19T10:00:00Z,EE,4.90,60
2024-10-19T10:00:00Z,ES,30.24,60
2024-10-19T10:00:00Z,FI,4.90,60
2024-10-19T10:00:00Z,FR,30.24,60
2024-10-19T10:00:00Z,GR,25.47,60
2024-10-19T10:00:00Z,HR,23.57,60
2024-10-19T10:00:00Z,HU,23.63,60
2024-10-19T10:00:00Z,IT-CNorth,103.52,60
2024-10-19T10:00:00Z,IT-CSouth,103.52,60
2024-10-19T10:00:00Z,IT-North,103.52,60
2024-10-19T10:00:00Z,IT-Sardinia,103.52,60
2024-10-19T10:00:00Z,IT-Sicily,127.12,60
2024-10-19T10:00:00Z,IT-South,103.52,60
2024-10-19T10:00:00Z,LT,4.90,60
2024-10-19T10:00:00Z,LV,4.90,60
2024-10-19T10:00:00Z,NL,66.00,60
2024-10-19T10:00:00Z,NO1,40.94,60
2024-10-19T10:00:00Z,NO2,40.94,60
2024-10-19T10:00:00Z,NO3,4.90,60
2024-10-19T10:00:00Z,NO4,4.90,60
2024-10-19T10:00:00Z,NO5,40.94,60
2024-10-19T10:00:00Z,PL,41.15,60
2024-10-19T10:00:00Z,PT,30.24,60
2024-10-19T10:00:00Z,RO,25.47,60
2024-10-19T10:00:00Z,RS,26.09,60
2024-10-19T10:00:00Z,SE1,4.90,60
2024-10-19T10:00:00Z,SE2,4.90,60
2024-10-19T10:00:00Z,SE3,4.90,60
2024-10-19T10:00:00Z,SE4,4.90,60
2024-10-19T10:00:00Z,SI,22.21,60
2024-10-19T10:00:00Z,SK,27.13,60
2024-10-19T11:00:00Z,AT,0.00,60
2024-10-19T11:00:00Z,BE,42.95,60
2024-10-19T11:00:00Z,CH,58.87,60
2024-10-19T11:00:00Z,CZ,36.18,60
2024-10-19T11:00:00Z,DE-LU,60.96,60
2024-10-19T11:00:00Z,DK1,60.96,60
2024-10-19T11:00:00Z,DK2,60.96,60
2024-10-19T11:00:00Z,EE,4.63,60
2024-10-19T11:00:00Z,ES,17.67,60
2024-10-19T11:00:00Z,FI,4.63,60
2024-10-19T11:00:00Z,FR,17.67,60
2024-10-19T11:00:00Z,GR,23.33,60
2024-10-19T11:00:00Z,HR,20.80,60
2024-10-19T11:00:00Z,HU,21.74,60
2024-10-19T11:00:00Z,IT-CNorth,96.50,60
2024-10-19T11:00:00Z,IT-CSouth,96.50,60
2024-10-19T11:00:00Z,IT-North,96.50,60
2024-10-19T11:00:00Z,IT-Sardinia,96.50,60
2024-10-19T11:00:00Z,IT-Sicily,127.12,60
2024-10-19T11:00:00Z,IT-South,96.50,60
2024-10-19T11:00:00Z,LT,4.63,60
2024-10-19T11:00:00Z,LV,4.63,60
2024-10-19T11:00:00Z,NL,60.15,60
2024-10-19T11:00:00Z,NO1,40.92,60
2024-10-19T11:00:00Z,NO2,40.92,60
2024-10-19T11:00:00Z,NO3,4.63,60
2024-10-19T11:00:00Z,NO4,4.63,60
2024-10-19T11:00:00Z,NO5,40.92,60
2024-10-19T11:00:00Z,PL,38.85,60
2024-10-19T11:00:00Z,PT,17.67,60
2024-10-19T11:00:00Z,RO,23.33,60
2024-10-19T11:00:00Z,RS,16.38,60
2024-10-19T11:00:00Z,SE1,4.63,60
2024-10-19T11:00:00Z,SE2,4.63,60
2024-10-19T11:00:00Z,SE3,4.63,60
2024-10-19T11:00:00Z,SE4,4.63,60
2024-10-19T11:00:00Z,SI,19.38,60
2024-10-19T11:00:00Z,SK,25.26,60
2024-10-19T12:00:00Z,AT,47.02,60
2024-10-19T12:00:00Z,BE,41.20,60
2024-10-19T12:00:00Z,CH,64.92,60
2024-10-19T12:00:00Z,CZ,56.21,60
2024-10-19T12:00:00Z,DE-LU,63.89,60
2024-10-19T12:00:00Z,DK1,63.89,60
2024-10-19T12:00:00Z,DK2,63.89,60
2024-10-19T12:00:00Z,EE,4.91,60
2024-10-19T12:00:00Z,ES,13.17,60
2024-10-19T12:00:00Z,FI,4.91,60
2024-10-19T12:00:00Z,FR,13.17,60
2024-10-19T12:00:00Z,GR,50.12,60
2024-10-19T12:00:00Z,HR,47.73,60
2024-10-19T12:00:00Z,HU,50.38,60
2024-10-19T12:00:00Z,IT-CNorth,92.45,60
2024-10-19T12:00:00Z,IT-CSouth,92.45,60
2024-10-19T12:00:00Z,IT-North,92.45,60
2024-10-19T12:00:00Z,IT-Sardinia,92.45,60
2024-10-19T12:00:00Z,IT-Sicily,127.12,60
2024-10-19T12:00:00Z,IT-South,92.45,60
2024-10-19T12:00:00Z,LT,4.91,60
2024-10-19T12:00:00Z,LV,4.91,60
2024-10-19T12:00:00Z,NL,61.00,60
2024-10-19T12:00:00Z,NO1,40.90,60
2024-10-19T12:00:00Z,NO2,40.90,60
2024-10-19T12:00:00Z,NO3,4.91,60
2024-10-19T12:00:00Z,NO4,4.91,60
2024-10-19T12:00:00Z,NO5,40.90,60
2024-10-19T12:00:00Z,PL,53.12,60
2024-10-19T12:00:00Z,PT,13.17,60
2024-10-19T12:00:00Z,RO,50.12,60
2024-10-19T12:00:00Z,RS,34.06,60
2024-10-19T12:00:00Z,SE1,4.91,60
2024-10-19T12:00:00Z,SE2,4.91,60
2024-10-19T12:00:00Z,SE3,4.91,60
2024-10-19T12:00:00Z,SE4,4.91,60
2024-10-19T12:00:00Z,SI,47.00,60
2024-10-19T12:00:00Z,SK,51.60,60
2024-10-19T13:00:00Z,AT,69.91,60
2024-10-19T13:00:00Z,BE,46.15,60
2024-10-19T13:00:00Z,CH,69.64,60
2024-10-19T13:00:00Z,CZ,75.67,60
2024-10-19T13:00:00Z,DE-LU,79.07,60
2024-10-19T13:00:00Z,DK1,79.07,60
2024-10-19T13:00:00Z,DK2,79.07,60
2024-10-19T13:00:00Z,EE,4.98,60
2024-10-19T13:00:00Z,ES,5.79,60
2024-10-19T13:00:00Z,FI,4.98,60
2024-10-19T13:00:00Z,FR,5.79,60
2024-10-19T13:00:00Z,GR,69.97,60
2024-10-19T13:00:00Z,HR,66.36,60
2024-10-19T13:00:00Z,HU,69.97,60
2024-10-19T13:00:00Z,IT-CNorth,97.32,60
2024-10-19T13:00:00Z,IT-CSouth,97.32,60
2024-10-19T13:00:00Z,IT-North,97.32,60
2024-10-19T13:00:00Z,IT-Sardinia,97.32,60
2024-10-19T13:00:00Z,IT-Sicily,127.12,60
2024-10-19T13:00:00Z,IT-South,97.32,60
2024-10-19T13:00:00Z,LT,4.98,60
2024-10-19T13:00:00Z,LV,4.98,60
2024-10-19T13:00:00Z,NL,75.45,60
2024-10-19T13:00:00Z,NO1,40.77,60
2024-10-19T13:00:00Z,NO2,40.77,60
2024-10-19T13:00:00Z,NO3,4.98,60
2024-10-19T13:00:00Z,NO4,4.98,60
2024-10-19T13:00:00Z,NO5,40.77,60
2024-10-19T13:00:00Z,PL,76.18,60
2024-10-19T13:00:00Z,PT,5.79,60
2024-10-19T13:00:00Z,RO,69.97,60
2024-10-19T13:00:00Z,RS,57.16,60
2024-10-19T13:00:00Z,SE1,4.98,60
2024-10-19T13:00:00Z,SE2,4.98,60
2024-10-19T13:00:00Z,SE3,4.98,60
2024-10-19T13:00:00Z,SE4,4.98,60
2024-10-19T13:00:00Z,SI,65.53,60
2024-10-19T13:00:00Z,SK,71.33,60
2024-10-19T14:00:00Z,AT,87.00,60
2024-10-19T14:00:00Z,BE,57.07,60
2024-10-19T14:00:00Z,CH,86.00,60
2024-10-19T14:00:00Z,CZ,94.01,60
2024-10-19T14:00:00Z,DE-LU,98.09,60
2024-10-19T14:00:00Z,DK1,98.09,60
2024-10-19T14:00:00Z,DK2,98.09,60
2024-10-19T14:00:00Z,EE,27.09,60
2024-10-19T14:00:00Z,ES,5.05,60
2024-10-19T14:00:00Z,FI,7.93,60
2024-10-19T14:00:00Z,FR,5.05,60
2024-10-19T14:00:00Z,GR,96.59,60
2024-10-19T14:00:00Z,HR,87.92,60
2024-10-19T14:00:00Z,HU,94.01,60
2024-10-19T14:00:00Z,IT-CNorth,103.50,60
2024-10-19T14:00:00Z,IT-CSouth,103.50,60
2024-10-19T14:00:00Z,IT-North,103.50,60
2024-10-19T14:00:00Z,IT-Sardinia,103.50,60
2024-10-19T14:00:00Z,IT-Sicily,127.12,60
2024-10-19T14:00:00Z,IT-South,103.50,60
2024-10-19T14:00:00Z,LT,27.09,60
2024-10-19T14:00:00Z,LV,27.09,60
2024-10-19T14:00:00Z,NL,96.00,60
2024-10-19T14:00:00Z,NO1,41.40,60
