timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-12T01:00:00Z,SE1,30.93,60
2024-06-12T01:00:00Z,SE2,30.93,60
2024-06-12T01:00:00Z,SE3,30.93,60
2024-06-12T01:00:00Z,SE4,70.35,60
2024-06-12T01:00:00Z,SI,85.92,60
2024-06-12T01:00:00Z,SK,80.77,60
2024-06-12T02:00:00Z,AT,69.01,60
2024-06-12T02:00:00Z,BE,69.69,60
2024-06-12T02:00:00Z,CH,69.04,60
2024-06-12T02:00:00Z,CZ,85.72,60
2024-06-12T02:00:00Z,DE-LU,86.11,60
2024-06-12T02:00:00Z,DK1,65.36,60
2024-06-12T02:00:00Z,DK2,65.36,60
2024-06-12T02:00:00Z,EE,87.20,60
2024-06-12T02:00:00Z,ES,55.20,60
2024-06-12T02:00:00Z,FI,31.72,60
2024-06-12T02:00:00Z,FR,19.98,60
2024-06-12T02:00:00Z,GR,87.99,60
2024-06-12T02:00:00Z,HR,89.16,60
2024-06-12T02:00:00Z,HU,84.75,60
2024-06-12T02:00:00Z,IT-CNorth,94.02,60
2024-06-12T02:00:00Z,IT-CSouth,99.81,60
2024-06-12T02:00:00Z,IT-North,94.02,60
2024-06-12T02:00:00Z,IT-Sardinia,99.81,60
2024-06-12T02:00:00Z,IT-Sicily,99.81,60
2024-06-12T02:00:00Z,IT-South,99.81,60
2024-06-12T02:00:00Z,LT,87.20,60
2024-06-12T02:00:00Z,LV,87.20,60
2024-06-12T02:00:00Z,NL,86.30,60
2024-06-12T02:00:00Z,NO1,40.46,60
2024-06-12T02:00:00Z,NO2,43.87,60
2024-06-12T02:00:00Z,NO3,31.72,60
2024-06-12T02:00:00Z,NO4,31.72,60
2024-06-12T02:00:00Z,NO5,40.46,60
2024-06-12T02:00:00Z,PL,87.93,60
2024-06-12T02:00:00Z,PT,55.20,60
2024-06-12T02:00:00Z,RO,86.48,60
2024-06-12T02:00:00Z,RS,92.97,60
2024-06-12T02:00:00Z,SE1,31.72,60
2024-06-12T02:00:00Z,SE2,31.72,60
2024-06-12T02:00:00Z,SE3,31.72,60
2024-06-12T02:00:00Z,SE4,65.36,60
2024-06-12T02:00:00Z,SI,94.02,60
2024-06-12T02:00:00Z,SK,84.79,60
2024-06-12T03:00:00Z,AT,84.04,60
2024-06-12T03:00:00Z,BE,78.47,60
2024-06-12T03:00:00Z,CH,60.09,60
2024-06-12T03:00:00Z,CZ,94.13,60
2024-06-12T03:00:00Z,DE-LU,94.65,60
2024-06-12T03:00:00Z,DK1,73.47,60
2024-06-12T03:00:00Z,DK2,73.47,60
2024-06-12T03:00:00Z,EE,95.77,60
2024-06-12T03:00:00Z,ES,55.20,60
2024-06-12T03:00:00Z,FI,36.01,60
2024-06-12T03:00:00Z,FR,30.48,60
2024-06-12T03:00:00Z,GR,94.93,60
2024-06-12T03:00:00Z,HR,96.26,60
2024-06-12T03:00:00Z,HU,93.56,60
2024-06-12T03:00:00Z,IT-CNorth,100.00,60
2024-06-12T03:00:00Z,IT-CSouth,102.30,60
2024-06-12T03:00:00Z,IT-North,100.00,60
2024-06-12T03:00:00Z,IT-Sardinia,102.30,60
2024-06-12T03:00:00Z,IT-Sicily,102.30,60
2024-06-12T03:00:00Z,IT-South,102.30,60
2024-06-12T03:00:00Z,LT,95.77,60
2024-06-12T03:00:00Z,LV,95.77,60
2024-06-12T03:00:00Z,NL,94.18,60
2024-06-12T03:00:00Z,NO1,40.42,60
2024-06-12T03:00:00Z,NO2,44.01,60
2024-06-12T03:00:00Z,NO3,34.07,60
2024-06-12T03:00:00Z,NO4,34.07,60
2024-06-12T03:00:00Z,NO5,40.42,60
2024-06-12T03:00:00Z,PL,95.77,60
2024-06-12T03:00:00Z,PT,55.20,60
2024-06-12T03:00:00Z,RO,94.93,60
2024-06-12T03:00:00Z,RS,95.47,60
2024-06-12T03:00:00Z,SE1,34.07,60
2024-06-12T03:00:00Z,SE2,34.07,60
2024-06-12T03:00:00Z,SE3,34.07,60
2024-06-12T03:00:00Z,SE4,73.47,60
2024-06-12T03:00:00Z,SI,100.00,60
2024-06-12T03:00:00Z,SK,93.56,60
2024-06-12T04:00:00Z,AT,113.63,60
2024-06-12T04:00:00Z,BE,96.00,60
2024-06-12T04:00:00Z,CH,69.03,60
2024-06-12T04:00:00Z,CZ,122.82,60
2024-06-12T04:00:00Z,DE-LU,124.74,60
2024-06-12T04:00:00Z,DK1,114.46,60
2024-06-12T04:00:00Z,DK2,114.46,60
2024-06-12T04:00:00Z,EE,124.84,60
2024-06-12T04:00:00Z,ES,60.00,60
2024-06-12T04:00:00Z,FI,124.84,60
2024-06-12T04:00:00Z,FR,40.08,60
2024-06-12T04:00:00Z,GR,129.23,60
2024-06-12T04:00:00Z,HR,117.71,60
2024-06-12T04:00:00Z,HU,127.14,60
2024-06-12T04:00:00Z,IT-CNorth,113.63,60
2024-06-12T04:00:00Z,IT-CSouth,113.63,60
2024-06-12T04:00:00Z,IT-North,113.63,60
2024-06-12T04:00:00Z,IT-Sardinia,113.63,60
2024-06-12T04:00:00Z,IT-Sicily,113.63,60
2024-06-12T04:00:00Z,IT-South,113.63,60
2024-06-12T04:00:00Z,LT,124.84,60
2024-06-12T04:00:00Z,LV,124.84,60
2024-06-12T04:00:00Z,NL,120.22,60
2024-06-12T04:00:00Z,NO1,45.21,60
2024-06-12T04:00:00Z,NO2,45.21,60
2024-06-12T04:00:00Z,NO3,45.21,60
2024-06-12T04:00:00Z,NO4,32.56,60
2024-06-12T04:00:00Z,NO5,45.21,60
2024-06-12T04:00:00Z,PL,124.84,60
2024-06-12T04:00:00Z,PT,60.00,60
2024-06-12T04:00:00Z,RO,129.23,60
2024-06-12T04:00:00Z,RS,111.95,60
2024-06-12T04:00:00Z,SE1,38.99,60
2024-06-12T04:00:00Z,SE2,38.99,60
2024-06-12T04:00:00Z,SE3,45.21,60
2024-06-12T04:00:00Z,SE4,45.21,60
2024-06-12T04:00:00Z,SI,113.63,60
2024-06-12T04:00:00Z,SK,122.82,60
2024-06-12T05:00:00Z,AT,132.19,60
2024-06-12T05:00:00Z,BE,112.63,60
2024-06-12T05:00:00Z,CH,63.94,60
2024-06-12T05:00:00Z,CZ,132.19,60
2024-06-12T05:00:00Z,DE-LU,136.40,60
2024-06-12T05:00:00Z,DK1,114.90,60
2024-06-12T05:00:00Z,DK2,126.50,60
2024-06-12T05:00:00Z,EE,145.04,60
2024-06-12T05:00:00Z,ES,90.34,60
2024-06-12T05:00:00Z,FI,145.04,60
2024-06-12T05:00:00Z,FR,44.88,60
2024-06-12T05:00:00Z,GR,133.88,60
2024-06-12T05:00:00Z,HR,130.70,60
2024-06-12T05:00:00Z,HU,133.51,60
2024-06-12T05:00:00Z,IT-CNorth,127.39,60
2024-06-12T05:00:00Z,IT-CSouth,127.39,60
2024-06-12T05:00:00Z,IT-North,127.39,60
2024-06-12T05:00:00Z,IT-Sardinia,127.39,60
2024-06-12T05:00:00Z,IT-Sicily,127.39,60
2024-06-12T05:00:00Z,IT-South,127.39,60
2024-06-12T05:00:00Z,LT,145.04,60
2024-06-12T05:00:00Z,LV,145.04,60
2024-06-12T05:00:00Z,NL,114.90,60
2024-06-12T05:00:00Z,NO1,111.57,60
2024-06-12T05:00:00Z,NO2,111.57,60
2024-06-12T05:00:00Z,NO3,111.57,60
2024-06-12T05:00:00Z,NO4,33.20,60
2024-06-12T05:00:00Z,NO5,111.57,60
2024-06-12T05:00:00Z,PL,127.80,60
2024-06-12T05:00:00Z,PT,90.34,60
2024-06-12T05:00:00Z,RO,133.88,60
2024-06-12T05:00:00Z,RS,132.36,60
2024-06-12T05:00:00Z,SE1,40.33,60
2024-06-12T05:00:00Z,SE2,40.33,60
2024-06-12T05:00:00Z,SE3,114.90,60
2024-06-12T05:00:00Z,SE4,126.50,60
2024-06-12T05:00:00Z,SI,130.14,60
2024-06-12T05:00:00Z,SK,133.51,60
2024-06-12T06:00:00Z,AT,112.94,60
2024-06-12T06:00:00Z,BE,98.70,60
2024-06-12T06:00:00Z,CH,62.67,60
2024-06-12T06:00:00Z,CZ,111.63,60
2024-06-12T06:00:00Z,DE-LU,114.62,60
2024-06-12T06:00:00Z,DK1,103.69,60
2024-06-12T06:00:00Z,DK2,103.69,60
2024-06-12T06:00:00Z,EE,133.87,60
2024-06-12T06:00:00Z,ES,75.00,60
2024-06-12T06:00:00Z,FI,133.87,60
2024-06-12T06:00:00Z,FR,44.45,60
2024-06-12T06:00:00Z,GR,111.65,60
2024-06-12T06:00:00Z,HR,111.65,60
2024-06-12T06:00:00Z,HU,111.65,60
2024-06-12T06:00:00Z,IT-CNorth,131.39,60
2024-06-12T06:00:00Z,IT-CSouth,131.39,60
2024-06-12T06:00:00Z,IT-North,131.39,60
2024-06-12T06:00:00Z,IT-Sardinia,131.39,60
2024-06-12T06:00:00Z,IT-Sicily,131.39,60
2024-06-12T06:00:00Z,IT-South,131.39,60
2024-06-12T06:00:00Z,LT,133.87,60
2024-06-12T06:00:00Z,LV,133.87,60
2024-06-12T06:00:00Z,NL,104.01,60
2024-06-12T06:00:00Z,NO1,100.68,60
2024-06-12T06:00:00Z,NO2,100.68,60
2024-06-12T06:00:00Z,NO3,100.68,60
2024-06-12T06:00:00Z,NO4,33.56,60
2024-06-12T06:00:00Z,NO5,100.68,60
2024-06-12T06:00:00Z,PL,111.51,60
2024-06-12T06:00:00Z,PT,75.00,60
2024-06-12T06:00:00Z,RO,111.65,60
2024-06-12T06:00:00Z,RS,108.70,60
2024-06-12T06:00:00Z,SE1,41.16,60
2024-06-12T06:00:00Z,SE2,41.16,60
2024-06-12T06:00:00Z,SE3,103.69,60
2024-06-12T06:00:00Z,SE4,103.69,60
2024-06-12T06:00:00Z,SI,112.94,60
2024-06-12T06:00:00Z,SK,111.63,60
2024-06-12T07:00:00Z,AT,81.89,60
2024-06-12T07:00:00Z,BE,65.06,60
2024-06-12T07:00:00Z,CH,58.09,60
2024-06-12T07:00:00Z,CZ,79.76,60
2024-06-12T07:00:00Z,DE-LU,78.65,60
2024-06-12T07:00:00Z,DK1,69.89,60
2024-06-12T07:00:00Z,DK2,78.65,60
2024-06-12T07:00:00Z,EE,106.00,60
2024-06-12T07:00:00Z,ES,42.50,60
2024-06-12T07:00:00Z,FI,106.00,60
2024-06-12T07:00:00Z,FR,29.93,60
2024-06-12T07:00:00Z,GR,81.72,60
2024-06-12T07:00:00Z,HR,83.03,60
2024-06-12T07:00:00Z,HU,81.41,60
2024-06-12T07:00:00Z,IT-CNorth,118.00,60
2024-06-12T07:00:00Z,IT-CSouth,118.00,60
2024-06-12T07:00:00Z,IT-North,118.00,60
2024-06-12T07:00:00Z,IT-Sardinia,118.00,60
2024-06-12T07:00:00Z,IT-Sicily,118.00,60
2024-06-12T07:00:00Z,IT-South,118.00,60
2024-06-12T07:00:00Z,LT,106.00,60
2024-06-12T07:00:00Z,LV,106.00,60
2024-06-12T07:00:00Z,NL,69.89,60
2024-06-12T07:00:00Z,NO1,67.87,60
2024-06-12T07:00:00Z,NO2,67.87,60
2024-06-12T07:00:00Z,NO3,67.87,60
2024-06-12T07:00:00Z,NO4,33.67,60
2024-06-12T07:00:00Z,NO5,67.87,60
2024-06-12T07:00:00Z,PL,86.81,60
2024-06-12T07:00:00Z,PT,51.80,60
2024-06-12T07:00:00Z,RO,81.72,60
2024-06-12T07:00:00Z,RS,94.26,60
2024-06-12T07:00:00Z,SE1,41.93,60
2024-06-12T07:00:00Z,SE2,41.93,60
2024-06-12T07:00:00Z,SE3,67.87,60
2024-06-12T07:00:00Z,SE4,76.76,60
2024-06-12T07:00:00Z,SI,83.46,60
2024-06-12T07:00:00Z,SK,80.74,60
2024-06-12T08:00:00Z,AT,66.82,60
2024-06-12T08:00:00Z,BE,50.57,60
2024-06-12T08:00:00Z,CH,59.14,60
2024-06-12T08:00:00Z,CZ,65.32,60
2024-06-12T08:00:00Z,DE-LU,64.19,60
2024-06-12T08:00:00Z,DK1,55.42,60
2024-06-12T08:00:00Z,DK2,64.19,60
2024-06-12T08:00:00Z,EE,84.39,60
2024-06-12T08:00:00Z,ES,35.02,60
2024-06-12T08:00:00Z,FI,84.39,60
2024-06-12T08:00:00Z,FR,15.29,60
2024-06-12T08:00:00Z,GR,68.01,60
2024-06-12T08:00:00Z,HR,70.20,60
2024-06-12T08:00:00Z,HU,67.39,60
2024-06-12T08:00:00Z,IT-CNorth,110.55,60
2024-06-12T08:00:00Z,IT-CSouth,110.55,60
2024-06-12T08:00:00Z,IT-North,110.55,60
2024-06-12T08:00:00Z,IT-Sardinia,110.55,60
2024-06-12T08:00:00Z,IT-Sicily,110.55,60
2024-06-12T08:00:00Z,IT-South,110.55,60
2024-06-12T08:00:00Z,LT,84.39,60
2024-06-12T08:00:00Z,LV,84.39,60
2024-06-12T08:00:00Z,NL,55.42,60
2024-06-12T08:00:00Z,NO1,51.30,60
2024-06-12T08:00:00Z,NO2,51.30,60
2024-06-12T08:00:00Z,NO3,51.30,60
2024-06-12T08:00:00Z,NO4,33.58,60
2024-06-12T08:00:00Z,NO5,51.30,60
2024-06-12T08:00:00Z,PL,87.59,60
2024-06-12T08:00:00Z,PT,51.60,60
2024-06-12T08:00:00Z,RO,68.01,60
2024-06-12T08:00:00Z,RS,80.06,60
2024-06-12T08:00:00Z,SE1,42.44,60
2024-06-12T08:00:00Z,SE2,42.44,60
2024-06-12T08:00:00Z,SE3,51.30,60
2024-06-12T08:00:00Z,SE4,51.30,60
2024-06-12T08:00:00Z,SI,71.18,60
2024-06-12T08:00:00Z,SK,66.51,60
2024-06-12T09:00:00Z,AT,57.06,60
2024-06-12T09:00:00Z,BE,45.47,60
2024-06-12T09:00:00Z,CH,47.47,60
2024-06-12T09:00:00Z,CZ,60.69,60
2024-06-12T09:00:00Z,DE-LU,58.00,60
2024-06-12T09:00:00Z,DK1,45.67,60
2024-06-12T09:00:00Z,DK2,58.00,60
2024-06-12T09:00:00Z,EE,62.08,60
2024-06-12T09:00:00Z,ES,35.01,60
2024-06-12T09:00:00Z,FI,62.08,60
2024-06-12T09:00:00Z,FR,11.68,60
2024-06-12T09:00:00Z,GR,73.00,60
2024-06-12T09:00:00Z,HR,84.28,60
2024-06-12T09:00:00Z,HU,68.40,60
2024-06-12T09:00:00Z,IT-CNorth,104.50,60
2024-06-12T09:00:00Z,IT-CSouth,104.50,60
2024-06-12T09:00:00Z,IT-North,104.50,60
2024-06-12T09:00:00Z,IT-Sardinia,104.50,60
2024-06-12T09:00:00Z,IT-Sicily,104.50,60
2024-06-12T09:00:00Z,IT-South,104.50,60
2024-06-12T09:00:00Z,LT,62.08,60
2024-06-12T09:00:00Z,LV,62.08,60
2024-06-12T09:00:00Z,NL,50.00,60
2024-06-12T09:00:00Z,NO1,45.67,60
2024-06-12T09:00:00Z,NO2,45.67,60
2024-06-12T09:00:00Z,NO3,45.67,60
2024-06-12T09:00:00Z,NO4,33.83,60
2024-06-12T09:00:00Z,NO5,45.67,60
2024-06-12T09:00:00Z,PL,87.32,60
2024-06-12T09:00:00Z,PT,35.01,60
2024-06-12T09:00:00Z,RO,73.00,60
2024-06-12T09:00:00Z,RS,82.39,60
2024-06-12T09:00:00Z,SE1,42.85,60
2024-06-12T09:00:00Z,SE2,42.85,60
2024-06-12T09:00:00Z,SE3,45.67,60
2024-06-12T09:00:00Z,SE4,45.67,60
2024-06-12T09:00:00Z,SI,93.39,60
2024-06-12T09:00:00Z,SK,64.84,60
2024-06-12T10:00:00Z,AT,63.70,60
2024-06-12T10:00:00Z,BE,34.00,60
2024-06-12T10:00:00Z,CH,37.05,60
2024-06-12T10:00:00Z,CZ,60.77,60
2024-06-12T10:00:00Z,DE-LU,42.09,60
2024-06-12T10:00:00Z,DK1,40.94,60
2024-06-12T10:00:00Z,DK2,40.94,60
2024-06-12T10:00:00Z,EE,59.77,60
2024-06-12T10:00:00Z,ES,35.01,60
2024-06-12T10:00:00Z,FI,59.77,60
2024-06-12T10:00:00Z,FR,20.06,60
2024-06-12T10:00:00Z,GR,75.01,60
2024-06-12T10:00:00Z,HR,79.84,60
2024-06-12T10:00:00Z,HU,74.21,60
2024-06-12T10:00:00Z,IT-CNorth,85.95,60
2024-06-12T10:00:00Z,IT-CSouth,85.95,60
2024-06-12T10:00:00Z,IT-North,85.95,60
2024-06-12T10:00:00Z,IT-Sardinia,85.95,60
2024-06-12T10:00:00Z,IT-Sicily,85.95,60
2024-06-12T10:00:00Z,IT-South,85.95,60
2024-06-12T10:00:00Z,LT,59.77,60
2024-06-12T10:00:00Z,LV,59.77,60
2024-06-12T10:00:00Z,NL,36.61,60
2024-06-12T10:00:00Z,NO1,40.94,60
2024-06-12T10:00:00Z,NO2,40.94,60
2024-06-12T10:00:00Z,NO3,40.94,60
2024-06-12T10:00:00Z,NO4,33.77,60
2024-06-12T10:00:00Z,NO5,40.94,60
2024-06-12T10:00:00Z,PL,87.65,60
2024-06-12T10:00:00Z,PT,35.01,60
2024-06-12T10:00:00Z,RO,75.01,60
2024-06-12T10:00:00Z,RS,87.34,60
2024-06-12T10:00:00Z,SE1,40.94,60
2024-06-12T10:00:00Z,SE2,40.94,60
2024-06-12T10:00:00Z,SE3,40.94,60
2024-06-12T10:00:00Z,SE4,40.94,60
2024-06-12T10:00:00Z,SI,85.95,60
2024-06-12T10:00:00Z,SK,69.16,60
2024-06-12T11:00:00Z,AT,59.72,60
2024-06-12T11:00:00Z,BE,36.52,60
2024-06-12T11:00:00Z,CH,28.21,60
2024-06-12T11:00:00Z,CZ,50.14,60
2024-06-12T11:00:00Z,DE-LU,40.72,60
2024-06-12T11:00:00Z,DK1,39.46,60
2024-06-12T11:00:00Z,DK2,39.46,60
2024-06-12T11:00:00Z,EE,50.85,60
2024-06-12T11:00:00Z,ES,35.01,60
2024-06-12T11:00:00Z,FI,50.85,60
2024-06-12T11:00:00Z,FR,25.97,60
2024-06-12T11:00:00Z,GR,65.12,60
2024-06-12T11:00:00Z,HR,76.24,60
2024-06-12T11:00:00Z,HU,60.97,60
2024-06-12T11:00:00Z,IT-CNorth,85.95,60
2024-06-12T11:00:00Z,IT-CSouth,85.95,60
2024-06-12T11:00:00Z,IT-North,85.95,60
2024-06-12T11:00:00Z,IT-Sardinia,85.95,60
2024-06-12T11:00:00Z,IT-Sicily,85.95,60
2024-06-12T11:00:00Z,IT-South,85.95,60
2024-06-12T11:00:00Z,LT,50.85,60
2024-06-12T11:00:00Z,LV,50.85,60
2024-06-12T11:00:00Z,NL,37.83,60
2024-06-12T11:00:00Z,NO1,39.46,60
2024-06-12T11:00:00Z,NO2,39.46,60
2024-06-12T11:00:00Z,NO3,39.46,60
2024-06-12T11:00:00Z,NO4,33.74,60
2024-06-12T11:00:00Z,NO5,39.46,60
2024-06-12T11:00:00Z,PL,87.64,60
2024-06-12T11:00:00Z,PT,35.01,60
2024-06-12T11:00:00Z,RO,65.12,60
2024-06-12T11:00:00Z,RS,79.91,60
2024-06-12T11:00:00Z,SE1,39.46,60
2024-06-12T11:00:00Z,SE2,39.46,60
2024-06-12T11:00:00Z,SE3,39.46,60
2024-06-12T11:00:00Z,SE4,39.46,60
2024-06-12T11:00:00Z,SI,85.95,60
2024-06-12T11:00:00Z,SK,56.43,60
2024-06-12T12:00:00Z,AT,33.11,60
2024-06-12T12:00:00Z,BE,36.67,60
2024-06-12T12:00:00Z,CH,26.25,60
2024-06-12T12:00:00Z,CZ,51.20,60
2024-06-12T12:00:00Z,DE-LU,39.68,60
2024-06-12T12:00:00Z,DK1,38.73,60
2024-06-12T12:00:00Z,DK2,38.73,60
2024-06-12T12:00:00Z,EE,46.01,60
2024-06-12T12:00:00Z,ES,33.00,60
2024-06-12T12:00:00Z,FI,46.01,60
2024-06-12T12:00:00Z,FR,24.35,60
2024-06-12T12:00:00Z,GR,84.33,60
2024-06-12T12:00:00Z,HR,84.55,60
2024-06-12T12:00:00Z,HU,56.94,60
2024-06-12T12:00:00Z,IT-CNorth,96.60,60
2024-06-12T12:00:00Z,IT-CSouth,96.60,60
2024-06-12T12:00:00Z,IT-North,96.60,60
2024-06-12T12:00:00Z,IT-Sardinia,31.00,60
2024-06-12T12:00:00Z,IT-Sicily,96.60,60
2024-06-12T12:00:00Z,IT-South,96.60,60
2024-06-12T12:00:00Z,LT,46.01,60
2024-06-12T12:00:00Z,LV,46.01,60
2024-06-12T12:00:00Z,NL,38.04,60
2024-06-12T12:00:00Z,NO1,38.73,60
2024-06-12T12:00:00Z,NO2,38.73,60
2024-06-12T12:00:00Z,NO3,38.73,60
2024-06-12T12:00:00Z,NO4,33.64,60
2024-06-12T12:00:00Z,NO5,38.73,60
2024-06-12T12:00:00Z,PL,87.57,60
2024-06-12T12:00:00Z,PT,33.00,60
2024-06-12T12:00:00Z,RO,84.33,60
2024-06-12T12:00:00Z,RS,83.27,60
2024-06-12T12:00:00Z,SE1,38.73,60
2024-06-12T12:00:00Z,SE2,38.73,60
2024-06-12T12:00:00Z,SE3,38.73,60
2024-06-12T12:00:00Z,SE4,38.73,60
2024-06-12T12:00:00Z,SI,96.60,60
2024-06-12T12:00:00Z,SK,48.81,60
2024-06-12T13:00:00Z,AT,36.31,60
2024-06-12T13:00:00Z,BE,36.64,60
2024-06-12T13:00:00Z,CH,32.16,60
2024-06-12T13:00:00Z,CZ,46.20,60
2024-06-12T13:00:00Z,DE-LU,45.34,60
2024-06-12T13:00:00Z,DK1,40.04,60
2024-06-12T13:00:00Z,DK2,41.40,60
2024-06-12T13:00:00Z,EE,49.99,60
2024-06-12T13:00:00Z,ES,12.25,60
2024-06-12T13:00:00Z,FI,49.99,60
2024-06-12T13:00:00Z,FR,12.25,60
2024-06-12T13:00:00Z,GR,91.25,60
2024-06-12T13:00:00Z,HR,87.49,60
2024-06-12T13:00:00Z,HU,58.45,60
2024-06-12T13:00:00Z,IT-CNorth,100.00,60
2024-06-12T13:00:00Z,IT-CSouth,100.00,60
2024-06-12T13:00:00Z,IT-North,100.00,60
2024-06-12T13:00:00Z,IT-Sardinia,100.00,60
2024-06-12T13:00:00Z,IT-Sicily,100.00,60
2024-06-12T13:00:00Z,IT-South,100.00,60
2024-06-12T13:00:00Z,LT,49.99,60
2024-06-12T13:00:00Z,LV,49.99,60
2024-06-12T13:00:00Z,NL,39.89,60
2024-06-12T13:00:00Z,NO1,41.40,60
2024-06-12T13:00:00Z,NO2,41.40,60
2024-06-12T13:00:00Z,NO3,41.40,60
2024-06-12T13:00:00Z,NO4,33.29,60
2024-06-12T13:00:00Z,NO5,41.40,60
2024-06-12T13:00:00Z,PL,90.10,60
2024-06-12T13:00:00Z,PT,30.60,60
2024-06-12T13:00:00Z,RO,91.25,60
2024-06-12T13:00:00Z,RS,89.57,60
2024-06-12T13:00:00Z,SE1,41.40,60
2024-06-12T13:00:00Z,SE2,41.40,60
2024-06-12T13:00:00Z,SE3,41.40,60
2024-06-12T13:00:00Z,SE4,41.40,60
2024-06-12T13:00:00Z,SI,100.00,60
2024-06-12T13:00:00Z,SK,49.09,60
2024-06-12T14:00:00Z,AT,58.80,60
2024-06-12T14:00:00Z,BE,48.84,60
2024-06-12T14:00:00Z,CH,56.11,60
2024-06-12T14:00:00Z,CZ,63.25,60
2024-06-12T14:00:00Z,DE-LU,63.00,60
2024-06-12T14:00:00Z,DK1,45.75,60
2024-06-12T14:00:00Z,DK2,63.00,60
2024-06-12T14:00:00Z,EE,62.02,60
2024-06-12T14:00:00Z,ES,10.43,60
2024-06-12T14:00:00Z,FI,62.02,60
2024-06-12T14:00:00Z,FR,10.43,60
2024-06-12T14:00:00Z,GR,117.50,60
2024-06-12T14:00:00Z,HR,98.72,60
2024-06-12T14:00:00Z,HU,73.80,60
2024-06-12T14:00:00Z,IT-CNorth,105.00,60
2024-06-12T14:00:00Z,IT-CSouth,105.00,60
2024-06-12T14:00:00Z,IT-North,105.00,60
2024-06-12T14:00:00Z,IT-Sardinia,105.00,60
2024-06-12T14:00:00Z,IT-Sicily,105.00,60
2024-06-12T14:00:00Z,IT-South,105.00,60
2024-06-12T14:00:00Z,LT,62.02,60
2024-06-12T14:00:00Z,LV,62.02,60
2024-06-12T14:00:00Z,NL,54.02,60
2024-06-12T14:00:00Z,NO1,44.39,60
