timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-04T14:00:00Z,NO2,98.62,60
2024-01-04T14:00:00Z,NO3,98.62,60
2024-01-04T14:00:00Z,NO4,57.79,60
2024-01-04T14:00:00Z,NO5,98.62,60
2024-01-04T14:00:00Z,PL,98.62,60
2024-01-04T14:00:00Z,PT,98.62,60
2024-01-04T14:00:00Z,RO,98.62,60
2024-01-04T14:00:00Z,RS,101.81,60
2024-01-04T14:00:00Z,SE1,98.62,60
2024-01-04T14:00:00Z,SE2,98.62,60
2024-01-04T14:00:00Z,SE3,98.62,60
2024-01-04T14:00:00Z,SE4,98.62,60
2024-01-04T14:00:00Z,SI,98.62,60
2024-01-04T14:00:00Z,SK,98.62,60
2024-01-04T15:00:00Z,AT,104.16,60
2024-01-04T15:00:00Z,BE,101.93,60
2024-01-04T15:00:00Z,CH,104.93,60
2024-01-04T15:00:00Z,CZ,105.00,60
2024-01-04T15:00:00Z,DE-LU,105.73,60
2024-01-04T15:00:00Z,DK1,105.73,60
2024-01-04T15:00:00Z,DK2,105.73,60
2024-01-04T15:00:00Z,EE,300.00,60
2024-01-04T15:00:00Z,ES,99.50,60
2024-01-04T15:00:00Z,FI,300.00,60
2024-01-04T15:00:00Z,FR,99.50,60
2024-01-04T15:00:00Z,GR,104.51,60
2024-01-04T15:00:00Z,HR,104.21,60
2024-01-04T15:00:00Z,HU,104.56,60
2024-01-04T15:00:00Z,IT-CNorth,110.02,60
2024-01-04T15:00:00Z,IT-CSouth,110.02,60
2024-01-04T15:00:00Z,IT-North,110.02,60
2024-01-04T15:00:00Z,IT-Sardinia,110.02,60
2024-01-04T15:00:00Z,IT-Sicily,110.02,60
2024-01-04T15:00:00Z,IT-South,110.02,60
2024-01-04T15:00:00Z,LT,300.00,60
2024-01-04T15:00:00Z,LV,300.00,60
2024-01-04T15:00:00Z,NL,104.45,60
2024-01-04T15:00:00Z,NO1,105.73,60
2024-01-04T15:00:00Z,NO2,105.73,60
2024-01-04T15:00:00Z,NO3,105.73,60
2024-01-04T15:00:00Z,NO4,57.24,60
2024-01-04T15:00:00Z,NO5,105.73,60
2024-01-04T15:00:00Z,PL,105.12,60
2024-01-04T15:00:00Z,PT,99.50,60
2024-01-04T15:00:00Z,RO,104.51,60
2024-01-04T15:00:00Z,RS,109.08,60
2024-01-04T15:00:00Z,SE1,105.73,60
2024-01-04T15:00:00Z,SE2,105.73,60
2024-01-04T15:00:00Z,SE3,105.73,60
2024-01-04T15:00:00Z,SE4,105.73,60
2024-01-04T15:00:00Z,SI,104.02,60
2024-01-04T15:00:00Z,SK,104.74,60
2024-01-04T16:00:00Z,AT,104.93,60
2024-01-04T16:00:00Z,BE,121.22,60
2024-01-04T16:00:00Z,CH,108.06,60
2024-01-04T16:00:00Z,CZ,118.88,60
2024-01-04T16:00:00Z,DE-LU,133.23,60
2024-01-04T16:00:00Z,DK1,133.23,60
2024-01-04T16:00:00Z,DK2,133.23,60
2024-01-04T16:00:00Z,EE,299.99,60
2024-01-04T16:00:00Z,ES,100.00,60
2024-01-04T16:00:00Z,FI,299.99,60
2024-01-04T16:00:00Z,FR,100.00,60
2024-01-04T16:00:00Z,GR,112.67,60
2024-01-04T16:00:00Z,HR,110.15,60
2024-01-04T16:00:00Z,HU,112.82,60
2024-01-04T16:00:00Z,IT-CNorth,116.87,60
2024-01-04T16:00:00Z,IT-CSouth,116.87,60
2024-01-04T16:00:00Z,IT-North,116.87,60
2024-01-04T16:00:00Z,IT-Sardinia,116.87,60
2024-01-04T16:00:00Z,IT-Sicily,116.87,60
2024-01-04T16:00:00Z,IT-South,116.87,60
2024-01-04T16:00:00Z,LT,299.99,60
2024-01-04T16:00:00Z,LV,299.99,60
2024-01-04T16:00:00Z,NL,130.21,60
2024-01-04T16:00:00Z,NO1,133.23,60
2024-01-04T16:00:00Z,NO2,133.23,60
2024-01-04T16:00:00Z,NO3,133.23,60
2024-01-04T16:00:00Z,NO4,52.82,60
2024-01-04T16:00:00Z,NO5,133.23,60
2024-01-04T16:00:00Z,PL,120.45,60
2024-01-04T16:00:00Z,PT,100.00,60
2024-01-04T16:00:00Z,RO,112.67,60
2024-01-04T16:00:00Z,RS,119.04,60
2024-01-04T16:00:00Z,SE1,133.23,60
2024-01-04T16:00:00Z,SE2,133.23,60
2024-01-04T16:00:00Z,SE3,133.23,60
2024-01-04T16:00:00Z,SE4,133.23,60
2024-01-04T16:00:00Z,SI,109.16,60
2024-01-04T16:00:00Z,SK,115.23,60
2024-01-04T17:00:00Z,AT,102.90,60
2024-01-04T17:00:00Z,BE,129.28,60
2024-01-04T17:00:00Z,CH,109.09,60
2024-01-04T17:00:00Z,CZ,123.53,60
2024-01-04T17:00:00Z,DE-LU,144.65,60
2024-01-04T17:00:00Z,DK1,144.65,60
2024-01-04T17:00:00Z,DK2,144.65,60
2024-01-04T17:00:00Z,EE,249.96,60
2024-01-04T17:00:00Z,ES,102.57,60
2024-01-04T17:00:00Z,FI,249.96,60
2024-01-04T17:00:00Z,FR,102.57,60
2024-01-04T17:00:00Z,GR,114.48,60
2024-01-04T17:00:00Z,HR,111.14,60
2024-01-04T17:00:00Z,HU,114.65,60
2024-01-04T17:00:00Z,IT-CNorth,118.10,60
2024-01-04T17:00:00Z,IT-CSouth,118.10,60
2024-01-04T17:00:00Z,IT-North,118.10,60
2024-01-04T17:00:00Z,IT-Sardinia,118.10,60
2024-01-04T17:00:00Z,IT-Sicily,118.10,60
2024-01-04T17:00:00Z,IT-South,118.10,60
2024-01-04T17:00:00Z,LT,249.96,60
2024-01-04T17:00:00Z,LV,249.96,60
2024-01-04T17:00:00Z,NL,140.67,60
2024-01-04T17:00:00Z,NO1,144.65,60
2024-01-04T17:00:00Z,NO2,144.65,60
2024-01-04T17:00:00Z,NO3,144.65,60
2024-01-04T17:00:00Z,NO4,49.14,60
2024-01-04T17:00:00Z,NO5,144.65,60
2024-01-04T17:00:00Z,PL,125.70,60
2024-01-04T17:00:00Z,PT,102.57,60
2024-01-04T17:00:00Z,RO,114.48,60
2024-01-04T17:00:00Z,RS,123.65,60
2024-01-04T17:00:00Z,SE1,144.65,60
2024-01-04T17:00:00Z,SE2,144.65,60
2024-01-04T17:00:00Z,SE3,144.65,60
2024-01-04T17:00:00Z,SE4,144.65,60
2024-01-04T17:00:00Z,SI,109.73,60
2024-01-04T17:00:00Z,SK,118.06,60
2024-01-04T18:00:00Z,AT,104.94,60
2024-01-04T18:00:00Z,BE,110.95,60
2024-01-04T18:00:00Z,CH,108.09,60
2024-01-04T18:00:00Z,CZ,115.09,60
2024-01-04T18:00:00Z,DE-LU,125.00,60
2024-01-04T18:00:00Z,DK1,125.00,60
2024-01-04T18:00:00Z,DK2,125.00,60
2024-01-04T18:00:00Z,EE,203.72,60
2024-01-04T18:00:00Z,ES,104.00,60
2024-01-04T18:00:00Z,FI,203.72,60
2024-01-04T18:00:00Z,FR,100.70,60
2024-01-04T18:00:00Z,GR,110.45,60
2024-01-04T18:00:00Z,HR,108.69,60
2024-01-04T18:00:00Z,HU,110.59,60
2024-01-04T18:00:00Z,IT-CNorth,118.10,60
2024-01-04T18:00:00Z,IT-CSouth,118.10,60
2024-01-04T18:00:00Z,IT-North,118.10,60
2024-01-04T18:00:00Z,IT-Sardinia,118.10,60
2024-01-04T18:00:00Z,IT-Sicily,118.10,60
2024-01-04T18:00:00Z,IT-South,118.10,60
2024-01-04T18:00:00Z,LT,203.72,60
2024-01-04T18:00:00Z,LV,203.72,60
2024-01-04T18:00:00Z,NL,123.10,60
2024-01-04T18:00:00Z,NO1,125.00,60
2024-01-04T18:00:00Z,NO2,121.37,60
2024-01-04T18:00:00Z,NO3,121.37,60
2024-01-04T18:00:00Z,NO4,46.37,60
2024-01-04T18:00:00Z,NO5,121.37,60
2024-01-04T18:00:00Z,PL,116.04,60
2024-01-04T18:00:00Z,PT,104.00,60
2024-01-04T18:00:00Z,RO,110.45,60
2024-01-04T18:00:00Z,RS,121.25,60
2024-01-04T18:00:00Z,SE1,121.37,60
2024-01-04T18:00:00Z,SE2,121.37,60
2024-01-04T18:00:00Z,SE3,125.00,60
2024-01-04T18:00:00Z,SE4,125.00,60
2024-01-04T18:00:00Z,SI,107.87,60
2024-01-04T18:00:00Z,SK,112.32,60
2024-01-04T19:00:00Z,AT,100.10,60
2024-01-04T19:00:00Z,BE,96.94,60
2024-01-04T19:00:00Z,CH,99.09,60
2024-01-04T19:00:00Z,CZ,101.98,60
2024-01-04T19:00:00Z,DE-LU,103.59,60
2024-01-04T19:00:00Z,DK1,103.59,60
2024-01-04T19:00:00Z,DK2,103.59,60
2024-01-04T19:00:00Z,EE,149.99,60
2024-01-04T19:00:00Z,ES,105.18,60
2024-01-04T19:00:00Z,FI,149.99,60
2024-01-04T19:00:00Z,FR,92.65,60
2024-01-04T19:00:00Z,GR,100.95,60
2024-01-04T19:00:00Z,HR,100.39,60
2024-01-04T19:00:00Z,HU,101.03,60
2024-01-04T19:00:00Z,IT-CNorth,112.99,60
2024-01-04T19:00:00Z,IT-CSouth,112.99,60
2024-01-04T19:00:00Z,IT-North,112.99,60
2024-01-04T19:00:00Z,IT-Sardinia,112.99,60
2024-01-04T19:00:00Z,IT-Sicily,112.99,60
2024-01-04T19:00:00Z,IT-South,112.99,60
2024-01-04T19:00:00Z,LT,149.99,60
2024-01-04T19:00:00Z,LV,149.99,60
2024-01-04T19:00:00Z,NL,101.65,60
2024-01-04T19:00:00Z,NO1,103.59,60
2024-01-04T19:00:00Z,NO2,100.58,60
2024-01-04T19:00:00Z,NO3,100.58,60
2024-01-04T19:00:00Z,NO4,49.14,60
2024-01-04T19:00:00Z,NO5,100.58,60
2024-01-04T19:00:00Z,PL,102.21,60
2024-01-04T19:00:00Z,PT,105.18,60
2024-01-04T19:00:00Z,RO,100.95,60
2024-01-04T19:00:00Z,RS,107.78,60
2024-01-04T19:00:00Z,SE1,100.58,60
2024-01-04T19:00:00Z,SE2,100.58,60
2024-01-04T19:00:00Z,SE3,103.59,60
2024-01-04T19:00:00Z,SE4,103.59,60
2024-01-04T19:00:00Z,SI,100.00,60
2024-01-04T19:00:00Z,SK,101.41,60
2024-01-04T20:00:00Z,AT,93.22,60
2024-01-04T20:00:00Z,BE,88.50,60
2024-01-04T20:00:00Z,CH,95.45,60
2024-01-04T20:00:00Z,CZ,96.84,60
2024-01-04T20:00:00Z,DE-LU,100.01,60
2024-01-04T20:00:00Z,DK1,100.01,60
2024-01-04T20:00:00Z,DK2,100.01,60
2024-01-04T20:00:00Z,EE,150.00,60
2024-01-04T20:00:00Z,ES,102.42,60
2024-01-04T20:00:00Z,FI,150.00,60
2024-01-04T20:00:00Z,FR,81.07,60
2024-01-04T20:00:00Z,GR,94.90,60
2024-01-04T20:00:00Z,HR,93.90,60
2024-01-04T20:00:00Z,HU,95.05,60
2024-01-04T20:00:00Z,IT-CNorth,107.05,60
2024-01-04T20:00:00Z,IT-CSouth,107.05,60
2024-01-04T20:00:00Z,IT-North,107.05,60
2024-01-04T20:00:00Z,IT-Sardinia,107.05,60
2024-01-04T20:00:00Z,IT-Sicily,107.05,60
2024-01-04T20:00:00Z,IT-South,107.05,60
2024-01-04T20:00:00Z,LT,150.00,60
2024-01-04T20:00:00Z,LV,150.00,60
2024-01-04T20:00:00Z,NL,96.77,60
2024-01-04T20:00:00Z,NO1,100.01,60
2024-01-04T20:00:00Z,NO2,97.11,60
2024-01-04T20:00:00Z,NO3,97.11,60
2024-01-04T20:00:00Z,NO4,45.70,60
2024-01-04T20:00:00Z,NO5,97.11,60
2024-01-04T20:00:00Z,PL,97.27,60
2024-01-04T20:00:00Z,PT,102.42,60
2024-01-04T20:00:00Z,RO,94.90,60
2024-01-04T20:00:00Z,RS,97.25,60
2024-01-04T20:00:00Z,SE1,97.11,60
2024-01-04T20:00:00Z,SE2,97.11,60
2024-01-04T20:00:00Z,SE3,100.01,60
2024-01-04T20:00:00Z,SE4,100.01,60
2024-01-04T20:00:00Z,SI,93.21,60
2024-01-04T20:00:00Z,SK,95.75,60
2024-01-04T21:00:00Z,AT,90.77,60
2024-01-04T21:00:00Z,BE,85.07,60
2024-01-04T21:00:00Z,CH,92.60,60
2024-01-04T21:00:00Z,CZ,93.18,60
2024-01-04T21:00:00Z,DE-LU,94.86,60
2024-01-04T21:00:00Z,DK1,94.86,60
2024-01-04T21:00:00Z,DK2,94.86,60
2024-01-04T21:00:00Z,EE,143.09,60
2024-01-04T21:00:00Z,ES,99.41,60
2024-01-04T21:00:00Z,FI,143.09,60
2024-01-04T21:00:00Z,FR,78.43,60
2024-01-04T21:00:00Z,GR,99.81,60
2024-01-04T21:00:00Z,HR,91.19,60
2024-01-04T21:00:00Z,HU,92.01,60
2024-01-04T21:00:00Z,IT-CNorth,105.59,60
2024-01-04T21:00:00Z,IT-CSouth,105.59,60
2024-01-04T21:00:00Z,IT-North,105.59,60
2024-01-04T21:00:00Z,IT-Sardinia,105.59,60
2024-01-04T21:00:00Z,IT-Sicily,105.59,60
2024-01-04T21:00:00Z,IT-South,105.59,60
2024-01-04T21:00:00Z,LT,143.09,60
2024-01-04T21:00:00Z,LV,143.09,60
2024-01-04T21:00:00Z,NL,93.04,60
2024-01-04T21:00:00Z,NO1,94.86,60
2024-01-04T21:00:00Z,NO2,92.11,60
2024-01-04T21:00:00Z,NO3,94.28,60
2024-01-04T21:00:00Z,NO4,44.00,60
2024-01-04T21:00:00Z,NO5,94.28,60
2024-01-04T21:00:00Z,PL,93.57,60
2024-01-04T21:00:00Z,PT,99.41,60
2024-01-04T21:00:00Z,RO,91.91,60
2024-01-04T21:00:00Z,RS,96.98,60
2024-01-04T21:00:00Z,SE1,94.28,60
2024-01-04T21:00:00Z,SE2,94.28,60
2024-01-04T21:00:00Z,SE3,94.86,60
2024-01-04T21:00:00Z,SE4,94.86,60
2024-01-04T21:00:00Z,SI,90.77,60
2024-01-04T21:00:00Z,SK,92.45,60
2024-01-04T22:00:00Z,AT,88.62,60
2024-01-04T22:00:00Z,BE,87.67,60
2024-01-04T22:00:00Z,CH,87.96,60
2024-01-04T22:00:00Z,CZ,88.74,60
2024-01-04T22:00:00Z,DE-LU,88.83,60
2024-01-04T22:00:00Z,DK1,88.83,60
2024-01-04T22:00:00Z,DK2,88.83,60
2024-01-04T22:00:00Z,EE,111.11,60
2024-01-04T22:00:00Z,ES,90.39,60
2024-01-04T22:00:00Z,FI,111.11,60
2024-01-04T22:00:00Z,FR,86.89,60
2024-01-04T22:00:00Z,GR,97.98,60
2024-01-04T22:00:00Z,HR,88.54,60
2024-01-04T22:00:00Z,HU,88.64,60
2024-01-04T22:00:00Z,IT-CNorth,97.98,60
2024-01-04T22:00:00Z,IT-CSouth,97.98,60
2024-01-04T22:00:00Z,IT-North,97.98,60
2024-01-04T22:00:00Z,IT-Sardinia,97.98,60
2024-01-04T22:00:00Z,IT-Sicily,97.98,60
2024-01-04T22:00:00Z,IT-South,97.98,60
2024-01-04T22:00:00Z,LT,111.11,60
2024-01-04T22:00:00Z,LV,111.11,60
2024-01-04T22:00:00Z,NL,88.61,60
2024-01-04T22:00:00Z,NO1,88.83,60
2024-01-04T22:00:00Z,NO2,86.25,60
2024-01-04T22:00:00Z,NO3,88.83,60
2024-01-04T22:00:00Z,NO4,39.62,60
2024-01-04T22:00:00Z,NO5,88.83,60
2024-01-04T22:00:00Z,PL,93.45,60
2024-01-04T22:00:00Z,PT,90.39,60
2024-01-04T22:00:00Z,RO,88.62,60
2024-01-04T22:00:00Z,RS,87.07,60
2024-01-04T22:00:00Z,SE1,88.83,60
2024-01-04T22:00:00Z,SE2,88.83,60
2024-01-04T22:00:00Z,SE3,88.83,60
2024-01-04T22:00:00Z,SE4,88.83,60
2024-01-04T22:00:00Z,SI,88.49,60
2024-01-04T22:00:00Z,SK,88.68,60
2024-01-04T23:00:00Z,AT,86.08,60
2024-01-04T23:00:00Z,BE,86.08,60
2024-01-04T23:00:00Z,CH,86.80,60
2024-01-04T23:00:00Z,CZ,86.08,60
2024-01-04T23:00:00Z,DE-LU,86.08,60
2024-01-04T23:00:00Z,DK1,86.08,60
2024-01-04T23:00:00Z,DK2,88.83,60
2024-01-04T23:00:00Z,EE,169.99,60
2024-01-04T23:00:00Z,ES,86.08,60
2024-01-04T23:00:00Z,FI,169.99,60
2024-01-04T23:00:00Z,FR,86.08,60
2024-01-04T23:00:00Z,GR,86.08,60
2024-01-04T23:00:00Z,HR,86.08,60
2024-01-04T23:00:00Z,HU,86.08,60
2024-01-04T23:00:00Z,IT-CNorth,86.08,60
2024-01-04T23:00:00Z,IT-CSouth,86.08,60
2024-01-04T23:00:00Z,IT-North,86.08,60
2024-01-04T23:00:00Z,IT-Sardinia,86.08,60
2024-01-04T23:00:00Z,IT-Sicily,86.08,60
2024-01-04T23:00:00Z,IT-South,86.08,60
2024-01-04T23:00:00Z,LT,169.99,60
2024-01-04T23:00:00Z,LV,169.99,60
2024-01-04T23:00:00Z,NL,86.08,60
2024-01-04T23:00:00Z,NO1,88.83,60
2024-01-04T23:00:00Z,NO2,88.83,60
2024-01-04T23:00:00Z,NO3,88.83,60
2024-01-04T23:00:00Z,NO4,37.67,60
2024-01-04T23:00:00Z,NO5,88.83,60
2024-01-04T23:00:00Z,PL,88.07,60
2024-01-04T23:00:00Z,PT,86.08,60
2024-01-04T23:00:00Z,RO,86.08,60
2024-01-04T23:00:00Z,RS,89.84,60
2024-01-04T23:00:00Z,SE1,82.57,60
2024-01-04T23:00:00Z,SE2,88.83,60
2024-01-04T23:00:00Z,SE3,88.83,60
2024-01-04T23:00:00Z,SE4,88.83,60
2024-01-04T23:00:00Z,SI,86.08,60
2024-01-04T23:00:00Z,SK,86.08,60
