timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-10T02:00:00Z,FR,85.00,60
2024-12-10T02:00:00Z,GR,93.19,60
2024-12-10T02:00:00Z,HR,95.17,60
2024-12-10T02:00:00Z,HU,92.73,60
2024-12-10T02:00:00Z,IT-CNorth,123.53,60
2024-12-10T02:00:00Z,IT-CSouth,123.53,60
2024-12-10T02:00:00Z,IT-North,123.53,60
2024-12-10T02:00:00Z,IT-Sardinia,123.53,60
2024-12-10T02:00:00Z,IT-Sicily,123.53,60
2024-12-10T02:00:00Z,IT-South,123.53,60
2024-12-10T02:00:00Z,LT,85.90,60
2024-12-10T02:00:00Z,LV,85.90,60
2024-12-10T02:00:00Z,NL,83.70,60
2024-12-10T02:00:00Z,NO1,54.29,60
2024-12-10T02:00:00Z,NO2,63.30,60
2024-12-10T02:00:00Z,NO3,22.91,60
2024-12-10T02:00:00Z,NO4,5.77,60
2024-12-10T02:00:00Z,NO5,42.25,60
2024-12-10T02:00:00Z,PL,91.05,60
2024-12-10T02:00:00Z,PT,100.70,60
2024-12-10T02:00:00Z,RO,93.19,60
2024-12-10T02:00:00Z,RS,97.01,60
2024-12-10T02:00:00Z,SE1,0.16,60
2024-12-10T02:00:00Z,SE2,0.00,60
2024-12-10T02:00:00Z,SE3,33.37,60
2024-12-10T02:00:00Z,SE4,68.38,60
2024-12-10T02:00:00Z,SI,96.88,60
2024-12-10T02:00:00Z,SK,92.32,60
2024-12-10T03:00:00Z,AT,103.69,60
2024-12-10T03:00:00Z,BE,87.32,60
2024-12-10T03:00:00Z,CH,117.23,60
2024-12-10T03:00:00Z,CZ,92.98,60
2024-12-10T03:00:00Z,DE-LU,87.21,60
2024-12-10T03:00:00Z,DK1,87.21,60
2024-12-10T03:00:00Z,DK2,70.17,60
2024-12-10T03:00:00Z,EE,93.81,60
2024-12-10T03:00:00Z,ES,105.00,60
2024-12-10T03:00:00Z,FI,0.01,60
2024-12-10T03:00:00Z,FR,87.70,60
2024-12-10T03:00:00Z,GR,99.04,60
2024-12-10T03:00:00Z,HR,99.41,60
2024-12-10T03:00:00Z,HU,99.43,60
2024-12-10T03:00:00Z,IT-CNorth,123.54,60
2024-12-10T03:00:00Z,IT-CSouth,123.54,60
2024-12-10T03:00:00Z,IT-North,123.54,60
2024-12-10T03:00:00Z,IT-Sardinia,123.54,60
2024-12-10T03:00:00Z,IT-Sicily,123.54,60
2024-12-10T03:00:00Z,IT-South,123.54,60
2024-12-10T03:00:00Z,LT,93.81,60
2024-12-10T03:00:00Z,LV,93.81,60
2024-12-10T03:00:00Z,NL,87.21,60
2024-12-10T03:00:00Z,NO1,55.93,60
2024-12-10T03:00:00Z,NO2,66.27,60
2024-12-10T03:00:00Z,NO3,23.34,60
2024-12-10T03:00:00Z,NO4,5.84,60
2024-12-10T03:00:00Z,NO5,42.23,60
2024-12-10T03:00:00Z,PL,93.81,60
2024-12-10T03:00:00Z,PT,105.00,60
2024-12-10T03:00:00Z,RO,99.04,60
2024-12-10T03:00:00Z,RS,105.06,60
2024-12-10T03:00:00Z,SE1,0.17,60
2024-12-10T03:00:00Z,SE2,0.01,60
2024-12-10T03:00:00Z,SE3,34.57,60
2024-12-10T03:00:00Z,SE4,70.53,60
2024-12-10T03:00:00Z,SI,99.85,60
2024-12-10T03:00:00Z,SK,98.18,60
2024-12-10T04:00:00Z,AT,127.89,60
2024-12-10T04:00:00Z,BE,88.15,60
2024-12-10T04:00:00Z,CH,126.91,60
2024-12-10T04:00:00Z,CZ,107.75,60
2024-12-10T04:00:00Z,DE-LU,89.07,60
2024-12-10T04:00:00Z,DK1,89.07,60
2024-12-10T04:00:00Z,DK2,80.46,60
2024-12-10T04:00:00Z,EE,106.54,60
2024-12-10T04:00:00Z,ES,115.00,60
2024-12-10T04:00:00Z,FI,1.96,60
2024-12-10T04:00:00Z,FR,89.93,60
2024-12-10T04:00:00Z,GR,118.86,60
2024-12-10T04:00:00Z,HR,119.29,60
2024-12-10T04:00:00Z,HU,119.84,60
2024-12-10T04:00:00Z,IT-CNorth,129.43,60
2024-12-10T04:00:00Z,IT-CSouth,129.43,60
2024-12-10T04:00:00Z,IT-North,129.43,60
2024-12-10T04:00:00Z,IT-Sardinia,129.43,60
2024-12-10T04:00:00Z,IT-Sicily,129.43,60
2024-12-10T04:00:00Z,IT-South,129.43,60
2024-12-10T04:00:00Z,LT,106.54,60
2024-12-10T04:00:00Z,LV,106.54,60
2024-12-10T04:00:00Z,NL,87.69,60
2024-12-10T04:00:00Z,NO1,64.13,60
2024-12-10T04:00:00Z,NO2,78.44,60
2024-12-10T04:00:00Z,NO3,26.09,60
2024-12-10T04:00:00Z,NO4,8.01,60
2024-12-10T04:00:00Z,NO5,45.50,60
2024-12-10T04:00:00Z,PL,106.54,60
2024-12-10T04:00:00Z,PT,115.00,60
2024-12-10T04:00:00Z,RO,118.86,60
2024-12-10T04:00:00Z,RS,124.41,60
2024-12-10T04:00:00Z,SE1,1.95,60
2024-12-10T04:00:00Z,SE2,0.85,60
2024-12-10T04:00:00Z,SE3,40.85,60
2024-12-10T04:00:00Z,SE4,80.88,60
2024-12-10T04:00:00Z,SI,120.05,60
2024-12-10T04:00:00Z,SK,117.65,60
2024-12-10T05:00:00Z,AT,147.91,60
2024-12-10T05:00:00Z,BE,107.11,60
2024-12-10T05:00:00Z,CH,138.45,60
2024-12-10T05:00:00Z,CZ,127.15,60
2024-12-10T05:00:00Z,DE-LU,112.06,60
2024-12-10T05:00:00Z,DK1,112.06,60
2024-12-10T05:00:00Z,DK2,112.07,60
2024-12-10T05:00:00Z,EE,126.69,60
2024-12-10T05:00:00Z,ES,116.00,60
2024-12-10T05:00:00Z,FI,1.61,60
2024-12-10T05:00:00Z,FR,111.73,60
2024-12-10T05:00:00Z,GR,144.97,60
2024-12-10T05:00:00Z,HR,144.53,60
2024-12-10T05:00:00Z,HU,146.27,60
2024-12-10T05:00:00Z,IT-CNorth,144.97,60
2024-12-10T05:00:00Z,IT-CSouth,144.97,60
2024-12-10T05:00:00Z,IT-North,144.97,60
2024-12-10T05:00:00Z,IT-Sardinia,144.97,60
2024-12-10T05:00:00Z,IT-Sicily,144.97,60
2024-12-10T05:00:00Z,IT-South,144.97,60
2024-12-10T05:00:00Z,LT,126.69,60
2024-12-10T05:00:00Z,LV,126.69,60
2024-12-10T05:00:00Z,NL,100.00,60
2024-12-10T05:00:00Z,NO1,86.06,60
2024-12-10T05:00:00Z,NO2,108.11,60
2024-12-10T05:00:00Z,NO3,32.95,60
2024-12-10T05:00:00Z,NO4,8.32,60
2024-12-10T05:00:00Z,NO5,57.75,60
2024-12-10T05:00:00Z,PL,126.69,60
2024-12-10T05:00:00Z,PT,116.00,60
2024-12-10T05:00:00Z,RO,144.97,60
2024-12-10T05:00:00Z,RS,140.04,60
2024-12-10T05:00:00Z,SE1,1.59,60
2024-12-10T05:00:00Z,SE2,0.00,60
2024-12-10T05:00:00Z,SE3,55.20,60
2024-12-10T05:00:00Z,SE4,110.44,60
2024-12-10T05:00:00Z,SI,144.97,60
2024-12-10T05:00:00Z,SK,147.01,60
2024-12-10T06:00:00Z,AT,167.40,60
2024-12-10T06:00:00Z,BE,123.76,60
2024-12-10T06:00:00Z,CH,168.00,60
2024-12-10T06:00:00Z,CZ,131.95,60
2024-12-10T06:00:00Z,DE-LU,135.18,60
2024-12-10T06:00:00Z,DK1,135.18,60
2024-12-10T06:00:00Z,DK2,135.19,60
2024-12-10T06:00:00Z,EE,137.47,60
2024-12-10T06:00:00Z,ES,140.00,60
2024-12-10T06:00:00Z,FI,3.66,60
2024-12-10T06:00:00Z,FR,130.65,60
2024-12-10T06:00:00Z,GR,165.00,60
2024-12-10T06:00:00Z,HR,168.01,60
2024-12-10T06:00:00Z,HU,177.59,60
2024-12-10T06:00:00Z,IT-CNorth,165.00,60
2024-12-10T06:00:00Z,IT-CSouth,165.00,60
2024-12-10T06:00:00Z,IT-North,165.00,60
2024-12-10T06:00:00Z,IT-Sardinia,165.00,60
2024-12-10T06:00:00Z,IT-Sicily,165.00,60
2024-12-10T06:00:00Z,IT-South,165.00,60
2024-12-10T06:00:00Z,LT,137.47,60
2024-12-10T06:00:00Z,LV,137.47,60
2024-12-10T06:00:00Z,NL,112.79,60
2024-12-10T06:00:00Z,NO1,114.74,60
2024-12-10T06:00:00Z,NO2,116.15,60
2024-12-10T06:00:00Z,NO3,38.66,60
2024-12-10T06:00:00Z,NO4,8.37,60
2024-12-10T06:00:00Z,NO5,108.43,60
2024-12-10T06:00:00Z,PL,135.14,60
2024-12-10T06:00:00Z,PT,140.00,60
2024-12-10T06:00:00Z,RO,174.22,60
2024-12-10T06:00:00Z,RS,171.29,60
2024-12-10T06:00:00Z,SE1,3.62,60
2024-12-10T06:00:00Z,SE2,1.61,60
2024-12-10T06:00:00Z,SE3,69.03,60
2024-12-10T06:00:00Z,SE4,135.97,60
2024-12-10T06:00:00Z,SI,165.00,60
2024-12-10T06:00:00Z,SK,191.28,60
2024-12-10T07:00:00Z,AT,189.36,60
2024-12-10T07:00:00Z,BE,133.83,60
2024-12-10T07:00:00Z,CH,176.97,60
2024-12-10T07:00:00Z,CZ,174.75,60
2024-12-10T07:00:00Z,DE-LU,169.76,60
2024-12-10T07:00:00Z,DK1,169.76,60
2024-12-10T07:00:00Z,DK2,169.78,60
2024-12-10T07:00:00Z,EE,175.49,60
2024-12-10T07:00:00Z,ES,150.32,60
2024-12-10T07:00:00Z,FI,5.07,60
2024-12-10T07:00:00Z,FR,150.32,60
2024-12-10T07:00:00Z,GR,179.00,60
2024-12-10T07:00:00Z,HR,178.85,60
2024-12-10T07:00:00Z,HU,179.69,60
2024-12-10T07:00:00Z,IT-CNorth,179.00,60
2024-12-10T07:00:00Z,IT-CSouth,179.00,60
2024-12-10T07:00:00Z,IT-North,179.00,60
2024-12-10T07:00:00Z,IT-Sardinia,179.00,60
2024-12-10T07:00:00Z,IT-Sicily,156.99,60
2024-12-10T07:00:00Z,IT-South,179.00,60
2024-12-10T07:00:00Z,LT,175.49,60
2024-12-10T07:00:00Z,LV,175.49,60
2024-12-10T07:00:00Z,NL,134.23,60
2024-12-10T07:00:00Z,NO1,134.23,60
2024-12-10T07:00:00Z,NO2,138.07,60
2024-12-10T07:00:00Z,NO3,59.69,60
2024-12-10T07:00:00Z,NO4,8.41,60
2024-12-10T07:00:00Z,NO5,127.12,60
2024-12-10T07:00:00Z,PL,153.41,60
2024-12-10T07:00:00Z,PT,150.32,60
2024-12-10T07:00:00Z,RO,179.17,60
2024-12-10T07:00:00Z,RS,197.85,60
2024-12-10T07:00:00Z,SE1,4.97,60
2024-12-10T07:00:00Z,SE2,1.36,60
2024-12-10T07:00:00Z,SE3,86.54,60
2024-12-10T07:00:00Z,SE4,171.10,60
2024-12-10T07:00:00Z,SI,179.00,60
2024-12-10T07:00:00Z,SK,178.90,60
2024-12-10T08:00:00Z,AT,177.47,60
2024-12-10T08:00:00Z,BE,145.84,60
2024-12-10T08:00:00Z,CH,161.99,60
2024-12-10T08:00:00Z,CZ,180.49,60
2024-12-10T08:00:00Z,DE-LU,182.14,60
2024-12-10T08:00:00Z,DK1,182.14,60
2024-12-10T08:00:00Z,DK2,182.15,60
2024-12-10T08:00:00Z,EE,184.45,60
2024-12-10T08:00:00Z,ES,142.18,60
2024-12-10T08:00:00Z,FI,4.22,60
2024-12-10T08:00:00Z,FR,142.18,60
2024-12-10T08:00:00Z,GR,130.33,60
2024-12-10T08:00:00Z,HR,176.41,60
2024-12-10T08:00:00Z,HU,178.32,60
2024-12-10T08:00:00Z,IT-CNorth,175.91,60
2024-12-10T08:00:00Z,IT-CSouth,175.91,60
2024-12-10T08:00:00Z,IT-North,175.91,60
2024-12-10T08:00:00Z,IT-Sardinia,175.91,60
2024-12-10T08:00:00Z,IT-Sicily,154.00,60
2024-12-10T08:00:00Z,IT-South,175.91,60
2024-12-10T08:00:00Z,LT,184.45,60
2024-12-10T08:00:00Z,LV,184.45,60
2024-12-10T08:00:00Z,NL,157.73,60
2024-12-10T08:00:00Z,NO1,162.35,60
2024-12-10T08:00:00Z,NO2,162.57,60
2024-12-10T08:00:00Z,NO3,40.56,60
2024-12-10T08:00:00Z,NO4,8.55,60
2024-12-10T08:00:00Z,NO5,153.05,60
2024-12-10T08:00:00Z,PL,155.62,60
2024-12-10T08:00:00Z,PT,142.18,60
2024-12-10T08:00:00Z,RO,177.91,60
2024-12-10T08:00:00Z,RS,199.81,60
2024-12-10T08:00:00Z,SE1,4.19,60
2024-12-10T08:00:00Z,SE2,2.14,60
2024-12-10T08:00:00Z,SE3,92.87,60
2024-12-10T08:00:00Z,SE4,182.94,60
2024-12-10T08:00:00Z,SI,175.91,60
2024-12-10T08:00:00Z,SK,179.11,60
2024-12-10T09:00:00Z,AT,178.75,60
2024-12-10T09:00:00Z,BE,137.53,60
2024-12-10T09:00:00Z,CH,161.97,60
2024-12-10T09:00:00Z,CZ,184.02,60
2024-12-10T09:00:00Z,DE-LU,184.75,60
2024-12-10T09:00:00Z,DK1,184.75,60
2024-12-10T09:00:00Z,DK2,184.77,60
2024-12-10T09:00:00Z,EE,187.65,60
2024-12-10T09:00:00Z,ES,132.77,60
2024-12-10T09:00:00Z,FI,4.17,60
2024-12-10T09:00:00Z,FR,132.77,60
2024-12-10T09:00:00Z,GR,121.29,60
2024-12-10T09:00:00Z,HR,178.88,60
2024-12-10T09:00:00Z,HU,181.71,60
2024-12-10T09:00:00Z,IT-CNorth,178.10,60
2024-12-10T09:00:00Z,IT-CSouth,178.10,60
2024-12-10T09:00:00Z,IT-North,178.10,60
2024-12-10T09:00:00Z,IT-Sardinia,178.10,60
2024-12-10T09:00:00Z,IT-Sicily,141.35,60
2024-12-10T09:00:00Z,IT-South,141.35,60
2024-12-10T09:00:00Z,LT,187.65,60
2024-12-10T09:00:00Z,LV,187.65,60
2024-12-10T09:00:00Z,NL,153.13,60
2024-12-10T09:00:00Z,NO1,159.25,60
2024-12-10T09:00:00Z,NO2,160.62,60
2024-12-10T09:00:00Z,NO3,48.06,60
2024-12-10T09:00:00Z,NO4,8.45,60
2024-12-10T09:00:00Z,NO5,150.29,60
2024-12-10T09:00:00Z,PL,145.26,60
2024-12-10T09:00:00Z,PT,132.77,60
2024-12-10T09:00:00Z,RO,181.17,60
2024-12-10T09:00:00Z,RS,193.05,60
2024-12-10T09:00:00Z,SE1,4.13,60
2024-12-10T09:00:00Z,SE2,1.71,60
2024-12-10T09:00:00Z,SE3,93.86,60
2024-12-10T09:00:00Z,SE4,185.76,60
2024-12-10T09:00:00Z,SI,178.10,60
2024-12-10T09:00:00Z,SK,182.91,60
2024-12-10T10:00:00Z,AT,182.09,60
2024-12-10T10:00:00Z,BE,137.38,60
2024-12-10T10:00:00Z,CH,157.40,60
2024-12-10T10:00:00Z,CZ,186.29,60
2024-12-10T10:00:00Z,DE-LU,186.50,60
2024-12-10T10:00:00Z,DK1,186.50,60
2024-12-10T10:00:00Z,DK2,186.51,60
2024-12-10T10:00:00Z,EE,189.24,60
2024-12-10T10:00:00Z,ES,119.00,60
2024-12-10T10:00:00Z,FI,3.92,60
2024-12-10T10:00:00Z,FR,119.00,60
2024-12-10T10:00:00Z,GR,118.72,60
2024-12-10T10:00:00Z,HR,180.87,60
2024-12-10T10:00:00Z,HU,184.32,60
2024-12-10T10:00:00Z,IT-CNorth,180.00,60
2024-12-10T10:00:00Z,IT-CSouth,180.00,60
2024-12-10T10:00:00Z,IT-North,180.00,60
2024-12-10T10:00:00Z,IT-Sardinia,180.00,60
2024-12-10T10:00:00Z,IT-Sicily,135.12,60
2024-12-10T10:00:00Z,IT-South,135.12,60
2024-12-10T10:00:00Z,LT,189.24,60
2024-12-10T10:00:00Z,LV,189.24,60
2024-12-10T10:00:00Z,NL,163.00,60
2024-12-10T10:00:00Z,NO1,162.09,60
2024-12-10T10:00:00Z,NO2,165.09,60
2024-12-10T10:00:00Z,NO3,46.97,60
2024-12-10T10:00:00Z,NO4,8.47,60
2024-12-10T10:00:00Z,NO5,150.43,60
2024-12-10T10:00:00Z,PL,155.62,60
2024-12-10T10:00:00Z,PT,119.00,60
2024-12-10T10:00:00Z,RO,183.61,60
2024-12-10T10:00:00Z,RS,189.35,60
2024-12-10T10:00:00Z,SE1,3.90,60
2024-12-10T10:00:00Z,SE2,1.65,60
2024-12-10T10:00:00Z,SE3,94.76,60
2024-12-10T10:00:00Z,SE4,187.45,60
2024-12-10T10:00:00Z,SI,180.00,60
2024-12-10T10:00:00Z,SK,185.58,60
2024-12-10T11:00:00Z,AT,181.10,60
2024-12-10T11:00:00Z,BE,132.60,60
2024-12-10T11:00:00Z,CH,157.25,60
2024-12-10T11:00:00Z,CZ,181.33,60
2024-12-10T11:00:00Z,DE-LU,180.62,60
2024-12-10T11:00:00Z,DK1,180.62,60
2024-12-10T11:00:00Z,DK2,180.65,60
2024-12-10T11:00:00Z,EE,183.33,60
2024-12-10T11:00:00Z,ES,117.35,60
2024-12-10T11:00:00Z,FI,3.46,60
2024-12-10T11:00:00Z,FR,117.35,60
2024-12-10T11:00:00Z,GR,126.61,60
2024-12-10T11:00:00Z,HR,181.35,60
2024-12-10T11:00:00Z,HU,181.31,60
2024-12-10T11:00:00Z,IT-CNorth,172.00,60
2024-12-10T11:00:00Z,IT-CSouth,172.00,60
2024-12-10T11:00:00Z,IT-North,172.00,60
2024-12-10T11:00:00Z,IT-Sardinia,172.00,60
2024-12-10T11:00:00Z,IT-Sicily,135.62,60
2024-12-10T11:00:00Z,IT-South,135.62,60
2024-12-10T11:00:00Z,LT,183.33,60
2024-12-10T11:00:00Z,LV,183.33,60
2024-12-10T11:00:00Z,NL,135.22,60
2024-12-10T11:00:00Z,NO1,141.86,60
2024-12-10T11:00:00Z,NO2,146.01,60
2024-12-10T11:00:00Z,NO3,64.45,60
2024-12-10T11:00:00Z,NO4,8.40,60
2024-12-10T11:00:00Z,NO5,134.39,60
2024-12-10T11:00:00Z,PL,165.84,60
2024-12-10T11:00:00Z,PT,117.35,60
2024-12-10T11:00:00Z,RO,181.32,60
2024-12-10T11:00:00Z,RS,184.97,60
2024-12-10T11:00:00Z,SE1,3.64,60
2024-12-10T11:00:00Z,SE2,1.51,60
2024-12-10T11:00:00Z,SE3,90.73,60
2024-12-10T11:00:00Z,SE4,180.66,60
2024-12-10T11:00:00Z,SI,181.35,60
2024-12-10T11:00:00Z,SK,181.30,60
2024-12-10T12:00:00Z,AT,184.27,60
2024-12-10T12:00:00Z,BE,138.00,60
2024-12-10T12:00:00Z,CH,162.08,60
2024-12-10T12:00:00Z,CZ,189.73,60
2024-12-10T12:00:00Z,DE-LU,190.78,60
2024-12-10T12:00:00Z,DK1,190.78,60
2024-12-10T12:00:00Z,DK2,190.80,60
2024-12-10T12:00:00Z,EE,194.88,60
2024-12-10T12:00:00Z,ES,115.21,60
2024-12-10T12:00:00Z,FI,3.58,60
2024-12-10T12:00:00Z,FR,115.21,60
2024-12-10T12:00:00Z,GR,138.71,60
2024-12-10T12:00:00Z,HR,182.59,60
2024-12-10T12:00:00Z,HU,186.47,60
2024-12-10T12:00:00Z,IT-CNorth,170.50,60
2024-12-10T12:00:00Z,IT-CSouth,170.50,60
2024-12-10T12:00:00Z,IT-North,170.50,60
2024-12-10T12:00:00Z,IT-Sardinia,170.50,60
2024-12-10T12:00:00Z,IT-Sicily,138.71,60
2024-12-10T12:00:00Z,IT-South,138.71,60
2024-12-10T12:00:00Z,LT,194.88,60
2024-12-10T12:00:00Z,LV,194.88,60
2024-12-10T12:00:00Z,NL,169.15,60
2024-12-10T12:00:00Z,NO1,150.13,60
2024-12-10T12:00:00Z,NO2,167.15,60
2024-12-10T12:00:00Z,NO3,63.36,60
2024-12-10T12:00:00Z,NO4,8.42,60
2024-12-10T12:00:00Z,NO5,126.68,60
2024-12-10T12:00:00Z,PL,191.96,60
2024-12-10T12:00:00Z,PT,115.21,60
2024-12-10T12:00:00Z,RO,185.76,60
2024-12-10T12:00:00Z,RS,183.32,60
2024-12-10T12:00:00Z,SE1,3.63,60
2024-12-10T12:00:00Z,SE2,1.39,60
2024-12-10T12:00:00Z,SE3,95.64,60
2024-12-10T12:00:00Z,SE4,192.20,60
2024-12-10T12:00:00Z,SI,181.55,60
2024-12-10T12:00:00Z,SK,188.10,60
2024-12-10T13:00:00Z,AT,183.64,60
2024-12-10T13:00:00Z,BE,141.28,60
2024-12-10T13:00:00Z,CH,172.25,60
2024-12-10T13:00:00Z,CZ,188.63,60
2024-12-10T13:00:00Z,DE-LU,189.41,60
2024-12-10T13:00:00Z,DK1,189.41,60
2024-12-10T13:00:00Z,DK2,189.43,60
2024-12-10T13:00:00Z,EE,191.66,60
2024-12-10T13:00:00Z,ES,120.72,60
2024-12-10T13:00:00Z,FI,3.27,60
2024-12-10T13:00:00Z,FR,120.72,60
2024-12-10T13:00:00Z,GR,180.00,60
2024-12-10T13:00:00Z,HR,182.20,60
2024-12-10T13:00:00Z,HU,185.70,60
2024-12-10T13:00:00Z,IT-CNorth,181.19,60
2024-12-10T13:00:00Z,IT-CSouth,181.19,60
2024-12-10T13:00:00Z,IT-North,181.19,60
2024-12-10T13:00:00Z,IT-Sardinia,181.19,60
2024-12-10T13:00:00Z,IT-Sicily,144.50,60
2024-12-10T13:00:00Z,IT-South,180.00,60
2024-12-10T13:00:00Z,LT,191.66,60
2024-12-10T13:00:00Z,LV,191.66,60
2024-12-10T13:00:00Z,NL,169.48,60
2024-12-10T13:00:00Z,NO1,168.91,60
2024-12-10T13:00:00Z,NO2,174.73,60
2024-12-10T13:00:00Z,NO3,40.02,60
2024-12-10T13:00:00Z,NO4,8.36,60
2024-12-10T13:00:00Z,NO5,151.90,60
2024-12-10T13:00:00Z,PL,191.66,60
2024-12-10T13:00:00Z,PT,120.72,60
2024-12-10T13:00:00Z,RO,185.05,60
2024-12-10T13:00:00Z,RS,179.92,60
2024-12-10T13:00:00Z,SE1,3.22,60
2024-12-10T13:00:00Z,SE2,1.38,60
2024-12-10T13:00:00Z,SE3,95.74,60
2024-12-10T13:00:00Z,SE4,190.19,60
2024-12-10T13:00:00Z,SI,181.19,60
2024-12-10T13:00:00Z,SK,187.21,60
2024-12-10T14:00:00Z,AT,189.40,60
2024-12-10T14:00:00Z,BE,149.54,60
2024-12-10T14:00:00Z,CH,179.84,60
2024-12-10T14:00:00Z,CZ,196.57,60
2024-12-10T14:00:00Z,DE-LU,197.64,60
2024-12-10T14:00:00Z,DK1,197.64,60
2024-12-10T14:00:00Z,DK2,197.64,60
2024-12-10T14:00:00Z,EE,199.41,60
2024-12-10T14:00:00Z,ES,131.00,60
2024-12-10T14:00:00Z,FI,2.95,60
2024-12-10T14:00:00Z,FR,131.00,60
2024-12-10T14:00:00Z,GR,192.97,60
2024-12-10T14:00:00Z,HR,190.29,60
2024-12-10T14:00:00Z,HU,193.57,60
2024-12-10T14:00:00Z,IT-CNorth,189.29,60
2024-12-10T14:00:00Z,IT-CSouth,189.29,60
2024-12-10T14:00:00Z,IT-North,189.29,60
2024-12-10T14:00:00Z,IT-Sardinia,189.29,60
2024-12-10T14:00:00Z,IT-Sicily,154.37,60
2024-12-10T14:00:00Z,IT-South,189.29,60
2024-12-10T14:00:00Z,LT,199.41,60
2024-12-10T14:00:00Z,LV,199.41,60
2024-12-10T14:00:00Z,NL,176.60,60
2024-12-10T14:00:00Z,NO1,183.47,60
