timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-09T12:00:00Z,DE-LU,88.58,15
2024-01-09T12:00:00Z,DE-LU,100.82,60
2024-01-09T12:00:00Z,DK1,100.82,60
2024-01-09T12:00:00Z,DK2,100.82,60
2024-01-09T12:00:00Z,EE,100.60,60
2024-01-09T12:00:00Z,ES,106.48,60
2024-01-09T12:00:00Z,FI,79.16,60
2024-01-09T12:00:00Z,FR,95.77,60
2024-01-09T12:00:00Z,GR,100.18,60
2024-01-09T12:00:00Z,HR,99.88,60
2024-01-09T12:00:00Z,HU,100.26,60
2024-01-09T12:00:00Z,IT-CNorth,100.82,60
2024-01-09T12:00:00Z,IT-CSouth,100.82,60
2024-01-09T12:00:00Z,IT-North,100.82,60
2024-01-09T12:00:00Z,IT-Sardinia,100.82,60
2024-01-09T12:00:00Z,IT-Sicily,100.82,60
2024-01-09T12:00:00Z,IT-South,100.82,60
2024-01-09T12:00:00Z,LT,100.60,60
2024-01-09T12:00:00Z,LV,100.60,60
2024-01-09T12:00:00Z,NL,77.78,60
2024-01-09T12:00:00Z,NO1,97.69,60
2024-01-09T12:00:00Z,NO2,97.69,60
2024-01-09T12:00:00Z,NO3,50.52,60
2024-01-09T12:00:00Z,NO4,36.88,60
2024-01-09T12:00:00Z,NO5,97.69,60
2024-01-09T12:00:00Z,PL,150.20,60
2024-01-09T12:00:00Z,PT,106.48,60
2024-01-09T12:00:00Z,RO,100.18,60
2024-01-09T12:00:00Z,RS,108.40,60
2024-01-09T12:00:00Z,SE1,36.88,60
2024-01-09T12:00:00Z,SE2,36.88,60
2024-01-09T12:00:00Z,SE3,97.69,60
2024-01-09T12:00:00Z,SE4,100.60,60
2024-01-09T12:00:00Z,SI,99.70,60
2024-01-09T12:00:00Z,SK,100.35,60
2024-01-09T12:15:00Z,AT,106.09,15
2024-01-09T12:15:00Z,DE-LU,96.60,15
2024-01-09T12:30:00Z,AT,112.40,15
2024-01-09T12:30:00Z,DE-LU,110.10,15
2024-01-09T12:45:00Z,AT,105.04,15
2024-01-09T12:45:00Z,DE-LU,112.70,15
2024-01-09T13:00:00Z,AT,97.43,15
2024-01-09T13:00:00Z,AT,110.89,60
2024-01-09T13:00:00Z,BE,101.19,60
2024-01-09T13:00:00Z,CH,110.73,60
2024-01-09T13:00:00Z,CZ,110.47,60
2024-01-09T13:00:00Z,DE-LU,89.94,15
2024-01-09T13:00:00Z,DE-LU,110.89,60
2024-01-09T13:00:00Z,DK1,110.89,60
2024-01-09T13:00:00Z,DK2,112.36,60
2024-01-09T13:00:00Z,EE,112.36,60
2024-01-09T13:00:00Z,ES,107.07,60
2024-01-09T13:00:00Z,FI,84.88,60
2024-01-09T13:00:00Z,FR,105.16,60
2024-01-09T13:00:00Z,GR,110.00,60
2024-01-09T13:00:00Z,HR,110.30,60
2024-01-09T13:00:00Z,HU,110.89,60
2024-01-09T13:00:00Z,IT-CNorth,110.00,60
2024-01-09T13:00:00Z,IT-CSouth,110.00,60
2024-01-09T13:00:00Z,IT-North,110.00,60
2024-01-09T13:00:00Z,IT-Sardinia,110.00,60
2024-01-09T13:00:00Z,IT-Sicily,110.00,60
2024-01-09T13:00:00Z,IT-South,110.00,60
2024-01-09T13:00:00Z,LT,112.36,60
2024-01-09T13:00:00Z,LV,112.36,60
2024-01-09T13:00:00Z,NL,85.00,60
2024-01-09T13:00:00Z,NO1,107.45,60
2024-01-09T13:00:00Z,NO2,107.45,60
2024-01-09T13:00:00Z,NO3,50.53,60
2024-01-09T13:00:00Z,NO4,35.23,60
2024-01-09T13:00:00Z,NO5,107.45,60
2024-01-09T13:00:00Z,PL,144.16,60
2024-01-09T13:00:00Z,PT,107.07,60
2024-01-09T13:00:00Z,RO,110.82,60
2024-01-09T13:00:00Z,RS,115.05,60
2024-01-09T13:00:00Z,SE1,35.23,60
2024-01-09T13:00:00Z,SE2,35.23,60
2024-01-09T13:00:00Z,SE3,107.45,60
2024-01-09T13:00:00Z,SE4,112.36,60
2024-01-09T13:00:00Z,SI,110.00,60
2024-01-09T13:00:00Z,SK,111.14,60
2024-01-09T13:15:00Z,AT,113.77,15
2024-01-09T13:15:00Z,DE-LU,109.14,15
2024-01-09T13:30:00Z,AT,118.81,15
2024-01-09T13:30:00Z,DE-LU,112.10,15
2024-01-09T13:45:00Z,AT,122.54,15
2024-01-09T13:45:00Z,DE-LU,133.26,15
2024-01-09T14:00:00Z,AT,112.88,15
2024-01-09T14:00:00Z,AT,118.35,60
2024-01-09T14:00:00Z,BE,112.35,60
2024-01-09T14:00:00Z,CH,118.34,60
2024-01-09T14:00:00Z,CZ,119.00,60
2024-01-09T14:00:00Z,DE-LU,94.95,15
2024-01-09T14:00:00Z,DE-LU,119.40,60
2024-01-09T14:00:00Z,DK1,119.40,60
2024-01-09T14:00:00Z,DK2,121.09,60
2024-01-09T14:00:00Z,EE,121.09,60
2024-01-09T14:00:00Z,ES,114.75,60
2024-01-09T14:00:00Z,FI,90.11,60
2024-01-09T14:00:00Z,FR,114.75,60
2024-01-09T14:00:00Z,GR,114.25,60
2024-01-09T14:00:00Z,HR,118.85,60
2024-01-09T14:00:00Z,HU,119.44,60
2024-01-09T14:00:00Z,IT-CNorth,116.55,60
2024-01-09T14:00:00Z,IT-CSouth,116.55,60
2024-01-09T14:00:00Z,IT-North,116.55,60
2024-01-09T14:00:00Z,IT-Sardinia,116.55,60
2024-01-09T14:00:00Z,IT-Sicily,116.55,60
2024-01-09T14:00:00Z,IT-South,116.55,60
2024-01-09T14:00:00Z,LT,121.09,60
2024-01-09T14:00:00Z,LV,121.09,60
2024-01-09T14:00:00Z,NL,99.90,60
2024-01-09T14:00:00Z,NO1,115.69,60
2024-01-09T14:00:00Z,NO2,115.69,60
2024-01-09T14:00:00Z,NO3,50.97,60
2024-01-09T14:00:00Z,NO4,36.08,60
2024-01-09T14:00:00Z,NO5,115.69,60
2024-01-09T14:00:00Z,PL,130.70,60
2024-01-09T14:00:00Z,PT,114.75,60
2024-01-09T14:00:00Z,RO,119.43,60
2024-01-09T14:00:00Z,RS,121.73,60
2024-01-09T14:00:00Z,SE1,36.08,60
2024-01-09T14:00:00Z,SE2,36.08,60
2024-01-09T14:00:00Z,SE3,115.69,60
2024-01-09T14:00:00Z,SE4,121.09,60
2024-01-09T14:00:00Z,SI,118.55,60
2024-01-09T14:00:00Z,SK,119.83,60
2024-01-09T14:15:00Z,AT,117.49,15
2024-01-09T14:15:00Z,DE-LU,112.90,15
2024-01-09T14:30:00Z,AT,120.06,15
2024-01-09T14:30:00Z,DE-LU,118.90,15
2024-01-09T14:45:00Z,AT,135.01,15
2024-01-09T14:45:00Z,DE-LU,149.24,15
2024-01-09T15:00:00Z,AT,104.69,15
2024-01-09T15:00:00Z,AT,127.36,60
2024-01-09T15:00:00Z,BE,122.38,60
2024-01-09T15:00:00Z,CH,129.03,60
2024-01-09T15:00:00Z,CZ,127.84,60
2024-01-09T15:00:00Z,DE-LU,123.10,15
2024-01-09T15:00:00Z,DE-LU,127.85,60
2024-01-09T15:00:00Z,DK1,127.85,60
2024-01-09T15:00:00Z,DK2,130.99,60
2024-01-09T15:00:00Z,EE,130.99,60
2024-01-09T15:00:00Z,ES,124.29,60
2024-01-09T15:00:00Z,FI,78.03,60
2024-01-09T15:00:00Z,FR,124.29,60
2024-01-09T15:00:00Z,GR,127.36,60
2024-01-09T15:00:00Z,HR,127.92,60
2024-01-09T15:00:00Z,HU,128.51,60
2024-01-09T15:00:00Z,IT-CNorth,127.36,60
2024-01-09T15:00:00Z,IT-CSouth,127.36,60
2024-01-09T15:00:00Z,IT-North,127.36,60
2024-01-09T15:00:00Z,IT-Sardinia,127.36,60
2024-01-09T15:00:00Z,IT-Sicily,127.36,60
2024-01-09T15:00:00Z,IT-South,127.36,60
2024-01-09T15:00:00Z,LT,130.99,60
2024-01-09T15:00:00Z,LV,130.99,60
2024-01-09T15:00:00Z,NL,112.67,60
2024-01-09T15:00:00Z,NO1,123.88,60
2024-01-09T15:00:00Z,NO2,123.88,60
2024-01-09T15:00:00Z,NO3,51.72,60
2024-01-09T15:00:00Z,NO4,35.77,60
2024-01-09T15:00:00Z,NO5,123.88,60
2024-01-09T15:00:00Z,PL,130.99,60
2024-01-09T15:00:00Z,PT,124.29,60
2024-01-09T15:00:00Z,RO,128.51,60
2024-01-09T15:00:00Z,RS,131.51,60
2024-01-09T15:00:00Z,SE1,35.77,60
2024-01-09T15:00:00Z,SE2,35.77,60
2024-01-09T15:00:00Z,SE3,123.88,60
2024-01-09T15:00:00Z,SE4,130.99,60
2024-01-09T15:00:00Z,SI,127.62,60
2024-01-09T15:00:00Z,SK,128.93,60
2024-01-09T15:15:00Z,AT,117.80,15
2024-01-09T15:15:00Z,DE-LU,122.58,15
2024-01-09T15:30:00Z,AT,142.51,15
2024-01-09T15:30:00Z,DE-LU,130.80,15
2024-01-09T15:45:00Z,AT,151.00,15
2024-01-09T15:45:00Z,DE-LU,149.88,15
2024-01-09T16:00:00Z,AT,132.52,15
2024-01-09T16:00:00Z,AT,137.71,60
2024-01-09T16:00:00Z,BE,137.10,60
2024-01-09T16:00:00Z,CH,142.72,60
2024-01-09T16:00:00Z,CZ,137.79,60
2024-01-09T16:00:00Z,DE-LU,140.19,15
2024-01-09T16:00:00Z,DE-LU,137.84,60
2024-01-09T16:00:00Z,DK1,137.84,60
2024-01-09T16:00:00Z,DK2,137.95,60
2024-01-09T16:00:00Z,EE,137.95,60
2024-01-09T16:00:00Z,ES,137.35,60
2024-01-09T16:00:00Z,FI,94.99,60
2024-01-09T16:00:00Z,FR,137.35,60
2024-01-09T16:00:00Z,GR,137.35,60
2024-01-09T16:00:00Z,HR,137.69,60
2024-01-09T16:00:00Z,HU,137.82,60
2024-01-09T16:00:00Z,IT-CNorth,137.35,60
2024-01-09T16:00:00Z,IT-CSouth,137.35,60
2024-01-09T16:00:00Z,IT-North,137.35,60
2024-01-09T16:00:00Z,IT-Sardinia,137.35,60
2024-01-09T16:00:00Z,IT-Sicily,137.35,60
2024-01-09T16:00:00Z,IT-South,137.35,60
2024-01-09T16:00:00Z,LT,137.95,60
2024-01-09T16:00:00Z,LV,137.95,60
2024-01-09T16:00:00Z,NL,135.69,60
2024-01-09T16:00:00Z,NO1,133.56,60
2024-01-09T16:00:00Z,NO2,133.56,60
2024-01-09T16:00:00Z,NO3,49.85,60
2024-01-09T16:00:00Z,NO4,34.84,60
2024-01-09T16:00:00Z,NO5,133.56,60
2024-01-09T16:00:00Z,PL,137.95,60
2024-01-09T16:00:00Z,PT,137.35,60
2024-01-09T16:00:00Z,RO,137.35,60
2024-01-09T16:00:00Z,RS,140.13,60
2024-01-09T16:00:00Z,SE1,34.84,60
2024-01-09T16:00:00Z,SE2,34.84,60
2024-01-09T16:00:00Z,SE3,133.56,60
2024-01-09T16:00:00Z,SE4,137.95,60
2024-01-09T16:00:00Z,SI,137.70,60
2024-01-09T16:00:00Z,SK,137.84,60
2024-01-09T16:15:00Z,AT,142.80,15
2024-01-09T16:15:00Z,DE-LU,133.90,15
2024-01-09T16:30:00Z,AT,135.08,15
2024-01-09T16:30:00Z,DE-LU,149.90,15
2024-01-09T16:45:00Z,AT,135.06,15
2024-01-09T16:45:00Z,DE-LU,162.41,15
2024-01-09T17:00:00Z,AT,154.98,15
2024-01-09T17:00:00Z,AT,137.00,60
2024-01-09T17:00:00Z,BE,136.70,60
2024-01-09T17:00:00Z,CH,143.05,60
2024-01-09T17:00:00Z,CZ,137.56,60
2024-01-09T17:00:00Z,DE-LU,164.97,15
2024-01-09T17:00:00Z,DE-LU,137.80,60
2024-01-09T17:00:00Z,DK1,137.80,60
2024-01-09T17:00:00Z,DK2,137.80,60
2024-01-09T17:00:00Z,EE,137.72,60
2024-01-09T17:00:00Z,ES,137.00,60
2024-01-09T17:00:00Z,FI,133.53,60
2024-01-09T17:00:00Z,FR,137.00,60
2024-01-09T17:00:00Z,GR,137.00,60
2024-01-09T17:00:00Z,HR,137.30,60
2024-01-09T17:00:00Z,HU,137.46,60
2024-01-09T17:00:00Z,IT-CNorth,137.00,60
2024-01-09T17:00:00Z,IT-CSouth,137.00,60
2024-01-09T17:00:00Z,IT-North,137.00,60
2024-01-09T17:00:00Z,IT-Sardinia,137.00,60
2024-01-09T17:00:00Z,IT-Sicily,137.00,60
2024-01-09T17:00:00Z,IT-South,137.00,60
2024-01-09T17:00:00Z,LT,137.72,60
2024-01-09T17:00:00Z,LV,137.72,60
2024-01-09T17:00:00Z,NL,129.25,60
2024-01-09T17:00:00Z,NO1,133.53,60
2024-01-09T17:00:00Z,NO2,133.53,60
2024-01-09T17:00:00Z,NO3,49.83,60
2024-01-09T17:00:00Z,NO4,33.39,60
2024-01-09T17:00:00Z,NO5,133.53,60
2024-01-09T17:00:00Z,PL,137.72,60
2024-01-09T17:00:00Z,PT,137.00,60
2024-01-09T17:00:00Z,RO,137.00,60
2024-01-09T17:00:00Z,RS,146.01,60
2024-01-09T17:00:00Z,SE1,33.39,60
2024-01-09T17:00:00Z,SE2,33.39,60
2024-01-09T17:00:00Z,SE3,133.53,60
2024-01-09T17:00:00Z,SE4,137.72,60
2024-01-09T17:00:00Z,SI,137.29,60
2024-01-09T17:00:00Z,SK,137.52,60
2024-01-09T17:15:00Z,AT,142.80,15
2024-01-09T17:15:00Z,DE-LU,164.90,15
2024-01-09T17:30:00Z,AT,136.91,15
2024-01-09T17:30:00Z,DE-LU,162.42,15
2024-01-09T17:45:00Z,AT,122.50,15
2024-01-09T17:45:00Z,DE-LU,141.95,15
2024-01-09T18:00:00Z,AT,163.11,15
2024-01-09T18:00:00Z,AT,129.64,60
2024-01-09T18:00:00Z,BE,129.74,60
2024-01-09T18:00:00Z,CH,132.95,60
2024-01-09T18:00:00Z,CZ,130.23,60
2024-01-09T18:00:00Z,DE-LU,167.46,15
2024-01-09T18:00:00Z,DE-LU,130.43,60
2024-01-09T18:00:00Z,DK1,130.43,60
2024-01-09T18:00:00Z,DK2,130.43,60
2024-01-09T18:00:00Z,EE,130.33,60
2024-01-09T18:00:00Z,ES,138.95,60
2024-01-09T18:00:00Z,FI,126.38,60
2024-01-09T18:00:00Z,FR,130.05,60
2024-01-09T18:00:00Z,GR,130.05,60
2024-01-09T18:00:00Z,HR,130.07,60
2024-01-09T18:00:00Z,HU,130.13,60
2024-01-09T18:00:00Z,IT-CNorth,130.05,60
2024-01-09T18:00:00Z,IT-CSouth,130.05,60
2024-01-09T18:00:00Z,IT-North,130.05,60
2024-01-09T18:00:00Z,IT-Sardinia,130.05,60
2024-01-09T18:00:00Z,IT-Sicily,130.05,60
2024-01-09T18:00:00Z,IT-South,130.05,60
2024-01-09T18:00:00Z,LT,130.33,60
2024-01-09T18:00:00Z,LV,130.33,60
2024-01-09T18:00:00Z,NL,126.30,60
2024-01-09T18:00:00Z,NO1,126.38,60
2024-01-09T18:00:00Z,NO2,126.38,60
2024-01-09T18:00:00Z,NO3,48.99,60
2024-01-09T18:00:00Z,NO4,34.58,60
2024-01-09T18:00:00Z,NO5,126.38,60
2024-01-09T18:00:00Z,PL,130.33,60
2024-01-09T18:00:00Z,PT,138.95,60
2024-01-09T18:00:00Z,RO,130.05,60
2024-01-09T18:00:00Z,RS,138.71,60
2024-01-09T18:00:00Z,SE1,34.58,60
2024-01-09T18:00:00Z,SE2,34.58,60
2024-01-09T18:00:00Z,SE3,126.38,60
2024-01-09T18:00:00Z,SE4,130.33,60
2024-01-09T18:00:00Z,SI,130.05,60
2024-01-09T18:00:00Z,SK,130.18,60
2024-01-09T18:15:00Z,AT,142.53,15
2024-01-09T18:15:00Z,DE-LU,163.30,15
2024-01-09T18:30:00Z,AT,117.80,15
2024-01-09T18:30:00Z,DE-LU,125.08,15
2024-01-09T18:45:00Z,AT,95.00,15
2024-01-09T18:45:00Z,DE-LU,117.55,15
2024-01-09T19:00:00Z,AT,153.98,15
2024-01-09T19:00:00Z,AT,119.49,60
2024-01-09T19:00:00Z,BE,116.34,60
2024-01-09T19:00:00Z,CH,115.89,60
2024-01-09T19:00:00Z,CZ,119.91,60
2024-01-09T19:00:00Z,DE-LU,167.45,15
2024-01-09T19:00:00Z,DE-LU,120.24,60
2024-01-09T19:00:00Z,DK1,120.24,60
2024-01-09T19:00:00Z,DK2,120.24,60
2024-01-09T19:00:00Z,EE,117.36,60
2024-01-09T19:00:00Z,ES,148.01,60
2024-01-09T19:00:00Z,FI,116.51,60
2024-01-09T19:00:00Z,FR,117.67,60
2024-01-09T19:00:00Z,GR,117.67,60
2024-01-09T19:00:00Z,HR,119.61,60
2024-01-09T19:00:00Z,HU,119.84,60
2024-01-09T19:00:00Z,IT-CNorth,117.67,60
2024-01-09T19:00:00Z,IT-CSouth,117.67,60
2024-01-09T19:00:00Z,IT-North,117.67,60
2024-01-09T19:00:00Z,IT-Sardinia,117.67,60
2024-01-09T19:00:00Z,IT-Sicily,117.67,60
2024-01-09T19:00:00Z,IT-South,117.67,60
2024-01-09T19:00:00Z,LT,117.36,60
2024-01-09T19:00:00Z,LV,117.36,60
2024-01-09T19:00:00Z,NL,108.82,60
2024-01-09T19:00:00Z,NO1,116.51,60
2024-01-09T19:00:00Z,NO2,116.51,60
2024-01-09T19:00:00Z,NO3,48.94,60
2024-01-09T19:00:00Z,NO4,33.51,60
2024-01-09T19:00:00Z,NO5,116.51,60
2024-01-09T19:00:00Z,PL,120.41,60
2024-01-09T19:00:00Z,PT,148.01,60
2024-01-09T19:00:00Z,RO,119.81,60
2024-01-09T19:00:00Z,RS,127.23,60
2024-01-09T19:00:00Z,SE1,33.51,60
2024-01-09T19:00:00Z,SE2,33.51,60
2024-01-09T19:00:00Z,SE3,116.51,60
2024-01-09T19:00:00Z,SE4,117.36,60
2024-01-09T19:00:00Z,SI,119.50,60
2024-01-09T19:00:00Z,SK,119.96,60
2024-01-09T19:15:00Z,AT,132.56,15
2024-01-09T19:15:00Z,DE-LU,122.56,15
2024-01-09T19:30:00Z,AT,112.53,15
2024-01-09T19:30:00Z,DE-LU,112.52,15
2024-01-09T19:45:00Z,AT,80.09,15
2024-01-09T19:45:00Z,DE-LU,99.09,15
2024-01-09T20:00:00Z,AT,143.97,15
2024-01-09T20:00:00Z,AT,110.95,60
2024-01-09T20:00:00Z,BE,105.57,60
2024-01-09T20:00:00Z,CH,108.95,60
2024-01-09T20:00:00Z,CZ,111.61,60
2024-01-09T20:00:00Z,DE-LU,145.60,15
2024-01-09T20:00:00Z,DE-LU,111.68,60
2024-01-09T20:00:00Z,DK1,111.68,60
2024-01-09T20:00:00Z,DK2,111.68,60
2024-01-09T20:00:00Z,EE,109.00,60
2024-01-09T20:00:00Z,ES,130.00,60
2024-01-09T20:00:00Z,FI,99.96,60
2024-01-09T20:00:00Z,FR,107.69,60
2024-01-09T20:00:00Z,GR,109.18,60
2024-01-09T20:00:00Z,HR,111.03,60
2024-01-09T20:00:00Z,HU,112.07,60
2024-01-09T20:00:00Z,IT-CNorth,110.99,60
2024-01-09T20:00:00Z,IT-CSouth,110.99,60
2024-01-09T20:00:00Z,IT-North,110.99,60
2024-01-09T20:00:00Z,IT-Sardinia,110.99,60
2024-01-09T20:00:00Z,IT-Sicily,112.00,60
2024-01-09T20:00:00Z,IT-South,110.99,60
2024-01-09T20:00:00Z,LT,109.00,60
2024-01-09T20:00:00Z,LV,109.00,60
2024-01-09T20:00:00Z,NL,93.66,60
2024-01-09T20:00:00Z,NO1,99.96,60
2024-01-09T20:00:00Z,NO2,99.96,60
2024-01-09T20:00:00Z,NO3,47.00,60
2024-01-09T20:00:00Z,NO4,32.92,60
2024-01-09T20:00:00Z,NO5,99.96,60
2024-01-09T20:00:00Z,PL,113.92,60
2024-01-09T20:00:00Z,PT,130.00,60
2024-01-09T20:00:00Z,RO,109.18,60
2024-01-09T20:00:00Z,RS,114.64,60
2024-01-09T20:00:00Z,SE1,32.92,60
2024-01-09T20:00:00Z,SE2,32.92,60
2024-01-09T20:00:00Z,SE3,99.96,60
2024-01-09T20:00:00Z,SE4,109.00,60
2024-01-09T20:00:00Z,SI,110.99,60
2024-01-09T20:00:00Z,SK,112.36,60
2024-01-09T20:15:00Z,AT,118.81,15
2024-01-09T20:15:00Z,DE-LU,113.28,15
2024-01-09T20:30:00Z,AT,102.98,15
2024-01-09T20:30:00Z,DE-LU,105.05,15
2024-01-09T20:45:00Z,AT,85.05,15
2024-01-09T20:45:00Z,DE-LU,95.01,15
2024-01-09T21:00:00Z,AT,125.04,15
2024-01-09T21:00:00Z,AT,105.50,60
2024-01-09T21:00:00Z,BE,98.40,60
2024-01-09T21:00:00Z,CH,103.30,60
2024-01-09T21:00:00Z,CZ,105.68,60
2024-01-09T21:00:00Z,DE-LU,124.80,15
2024-01-09T21:00:00Z,DE-LU,106.18,60
2024-01-09T21:00:00Z,DK1,106.18,60
2024-01-09T21:00:00Z,DK2,106.18,60
2024-01-09T21:00:00Z,EE,103.63,60
2024-01-09T21:00:00Z,ES,111.86,60
2024-01-09T21:00:00Z,FI,89.98,60
2024-01-09T21:00:00Z,FR,101.83,60
2024-01-09T21:00:00Z,GR,105.61,60
2024-01-09T21:00:00Z,HR,105.48,60
2024-01-09T21:00:00Z,HU,105.62,60
2024-01-09T21:00:00Z,IT-CNorth,105.61,60
2024-01-09T21:00:00Z,IT-CSouth,105.61,60
2024-01-09T21:00:00Z,IT-North,105.61,60
2024-01-09T21:00:00Z,IT-Sardinia,105.61,60
2024-01-09T21:00:00Z,IT-Sicily,105.61,60
2024-01-09T21:00:00Z,IT-South,105.61,60
2024-01-09T21:00:00Z,LT,103.63,60
2024-01-09T21:00:00Z,LV,103.63,60
2024-01-09T21:00:00Z,NL,84.90,60
2024-01-09T21:00:00Z,NO1,91.69,60
2024-01-09T21:00:00Z,NO2,91.69,60
2024-01-09T21:00:00Z,NO3,48.83,60
2024-01-09T21:00:00Z,NO4,31.11,60
2024-01-09T21:00:00Z,NO5,91.69,60
2024-01-09T21:00:00Z,PL,105.96,60
2024-01-09T21:00:00Z,PT,111.86,60
2024-01-09T21:00:00Z,RO,105.61,60
2024-01-09T21:00:00Z,RS,110.96,60
2024-01-09T21:00:00Z,SE1,31.11,60
2024-01-09T21:00:00Z,SE2,31.11,60
2024-01-09T21:00:00Z,SE3,89.98,60
2024-01-09T21:00:00Z,SE4,103.63,60
2024-01-09T21:00:00Z,SI,105.42,60
2024-01-09T21:00:00Z,SK,105.68,60
2024-01-09T21:15:00Z,AT,121.21,15
2024-01-09T21:15:00Z,DE-LU,110.06,15
2024-01-09T21:30:00Z,AT,104.64,15
2024-01-09T21:30:00Z,DE-LU,97.50,15
2024-01-09T21:45:00Z,AT,84.90,15
2024-01-09T21:45:00Z,DE-LU,88.75,15
2024-01-09T22:00:00Z,AT,132.49,15
2024-01-09T22:00:00Z,AT,96.44,60
2024-01-09T22:00:00Z,BE,93.69,60
2024-01-09T22:00:00Z,CH,98.72,60
2024-01-09T22:00:00Z,CZ,96.74,60
2024-01-09T22:00:00Z,DE-LU,118.90,15
2024-01-09T22:00:00Z,DE-LU,97.09,60
2024-01-09T22:00:00Z,DK1,97.09,60
2024-01-09T22:00:00Z,DK2,97.09,60
2024-01-09T22:00:00Z,EE,94.76,60
2024-01-09T22:00:00Z,ES,106.11,60
2024-01-09T22:00:00Z,FI,50.92,60
2024-01-09T22:00:00Z,FR,94.84,60
2024-01-09T22:00:00Z,GR,96.58,60
2024-01-09T22:00:00Z,HR,96.43,60
2024-01-09T22:00:00Z,HU,96.61,60
2024-01-09T22:00:00Z,IT-CNorth,103.46,60
2024-01-09T22:00:00Z,IT-CSouth,103.46,60
2024-01-09T22:00:00Z,IT-North,103.46,60
2024-01-09T22:00:00Z,IT-Sardinia,103.46,60
2024-01-09T22:00:00Z,IT-Sicily,103.46,60
2024-01-09T22:00:00Z,IT-South,103.46,60
2024-01-09T22:00:00Z,LT,94.76,60
2024-01-09T22:00:00Z,LV,94.76,60
2024-01-09T22:00:00Z,NL,88.00,60
2024-01-09T22:00:00Z,NO1,90.91,60
2024-01-09T22:00:00Z,NO2,90.91,60
2024-01-09T22:00:00Z,NO3,45.35,60
2024-01-09T22:00:00Z,NO4,30.33,60
2024-01-09T22:00:00Z,NO5,90.91,60
2024-01-09T22:00:00Z,PL,96.94,60
2024-01-09T22:00:00Z,PT,106.11,60
2024-01-09T22:00:00Z,RO,96.58,60
2024-01-09T22:00:00Z,RS,103.08,60
2024-01-09T22:00:00Z,SE1,30.33,60
2024-01-09T22:00:00Z,SE2,30.33,60
2024-01-09T22:00:00Z,SE3,50.92,60
2024-01-09T22:00:00Z,SE4,94.76,60
2024-01-09T22:00:00Z,SI,96.36,60
2024-01-09T22:00:00Z,SK,96.69,60
2024-01-09T22:15:00Z,AT,118.81,15
2024-01-09T22:15:00Z,DE-LU,109.92,15
2024-01-09T22:30:00Z,AT,90.00,15
2024-01-09T22:30:00Z,DE-LU,92.59,15
2024-01-09T22:45:00Z,AT,62.70,15
2024-01-09T22:45:00Z,DE-LU,82.59,15
2024-01-09T23:00:00Z,AT,111.72,15
2024-01-09T23:00:00Z,AT,88.61,60
2024-01-09T23:00:00Z,BE,83.00,60
2024-01-09T23:00:00Z,CH,93.62,60
2024-01-09T23:00:00Z,CZ,89.04,60
2024-01-09T23:00:00Z,DE-LU,122.43,15
2024-01-09T23:00:00Z,DE-LU,89.29,60
2024-01-09T23:00:00Z,DK1,89.29,60
2024-01-09T23:00:00Z,DK2,89.29,60
2024-01-09T23:00:00Z,EE,87.15,60
2024-01-09T23:00:00Z,ES,92.33,60
2024-01-09T23:00:00Z,FI,37.99,60
2024-01-09T23:00:00Z,FR,85.30,60
2024-01-09T23:00:00Z,GR,89.16,60
2024-01-09T23:00:00Z,HR,88.78,60
2024-01-09T23:00:00Z,HU,89.19,60
2024-01-09T23:00:00Z,IT-CNorth,97.97,60
2024-01-09T23:00:00Z,IT-CSouth,97.97,60
2024-01-09T23:00:00Z,IT-North,97.97,60
2024-01-09T23:00:00Z,IT-Sardinia,97.97,60
2024-01-09T23:00:00Z,IT-Sicily,97.97,60
2024-01-09T23:00:00Z,IT-South,97.97,60
2024-01-09T23:00:00Z,LT,87.15,60
2024-01-09T23:00:00Z,LV,87.15,60
2024-01-09T23:00:00Z,NL,75.54,60
2024-01-09T23:00:00Z,NO1,86.52,60
2024-01-09T23:00:00Z,NO2,86.52,60
2024-01-09T23:00:00Z,NO3,50.99,60
2024-01-09T23:00:00Z,NO4,28.68,60
2024-01-09T23:00:00Z,NO5,86.52,60
2024-01-09T23:00:00Z,PL,90.52,60
2024-01-09T23:00:00Z,PT,92.33,60
2024-01-09T23:00:00Z,RO,89.16,60
2024-01-09T23:00:00Z,RS,100.85,60
2024-01-09T23:00:00Z,SE1,28.68,60
2024-01-09T23:00:00Z,SE2,28.68,60
2024-01-09T23:00:00Z,SE3,37.99,60
2024-01-09T23:00:00Z,SE4,87.15,60
2024-01-09T23:00:00Z,SI,88.56,60
2024-01-09T23:00:00Z,SK,89.44,60
2024-01-09T23:15:00Z,AT,100.39,15
2024-01-09T23:15:00Z,DE-LU,95.06,15
2024-01-09T23:30:00Z,AT,84.93,15
2024-01-09T23:30:00Z,DE-LU,85.06,15
2024-01-09T23:45:00Z,AT,69.70,15
2024-01-09T23:45:00Z,DE-LU,80.05,15
