timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-19T12:00:00Z,DK1,21.87,60
2024-06-19T12:00:00Z,DK2,21.87,60
2024-06-19T12:00:00Z,EE,50.00,60
2024-06-19T12:00:00Z,ES,36.40,60
2024-06-19T12:00:00Z,FI,21.87,60
2024-06-19T12:00:00Z,FR,22.43,60
2024-06-19T12:00:00Z,GR,22.73,60
2024-06-19T12:00:00Z,HR,23.07,60
2024-06-19T12:00:00Z,HU,22.60,60
2024-06-19T12:00:00Z,IT-CNorth,100.10,60
2024-06-19T12:00:00Z,IT-CSouth,100.10,60
2024-06-19T12:00:00Z,IT-North,100.10,60
2024-06-19T12:00:00Z,IT-Sardinia,100.10,60
2024-06-19T12:00:00Z,IT-Sicily,100.10,60
2024-06-19T12:00:00Z,IT-South,100.10,60
2024-06-19T12:00:00Z,LT,50.00,60
2024-06-19T12:00:00Z,LV,50.00,60
2024-06-19T12:00:00Z,NL,21.87,60
2024-06-19T12:00:00Z,NO1,21.87,60
2024-06-19T12:00:00Z,NO2,21.87,60
2024-06-19T12:00:00Z,NO3,21.87,60
2024-06-19T12:00:00Z,NO4,21.87,60
2024-06-19T12:00:00Z,NO5,21.87,60
2024-06-19T12:00:00Z,PL,97.51,60
2024-06-19T12:00:00Z,PT,36.40,60
2024-06-19T12:00:00Z,RO,22.73,60
2024-06-19T12:00:00Z,RS,60.71,60
2024-06-19T12:00:00Z,SE1,21.87,60
2024-06-19T12:00:00Z,SE2,21.87,60
2024-06-19T12:00:00Z,SE3,21.87,60
2024-06-19T12:00:00Z,SE4,21.87,60
2024-06-19T12:00:00Z,SI,23.40,60
2024-06-19T12:00:00Z,SK,22.50,60
2024-06-19T12:15:00Z,AT,34.98,15
2024-06-19T12:30:00Z,AT,37.90,15
2024-06-19T12:30:00Z,DE-LU,35.30,15
2024-06-19T12:45:00Z,AT,45.20,15
2024-06-19T12:45:00Z,DE-LU,24.11,15
2024-06-19T13:00:00Z,AT,34.46,15
2024-06-19T13:00:00Z,AT,33.02,60
2024-06-19T13:00:00Z,BE,13.20,60
2024-06-19T13:00:00Z,CH,37.44,60
2024-06-19T13:00:00Z,CZ,36.26,60
2024-06-19T13:00:00Z,DE-LU,44.91,15
2024-06-19T13:00:00Z,DE-LU,23.56,60
2024-06-19T13:00:00Z,DK1,18.40,60
2024-06-19T13:00:00Z,DK2,18.95,60
2024-06-19T13:00:00Z,EE,50.01,60
2024-06-19T13:00:00Z,ES,35.02,60
2024-06-19T13:00:00Z,FI,18.95,60
2024-06-19T13:00:00Z,FR,23.56,60
2024-06-19T13:00:00Z,GR,63.81,60
2024-06-19T13:00:00Z,HR,86.38,60
2024-06-19T13:00:00Z,HU,56.05,60
2024-06-19T13:00:00Z,IT-CNorth,108.45,60
2024-06-19T13:00:00Z,IT-CSouth,108.45,60
2024-06-19T13:00:00Z,IT-North,108.45,60
2024-06-19T13:00:00Z,IT-Sardinia,108.45,60
2024-06-19T13:00:00Z,IT-Sicily,108.45,60
2024-06-19T13:00:00Z,IT-South,108.45,60
2024-06-19T13:00:00Z,LT,50.01,60
2024-06-19T13:00:00Z,LV,50.01,60
2024-06-19T13:00:00Z,NL,13.44,60
2024-06-19T13:00:00Z,NO1,18.95,60
2024-06-19T13:00:00Z,NO2,18.95,60
2024-06-19T13:00:00Z,NO3,18.95,60
2024-06-19T13:00:00Z,NO4,18.95,60
2024-06-19T13:00:00Z,NO5,18.95,60
2024-06-19T13:00:00Z,PL,105.92,60
2024-06-19T13:00:00Z,RO,63.81,60
2024-06-19T13:00:00Z,RS,77.70,60
2024-06-19T13:00:00Z,SE1,18.95,60
2024-06-19T13:00:00Z,SE2,18.95,60
2024-06-19T13:00:00Z,SE3,18.95,60
2024-06-19T13:00:00Z,SE4,18.95,60
2024-06-19T13:00:00Z,SI,108.45,60
2024-06-19T13:00:00Z,SK,48.01,60
2024-06-19T13:15:00Z,AT,35.90,15
2024-06-19T13:15:00Z,DE-LU,30.24,15
2024-06-19T13:30:00Z,AT,44.95,15
2024-06-19T13:30:00Z,DE-LU,26.90,15
2024-06-19T13:45:00Z,AT,66.93,15
2024-06-19T13:45:00Z,DE-LU,29.30,15
2024-06-19T14:00:00Z,AT,14.25,15
2024-06-19T14:00:00Z,AT,50.05,60
2024-06-19T14:00:00Z,BE,24.21,60
2024-06-19T14:00:00Z,CH,42.88,60
2024-06-19T14:00:00Z,CZ,62.62,60
2024-06-19T14:00:00Z,DE-LU,14.00,15
2024-06-19T14:00:00Z,DE-LU,59.90,60
2024-06-19T14:00:00Z,DK1,25.07,60
2024-06-19T14:00:00Z,DK2,25.07,60
2024-06-19T14:00:00Z,EE,65.77,60
2024-06-19T14:00:00Z,ES,35.01,60
2024-06-19T14:00:00Z,FI,17.87,60
2024-06-19T14:00:00Z,FR,28.60,60
2024-06-19T14:00:00Z,GR,78.70,60
2024-06-19T14:00:00Z,HR,93.82,60
2024-06-19T14:00:00Z,HU,72.76,60
2024-06-19T14:00:00Z,IT-CNorth,110.00,60
2024-06-19T14:00:00Z,IT-CSouth,110.00,60
2024-06-19T14:00:00Z,IT-North,110.00,60
2024-06-19T14:00:00Z,IT-Sardinia,110.00,60
2024-06-19T14:00:00Z,IT-Sicily,110.00,60
2024-06-19T14:00:00Z,IT-South,110.00,60
2024-06-19T14:00:00Z,LT,65.77,60
2024-06-19T14:00:00Z,LV,65.77,60
2024-06-19T14:00:00Z,NL,30.03,60
2024-06-19T14:00:00Z,NO1,28.94,60
2024-06-19T14:00:00Z,NO2,28.94,60
2024-06-19T14:00:00Z,NO3,20.81,60
2024-06-19T14:00:00Z,NO4,20.81,60
2024-06-19T14:00:00Z,NO5,28.94,60
2024-06-19T14:00:00Z,PL,117.01,60
2024-06-19T14:00:00Z,PT,36.28,60
2024-06-19T14:00:00Z,RO,78.69,60
2024-06-19T14:00:00Z,RS,95.02,60
2024-06-19T14:00:00Z,SE1,20.81,60
2024-06-19T14:00:00Z,SE2,20.81,60
2024-06-19T14:00:00Z,SE3,20.81,60
2024-06-19T14:00:00Z,SE4,25.07,60
2024-06-19T14:00:00Z,SI,110.00,60
2024-06-19T14:00:00Z,SK,67.80,60
2024-06-19T14:15:00Z,AT,42.42,15
2024-06-19T14:15:00Z,DE-LU,34.30,15
2024-06-19T14:30:00Z,AT,75.46,15
2024-06-19T14:30:00Z,DE-LU,50.40,15
2024-06-19T14:45:00Z,AT,95.00,15
2024-06-19T14:45:00Z,DE-LU,67.20,15
2024-06-19T15:00:00Z,AT,9.97,15
2024-06-19T15:00:00Z,AT,69.48,60
2024-06-19T15:00:00Z,BE,60.29,60
2024-06-19T15:00:00Z,CH,44.13,60
2024-06-19T15:00:00Z,CZ,81.87,60
2024-06-19T15:00:00Z,DE-LU,25.59,15
2024-06-19T15:00:00Z,DE-LU,70.00,60
2024-06-19T15:00:00Z,DK1,39.39,60
2024-06-19T15:00:00Z,DK2,39.39,60
2024-06-19T15:00:00Z,EE,129.08,60
2024-06-19T15:00:00Z,ES,35.02,60
2024-06-19T15:00:00Z,FI,19.23,60
2024-06-19T15:00:00Z,FR,35.02,60
2024-06-19T15:00:00Z,GR,96.02,60
2024-06-19T15:00:00Z,HR,105.29,60
2024-06-19T15:00:00Z,HU,96.48,60
2024-06-19T15:00:00Z,IT-CNorth,111.85,60
2024-06-19T15:00:00Z,IT-CSouth,111.85,60
2024-06-19T15:00:00Z,IT-North,111.85,60
2024-06-19T15:00:00Z,IT-Sardinia,111.85,60
2024-06-19T15:00:00Z,IT-Sicily,111.85,60
2024-06-19T15:00:00Z,IT-South,111.85,60
2024-06-19T15:00:00Z,LT,129.08,60
2024-06-19T15:00:00Z,LV,129.08,60
2024-06-19T15:00:00Z,NL,64.16,60
2024-06-19T15:00:00Z,NO1,35.52,60
2024-06-19T15:00:00Z,NO2,35.52,60
2024-06-19T15:00:00Z,NO3,19.35,60
2024-06-19T15:00:00Z,NO4,19.35,60
2024-06-19T15:00:00Z,NO5,35.52,60
2024-06-19T15:00:00Z,PL,129.08,60
2024-06-19T15:00:00Z,RO,101.58,60
2024-06-19T15:00:00Z,RS,104.97,60
2024-06-19T15:00:00Z,SE1,19.35,60
2024-06-19T15:00:00Z,SE2,19.35,60
2024-06-19T15:00:00Z,SE3,27.58,60
2024-06-19T15:00:00Z,SE4,39.39,60
2024-06-19T15:00:00Z,SI,111.85,60
2024-06-19T15:00:00Z,SK,95.57,60
2024-06-19T15:15:00Z,AT,49.45,15
2024-06-19T15:15:00Z,DE-LU,54.90,15
2024-06-19T15:30:00Z,AT,92.44,15
2024-06-19T15:30:00Z,DE-LU,71.30,15
2024-06-19T15:45:00Z,AT,99.67,15
2024-06-19T15:45:00Z,DE-LU,99.10,15
2024-06-19T16:00:00Z,AT,37.93,15
2024-06-19T16:00:00Z,AT,88.98,60
2024-06-19T16:00:00Z,BE,74.04,60
2024-06-19T16:00:00Z,CH,44.06,60
2024-06-19T16:00:00Z,CZ,101.50,60
2024-06-19T16:00:00Z,DE-LU,28.60,15
2024-06-19T16:00:00Z,DE-LU,88.44,60
2024-06-19T16:00:00Z,DK1,37.09,60
2024-06-19T16:00:00Z,DK2,37.09,60
2024-06-19T16:00:00Z,EE,117.24,60
2024-06-19T16:00:00Z,ES,38.47,60
2024-06-19T16:00:00Z,FI,19.01,60
2024-06-19T16:00:00Z,FR,38.47,60
2024-06-19T16:00:00Z,GR,123.01,60
2024-06-19T16:00:00Z,HR,127.98,60
2024-06-19T16:00:00Z,HU,117.65,60
2024-06-19T16:00:00Z,IT-CNorth,115.00,60
2024-06-19T16:00:00Z,IT-CSouth,115.00,60
2024-06-19T16:00:00Z,IT-North,115.00,60
2024-06-19T16:00:00Z,IT-Sardinia,115.00,60
2024-06-19T16:00:00Z,IT-Sicily,115.00,60
2024-06-19T16:00:00Z,IT-South,115.00,60
2024-06-19T16:00:00Z,LT,117.24,60
2024-06-19T16:00:00Z,LV,117.24,60
2024-06-19T16:00:00Z,NL,79.78,60
2024-06-19T16:00:00Z,NO1,37.09,60
2024-06-19T16:00:00Z,NO2,37.09,60
2024-06-19T16:00:00Z,NO3,19.01,60
2024-06-19T16:00:00Z,NO4,19.01,60
2024-06-19T16:00:00Z,NO5,37.09,60
2024-06-19T16:00:00Z,PL,149.42,60
2024-06-19T16:00:00Z,PT,38.47,60
2024-06-19T16:00:00Z,RO,123.01,60
2024-06-19T16:00:00Z,RS,159.92,60
2024-06-19T16:00:00Z,SE1,19.01,60
2024-06-19T16:00:00Z,SE2,19.01,60
2024-06-19T16:00:00Z,SE3,37.09,60
2024-06-19T16:00:00Z,SE4,37.09,60
2024-06-19T16:00:00Z,SI,135.24,60
2024-06-19T16:00:00Z,SK,116.70,60
2024-06-19T16:15:00Z,AT,74.45,15
2024-06-19T16:15:00Z,DE-LU,55.40,15
2024-06-19T16:30:00Z,AT,95.00,15
2024-06-19T16:30:00Z,DE-LU,88.38,15
2024-06-19T16:45:00Z,AT,111.69,15
2024-06-19T16:45:00Z,DE-LU,149.91,15
2024-06-19T17:00:00Z,AT,74.45,15
2024-06-19T17:00:00Z,AT,86.74,60
2024-06-19T17:00:00Z,BE,97.77,60
2024-06-19T17:00:00Z,CH,45.96,60
2024-06-19T17:00:00Z,CZ,124.95,60
2024-06-19T17:00:00Z,DE-LU,85.00,15
2024-06-19T17:00:00Z,DE-LU,102.90,60
2024-06-19T17:00:00Z,DK1,38.48,60
2024-06-19T17:00:00Z,DK2,38.48,60
2024-06-19T17:00:00Z,EE,180.00,60
2024-06-19T17:00:00Z,ES,79.83,60
2024-06-19T17:00:00Z,FI,17.99,60
2024-06-19T17:00:00Z,FR,79.83,60
2024-06-19T17:00:00Z,GR,169.38,60
2024-06-19T17:00:00Z,HR,183.75,60
2024-06-19T17:00:00Z,HU,157.26,60
2024-06-19T17:00:00Z,IT-CNorth,155.00,60
2024-06-19T17:00:00Z,IT-CSouth,155.00,60
2024-06-19T17:00:00Z,IT-North,141.53,60
2024-06-19T17:00:00Z,IT-Sardinia,155.00,60
2024-06-19T17:00:00Z,IT-Sicily,155.00,60
2024-06-19T17:00:00Z,IT-South,155.00,60
2024-06-19T17:00:00Z,LT,180.00,60
2024-06-19T17:00:00Z,LV,180.00,60
2024-06-19T17:00:00Z,NL,99.89,60
2024-06-19T17:00:00Z,NO1,38.48,60
2024-06-19T17:00:00Z,NO2,38.48,60
2024-06-19T17:00:00Z,NO3,17.99,60
2024-06-19T17:00:00Z,NO4,17.99,60
2024-06-19T17:00:00Z,NO5,38.48,60
2024-06-19T17:00:00Z,PL,215.62,60
2024-06-19T17:00:00Z,PT,79.83,60
2024-06-19T17:00:00Z,RO,169.38,60
2024-06-19T17:00:00Z,RS,258.87,60
2024-06-19T17:00:00Z,SE1,17.99,60
2024-06-19T17:00:00Z,SE2,17.99,60
2024-06-19T17:00:00Z,SE3,38.48,60
2024-06-19T17:00:00Z,SE4,38.48,60
2024-06-19T17:00:00Z,SI,202.76,60
2024-06-19T17:00:00Z,SK,153.99,60
2024-06-19T17:15:00Z,AT,90.58,15
2024-06-19T17:15:00Z,DE-LU,100.02,15
2024-06-19T17:30:00Z,AT,99.45,15
2024-06-19T17:30:00Z,DE-LU,115.04,15
2024-06-19T17:45:00Z,AT,119.52,15
2024-06-19T17:45:00Z,DE-LU,130.08,15
2024-06-19T18:00:00Z,AT,117.01,15
2024-06-19T18:00:00Z,AT,85.97,60
2024-06-19T18:00:00Z,BE,102.73,60
2024-06-19T18:00:00Z,CH,44.19,60
2024-06-19T18:00:00Z,CZ,232.74,60
2024-06-19T18:00:00Z,DE-LU,154.92,15
2024-06-19T18:00:00Z,DE-LU,143.66,60
2024-06-19T18:00:00Z,DK1,46.86,60
2024-06-19T18:00:00Z,DK2,46.86,60
2024-06-19T18:00:00Z,ES,87.41,60
2024-06-19T18:00:00Z,FI,13.69,60
2024-06-19T18:00:00Z,FR,69.04,60
2024-06-19T18:00:00Z,GR,244.32,60
2024-06-19T18:00:00Z,HR,239.10,60
2024-06-19T18:00:00Z,HU,264.29,60
2024-06-19T18:00:00Z,IT-CNorth,146.80,60
2024-06-19T18:00:00Z,IT-North,146.80,60
2024-06-19T18:00:00Z,NL,122.69,60
2024-06-19T18:00:00Z,NO1,43.01,60
2024-06-19T18:00:00Z,NO2,43.01,60
2024-06-19T18:00:00Z,NO3,13.69,60
2024-06-19T18:00:00Z,NO4,13.69,60
2024-06-19T18:00:00Z,NO5,43.01,60
2024-06-19T18:00:00Z,PL,222.99,60
2024-06-19T18:00:00Z,PT,87.41,60
2024-06-19T18:00:00Z,RO,254.52,60
2024-06-19T18:00:00Z,RS,301.29,60
2024-06-19T18:00:00Z,SE1,13.69,60
2024-06-19T18:00:00Z,SE2,13.69,60
2024-06-19T18:00:00Z,SE3,40.32,60
2024-06-19T18:00:00Z,SE4,46.86,60
2024-06-19T18:00:00Z,SI,244.23,60
2024-06-19T18:00:00Z,SK,257.07,60
2024-06-19T18:15:00Z,AT,120.00,15
2024-06-19T18:15:00Z,DE-LU,132.51,15
2024-06-19T18:30:00Z,AT,99.45,15
2024-06-19T18:30:00Z,DE-LU,125.06,15
2024-06-19T18:45:00Z,AT,89.14,15
2024-06-19T18:45:00Z,DE-LU,135.07,15
2024-06-19T19:00:00Z,AT,147.25,15
2024-06-19T19:00:00Z,AT,90.08,60
2024-06-19T19:00:00Z,BE,119.37,60
2024-06-19T19:00:00Z,CH,46.30,60
2024-06-19T19:00:00Z,CZ,126.73,60
2024-06-19T19:00:00Z,DE-LU,142.93,15
2024-06-19T19:00:00Z,DE-LU,115.08,60
2024-06-19T19:00:00Z,DK1,45.04,60
2024-06-19T19:00:00Z,DK2,45.04,60
2024-06-19T19:00:00Z,EE,130.03,60
2024-06-19T19:00:00Z,ES,109.81,60
2024-06-19T19:00:00Z,FI,2.29,60
2024-06-19T19:00:00Z,FR,109.01,60
2024-06-19T19:00:00Z,GR,159.72,60
2024-06-19T19:00:00Z,HR,175.83,60
2024-06-19T19:00:00Z,HU,149.74,60
2024-06-19T19:00:00Z,IT-CNorth,131.97,60
2024-06-19T19:00:00Z,IT-CSouth,150.93,60
2024-06-19T19:00:00Z,IT-North,131.97,60
2024-06-19T19:00:00Z,IT-Sardinia,150.93,60
2024-06-19T19:00:00Z,IT-Sicily,150.93,60
2024-06-19T19:00:00Z,IT-South,150.93,60
2024-06-19T19:00:00Z,LT,130.03,60
2024-06-19T19:00:00Z,LV,130.03,60
2024-06-19T19:00:00Z,NL,117.70,60
2024-06-19T19:00:00Z,NO1,40.01,60
2024-06-19T19:00:00Z,NO2,43.74,60
2024-06-19T19:00:00Z,NO3,12.22,60
2024-06-19T19:00:00Z,NO4,12.22,60
2024-06-19T19:00:00Z,NO5,40.01,60
2024-06-19T19:00:00Z,PL,179.16,60
2024-06-19T19:00:00Z,PT,109.81,60
2024-06-19T19:00:00Z,RO,159.72,60
2024-06-19T19:00:00Z,RS,290.75,60
2024-06-19T19:00:00Z,SE1,12.22,60
2024-06-19T19:00:00Z,SE2,12.22,60
2024-06-19T19:00:00Z,SE3,18.96,60
2024-06-19T19:00:00Z,SE4,45.04,60
2024-06-19T19:00:00Z,SI,194.51,60
2024-06-19T19:00:00Z,SK,145.58,60
2024-06-19T19:15:00Z,AT,127.30,15
2024-06-19T19:15:00Z,DE-LU,125.07,15
2024-06-19T19:30:00Z,AT,105.01,15
2024-06-19T19:30:00Z,DE-LU,114.00,15
2024-06-19T19:45:00Z,AT,74.45,15
2024-06-19T20:00:00Z,AT,117.53,15
2024-06-19T20:00:00Z,AT,101.99,60
2024-06-19T20:00:00Z,BE,109.66,60
2024-06-19T20:00:00Z,CH,46.84,60
2024-06-19T20:00:00Z,CZ,111.86,60
2024-06-19T20:00:00Z,DE-LU,133.50,15
2024-06-19T20:00:00Z,DE-LU,108.26,60
2024-06-19T20:00:00Z,DK1,48.02,60
2024-06-19T20:00:00Z,DK2,48.02,60
2024-06-19T20:00:00Z,EE,127.24,60
2024-06-19T20:00:00Z,ES,109.00,60
2024-06-19T20:00:00Z,FI,0.00,60
2024-06-19T20:00:00Z,FR,109.00,60
2024-06-19T20:00:00Z,GR,100.70,60
2024-06-19T20:00:00Z,HR,125.36,60
2024-06-19T20:00:00Z,HU,118.31,60
2024-06-19T20:00:00Z,IT-CNorth,114.50,60
2024-06-19T20:00:00Z,IT-CSouth,114.50,60
2024-06-19T20:00:00Z,IT-North,114.50,60
2024-06-19T20:00:00Z,IT-Sardinia,114.50,60
2024-06-19T20:00:00Z,IT-Sicily,114.50,60
2024-06-19T20:00:00Z,IT-South,114.50,60
2024-06-19T20:00:00Z,LT,127.24,60
2024-06-19T20:00:00Z,LV,127.24,60
2024-06-19T20:00:00Z,NL,109.20,60
2024-06-19T20:00:00Z,NO1,39.57,60
2024-06-19T20:00:00Z,NO2,46.63,60
2024-06-19T20:00:00Z,NO3,10.07,60
2024-06-19T20:00:00Z,NO4,10.07,60
2024-06-19T20:00:00Z,NO5,39.57,60
2024-06-19T20:00:00Z,PL,127.81,60
2024-06-19T20:00:00Z,PT,109.00,60
2024-06-19T20:00:00Z,RO,121.17,60
2024-06-19T20:00:00Z,RS,149.98,60
2024-06-19T20:00:00Z,SE1,10.07,60
2024-06-19T20:00:00Z,SE2,10.07,60
2024-06-19T20:00:00Z,SE3,10.07,60
2024-06-19T20:00:00Z,SE4,48.02,60
2024-06-19T20:00:00Z,SI,130.33,60
2024-06-19T20:00:00Z,SK,117.43,60
2024-06-19T20:15:00Z,AT,105.01,15
2024-06-19T20:15:00Z,DE-LU,105.04,15
2024-06-19T20:30:00Z,AT,90.06,15
2024-06-19T20:30:00Z,DE-LU,90.83,15
2024-06-19T20:45:00Z,AT,67.13,15
2024-06-19T20:45:00Z,DE-LU,77.20,15
2024-06-19T21:00:00Z,AT,111.31,15
2024-06-19T21:00:00Z,AT,85.77,60
2024-06-19T21:00:00Z,BE,93.34,60
2024-06-19T21:00:00Z,CH,45.98,60
2024-06-19T21:00:00Z,CZ,93.58,60
2024-06-19T21:00:00Z,DE-LU,111.10,15
2024-06-19T21:00:00Z,DE-LU,93.21,60
2024-06-19T21:00:00Z,DK1,44.76,60
2024-06-19T21:00:00Z,DK2,44.76,60
2024-06-19T21:00:00Z,EE,94.65,60
2024-06-19T21:00:00Z,ES,89.59,60
2024-06-19T21:00:00Z,FI,-1.79,60
2024-06-19T21:00:00Z,FR,89.59,60
2024-06-19T21:00:00Z,GR,98.77,60
2024-06-19T21:00:00Z,HR,103.70,60
2024-06-19T21:00:00Z,HU,96.78,60
2024-06-19T21:00:00Z,IT-CNorth,109.75,60
2024-06-19T21:00:00Z,IT-CSouth,109.75,60
2024-06-19T21:00:00Z,IT-North,109.75,60
2024-06-19T21:00:00Z,IT-Sardinia,109.75,60
2024-06-19T21:00:00Z,IT-Sicily,109.75,60
2024-06-19T21:00:00Z,IT-South,109.75,60
2024-06-19T21:00:00Z,LT,94.65,60
2024-06-19T21:00:00Z,LV,94.65,60
2024-06-19T21:00:00Z,NL,93.31,60
2024-06-19T21:00:00Z,NO1,38.62,60
2024-06-19T21:00:00Z,NO2,43.46,60
2024-06-19T21:00:00Z,NO3,4.47,60
2024-06-19T21:00:00Z,NO4,4.47,60
2024-06-19T21:00:00Z,NO5,38.62,60
2024-06-19T21:00:00Z,PL,108.60,60
2024-06-19T21:00:00Z,PT,89.59,60
2024-06-19T21:00:00Z,RO,98.77,60
2024-06-19T21:00:00Z,RS,113.65,60
2024-06-19T21:00:00Z,SE1,4.47,60
2024-06-19T21:00:00Z,SE2,4.47,60
2024-06-19T21:00:00Z,SE3,4.47,60
2024-06-19T21:00:00Z,SE4,4.47,60
2024-06-19T21:00:00Z,SI,108.23,60
2024-06-19T21:00:00Z,SK,95.27,60
2024-06-19T21:15:00Z,AT,95.00,15
2024-06-19T21:15:00Z,DE-LU,90.81,15
2024-06-19T21:30:00Z,AT,74.45,15
2024-06-19T21:30:00Z,DE-LU,80.10,15
2024-06-19T21:45:00Z,AT,42.31,15
2024-06-19T21:45:00Z,DE-LU,65.70,15
2024-06-19T22:00:00Z,AT,112.50,15
2024-06-19T22:00:00Z,AT,75.02,60
2024-06-19T22:00:00Z,BE,86.08,60
2024-06-19T22:00:00Z,CH,56.06,60
2024-06-19T22:00:00Z,CZ,86.23,60
2024-06-19T22:00:00Z,DE-LU,77.59,15
2024-06-19T22:00:00Z,DE-LU,85.89,60
2024-06-19T22:00:00Z,DK1,73.19,60
2024-06-19T22:00:00Z,DK2,73.19,60
2024-06-19T22:00:00Z,EE,88.37,60
2024-06-19T22:00:00Z,ES,109.26,60
2024-06-19T22:00:00Z,FI,-0.87,60
2024-06-19T22:00:00Z,FR,85.89,60
2024-06-19T22:00:00Z,GR,95.51,60
2024-06-19T22:00:00Z,HR,98.85,60
2024-06-19T22:00:00Z,HU,95.30,60
2024-06-19T22:00:00Z,IT-CNorth,110.00,60
2024-06-19T22:00:00Z,IT-CSouth,110.00,60
2024-06-19T22:00:00Z,IT-North,110.00,60
2024-06-19T22:00:00Z,IT-Sardinia,110.00,60
2024-06-19T22:00:00Z,IT-Sicily,110.00,60
2024-06-19T22:00:00Z,IT-South,110.00,60
2024-06-19T22:00:00Z,LT,88.37,60
2024-06-19T22:00:00Z,LV,88.37,60
2024-06-19T22:00:00Z,NL,86.09,60
2024-06-19T22:00:00Z,NO1,37.15,60
2024-06-19T22:00:00Z,NO2,52.51,60
2024-06-19T22:00:00Z,NO3,5.15,60
2024-06-19T22:00:00Z,NO4,5.15,60
2024-06-19T22:00:00Z,NO5,37.15,60
2024-06-19T22:00:00Z,PL,113.47,60
2024-06-19T22:00:00Z,PT,109.26,60
2024-06-19T22:00:00Z,RO,95.51,60
2024-06-19T22:00:00Z,RS,109.29,60
2024-06-19T22:00:00Z,SE1,5.15,60
2024-06-19T22:00:00Z,SE2,5.15,60
2024-06-19T22:00:00Z,SE3,5.15,60
2024-06-19T22:00:00Z,SE4,5.15,60
2024-06-19T22:00:00Z,SI,101.96,60
2024-06-19T22:00:00Z,SK,90.46,60
2024-06-19T22:15:00Z,AT,90.53,15
2024-06-19T22:15:00Z,DE-LU,78.61,15
2024-06-19T22:30:00Z,AT,72.51,15
2024-06-19T22:30:00Z,DE-LU,99.92,15
2024-06-19T22:45:00Z,AT,57.79,15
2024-06-19T22:45:00Z,DE-LU,94.92,15
2024-06-19T23:00:00Z,AT,95.04,15
2024-06-19T23:00:00Z,AT,60.06,60
2024-06-19T23:00:00Z,BE,83.79,60
2024-06-19T23:00:00Z,CH,46.81,60
2024-06-19T23:00:00Z,CZ,78.91,60
2024-06-19T23:00:00Z,DE-LU,97.01,15
2024-06-19T23:00:00Z,DE-LU,78.62,60
2024-06-19T23:00:00Z,DK1,78.62,60
2024-06-19T23:00:00Z,DK2,78.62,60
2024-06-19T23:00:00Z,EE,75.35,60
2024-06-19T23:00:00Z,ES,105.00,60
2024-06-19T23:00:00Z,FI,-1.76,60
2024-06-19T23:00:00Z,FR,68.92,60
2024-06-19T23:00:00Z,GR,90.85,60
2024-06-19T23:00:00Z,HR,100.66,60
2024-06-19T23:00:00Z,HU,86.68,60
2024-06-19T23:00:00Z,LT,75.35,60
2024-06-19T23:00:00Z,LV,75.35,60
2024-06-19T23:00:00Z,NL,81.56,60
2024-06-19T23:00:00Z,NO1,36.84,60
2024-06-19T23:00:00Z,NO2,52.04,60
2024-06-19T23:00:00Z,NO3,5.82,60
2024-06-19T23:00:00Z,NO4,5.82,60
2024-06-19T23:00:00Z,NO5,36.84,60
2024-06-19T23:00:00Z,PL,107.92,60
2024-06-19T23:00:00Z,PT,105.00,60
2024-06-19T23:00:00Z,RO,90.85,60
2024-06-19T23:00:00Z,RS,98.38,60
2024-06-19T23:00:00Z,SE1,5.82,60
2024-06-19T23:00:00Z,SE2,5.82,60
2024-06-19T23:00:00Z,SE3,5.82,60
2024-06-19T23:00:00Z,SE4,5.82,60
2024-06-19T23:00:00Z,SI,110.00,60
2024-06-19T23:00:00Z,SK,85.04,60
2024-06-19T23:15:00Z,AT,94.92,15
2024-06-19T23:15:00Z,DE-LU,104.90,15
2024-06-19T23:30:00Z,AT,70.04,15
2024-06-19T23:30:00Z,DE-LU,67.60,15
2024-06-19T23:45:00Z,AT,51.21,15
2024-06-19T23:45:00Z,DE-LU,62.59,15
