timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-05T02:00:00Z,SI,48.86,60
2024-04-05T02:00:00Z,SK,54.56,60
2024-04-05T03:00:00Z,AT,63.15,60
2024-04-05T03:00:00Z,BE,21.39,60
2024-04-05T03:00:00Z,CH,63.46,60
2024-04-05T03:00:00Z,CZ,59.79,60
2024-04-05T03:00:00Z,DE-LU,62.50,60
2024-04-05T03:00:00Z,DK1,47.29,60
2024-04-05T03:00:00Z,DK2,47.29,60
2024-04-05T03:00:00Z,EE,50.02,60
2024-04-05T03:00:00Z,ES,0.00,60
2024-04-05T03:00:00Z,FI,47.29,60
2024-04-05T03:00:00Z,FR,3.71,60
2024-04-05T03:00:00Z,GR,68.99,60
2024-04-05T03:00:00Z,HR,62.66,60
2024-04-05T03:00:00Z,HU,67.16,60
2024-04-05T03:00:00Z,IT-CNorth,77.30,60
2024-04-05T03:00:00Z,IT-CSouth,77.30,60
2024-04-05T03:00:00Z,IT-North,77.30,60
2024-04-05T03:00:00Z,IT-Sardinia,77.30,60
2024-04-05T03:00:00Z,IT-Sicily,77.30,60
2024-04-05T03:00:00Z,IT-South,77.30,60
2024-04-05T03:00:00Z,LT,50.02,60
2024-04-05T03:00:00Z,LV,50.02,60
2024-04-05T03:00:00Z,NL,52.00,60
2024-04-05T03:00:00Z,NO1,50.92,60
2024-04-05T03:00:00Z,NO2,50.92,60
2024-04-05T03:00:00Z,NO3,47.29,60
2024-04-05T03:00:00Z,NO4,45.19,60
2024-04-05T03:00:00Z,NO5,50.92,60
2024-04-05T03:00:00Z,PL,70.80,60
2024-04-05T03:00:00Z,PT,0.00,60
2024-04-05T03:00:00Z,RO,65.86,60
2024-04-05T03:00:00Z,RS,61.10,60
2024-04-05T03:00:00Z,SE1,47.29,60
2024-04-05T03:00:00Z,SE2,47.29,60
2024-04-05T03:00:00Z,SE3,47.29,60
2024-04-05T03:00:00Z,SE4,47.29,60
2024-04-05T03:00:00Z,SI,61.30,60
2024-04-05T03:00:00Z,SK,70.92,60
2024-04-05T04:00:00Z,AT,72.00,60
2024-04-05T04:00:00Z,BE,29.47,60
2024-04-05T04:00:00Z,CH,76.06,60
2024-04-05T04:00:00Z,CZ,74.63,60
2024-04-05T04:00:00Z,DE-LU,76.29,60
2024-04-05T04:00:00Z,DK1,60.16,60
2024-04-05T04:00:00Z,DK2,74.46,60
2024-04-05T04:00:00Z,EE,74.99,60
2024-04-05T04:00:00Z,ES,0.40,60
2024-04-05T04:00:00Z,FI,50.99,60
2024-04-05T04:00:00Z,FR,9.34,60
2024-04-05T04:00:00Z,GR,74.22,60
2024-04-05T04:00:00Z,HR,69.53,60
2024-04-05T04:00:00Z,HU,72.50,60
2024-04-05T04:00:00Z,IT-CNorth,88.71,60
2024-04-05T04:00:00Z,IT-CSouth,88.71,60
2024-04-05T04:00:00Z,IT-North,88.71,60
2024-04-05T04:00:00Z,IT-Sardinia,88.71,60
2024-04-05T04:00:00Z,IT-Sicily,88.71,60
2024-04-05T04:00:00Z,IT-South,88.71,60
2024-04-05T04:00:00Z,LT,74.99,60
2024-04-05T04:00:00Z,LV,74.99,60
2024-04-05T04:00:00Z,NL,62.53,60
2024-04-05T04:00:00Z,NO1,53.26,60
2024-04-05T04:00:00Z,NO2,53.26,60
2024-04-05T04:00:00Z,NO3,50.99,60
2024-04-05T04:00:00Z,NO4,40.87,60
2024-04-05T04:00:00Z,NO5,53.26,60
2024-04-05T04:00:00Z,PL,95.26,60
2024-04-05T04:00:00Z,PT,0.00,60
2024-04-05T04:00:00Z,RO,71.82,60
2024-04-05T04:00:00Z,RS,76.78,60
2024-04-05T04:00:00Z,SE1,50.99,60
2024-04-05T04:00:00Z,SE2,50.99,60
2024-04-05T04:00:00Z,SE3,50.99,60
2024-04-05T04:00:00Z,SE4,74.46,60
2024-04-05T04:00:00Z,SI,68.89,60
2024-04-05T04:00:00Z,SK,73.61,60
2024-04-05T05:00:00Z,AT,78.96,60
2024-04-05T05:00:00Z,BE,42.68,60
2024-04-05T05:00:00Z,CH,84.08,60
2024-04-05T05:00:00Z,CZ,82.52,60
2024-04-05T05:00:00Z,DE-LU,84.24,60
2024-04-05T05:00:00Z,DK1,76.79,60
2024-04-05T05:00:00Z,DK2,82.22,60
2024-04-05T05:00:00Z,EE,83.67,60
2024-04-05T05:00:00Z,ES,3.25,60
2024-04-05T05:00:00Z,FI,56.92,60
2024-04-05T05:00:00Z,FR,5.15,60
2024-04-05T05:00:00Z,GR,79.22,60
2024-04-05T05:00:00Z,HR,76.25,60
2024-04-05T05:00:00Z,HU,80.23,60
2024-04-05T05:00:00Z,IT-CNorth,95.00,60
2024-04-05T05:00:00Z,IT-CSouth,95.00,60
2024-04-05T05:00:00Z,IT-North,95.00,60
2024-04-05T05:00:00Z,IT-Sardinia,95.00,60
2024-04-05T05:00:00Z,IT-Sicily,95.00,60
2024-04-05T05:00:00Z,IT-South,95.00,60
2024-04-05T05:00:00Z,LT,83.67,60
2024-04-05T05:00:00Z,LV,83.67,60
2024-04-05T05:00:00Z,NL,76.79,60
2024-04-05T05:00:00Z,NO1,56.92,60
2024-04-05T05:00:00Z,NO2,56.92,60
2024-04-05T05:00:00Z,NO3,56.92,60
2024-04-05T05:00:00Z,NO4,41.64,60
2024-04-05T05:00:00Z,NO5,56.92,60
2024-04-05T05:00:00Z,PL,88.50,60
2024-04-05T05:00:00Z,PT,0.00,60
2024-04-05T05:00:00Z,RO,79.22,60
2024-04-05T05:00:00Z,RS,88.00,60
2024-04-05T05:00:00Z,SE1,56.92,60
2024-04-05T05:00:00Z,SE2,56.92,60
2024-04-05T05:00:00Z,SE3,56.92,60
2024-04-05T05:00:00Z,SE4,82.22,60
2024-04-05T05:00:00Z,SI,75.70,60
2024-04-05T05:00:00Z,SK,81.17,60
2024-04-05T06:00:00Z,AT,74.68,60
2024-04-05T06:00:00Z,BE,47.07,60
2024-04-05T06:00:00Z,CH,80.02,60
2024-04-05T06:00:00Z,CZ,78.85,60
2024-04-05T06:00:00Z,DE-LU,81.00,60
2024-04-05T06:00:00Z,DK1,80.00,60
2024-04-05T06:00:00Z,DK2,81.00,60
2024-04-05T06:00:00Z,EE,79.70,60
2024-04-05T06:00:00Z,ES,2.97,60
2024-04-05T06:00:00Z,FI,61.27,60
2024-04-05T06:00:00Z,FR,12.65,60
2024-04-05T06:00:00Z,GR,75.41,60
2024-04-05T06:00:00Z,HR,72.82,60
2024-04-05T06:00:00Z,HU,76.23,60
2024-04-05T06:00:00Z,IT-CNorth,104.30,60
2024-04-05T06:00:00Z,IT-CSouth,104.30,60
2024-04-05T06:00:00Z,IT-North,104.30,60
2024-04-05T06:00:00Z,IT-Sardinia,104.30,60
2024-04-05T06:00:00Z,IT-Sicily,104.30,60
2024-04-05T06:00:00Z,IT-South,104.30,60
2024-04-05T06:00:00Z,LT,79.70,60
2024-04-05T06:00:00Z,LV,79.70,60
2024-04-05T06:00:00Z,NL,80.00,60
2024-04-05T06:00:00Z,NO1,61.27,60
2024-04-05T06:00:00Z,NO2,61.27,60
2024-04-05T06:00:00Z,NO3,61.27,60
2024-04-05T06:00:00Z,NO4,43.09,60
2024-04-05T06:00:00Z,NO5,61.27,60
2024-04-05T06:00:00Z,PL,98.12,60
2024-04-05T06:00:00Z,PT,0.04,60
2024-04-05T06:00:00Z,RO,75.41,60
2024-04-05T06:00:00Z,RS,76.62,60
2024-04-05T06:00:00Z,SE1,61.27,60
2024-04-05T06:00:00Z,SE2,61.27,60
2024-04-05T06:00:00Z,SE3,61.27,60
2024-04-05T06:00:00Z,SE4,79.70,60
2024-04-05T06:00:00Z,SI,72.33,60
2024-04-05T06:00:00Z,SK,77.11,60
2024-04-05T07:00:00Z,AT,61.89,60
2024-04-05T07:00:00Z,BE,35.62,60
2024-04-05T07:00:00Z,CH,67.94,60
2024-04-05T07:00:00Z,CZ,65.64,60
2024-04-05T07:00:00Z,DE-LU,67.59,60
2024-04-05T07:00:00Z,DK1,67.59,60
2024-04-05T07:00:00Z,DK2,66.59,60
2024-04-05T07:00:00Z,EE,66.46,60
2024-04-05T07:00:00Z,ES,0.00,60
2024-04-05T07:00:00Z,FI,59.96,60
2024-04-05T07:00:00Z,FR,3.86,60
2024-04-05T07:00:00Z,GR,62.52,60
2024-04-05T07:00:00Z,HR,60.05,60
2024-04-05T07:00:00Z,HU,63.28,60
2024-04-05T07:00:00Z,IT-CNorth,87.58,60
2024-04-05T07:00:00Z,IT-CSouth,87.58,60
2024-04-05T07:00:00Z,IT-North,87.58,60
2024-04-05T07:00:00Z,IT-Sardinia,87.58,60
2024-04-05T07:00:00Z,IT-Sicily,87.58,60
2024-04-05T07:00:00Z,IT-South,87.58,60
2024-04-05T07:00:00Z,LT,66.46,60
2024-04-05T07:00:00Z,LV,66.46,60
2024-04-05T07:00:00Z,NL,67.59,60
2024-04-05T07:00:00Z,NO1,59.96,60
2024-04-05T07:00:00Z,NO2,59.96,60
2024-04-05T07:00:00Z,NO3,59.96,60
2024-04-05T07:00:00Z,NO4,41.60,60
2024-04-05T07:00:00Z,NO5,59.96,60
2024-04-05T07:00:00Z,PL,72.51,60
2024-04-05T07:00:00Z,PT,0.00,60
2024-04-05T07:00:00Z,RO,62.52,60
2024-04-05T07:00:00Z,RS,63.07,60
2024-04-05T07:00:00Z,SE1,59.96,60
2024-04-05T07:00:00Z,SE2,59.96,60
2024-04-05T07:00:00Z,SE3,59.96,60
2024-04-05T07:00:00Z,SE4,65.22,60
2024-04-05T07:00:00Z,SI,59.65,60
2024-04-05T07:00:00Z,SK,64.09,60
2024-04-05T08:00:00Z,AT,46.41,60
2024-04-05T08:00:00Z,BE,26.74,60
2024-04-05T08:00:00Z,CH,57.55,60
2024-04-05T08:00:00Z,CZ,48.63,60
2024-04-05T08:00:00Z,DE-LU,50.50,60
2024-04-05T08:00:00Z,DK1,50.50,60
2024-04-05T08:00:00Z,DK2,50.50,60
2024-04-05T08:00:00Z,EE,50.50,60
2024-04-05T08:00:00Z,ES,0.00,60
2024-04-05T08:00:00Z,FI,50.50,60
2024-04-05T08:00:00Z,FR,3.40,60
2024-04-05T08:00:00Z,GR,46.00,60
2024-04-05T08:00:00Z,HR,44.25,60
2024-04-05T08:00:00Z,HU,46.48,60
2024-04-05T08:00:00Z,IT-CNorth,79.30,60
2024-04-05T08:00:00Z,IT-CSouth,79.30,60
2024-04-05T08:00:00Z,IT-North,79.30,60
2024-04-05T08:00:00Z,IT-Sardinia,79.30,60
2024-04-05T08:00:00Z,IT-Sicily,79.30,60
2024-04-05T08:00:00Z,IT-South,79.30,60
2024-04-05T08:00:00Z,LT,50.50,60
2024-04-05T08:00:00Z,LV,50.50,60
2024-04-05T08:00:00Z,NL,50.00,60
2024-04-05T08:00:00Z,NO1,52.70,60
2024-04-05T08:00:00Z,NO2,52.70,60
2024-04-05T08:00:00Z,NO3,50.50,60
2024-04-05T08:00:00Z,NO4,41.30,60
2024-04-05T08:00:00Z,NO5,52.70,60
2024-04-05T08:00:00Z,PL,67.13,60
2024-04-05T08:00:00Z,PT,0.00,60
2024-04-05T08:00:00Z,RO,46.00,60
2024-04-05T08:00:00Z,RS,55.48,60
2024-04-05T08:00:00Z,SE1,50.50,60
2024-04-05T08:00:00Z,SE2,50.50,60
2024-04-05T08:00:00Z,SE3,50.50,60
2024-04-05T08:00:00Z,SE4,50.50,60
2024-04-05T08:00:00Z,SI,44.04,60
2024-04-05T08:00:00Z,SK,47.08,60
2024-04-05T09:00:00Z,AT,25.00,60
2024-04-05T09:00:00Z,BE,13.33,60
2024-04-05T09:00:00Z,CH,55.90,60
2024-04-05T09:00:00Z,CZ,24.23,60
2024-04-05T09:00:00Z,DE-LU,25.97,60
2024-04-05T09:00:00Z,DK1,45.54,60
2024-04-05T09:00:00Z,DK2,45.54,60
2024-04-05T09:00:00Z,EE,45.54,60
2024-04-05T09:00:00Z,ES,0.00,60
2024-04-05T09:00:00Z,FI,45.54,60
2024-04-05T09:00:00Z,FR,2.00,60
2024-04-05T09:00:00Z,GR,23.24,60
2024-04-05T09:00:00Z,HR,22.60,60
2024-04-05T09:00:00Z,HU,23.37,60
2024-04-05T09:00:00Z,IT-CNorth,65.23,60
2024-04-05T09:00:00Z,IT-CSouth,65.23,60
2024-04-05T09:00:00Z,IT-North,65.23,60
2024-04-05T09:00:00Z,IT-Sardinia,65.23,60
2024-04-05T09:00:00Z,IT-Sicily,65.23,60
2024-04-05T09:00:00Z,IT-South,65.23,60
2024-04-05T09:00:00Z,LT,45.54,60
2024-04-05T09:00:00Z,LV,45.54,60
2024-04-05T09:00:00Z,NL,23.70,60
2024-04-05T09:00:00Z,NO1,48.96,60
2024-04-05T09:00:00Z,NO2,48.96,60
2024-04-05T09:00:00Z,NO3,47.32,60
2024-04-05T09:00:00Z,NO4,40.82,60
2024-04-05T09:00:00Z,NO5,48.96,60
2024-04-05T09:00:00Z,PL,66.37,60
2024-04-05T09:00:00Z,PT,0.00,60
2024-04-05T09:00:00Z,RO,23.24,60
2024-04-05T09:00:00Z,RS,38.95,60
2024-04-05T09:00:00Z,SE1,45.54,60
2024-04-05T09:00:00Z,SE2,45.54,60
2024-04-05T09:00:00Z,SE3,45.54,60
2024-04-05T09:00:00Z,SE4,45.54,60
2024-04-05T09:00:00Z,SI,22.66,60
2024-04-05T09:00:00Z,SK,23.60,60
2024-04-05T10:00:00Z,AT,9.35,60
2024-04-05T10:00:00Z,BE,5.41,60
2024-04-05T10:00:00Z,CH,51.73,60
2024-04-05T10:00:00Z,CZ,8.52,60
2024-04-05T10:00:00Z,DE-LU,9.16,60
2024-04-05T10:00:00Z,DK1,44.43,60
2024-04-05T10:00:00Z,DK2,44.43,60
2024-04-05T10:00:00Z,EE,44.43,60
2024-04-05T10:00:00Z,ES,0.00,60
2024-04-05T10:00:00Z,FI,44.43,60
2024-04-05T10:00:00Z,FR,2.09,60
2024-04-05T10:00:00Z,GR,8.34,60
2024-04-05T10:00:00Z,HR,8.22,60
2024-04-05T10:00:00Z,HU,8.35,60
2024-04-05T10:00:00Z,IT-CNorth,50.00,60
2024-04-05T10:00:00Z,IT-CSouth,50.00,60
2024-04-05T10:00:00Z,IT-North,50.00,60
2024-04-05T10:00:00Z,IT-Sardinia,50.00,60
2024-04-05T10:00:00Z,IT-Sicily,50.00,60
2024-04-05T10:00:00Z,IT-South,50.00,60
2024-04-05T10:00:00Z,LT,44.43,60
2024-04-05T10:00:00Z,LV,44.43,60
2024-04-05T10:00:00Z,NL,8.48,60
2024-04-05T10:00:00Z,NO1,45.76,60
2024-04-05T10:00:00Z,NO2,45.76,60
2024-04-05T10:00:00Z,NO3,48.00,60
2024-04-05T10:00:00Z,NO4,42.16,60
2024-04-05T10:00:00Z,NO5,48.00,60
2024-04-05T10:00:00Z,PL,67.51,60
2024-04-05T10:00:00Z,PT,0.00,60
2024-04-05T10:00:00Z,RO,8.34,60
2024-04-05T10:00:00Z,RS,27.76,60
2024-04-05T10:00:00Z,SE1,44.43,60
2024-04-05T10:00:00Z,SE2,44.43,60
2024-04-05T10:00:00Z,SE3,44.43,60
2024-04-05T10:00:00Z,SE4,44.43,60
2024-04-05T10:00:00Z,SI,8.28,60
2024-04-05T10:00:00Z,SK,8.38,60
2024-04-05T11:00:00Z,AT,0.01,60
2024-04-05T11:00:00Z,BE,0.00,60
2024-04-05T11:00:00Z,CH,45.02,60
2024-04-05T11:00:00Z,CZ,0.01,60
2024-04-05T11:00:00Z,DE-LU,0.00,60
2024-04-05T11:00:00Z,DK1,40.03,60
2024-04-05T11:00:00Z,DK2,40.03,60
2024-04-05T11:00:00Z,EE,40.03,60
2024-04-05T11:00:00Z,ES,0.00,60
2024-04-05T11:00:00Z,FI,40.03,60
2024-04-05T11:00:00Z,FR,0.00,60
2024-04-05T11:00:00Z,GR,0.03,60
2024-04-05T11:00:00Z,HR,0.01,60
2024-04-05T11:00:00Z,HU,0.01,60
2024-04-05T11:00:00Z,IT-CNorth,50.00,60
2024-04-05T11:00:00Z,IT-CSouth,50.00,60
2024-04-05T11:00:00Z,IT-North,50.00,60
2024-04-05T11:00:00Z,IT-Sardinia,50.00,60
2024-04-05T11:00:00Z,IT-Sicily,50.00,60
2024-04-05T11:00:00Z,IT-South,50.00,60
2024-04-05T11:00:00Z,LT,40.03,60
2024-04-05T11:00:00Z,LV,40.03,60
2024-04-05T11:00:00Z,NL,0.00,60
2024-04-05T11:00:00Z,NO1,41.23,60
2024-04-05T11:00:00Z,NO2,41.23,60
2024-04-05T11:00:00Z,NO3,48.02,60
2024-04-05T11:00:00Z,NO4,40.03,60
2024-04-05T11:00:00Z,NO5,48.02,60
2024-04-05T11:00:00Z,PL,66.34,60
2024-04-05T11:00:00Z,PT,0.00,60
2024-04-05T11:00:00Z,RO,0.03,60
2024-04-05T11:00:00Z,RS,17.19,60
2024-04-05T11:00:00Z,SE1,40.03,60
2024-04-05T11:00:00Z,SE2,40.03,60
2024-04-05T11:00:00Z,SE3,40.03,60
2024-04-05T11:00:00Z,SE4,40.03,60
2024-04-05T11:00:00Z,SI,0.01,60
2024-04-05T11:00:00Z,SK,0.01,60
2024-04-05T12:00:00Z,AT,1.30,60
2024-04-05T12:00:00Z,BE,-0.08,60
2024-04-05T12:00:00Z,CH,35.72,60
2024-04-05T12:00:00Z,CZ,0.94,60
2024-04-05T12:00:00Z,DE-LU,-0.10,60
2024-04-05T12:00:00Z,DK1,37.07,60
2024-04-05T12:00:00Z,DK2,37.07,60
2024-04-05T12:00:00Z,EE,37.07,60
2024-04-05T12:00:00Z,ES,-0.01,60
2024-04-05T12:00:00Z,FI,37.07,60
2024-04-05T12:00:00Z,FR,-0.02,60
2024-04-05T12:00:00Z,GR,0.98,60
2024-04-05T12:00:00Z,HR,0.93,60
2024-04-05T12:00:00Z,HU,0.98,60
2024-04-05T12:00:00Z,IT-CNorth,54.75,60
2024-04-05T12:00:00Z,IT-CSouth,54.75,60
2024-04-05T12:00:00Z,IT-North,54.75,60
2024-04-05T12:00:00Z,IT-Sardinia,54.75,60
2024-04-05T12:00:00Z,IT-Sicily,54.75,60
2024-04-05T12:00:00Z,IT-South,54.75,60
2024-04-05T12:00:00Z,LT,37.07,60
2024-04-05T12:00:00Z,LV,37.07,60
2024-04-05T12:00:00Z,NL,-0.20,60
2024-04-05T12:00:00Z,NO1,37.07,60
2024-04-05T12:00:00Z,NO2,37.07,60
2024-04-05T12:00:00Z,NO3,48.08,60
2024-04-05T12:00:00Z,NO4,37.07,60
2024-04-05T12:00:00Z,NO5,48.08,60
2024-04-05T12:00:00Z,PL,66.81,60
2024-04-05T12:00:00Z,PT,-0.01,60
2024-04-05T12:00:00Z,RO,0.98,60
2024-04-05T12:00:00Z,RS,16.92,60
2024-04-05T12:00:00Z,SE1,37.07,60
2024-04-05T12:00:00Z,SE2,37.07,60
2024-04-05T12:00:00Z,SE3,37.07,60
2024-04-05T12:00:00Z,SE4,37.07,60
2024-04-05T12:00:00Z,SI,0.98,60
2024-04-05T12:00:00Z,SK,0.94,60
2024-04-05T13:00:00Z,AT,17.92,60
2024-04-05T13:00:00Z,BE,-1.87,60
2024-04-05T13:00:00Z,CH,51.01,60
2024-04-05T13:00:00Z,CZ,12.99,60
2024-04-05T13:00:00Z,DE-LU,0.05,60
2024-04-05T13:00:00Z,DK1,23.69,60
2024-04-05T13:00:00Z,DK2,31.04,60
2024-04-05T13:00:00Z,EE,31.04,60
2024-04-05T13:00:00Z,ES,-0.01,60
2024-04-05T13:00:00Z,FI,31.04,60
2024-04-05T13:00:00Z,FR,-0.05,60
2024-04-05T13:00:00Z,GR,13.04,60
2024-04-05T13:00:00Z,HR,12.95,60
2024-04-05T13:00:00Z,HU,13.58,60
2024-04-05T13:00:00Z,IT-CNorth,61.97,60
2024-04-05T13:00:00Z,IT-CSouth,61.97,60
2024-04-05T13:00:00Z,IT-North,61.97,60
2024-04-05T13:00:00Z,IT-Sardinia,61.97,60
2024-04-05T13:00:00Z,IT-Sicily,61.97,60
2024-04-05T13:00:00Z,IT-South,61.97,60
2024-04-05T13:00:00Z,LT,31.04,60
2024-04-05T13:00:00Z,LV,31.04,60
2024-04-05T13:00:00Z,NL,-10.07,60
2024-04-05T13:00:00Z,NO1,31.04,60
2024-04-05T13:00:00Z,NO2,24.22,60
2024-04-05T13:00:00Z,NO3,48.10,60
2024-04-05T13:00:00Z,NO4,31.04,60
2024-04-05T13:00:00Z,NO5,48.10,60
2024-04-05T13:00:00Z,PL,69.74,60
2024-04-05T13:00:00Z,PT,-0.01,60
2024-04-05T13:00:00Z,RO,13.03,60
2024-04-05T13:00:00Z,RS,22.08,60
2024-04-05T13:00:00Z,SE1,31.04,60
2024-04-05T13:00:00Z,SE2,31.04,60
2024-04-05T13:00:00Z,SE3,31.04,60
2024-04-05T13:00:00Z,SE4,31.04,60
2024-04-05T13:00:00Z,SI,13.46,60
2024-04-05T13:00:00Z,SK,12.99,60
2024-04-05T14:00:00Z,AT,36.09,60
2024-04-05T14:00:00Z,BE,-1.46,60
2024-04-05T14:00:00Z,CH,53.63,60
2024-04-05T14:00:00Z,CZ,22.72,60
2024-04-05T14:00:00Z,DE-LU,8.09,60
2024-04-05T14:00:00Z,DK1,8.09,60
2024-04-05T14:00:00Z,DK2,27.61,60
2024-04-05T14:00:00Z,EE,27.61,60
2024-04-05T14:00:00Z,ES,0.00,60
2024-04-05T14:00:00Z,FI,27.61,60
2024-04-05T14:00:00Z,FR,0.00,60
2024-04-05T14:00:00Z,GR,26.02,60
2024-04-05T14:00:00Z,HR,25.60,60
2024-04-05T14:00:00Z,HU,26.98,60
2024-04-05T14:00:00Z,IT-CNorth,75.70,60
2024-04-05T14:00:00Z,IT-CSouth,75.70,60
2024-04-05T14:00:00Z,IT-North,75.70,60
2024-04-05T14:00:00Z,IT-Sardinia,75.70,60
2024-04-05T14:00:00Z,IT-Sicily,75.70,60
2024-04-05T14:00:00Z,IT-South,75.70,60
2024-04-05T14:00:00Z,LT,27.61,60
2024-04-05T14:00:00Z,LV,27.61,60
2024-04-05T14:00:00Z,NL,-15.00,60
