timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-21T01:00:00Z,IT-South,116.00,60
2024-07-21T01:00:00Z,LT,109.79,60
2024-07-21T01:00:00Z,LV,109.79,60
2024-07-21T01:00:00Z,NL,90.00,60
2024-07-21T01:00:00Z,NO1,22.99,60
2024-07-21T01:00:00Z,NO2,32.93,60
2024-07-21T01:00:00Z,NO3,20.08,60
2024-07-21T01:00:00Z,NO4,20.08,60
2024-07-21T01:00:00Z,NO5,22.99,60
2024-07-21T01:00:00Z,PL,84.69,60
2024-07-21T01:00:00Z,PT,43.41,60
2024-07-21T01:00:00Z,RO,149.47,60
2024-07-21T01:00:00Z,RS,76.51,60
2024-07-21T01:00:00Z,SE1,20.08,60
2024-07-21T01:00:00Z,SE2,20.08,60
2024-07-21T01:00:00Z,SE3,20.08,60
2024-07-21T01:00:00Z,SE4,20.08,60
2024-07-21T01:00:00Z,SI,70.49,60
2024-07-21T01:00:00Z,SK,89.47,60
2024-07-21T02:00:00Z,AT,63.33,60
2024-07-21T02:00:00Z,BE,54.19,60
2024-07-21T02:00:00Z,CH,43.19,60
2024-07-21T02:00:00Z,CZ,59.53,60
2024-07-21T02:00:00Z,DE-LU,68.61,60
2024-07-21T02:00:00Z,DK1,66.55,60
2024-07-21T02:00:00Z,DK2,66.55,60
2024-07-21T02:00:00Z,EE,87.31,60
2024-07-21T02:00:00Z,ES,35.35,60
2024-07-21T02:00:00Z,FI,19.27,60
2024-07-21T02:00:00Z,FR,35.35,60
2024-07-21T02:00:00Z,GR,135.39,60
2024-07-21T02:00:00Z,HR,90.67,60
2024-07-21T02:00:00Z,HU,119.86,60
2024-07-21T02:00:00Z,IT-CNorth,103.09,60
2024-07-21T02:00:00Z,IT-CSouth,119.17,60
2024-07-21T02:00:00Z,IT-North,93.58,60
2024-07-21T02:00:00Z,IT-Sardinia,119.17,60
2024-07-21T02:00:00Z,IT-Sicily,119.17,60
2024-07-21T02:00:00Z,IT-South,119.17,60
2024-07-21T02:00:00Z,LT,87.31,60
2024-07-21T02:00:00Z,LV,87.31,60
2024-07-21T02:00:00Z,NL,86.40,60
2024-07-21T02:00:00Z,NO1,21.88,60
2024-07-21T02:00:00Z,NO2,32.97,60
2024-07-21T02:00:00Z,NO3,19.27,60
2024-07-21T02:00:00Z,NO4,19.27,60
2024-07-21T02:00:00Z,NO5,21.88,60
2024-07-21T02:00:00Z,PL,87.31,60
2024-07-21T02:00:00Z,PT,35.35,60
2024-07-21T02:00:00Z,RO,135.39,60
2024-07-21T02:00:00Z,RS,70.03,60
2024-07-21T02:00:00Z,SE1,19.27,60
2024-07-21T02:00:00Z,SE2,19.27,60
2024-07-21T02:00:00Z,SE3,19.27,60
2024-07-21T02:00:00Z,SE4,19.27,60
2024-07-21T02:00:00Z,SI,73.13,60
2024-07-21T02:00:00Z,SK,90.72,60
2024-07-21T03:00:00Z,AT,70.58,60
2024-07-21T03:00:00Z,BE,56.45,60
2024-07-21T03:00:00Z,CH,41.68,60
2024-07-21T03:00:00Z,CZ,72.10,60
2024-07-21T03:00:00Z,DE-LU,75.24,60
2024-07-21T03:00:00Z,DK1,75.24,60
2024-07-21T03:00:00Z,DK2,75.24,60
2024-07-21T03:00:00Z,EE,86.07,60
2024-07-21T03:00:00Z,ES,30.80,60
2024-07-21T03:00:00Z,FI,20.30,60
2024-07-21T03:00:00Z,FR,30.80,60
2024-07-21T03:00:00Z,GR,107.70,60
2024-07-21T03:00:00Z,HR,84.29,60
2024-07-21T03:00:00Z,HU,100.29,60
2024-07-21T03:00:00Z,IT-CNorth,93.00,60
2024-07-21T03:00:00Z,IT-CSouth,107.70,60
2024-07-21T03:00:00Z,IT-North,93.00,60
2024-07-21T03:00:00Z,IT-Sardinia,107.70,60
2024-07-21T03:00:00Z,IT-Sicily,107.70,60
2024-07-21T03:00:00Z,IT-South,107.70,60
2024-07-21T03:00:00Z,LT,86.07,60
2024-07-21T03:00:00Z,LV,86.07,60
2024-07-21T03:00:00Z,NL,100.00,60
2024-07-21T03:00:00Z,NO1,21.41,60
2024-07-21T03:00:00Z,NO2,32.97,60
2024-07-21T03:00:00Z,NO3,20.30,60
2024-07-21T03:00:00Z,NO4,20.30,60
2024-07-21T03:00:00Z,NO5,21.41,60
2024-07-21T03:00:00Z,PL,86.07,60
2024-07-21T03:00:00Z,PT,30.80,60
2024-07-21T03:00:00Z,RO,107.70,60
2024-07-21T03:00:00Z,RS,61.08,60
2024-07-21T03:00:00Z,SE1,20.30,60
2024-07-21T03:00:00Z,SE2,20.30,60
2024-07-21T03:00:00Z,SE3,20.30,60
2024-07-21T03:00:00Z,SE4,20.30,60
2024-07-21T03:00:00Z,SI,74.53,60
2024-07-21T03:00:00Z,SK,86.35,60
2024-07-21T04:00:00Z,AT,73.79,60
2024-07-21T04:00:00Z,BE,49.66,60
2024-07-21T04:00:00Z,CH,42.75,60
2024-07-21T04:00:00Z,CZ,79.94,60
2024-07-21T04:00:00Z,DE-LU,81.37,60
2024-07-21T04:00:00Z,DK1,64.40,60
2024-07-21T04:00:00Z,DK2,64.40,60
2024-07-21T04:00:00Z,EE,83.68,60
2024-07-21T04:00:00Z,ES,32.00,60
2024-07-21T04:00:00Z,FI,21.39,60
2024-07-21T04:00:00Z,FR,32.00,60
2024-07-21T04:00:00Z,GR,106.79,60
2024-07-21T04:00:00Z,HR,76.98,60
2024-07-21T04:00:00Z,HU,83.02,60
2024-07-21T04:00:00Z,IT-CNorth,90.10,60
2024-07-21T04:00:00Z,IT-CSouth,106.79,60
2024-07-21T04:00:00Z,IT-North,90.10,60
2024-07-21T04:00:00Z,IT-Sardinia,106.79,60
2024-07-21T04:00:00Z,IT-Sicily,106.79,60
2024-07-21T04:00:00Z,IT-South,106.79,60
2024-07-21T04:00:00Z,LT,83.68,60
2024-07-21T04:00:00Z,LV,83.68,60
2024-07-21T04:00:00Z,NL,73.90,60
2024-07-21T04:00:00Z,NO1,21.93,60
2024-07-21T04:00:00Z,NO2,32.93,60
2024-07-21T04:00:00Z,NO3,21.39,60
2024-07-21T04:00:00Z,NO4,21.39,60
2024-07-21T04:00:00Z,NO5,21.93,60
2024-07-21T04:00:00Z,PL,83.68,60
2024-07-21T04:00:00Z,PT,32.00,60
2024-07-21T04:00:00Z,RO,84.29,60
2024-07-21T04:00:00Z,RS,57.95,60
2024-07-21T04:00:00Z,SE1,21.39,60
2024-07-21T04:00:00Z,SE2,21.39,60
2024-07-21T04:00:00Z,SE3,21.39,60
2024-07-21T04:00:00Z,SE4,21.39,60
2024-07-21T04:00:00Z,SI,74.07,60
2024-07-21T04:00:00Z,SK,81.00,60
2024-07-21T05:00:00Z,AT,55.98,60
2024-07-21T05:00:00Z,BE,43.75,60
2024-07-21T05:00:00Z,CH,41.72,60
2024-07-21T05:00:00Z,CZ,57.88,60
2024-07-21T05:00:00Z,DE-LU,60.31,60
2024-07-21T05:00:00Z,DK1,56.53,60
2024-07-21T05:00:00Z,DK2,56.53,60
2024-07-21T05:00:00Z,EE,64.24,60
2024-07-21T05:00:00Z,ES,34.57,60
2024-07-21T05:00:00Z,FI,22.65,60
2024-07-21T05:00:00Z,FR,34.57,60
2024-07-21T05:00:00Z,GR,99.42,60
2024-07-21T05:00:00Z,HR,61.75,60
2024-07-21T05:00:00Z,HU,68.81,60
2024-07-21T05:00:00Z,IT-CNorth,87.98,60
2024-07-21T05:00:00Z,IT-CSouth,103.35,60
2024-07-21T05:00:00Z,IT-North,86.54,60
2024-07-21T05:00:00Z,IT-Sardinia,103.35,60
2024-07-21T05:00:00Z,IT-Sicily,103.35,60
2024-07-21T05:00:00Z,IT-South,103.35,60
2024-07-21T05:00:00Z,LT,64.24,60
2024-07-21T05:00:00Z,LV,64.24,60
2024-07-21T05:00:00Z,NL,56.53,60
2024-07-21T05:00:00Z,NO1,23.51,60
2024-07-21T05:00:00Z,NO2,33.96,60
2024-07-21T05:00:00Z,NO3,22.65,60
2024-07-21T05:00:00Z,NO4,22.65,60
2024-07-21T05:00:00Z,NO5,23.51,60
2024-07-21T05:00:00Z,PL,81.58,60
2024-07-21T05:00:00Z,PT,34.57,60
2024-07-21T05:00:00Z,RO,72.42,60
2024-07-21T05:00:00Z,RS,47.98,60
2024-07-21T05:00:00Z,SE1,22.65,60
2024-07-21T05:00:00Z,SE2,22.65,60
2024-07-21T05:00:00Z,SE3,22.65,60
2024-07-21T05:00:00Z,SE4,22.65,60
2024-07-21T05:00:00Z,SI,57.78,60
2024-07-21T05:00:00Z,SK,63.46,60
2024-07-21T06:00:00Z,AT,45.36,60
2024-07-21T06:00:00Z,BE,25.60,60
2024-07-21T06:00:00Z,CH,32.06,60
2024-07-21T06:00:00Z,CZ,47.82,60
2024-07-21T06:00:00Z,DE-LU,48.68,60
2024-07-21T06:00:00Z,DK1,48.68,60
2024-07-21T06:00:00Z,DK2,40.68,60
2024-07-21T06:00:00Z,EE,48.38,60
2024-07-21T06:00:00Z,ES,25.07,60
2024-07-21T06:00:00Z,FI,23.55,60
2024-07-21T06:00:00Z,FR,25.07,60
2024-07-21T06:00:00Z,GR,101.35,60
2024-07-21T06:00:00Z,HR,44.48,60
2024-07-21T06:00:00Z,HU,46.12,60
2024-07-21T06:00:00Z,IT-CNorth,87.42,60
2024-07-21T06:00:00Z,IT-CSouth,101.35,60
2024-07-21T06:00:00Z,IT-North,75.15,60
2024-07-21T06:00:00Z,IT-Sardinia,101.35,60
2024-07-21T06:00:00Z,IT-Sicily,101.35,60
2024-07-21T06:00:00Z,IT-South,101.35,60
2024-07-21T06:00:00Z,LT,48.38,60
2024-07-21T06:00:00Z,LV,48.38,60
2024-07-21T06:00:00Z,NL,64.90,60
2024-07-21T06:00:00Z,NO1,28.97,60
2024-07-21T06:00:00Z,NO2,28.97,60
2024-07-21T06:00:00Z,NO3,23.55,60
2024-07-21T06:00:00Z,NO4,23.55,60
2024-07-21T06:00:00Z,NO5,28.97,60
2024-07-21T06:00:00Z,PL,48.97,60
2024-07-21T06:00:00Z,PT,25.07,60
2024-07-21T06:00:00Z,RO,45.91,60
2024-07-21T06:00:00Z,RS,55.05,60
2024-07-21T06:00:00Z,SE1,23.55,60
2024-07-21T06:00:00Z,SE2,23.55,60
2024-07-21T06:00:00Z,SE3,23.55,60
2024-07-21T06:00:00Z,SE4,23.55,60
2024-07-21T06:00:00Z,SI,44.06,60
2024-07-21T06:00:00Z,SK,46.83,60
2024-07-21T07:00:00Z,AT,6.83,60
2024-07-21T07:00:00Z,BE,-0.40,60
2024-07-21T07:00:00Z,CH,13.61,60
2024-07-21T07:00:00Z,CZ,9.76,60
2024-07-21T07:00:00Z,DE-LU,10.57,60
2024-07-21T07:00:00Z,DK1,10.57,60
2024-07-21T07:00:00Z,DK2,18.57,60
2024-07-21T07:00:00Z,EE,18.57,60
2024-07-21T07:00:00Z,ES,0.49,60
2024-07-21T07:00:00Z,FI,18.57,60
2024-07-21T07:00:00Z,FR,0.49,60
2024-07-21T07:00:00Z,GR,98.98,60
2024-07-21T07:00:00Z,HR,15.63,60
2024-07-21T07:00:00Z,HU,8.42,60
2024-07-21T07:00:00Z,IT-CNorth,98.98,60
2024-07-21T07:00:00Z,IT-CSouth,98.98,60
2024-07-21T07:00:00Z,IT-North,86.54,60
2024-07-21T07:00:00Z,IT-Sardinia,98.98,60
2024-07-21T07:00:00Z,IT-Sicily,98.98,60
2024-07-21T07:00:00Z,IT-South,98.98,60
2024-07-21T07:00:00Z,LT,18.57,60
2024-07-21T07:00:00Z,LV,18.57,60
2024-07-21T07:00:00Z,NL,19.70,60
2024-07-21T07:00:00Z,NO1,20.43,60
2024-07-21T07:00:00Z,NO2,20.43,60
2024-07-21T07:00:00Z,NO3,18.57,60
2024-07-21T07:00:00Z,NO4,18.57,60
2024-07-21T07:00:00Z,NO5,20.43,60
2024-07-21T07:00:00Z,PL,12.52,60
2024-07-21T07:00:00Z,PT,0.49,60
2024-07-21T07:00:00Z,RO,45.94,60
2024-07-21T07:00:00Z,RS,62.45,60
2024-07-21T07:00:00Z,SE1,18.57,60
2024-07-21T07:00:00Z,SE2,18.57,60
2024-07-21T07:00:00Z,SE3,18.57,60
2024-07-21T07:00:00Z,SE4,18.57,60
2024-07-21T07:00:00Z,SI,6.68,60
2024-07-21T07:00:00Z,SK,10.97,60
2024-07-21T08:00:00Z,AT,-1.79,60
2024-07-21T08:00:00Z,BE,0.06,60
2024-07-21T08:00:00Z,CH,4.48,60
2024-07-21T08:00:00Z,CZ,-0.06,60
2024-07-21T08:00:00Z,DE-LU,0.07,60
2024-07-21T08:00:00Z,DK1,0.07,60
2024-07-21T08:00:00Z,DK2,1.01,60
2024-07-21T08:00:00Z,EE,103.00,60
2024-07-21T08:00:00Z,ES,0.00,60
2024-07-21T08:00:00Z,FI,2.84,60
2024-07-21T08:00:00Z,FR,0.04,60
2024-07-21T08:00:00Z,GR,86.81,60
2024-07-21T08:00:00Z,HR,5.09,60
2024-07-21T08:00:00Z,HU,-0.17,60
2024-07-21T08:00:00Z,IT-CNorth,86.81,60
2024-07-21T08:00:00Z,IT-CSouth,86.81,60
2024-07-21T08:00:00Z,IT-North,61.99,60
2024-07-21T08:00:00Z,IT-Sardinia,86.81,60
2024-07-21T08:00:00Z,IT-Sicily,86.81,60
2024-07-21T08:00:00Z,IT-South,86.81,60
2024-07-21T08:00:00Z,LT,103.00,60
2024-07-21T08:00:00Z,LV,103.00,60
2024-07-21T08:00:00Z,NL,0.09,60
2024-07-21T08:00:00Z,NO1,9.93,60
2024-07-21T08:00:00Z,NO2,9.93,60
2024-07-21T08:00:00Z,NO3,3.09,60
2024-07-21T08:00:00Z,NO4,3.09,60
2024-07-21T08:00:00Z,NO5,9.93,60
2024-07-21T08:00:00Z,PL,2.10,60
2024-07-21T08:00:00Z,PT,0.00,60
2024-07-21T08:00:00Z,RO,31.09,60
2024-07-21T08:00:00Z,RS,68.11,60
2024-07-21T08:00:00Z,SE1,2.84,60
2024-07-21T08:00:00Z,SE2,2.84,60
2024-07-21T08:00:00Z,SE3,2.84,60
2024-07-21T08:00:00Z,SE4,2.84,60
2024-07-21T08:00:00Z,SI,-2.02,60
2024-07-21T08:00:00Z,SK,1.45,60
2024-07-21T09:00:00Z,AT,-1.25,60
2024-07-21T09:00:00Z,BE,0.01,60
2024-07-21T09:00:00Z,CH,4.37,60
2024-07-21T09:00:00Z,CZ,-0.07,60
2024-07-21T09:00:00Z,DE-LU,0.01,60
2024-07-21T09:00:00Z,DK1,0.03,60
2024-07-21T09:00:00Z,DK2,0.03,60
2024-07-21T09:00:00Z,EE,50.00,60
2024-07-21T09:00:00Z,ES,0.00,60
2024-07-21T09:00:00Z,FI,0.62,60
2024-07-21T09:00:00Z,FR,0.00,60
2024-07-21T09:00:00Z,GR,80.40,60
2024-07-21T09:00:00Z,HR,3.56,60
2024-07-21T09:00:00Z,HU,-0.16,60
2024-07-21T09:00:00Z,IT-CNorth,80.40,60
2024-07-21T09:00:00Z,IT-CSouth,80.40,60
2024-07-21T09:00:00Z,IT-North,50.00,60
2024-07-21T09:00:00Z,IT-Sardinia,80.40,60
2024-07-21T09:00:00Z,IT-Sicily,80.40,60
2024-07-21T09:00:00Z,IT-South,80.40,60
2024-07-21T09:00:00Z,LT,50.00,60
2024-07-21T09:00:00Z,LV,50.00,60
2024-07-21T09:00:00Z,NL,0.03,60
2024-07-21T09:00:00Z,NO1,0.62,60
2024-07-21T09:00:00Z,NO2,0.62,60
2024-07-21T09:00:00Z,NO3,3.10,60
2024-07-21T09:00:00Z,NO4,3.10,60
2024-07-21T09:00:00Z,NO5,11.13,60
2024-07-21T09:00:00Z,PL,1.36,60
2024-07-21T09:00:00Z,PT,0.00,60
2024-07-21T09:00:00Z,RO,22.28,60
2024-07-21T09:00:00Z,RS,70.95,60
2024-07-21T09:00:00Z,SE1,0.62,60
2024-07-21T09:00:00Z,SE2,0.62,60
2024-07-21T09:00:00Z,SE3,0.62,60
2024-07-21T09:00:00Z,SE4,0.62,60
2024-07-21T09:00:00Z,SI,-1.41,60
2024-07-21T09:00:00Z,SK,1.00,60
2024-07-21T10:00:00Z,AT,-1.13,60
2024-07-21T10:00:00Z,BE,0.00,60
2024-07-21T10:00:00Z,CH,1.02,60
2024-07-21T10:00:00Z,CZ,-0.06,60
2024-07-21T10:00:00Z,DE-LU,0.01,60
2024-07-21T10:00:00Z,DK1,0.02,60
2024-07-21T10:00:00Z,DK2,0.02,60
2024-07-21T10:00:00Z,EE,5.00,60
2024-07-21T10:00:00Z,ES,-0.01,60
2024-07-21T10:00:00Z,FI,0.02,60
2024-07-21T10:00:00Z,FR,-0.01,60
2024-07-21T10:00:00Z,GR,81.11,60
2024-07-21T10:00:00Z,HR,3.35,60
2024-07-21T10:00:00Z,HU,-0.15,60
2024-07-21T10:00:00Z,IT-CNorth,81.11,60
2024-07-21T10:00:00Z,IT-CSouth,81.11,60
2024-07-21T10:00:00Z,IT-North,81.11,60
2024-07-21T10:00:00Z,IT-Sardinia,81.11,60
2024-07-21T10:00:00Z,IT-Sicily,81.11,60
2024-07-21T10:00:00Z,IT-South,81.11,60
2024-07-21T10:00:00Z,LT,5.00,60
2024-07-21T10:00:00Z,LV,5.00,60
2024-07-21T10:00:00Z,NL,0.02,60
2024-07-21T10:00:00Z,NO1,0.02,60
2024-07-21T10:00:00Z,NO2,0.02,60
2024-07-21T10:00:00Z,NO3,3.03,60
2024-07-21T10:00:00Z,NO4,3.03,60
2024-07-21T10:00:00Z,NO5,11.16,60
2024-07-21T10:00:00Z,PL,1.21,60
2024-07-21T10:00:00Z,PT,0.00,60
2024-07-21T10:00:00Z,RO,19.95,60
2024-07-21T10:00:00Z,RS,79.06,60
2024-07-21T10:00:00Z,SE1,0.02,60
2024-07-21T10:00:00Z,SE2,0.02,60
2024-07-21T10:00:00Z,SE3,0.02,60
2024-07-21T10:00:00Z,SE4,0.02,60
2024-07-21T10:00:00Z,SI,-1.27,60
2024-07-21T10:00:00Z,SK,0.86,60
2024-07-21T11:00:00Z,AT,-1.71,60
2024-07-21T11:00:00Z,BE,-0.08,60
2024-07-21T11:00:00Z,CH,0.04,60
2024-07-21T11:00:00Z,CZ,-0.17,60
2024-07-21T11:00:00Z,DE-LU,-0.08,60
2024-07-21T11:00:00Z,DK1,-0.06,60
2024-07-21T11:00:00Z,DK2,-0.06,60
2024-07-21T11:00:00Z,EE,1.65,60
2024-07-21T11:00:00Z,ES,-0.10,60
2024-07-21T11:00:00Z,FI,-0.06,60
2024-07-21T11:00:00Z,FR,-0.10,60
2024-07-21T11:00:00Z,GR,85.41,60
2024-07-21T11:00:00Z,HR,4.99,60
2024-07-21T11:00:00Z,HU,-0.29,60
2024-07-21T11:00:00Z,IT-CNorth,85.41,60
2024-07-21T11:00:00Z,IT-CSouth,85.41,60
2024-07-21T11:00:00Z,IT-North,85.41,60
2024-07-21T11:00:00Z,IT-Sardinia,85.41,60
2024-07-21T11:00:00Z,IT-Sicily,85.41,60
2024-07-21T11:00:00Z,IT-South,85.41,60
2024-07-21T11:00:00Z,LT,1.65,60
2024-07-21T11:00:00Z,LV,1.65,60
2024-07-21T11:00:00Z,NL,-0.06,60
2024-07-21T11:00:00Z,NO1,-0.06,60
2024-07-21T11:00:00Z,NO2,-0.06,60
2024-07-21T11:00:00Z,NO3,3.01,60
2024-07-21T11:00:00Z,NO4,3.01,60
2024-07-21T11:00:00Z,NO5,11.82,60
2024-07-21T11:00:00Z,PL,1.65,60
2024-07-21T11:00:00Z,PT,0.00,60
2024-07-21T11:00:00Z,RO,28.57,60
2024-07-21T11:00:00Z,RS,80.57,60
2024-07-21T11:00:00Z,SE1,-0.06,60
2024-07-21T11:00:00Z,SE2,-0.06,60
2024-07-21T11:00:00Z,SE3,-0.06,60
2024-07-21T11:00:00Z,SE4,-0.06,60
2024-07-21T11:00:00Z,SI,-1.91,60
2024-07-21T11:00:00Z,SK,1.26,60
2024-07-21T12:00:00Z,AT,-3.09,60
2024-07-21T12:00:00Z,BE,-0.22,60
2024-07-21T12:00:00Z,CH,-0.83,60
2024-07-21T12:00:00Z,CZ,-0.37,60
2024-07-21T12:00:00Z,DE-LU,-0.21,60
2024-07-21T12:00:00Z,DK1,-0.18,60
2024-07-21T12:00:00Z,DK2,-0.18,60
2024-07-21T12:00:00Z,EE,2.99,60
2024-07-21T12:00:00Z,ES,-0.25,60
2024-07-21T12:00:00Z,FI,2.03,60
2024-07-21T12:00:00Z,FR,-0.25,60
2024-07-21T12:00:00Z,GR,86.54,60
2024-07-21T12:00:00Z,HR,8.88,60
2024-07-21T12:00:00Z,HU,-0.56,60
2024-07-21T12:00:00Z,IT-CNorth,86.54,60
2024-07-21T12:00:00Z,IT-CSouth,86.54,60
2024-07-21T12:00:00Z,IT-North,86.54,60
2024-07-21T12:00:00Z,IT-Sardinia,86.54,60
2024-07-21T12:00:00Z,IT-Sicily,86.54,60
2024-07-21T12:00:00Z,IT-South,86.54,60
2024-07-21T12:00:00Z,LT,2.99,60
2024-07-21T12:00:00Z,LV,2.99,60
2024-07-21T12:00:00Z,NL,-0.18,60
2024-07-21T12:00:00Z,NO1,2.03,60
2024-07-21T12:00:00Z,NO2,2.03,60
2024-07-21T12:00:00Z,NO3,3.02,60
2024-07-21T12:00:00Z,NO4,3.02,60
2024-07-21T12:00:00Z,NO5,12.12,60
2024-07-21T12:00:00Z,PL,2.94,60
2024-07-21T12:00:00Z,PT,-0.03,60
2024-07-21T12:00:00Z,RO,50.41,60
2024-07-21T12:00:00Z,RS,77.70,60
2024-07-21T12:00:00Z,SE1,2.03,60
2024-07-21T12:00:00Z,SE2,2.03,60
2024-07-21T12:00:00Z,SE3,2.03,60
2024-07-21T12:00:00Z,SE4,2.03,60
2024-07-21T12:00:00Z,SI,-3.44,60
2024-07-21T12:00:00Z,SK,1.90,60
2024-07-21T13:00:00Z,AT,-3.61,60
2024-07-21T13:00:00Z,BE,0.03,60
2024-07-21T13:00:00Z,CH,3.28,60
2024-07-21T13:00:00Z,CZ,-0.18,60
2024-07-21T13:00:00Z,DE-LU,0.04,60
2024-07-21T13:00:00Z,DK1,0.04,60
2024-07-21T13:00:00Z,DK2,0.04,60
2024-07-21T13:00:00Z,EE,3.91,60
2024-07-21T13:00:00Z,ES,-0.01,60
2024-07-21T13:00:00Z,FI,3.91,60
2024-07-21T13:00:00Z,FR,-0.01,60
2024-07-21T13:00:00Z,GR,82.87,60
2024-07-21T13:00:00Z,HR,11.56,60
2024-07-21T13:00:00Z,HU,-0.41,60
2024-07-21T13:00:00Z,IT-CNorth,82.87,60
2024-07-21T13:00:00Z,IT-CSouth,82.87,60
2024-07-21T13:00:00Z,IT-North,82.87,60
2024-07-21T13:00:00Z,IT-Sardinia,82.87,60
2024-07-21T13:00:00Z,IT-Sicily,82.87,60
2024-07-21T13:00:00Z,IT-South,82.87,60
2024-07-21T13:00:00Z,LT,3.91,60
2024-07-21T13:00:00Z,LV,3.91,60
2024-07-21T13:00:00Z,NL,0.07,60
2024-07-21T13:00:00Z,NO1,15.71,60
2024-07-21T13:00:00Z,NO2,15.71,60
2024-07-21T13:00:00Z,NO3,3.91,60
2024-07-21T13:00:00Z,NO4,3.91,60
2024-07-21T13:00:00Z,NO5,15.71,60
2024-07-21T13:00:00Z,PL,3.91,60
2024-07-21T13:00:00Z,PT,-0.01,60
2024-07-21T13:00:00Z,RO,64.17,60
2024-07-21T13:00:00Z,RS,85.69,60
2024-07-21T13:00:00Z,SE1,3.91,60
2024-07-21T13:00:00Z,SE2,3.91,60
2024-07-21T13:00:00Z,SE3,3.91,60
2024-07-21T13:00:00Z,SE4,3.91,60
2024-07-21T13:00:00Z,SI,-4.05,60
2024-07-21T13:00:00Z,SK,2.92,60
2024-07-21T14:00:00Z,AT,-7.54,60
2024-07-21T14:00:00Z,BE,-0.12,60
2024-07-21T14:00:00Z,CH,11.69,60
2024-07-21T14:00:00Z,CZ,-13.60,60
2024-07-21T14:00:00Z,DE-LU,0.11,60
2024-07-21T14:00:00Z,DK1,0.11,60
2024-07-21T14:00:00Z,DK2,18.68,60
2024-07-21T14:00:00Z,EE,68.28,60
2024-07-21T14:00:00Z,ES,0.00,60
2024-07-21T14:00:00Z,FI,18.68,60
2024-07-21T14:00:00Z,FR,0.00,60
2024-07-21T14:00:00Z,GR,89.00,60
2024-07-21T14:00:00Z,HR,31.11,60
2024-07-21T14:00:00Z,HU,68.33,60
2024-07-21T14:00:00Z,IT-CNorth,89.00,60
2024-07-21T14:00:00Z,IT-CSouth,89.00,60
2024-07-21T14:00:00Z,IT-North,81.11,60
2024-07-21T14:00:00Z,IT-Sardinia,89.00,60
2024-07-21T14:00:00Z,IT-Sicily,89.00,60
2024-07-21T14:00:00Z,IT-South,89.00,60
2024-07-21T14:00:00Z,LT,68.28,60
2024-07-21T14:00:00Z,LV,68.28,60
