timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-27T01:00:00Z,NO2,44.70,60
2024-11-27T01:00:00Z,NO3,32.63,60
2024-11-27T01:00:00Z,NO4,17.48,60
2024-11-27T01:00:00Z,NO5,39.59,60
2024-11-27T01:00:00Z,PL,111.14,60
2024-11-27T01:00:00Z,PT,131.77,60
2024-11-27T01:00:00Z,RO,112.65,60
2024-11-27T01:00:00Z,RS,118.04,60
2024-11-27T01:00:00Z,SE1,34.63,60
2024-11-27T01:00:00Z,SE2,31.35,60
2024-11-27T01:00:00Z,SE3,37.19,60
2024-11-27T01:00:00Z,SE4,39.04,60
2024-11-27T01:00:00Z,SI,113.73,60
2024-11-27T01:00:00Z,SK,112.07,60
2024-11-27T02:00:00Z,AT,115.67,60
2024-11-27T02:00:00Z,BE,97.34,60
2024-11-27T02:00:00Z,CH,105.07,60
2024-11-27T02:00:00Z,CZ,113.30,60
2024-11-27T02:00:00Z,DE-LU,111.46,60
2024-11-27T02:00:00Z,DK1,103.21,60
2024-11-27T02:00:00Z,DK2,40.56,60
2024-11-27T02:00:00Z,EE,39.19,60
2024-11-27T02:00:00Z,ES,128.00,60
2024-11-27T02:00:00Z,FI,36.86,60
2024-11-27T02:00:00Z,FR,54.10,60
2024-11-27T02:00:00Z,GR,114.98,60
2024-11-27T02:00:00Z,HR,116.10,60
2024-11-27T02:00:00Z,HU,114.73,60
2024-11-27T02:00:00Z,IT-CNorth,134.13,60
2024-11-27T02:00:00Z,IT-CSouth,134.13,60
2024-11-27T02:00:00Z,IT-North,134.13,60
2024-11-27T02:00:00Z,IT-Sardinia,134.13,60
2024-11-27T02:00:00Z,IT-Sicily,134.13,60
2024-11-27T02:00:00Z,IT-South,134.13,60
2024-11-27T02:00:00Z,LT,39.19,60
2024-11-27T02:00:00Z,LV,39.19,60
2024-11-27T02:00:00Z,NL,103.21,60
2024-11-27T02:00:00Z,NO1,42.50,60
2024-11-27T02:00:00Z,NO2,45.00,60
2024-11-27T02:00:00Z,NO3,35.08,60
2024-11-27T02:00:00Z,NO4,17.51,60
2024-11-27T02:00:00Z,NO5,39.36,60
2024-11-27T02:00:00Z,PL,113.02,60
2024-11-27T02:00:00Z,PT,128.00,60
2024-11-27T02:00:00Z,RO,114.98,60
2024-11-27T02:00:00Z,RS,116.22,60
2024-11-27T02:00:00Z,SE1,36.92,60
2024-11-27T02:00:00Z,SE2,34.49,60
2024-11-27T02:00:00Z,SE3,38.79,60
2024-11-27T02:00:00Z,SE4,40.12,60
2024-11-27T02:00:00Z,SI,116.40,60
2024-11-27T02:00:00Z,SK,114.21,60
2024-11-27T03:00:00Z,AT,121.84,60
2024-11-27T03:00:00Z,BE,90.55,60
2024-11-27T03:00:00Z,CH,110.08,60
2024-11-27T03:00:00Z,CZ,117.79,60
2024-11-27T03:00:00Z,DE-LU,114.66,60
2024-11-27T03:00:00Z,DK1,100.87,60
2024-11-27T03:00:00Z,DK2,42.94,60
2024-11-27T03:00:00Z,EE,79.95,60
2024-11-27T03:00:00Z,ES,125.84,60
2024-11-27T03:00:00Z,FI,42.04,60
2024-11-27T03:00:00Z,FR,16.81,60
2024-11-27T03:00:00Z,GR,120.66,60
2024-11-27T03:00:00Z,HR,122.56,60
2024-11-27T03:00:00Z,HU,120.23,60
2024-11-27T03:00:00Z,IT-CNorth,134.11,60
2024-11-27T03:00:00Z,IT-CSouth,134.11,60
2024-11-27T03:00:00Z,IT-North,134.11,60
2024-11-27T03:00:00Z,IT-Sardinia,134.11,60
2024-11-27T03:00:00Z,IT-Sicily,134.11,60
2024-11-27T03:00:00Z,IT-South,134.11,60
2024-11-27T03:00:00Z,LT,79.95,60
2024-11-27T03:00:00Z,LV,79.95,60
2024-11-27T03:00:00Z,NL,100.87,60
2024-11-27T03:00:00Z,NO1,43.39,60
2024-11-27T03:00:00Z,NO2,46.10,60
2024-11-27T03:00:00Z,NO3,36.96,60
2024-11-27T03:00:00Z,NO4,20.05,60
2024-11-27T03:00:00Z,NO5,40.04,60
2024-11-27T03:00:00Z,PL,117.32,60
2024-11-27T03:00:00Z,PT,125.84,60
2024-11-27T03:00:00Z,RO,120.66,60
2024-11-27T03:00:00Z,RS,121.65,60
2024-11-27T03:00:00Z,SE1,42.12,60
2024-11-27T03:00:00Z,SE2,39.42,60
2024-11-27T03:00:00Z,SE3,41.95,60
2024-11-27T03:00:00Z,SE4,42.69,60
2024-11-27T03:00:00Z,SI,123.09,60
2024-11-27T03:00:00Z,SK,119.36,60
2024-11-27T04:00:00Z,AT,136.06,60
2024-11-27T04:00:00Z,BE,102.90,60
2024-11-27T04:00:00Z,CH,127.83,60
2024-11-27T04:00:00Z,CZ,139.10,60
2024-11-27T04:00:00Z,DE-LU,123.92,60
2024-11-27T04:00:00Z,DK1,112.11,60
2024-11-27T04:00:00Z,DK2,46.90,60
2024-11-27T04:00:00Z,EE,130.52,60
2024-11-27T04:00:00Z,ES,131.77,60
2024-11-27T04:00:00Z,FI,63.98,60
2024-11-27T04:00:00Z,FR,37.17,60
2024-11-27T04:00:00Z,GR,135.87,60
2024-11-27T04:00:00Z,HR,137.15,60
2024-11-27T04:00:00Z,HU,135.81,60
2024-11-27T04:00:00Z,IT-CNorth,137.46,60
2024-11-27T04:00:00Z,IT-CSouth,137.46,60
2024-11-27T04:00:00Z,IT-North,137.46,60
2024-11-27T04:00:00Z,IT-Sardinia,137.46,60
2024-11-27T04:00:00Z,IT-Sicily,137.46,60
2024-11-27T04:00:00Z,IT-South,137.46,60
2024-11-27T04:00:00Z,LT,130.52,60
2024-11-27T04:00:00Z,LV,130.52,60
2024-11-27T04:00:00Z,NL,112.11,60
2024-11-27T04:00:00Z,NO1,44.34,60
2024-11-27T04:00:00Z,NO2,46.55,60
2024-11-27T04:00:00Z,NO3,36.61,60
2024-11-27T04:00:00Z,NO4,18.97,60
2024-11-27T04:00:00Z,NO5,41.56,60
2024-11-27T04:00:00Z,PL,130.52,60
2024-11-27T04:00:00Z,PT,131.77,60
2024-11-27T04:00:00Z,RO,135.87,60
2024-11-27T04:00:00Z,RS,136.07,60
2024-11-27T04:00:00Z,SE1,48.83,60
2024-11-27T04:00:00Z,SE2,47.19,60
2024-11-27T04:00:00Z,SE3,47.07,60
2024-11-27T04:00:00Z,SE4,46.93,60
2024-11-27T04:00:00Z,SI,137.46,60
2024-11-27T04:00:00Z,SK,135.31,60
2024-11-27T05:00:00Z,AT,155.08,60
2024-11-27T05:00:00Z,BE,103.05,60
2024-11-27T05:00:00Z,CH,152.38,60
2024-11-27T05:00:00Z,CZ,154.37,60
2024-11-27T05:00:00Z,DE-LU,140.50,60
2024-11-27T05:00:00Z,DK1,109.50,60
2024-11-27T05:00:00Z,DK2,101.97,60
2024-11-27T05:00:00Z,EE,171.04,60
2024-11-27T05:00:00Z,ES,142.60,60
2024-11-27T05:00:00Z,FI,171.04,60
2024-11-27T05:00:00Z,FR,81.69,60
2024-11-27T05:00:00Z,GR,157.53,60
2024-11-27T05:00:00Z,HR,152.96,60
2024-11-27T05:00:00Z,HU,158.15,60
2024-11-27T05:00:00Z,IT-CNorth,151.62,60
2024-11-27T05:00:00Z,IT-CSouth,151.62,60
2024-11-27T05:00:00Z,IT-North,151.62,60
2024-11-27T05:00:00Z,IT-Sardinia,151.62,60
2024-11-27T05:00:00Z,IT-Sicily,151.62,60
2024-11-27T05:00:00Z,IT-South,151.62,60
2024-11-27T05:00:00Z,LT,171.04,60
2024-11-27T05:00:00Z,LV,171.04,60
2024-11-27T05:00:00Z,NL,128.80,60
2024-11-27T05:00:00Z,NO1,48.10,60
2024-11-27T05:00:00Z,NO2,50.40,60
2024-11-27T05:00:00Z,NO3,35.01,60
2024-11-27T05:00:00Z,NO4,25.04,60
2024-11-27T05:00:00Z,NO5,44.94,60
2024-11-27T05:00:00Z,PL,171.04,60
2024-11-27T05:00:00Z,PT,142.60,60
2024-11-27T05:00:00Z,RO,157.53,60
2024-11-27T05:00:00Z,RS,166.01,60
2024-11-27T05:00:00Z,SE1,48.30,60
2024-11-27T05:00:00Z,SE2,43.95,60
2024-11-27T05:00:00Z,SE3,63.22,60
2024-11-27T05:00:00Z,SE4,65.45,60
2024-11-27T05:00:00Z,SI,151.62,60
2024-11-27T05:00:00Z,SK,159.99,60
2024-11-27T06:00:00Z,AT,189.25,60
2024-11-27T06:00:00Z,BE,122.83,60
2024-11-27T06:00:00Z,CH,188.08,60
2024-11-27T06:00:00Z,CZ,176.72,60
2024-11-27T06:00:00Z,DE-LU,160.00,60
2024-11-27T06:00:00Z,DK1,148.20,60
2024-11-27T06:00:00Z,DK2,148.40,60
2024-11-27T06:00:00Z,EE,186.08,60
2024-11-27T06:00:00Z,ES,151.70,60
2024-11-27T06:00:00Z,FI,186.07,60
2024-11-27T06:00:00Z,FR,109.92,60
2024-11-27T06:00:00Z,GR,183.29,60
2024-11-27T06:00:00Z,HR,180.46,60
2024-11-27T06:00:00Z,HU,184.31,60
2024-11-27T06:00:00Z,IT-CNorth,180.00,60
2024-11-27T06:00:00Z,IT-CSouth,180.00,60
2024-11-27T06:00:00Z,IT-North,180.00,60
2024-11-27T06:00:00Z,IT-Sardinia,180.00,60
2024-11-27T06:00:00Z,IT-Sicily,180.00,60
2024-11-27T06:00:00Z,IT-South,180.00,60
2024-11-27T06:00:00Z,LT,186.08,60
2024-11-27T06:00:00Z,LV,186.08,60
2024-11-27T06:00:00Z,NL,128.90,60
2024-11-27T06:00:00Z,NO1,67.21,60
2024-11-27T06:00:00Z,NO2,69.70,60
2024-11-27T06:00:00Z,NO3,20.87,60
2024-11-27T06:00:00Z,NO4,28.10,60
2024-11-27T06:00:00Z,NO5,62.48,60
2024-11-27T06:00:00Z,PL,186.08,60
2024-11-27T06:00:00Z,PT,151.70,60
2024-11-27T06:00:00Z,RO,183.29,60
2024-11-27T06:00:00Z,RS,192.89,60
2024-11-27T06:00:00Z,SE1,48.74,60
2024-11-27T06:00:00Z,SE2,27.89,60
2024-11-27T06:00:00Z,SE3,139.93,60
2024-11-27T06:00:00Z,SE4,154.04,60
2024-11-27T06:00:00Z,SI,180.00,60
2024-11-27T06:00:00Z,SK,184.31,60
2024-11-27T07:00:00Z,AT,187.39,60
2024-11-27T07:00:00Z,BE,135.55,60
2024-11-27T07:00:00Z,CH,200.29,60
2024-11-27T07:00:00Z,CZ,187.39,60
2024-11-27T07:00:00Z,DE-LU,184.84,60
2024-11-27T07:00:00Z,DK1,170.48,60
2024-11-27T07:00:00Z,DK2,171.58,60
2024-11-27T07:00:00Z,EE,190.00,60
2024-11-27T07:00:00Z,ES,157.00,60
2024-11-27T07:00:00Z,FI,189.99,60
2024-11-27T07:00:00Z,FR,108.10,60
2024-11-27T07:00:00Z,GR,187.39,60
2024-11-27T07:00:00Z,HR,186.68,60
2024-11-27T07:00:00Z,HU,188.02,60
2024-11-27T07:00:00Z,IT-CNorth,187.39,60
2024-11-27T07:00:00Z,IT-CSouth,187.39,60
2024-11-27T07:00:00Z,IT-North,187.39,60
2024-11-27T07:00:00Z,IT-Sardinia,187.39,60
2024-11-27T07:00:00Z,IT-Sicily,187.39,60
2024-11-27T07:00:00Z,IT-South,187.39,60
2024-11-27T07:00:00Z,LT,190.00,60
2024-11-27T07:00:00Z,LV,190.00,60
2024-11-27T07:00:00Z,NL,166.00,60
2024-11-27T07:00:00Z,NO1,71.77,60
2024-11-27T07:00:00Z,NO2,74.77,60
2024-11-27T07:00:00Z,NO3,15.09,60
2024-11-27T07:00:00Z,NO4,18.97,60
2024-11-27T07:00:00Z,NO5,65.99,60
2024-11-27T07:00:00Z,PL,187.66,60
2024-11-27T07:00:00Z,PT,157.00,60
2024-11-27T07:00:00Z,RO,187.63,60
2024-11-27T07:00:00Z,RS,197.27,60
2024-11-27T07:00:00Z,SE1,47.15,60
2024-11-27T07:00:00Z,SE2,22.67,60
2024-11-27T07:00:00Z,SE3,160.98,60
2024-11-27T07:00:00Z,SE4,178.52,60
2024-11-27T07:00:00Z,SI,187.39,60
2024-11-27T07:00:00Z,SK,188.14,60
2024-11-27T08:00:00Z,AT,187.39,60
2024-11-27T08:00:00Z,BE,111.29,60
2024-11-27T08:00:00Z,CH,169.50,60
2024-11-27T08:00:00Z,CZ,175.51,60
2024-11-27T08:00:00Z,DE-LU,164.45,60
2024-11-27T08:00:00Z,DK1,158.74,60
2024-11-27T08:00:00Z,DK2,159.21,60
2024-11-27T08:00:00Z,EE,175.70,60
2024-11-27T08:00:00Z,ES,145.47,60
2024-11-27T08:00:00Z,FI,175.69,60
2024-11-27T08:00:00Z,FR,88.30,60
2024-11-27T08:00:00Z,GR,141.48,60
2024-11-27T08:00:00Z,HR,184.21,60
2024-11-27T08:00:00Z,HU,183.17,60
2024-11-27T08:00:00Z,IT-CNorth,187.39,60
2024-11-27T08:00:00Z,IT-CSouth,160.43,60
2024-11-27T08:00:00Z,IT-North,187.39,60
2024-11-27T08:00:00Z,IT-Sardinia,160.43,60
2024-11-27T08:00:00Z,IT-Sicily,160.43,60
2024-11-27T08:00:00Z,IT-South,160.43,60
2024-11-27T08:00:00Z,LT,175.70,60
2024-11-27T08:00:00Z,LV,175.70,60
2024-11-27T08:00:00Z,NL,131.00,60
2024-11-27T08:00:00Z,NO1,70.18,60
2024-11-27T08:00:00Z,NO2,72.91,60
2024-11-27T08:00:00Z,NO3,18.25,60
2024-11-27T08:00:00Z,NO4,27.39,60
2024-11-27T08:00:00Z,NO5,64.93,60
2024-11-27T08:00:00Z,PL,175.70,60
2024-11-27T08:00:00Z,PT,145.47,60
2024-11-27T08:00:00Z,RO,182.85,60
2024-11-27T08:00:00Z,RS,172.28,60
2024-11-27T08:00:00Z,SE1,49.91,60
2024-11-27T08:00:00Z,SE2,28.64,60
2024-11-27T08:00:00Z,SE3,149.98,60
2024-11-27T08:00:00Z,SE4,165.40,60
2024-11-27T08:00:00Z,SI,186.92,60
2024-11-27T08:00:00Z,SK,181.34,60
2024-11-27T09:00:00Z,AT,160.96,60
2024-11-27T09:00:00Z,BE,108.40,60
2024-11-27T09:00:00Z,CH,164.79,60
2024-11-27T09:00:00Z,CZ,157.42,60
2024-11-27T09:00:00Z,DE-LU,153.10,60
2024-11-27T09:00:00Z,DK1,153.10,60
2024-11-27T09:00:00Z,DK2,153.17,60
2024-11-27T09:00:00Z,EE,160.84,60
2024-11-27T09:00:00Z,ES,122.00,60
2024-11-27T09:00:00Z,FI,160.83,60
2024-11-27T09:00:00Z,FR,83.11,60
2024-11-27T09:00:00Z,GR,119.92,60
2024-11-27T09:00:00Z,HR,158.48,60
2024-11-27T09:00:00Z,HU,159.46,60
2024-11-27T09:00:00Z,IT-CNorth,177.59,60
2024-11-27T09:00:00Z,IT-CSouth,138.00,60
2024-11-27T09:00:00Z,IT-North,177.59,60
2024-11-27T09:00:00Z,IT-Sardinia,138.00,60
2024-11-27T09:00:00Z,IT-Sicily,138.00,60
2024-11-27T09:00:00Z,IT-South,138.00,60
2024-11-27T09:00:00Z,LT,160.84,60
2024-11-27T09:00:00Z,LV,160.84,60
2024-11-27T09:00:00Z,NL,139.07,60
2024-11-27T09:00:00Z,NO1,72.32,60
2024-11-27T09:00:00Z,NO2,74.62,60
2024-11-27T09:00:00Z,NO3,28.80,60
2024-11-27T09:00:00Z,NO4,36.39,60
2024-11-27T09:00:00Z,NO5,67.96,60
2024-11-27T09:00:00Z,PL,157.57,60
2024-11-27T09:00:00Z,PT,122.00,60
2024-11-27T09:00:00Z,RO,159.04,60
2024-11-27T09:00:00Z,RS,165.66,60
2024-11-27T09:00:00Z,SE1,55.32,60
2024-11-27T09:00:00Z,SE2,37.79,60
2024-11-27T09:00:00Z,SE3,139.38,60
2024-11-27T09:00:00Z,SE4,152.28,60
2024-11-27T09:00:00Z,SI,159.46,60
2024-11-27T09:00:00Z,SK,159.20,60
2024-11-27T10:00:00Z,AT,157.97,60
2024-11-27T10:00:00Z,BE,102.90,60
2024-11-27T10:00:00Z,CH,156.94,60
2024-11-27T10:00:00Z,CZ,155.64,60
2024-11-27T10:00:00Z,DE-LU,150.00,60
2024-11-27T10:00:00Z,DK1,150.00,60
2024-11-27T10:00:00Z,DK2,150.07,60
2024-11-27T10:00:00Z,EE,160.58,60
2024-11-27T10:00:00Z,ES,105.57,60
2024-11-27T10:00:00Z,FI,160.57,60
2024-11-27T10:00:00Z,FR,75.83,60
2024-11-27T10:00:00Z,GR,114.41,60
2024-11-27T10:00:00Z,HR,153.99,60
2024-11-27T10:00:00Z,HU,157.30,60
2024-11-27T10:00:00Z,IT-CNorth,175.00,60
2024-11-27T10:00:00Z,IT-CSouth,134.48,60
2024-11-27T10:00:00Z,IT-North,175.00,60
2024-11-27T10:00:00Z,IT-Sardinia,134.48,60
2024-11-27T10:00:00Z,IT-Sicily,134.48,60
2024-11-27T10:00:00Z,IT-South,134.48,60
2024-11-27T10:00:00Z,LT,160.58,60
2024-11-27T10:00:00Z,LV,160.58,60
2024-11-27T10:00:00Z,NL,134.39,60
2024-11-27T10:00:00Z,NO1,72.19,60
2024-11-27T10:00:00Z,NO2,74.47,60
2024-11-27T10:00:00Z,NO3,28.69,60
2024-11-27T10:00:00Z,NO4,36.12,60
2024-11-27T10:00:00Z,NO5,67.82,60
2024-11-27T10:00:00Z,PL,160.58,60
2024-11-27T10:00:00Z,PT,105.57,60
2024-11-27T10:00:00Z,RO,156.62,60
2024-11-27T10:00:00Z,RS,155.02,60
2024-11-27T10:00:00Z,SE1,55.19,60
2024-11-27T10:00:00Z,SE2,38.72,60
2024-11-27T10:00:00Z,SE3,139.29,60
2024-11-27T10:00:00Z,SE4,152.03,60
2024-11-27T10:00:00Z,SI,153.85,60
2024-11-27T10:00:00Z,SK,158.12,60
2024-11-27T11:00:00Z,AT,157.92,60
2024-11-27T11:00:00Z,BE,99.90,60
2024-11-27T11:00:00Z,CH,140.63,60
2024-11-27T11:00:00Z,CZ,151.82,60
2024-11-27T11:00:00Z,DE-LU,145.66,60
2024-11-27T11:00:00Z,DK1,145.66,60
2024-11-27T11:00:00Z,DK2,145.73,60
2024-11-27T11:00:00Z,EE,159.28,60
2024-11-27T11:00:00Z,ES,105.44,60
2024-11-27T11:00:00Z,FI,159.28,60
2024-11-27T11:00:00Z,FR,86.52,60
2024-11-27T11:00:00Z,GR,115.00,60
2024-11-27T11:00:00Z,HR,151.82,60
2024-11-27T11:00:00Z,HU,155.65,60
2024-11-27T11:00:00Z,IT-CNorth,155.00,60
2024-11-27T11:00:00Z,IT-CSouth,134.73,60
2024-11-27T11:00:00Z,IT-North,155.00,60
2024-11-27T11:00:00Z,IT-Sardinia,134.73,60
2024-11-27T11:00:00Z,IT-Sicily,134.73,60
2024-11-27T11:00:00Z,IT-South,134.73,60
2024-11-27T11:00:00Z,LT,159.28,60
2024-11-27T11:00:00Z,LV,159.28,60
2024-11-27T11:00:00Z,NL,125.81,60
2024-11-27T11:00:00Z,NO1,73.34,60
2024-11-27T11:00:00Z,NO2,75.53,60
2024-11-27T11:00:00Z,NO3,31.60,60
2024-11-27T11:00:00Z,NO4,38.76,60
2024-11-27T11:00:00Z,NO5,69.17,60
2024-11-27T11:00:00Z,PL,159.28,60
2024-11-27T11:00:00Z,PT,105.44,60
2024-11-27T11:00:00Z,RO,154.83,60
2024-11-27T11:00:00Z,RS,149.66,60
2024-11-27T11:00:00Z,SE1,57.08,60
2024-11-27T11:00:00Z,SE2,41.48,60
2024-11-27T11:00:00Z,SE3,137.77,60
2024-11-27T11:00:00Z,SE4,149.98,60
2024-11-27T11:00:00Z,SI,151.18,60
2024-11-27T11:00:00Z,SK,156.40,60
2024-11-27T12:00:00Z,AT,161.93,60
2024-11-27T12:00:00Z,BE,102.90,60
2024-11-27T12:00:00Z,CH,138.33,60
2024-11-27T12:00:00Z,CZ,156.94,60
2024-11-27T12:00:00Z,DE-LU,140.49,60
2024-11-27T12:00:00Z,DK1,140.49,60
2024-11-27T12:00:00Z,DK2,140.56,60
2024-11-27T12:00:00Z,EE,176.30,60
2024-11-27T12:00:00Z,ES,105.57,60
2024-11-27T12:00:00Z,FI,156.08,60
2024-11-27T12:00:00Z,FR,48.69,60
2024-11-27T12:00:00Z,GR,129.14,60
2024-11-27T12:00:00Z,HR,160.54,60
2024-11-27T12:00:00Z,HU,163.69,60
2024-11-27T12:00:00Z,IT-CNorth,159.64,60
2024-11-27T12:00:00Z,IT-CSouth,137.00,60
2024-11-27T12:00:00Z,IT-North,159.64,60
2024-11-27T12:00:00Z,IT-Sardinia,137.00,60
2024-11-27T12:00:00Z,IT-Sicily,137.00,60
2024-11-27T12:00:00Z,IT-South,137.00,60
2024-11-27T12:00:00Z,LT,176.30,60
2024-11-27T12:00:00Z,LV,176.30,60
2024-11-27T12:00:00Z,NL,124.40,60
2024-11-27T12:00:00Z,NO1,68.65,60
2024-11-27T12:00:00Z,NO2,70.81,60
2024-11-27T12:00:00Z,NO3,27.33,60
2024-11-27T12:00:00Z,NO4,34.32,60
2024-11-27T12:00:00Z,NO5,64.51,60
2024-11-27T12:00:00Z,PL,176.30,60
2024-11-27T12:00:00Z,PT,105.57,60
2024-11-27T12:00:00Z,RO,163.66,60
2024-11-27T12:00:00Z,RS,153.36,60
2024-11-27T12:00:00Z,SE1,52.50,60
2024-11-27T12:00:00Z,SE2,37.02,60
2024-11-27T12:00:00Z,SE3,132.70,60
2024-11-27T12:00:00Z,SE4,144.68,60
2024-11-27T12:00:00Z,SI,159.64,60
2024-11-27T12:00:00Z,SK,164.97,60
2024-11-27T13:00:00Z,AT,161.95,60
2024-11-27T13:00:00Z,BE,92.42,60
2024-11-27T13:00:00Z,CH,138.30,60
2024-11-27T13:00:00Z,CZ,161.48,60
2024-11-27T13:00:00Z,DE-LU,130.09,60
2024-11-27T13:00:00Z,DK1,130.09,60
2024-11-27T13:00:00Z,DK2,130.16,60
2024-11-27T13:00:00Z,EE,200.09,60
2024-11-27T13:00:00Z,ES,105.57,60
2024-11-27T13:00:00Z,FI,156.07,60
2024-11-27T13:00:00Z,FR,70.46,60
2024-11-27T13:00:00Z,GR,145.51,60
2024-11-27T13:00:00Z,HR,163.53,60
2024-11-27T13:00:00Z,HU,173.92,60
2024-11-27T13:00:00Z,IT-CNorth,161.95,60
2024-11-27T13:00:00Z,IT-CSouth,145.51,60
2024-11-27T13:00:00Z,IT-North,161.95,60
2024-11-27T13:00:00Z,IT-Sardinia,145.51,60
2024-11-27T13:00:00Z,IT-Sicily,145.51,60
2024-11-27T13:00:00Z,IT-South,145.51,60
2024-11-27T13:00:00Z,LT,200.09,60
2024-11-27T13:00:00Z,LV,200.09,60
2024-11-27T13:00:00Z,NL,119.87,60
2024-11-27T13:00:00Z,NO1,66.22,60
2024-11-27T13:00:00Z,NO2,68.17,60
2024-11-27T13:00:00Z,NO3,29.04,60
2024-11-27T13:00:00Z,NO4,35.34,60
2024-11-27T13:00:00Z,NO5,62.51,60
2024-11-27T13:00:00Z,PL,212.95,60
2024-11-27T13:00:00Z,PT,105.57,60
2024-11-27T13:00:00Z,RO,173.65,60
2024-11-27T13:00:00Z,RS,166.58,60
2024-11-27T13:00:00Z,SE1,51.68,60
2024-11-27T13:00:00Z,SE2,38.55,60
2024-11-27T13:00:00Z,SE3,123.92,60
2024-11-27T13:00:00Z,SE4,134.62,60
2024-11-27T13:00:00Z,SI,160.16,60
2024-11-27T13:00:00Z,SK,179.91,60
2024-11-27T14:00:00Z,AT,167.00,60
2024-11-27T14:00:00Z,BE,97.05,60
2024-11-27T14:00:00Z,CH,137.03,60
2024-11-27T14:00:00Z,CZ,175.33,60
2024-11-27T14:00:00Z,DE-LU,131.70,60
2024-11-27T14:00:00Z,DK1,131.70,60
2024-11-27T14:00:00Z,DK2,131.76,60
2024-11-27T14:00:00Z,EE,200.06,60
2024-11-27T14:00:00Z,ES,112.78,60
2024-11-27T14:00:00Z,FI,199.99,60
2024-11-27T14:00:00Z,FR,76.51,60
2024-11-27T14:00:00Z,GR,192.97,60
2024-11-27T14:00:00Z,HR,178.39,60
2024-11-27T14:00:00Z,HU,192.99,60
2024-11-27T14:00:00Z,IT-CNorth,172.80,60
2024-11-27T14:00:00Z,IT-CSouth,172.80,60
2024-11-27T14:00:00Z,IT-North,172.80,60
2024-11-27T14:00:00Z,IT-Sardinia,172.80,60
2024-11-27T14:00:00Z,IT-Sicily,166.50,60
2024-11-27T14:00:00Z,IT-South,172.80,60
2024-11-27T14:00:00Z,LT,200.06,60
2024-11-27T14:00:00Z,LV,200.06,60
2024-11-27T14:00:00Z,NL,124.00,60
2024-11-27T14:00:00Z,NO1,68.69,60
