timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-14T02:00:00Z,FI,24.00,60
2024-02-14T02:00:00Z,FR,54.79,60
2024-02-14T02:00:00Z,GR,54.79,60
2024-02-14T02:00:00Z,HR,54.79,60
2024-02-14T02:00:00Z,HU,54.79,60
2024-02-14T02:00:00Z,IT-CNorth,58.90,60
2024-02-14T02:00:00Z,IT-CSouth,58.90,60
2024-02-14T02:00:00Z,IT-North,58.90,60
2024-02-14T02:00:00Z,IT-Sardinia,58.90,60
2024-02-14T02:00:00Z,IT-Sicily,58.90,60
2024-02-14T02:00:00Z,IT-South,58.90,60
2024-02-14T02:00:00Z,NL,54.79,60
2024-02-14T02:00:00Z,NO1,56.54,60
2024-02-14T02:00:00Z,NO2,56.54,60
2024-02-14T02:00:00Z,NO3,44.42,60
2024-02-14T02:00:00Z,NO4,30.65,60
2024-02-14T02:00:00Z,NO5,56.54,60
2024-02-14T02:00:00Z,PL,85.85,60
2024-02-14T02:00:00Z,PT,54.79,60
2024-02-14T02:00:00Z,RO,54.79,60
2024-02-14T02:00:00Z,RS,60.98,60
2024-02-14T02:00:00Z,SE1,30.65,60
2024-02-14T02:00:00Z,SE2,44.42,60
2024-02-14T02:00:00Z,SE3,44.42,60
2024-02-14T02:00:00Z,SE4,53.48,60
2024-02-14T02:00:00Z,SI,54.79,60
2024-02-14T02:00:00Z,SK,54.79,60
2024-02-14T02:15:00Z,AT,49.97,15
2024-02-14T02:15:00Z,DE-LU,74.91,15
2024-02-14T02:30:00Z,AT,60.00,15
2024-02-14T02:30:00Z,DE-LU,55.96,15
2024-02-14T02:45:00Z,AT,65.93,15
2024-02-14T02:45:00Z,DE-LU,40.08,15
2024-02-14T03:00:00Z,AT,39.38,15
2024-02-14T03:00:00Z,AT,55.06,60
2024-02-14T03:00:00Z,BE,55.06,60
2024-02-14T03:00:00Z,CH,61.90,60
2024-02-14T03:00:00Z,CZ,55.06,60
2024-02-14T03:00:00Z,DE-LU,49.97,15
2024-02-14T03:00:00Z,DE-LU,55.06,60
2024-02-14T03:00:00Z,DK1,55.06,60
2024-02-14T03:00:00Z,DK2,55.06,60
2024-02-14T03:00:00Z,EE,57.49,60
2024-02-14T03:00:00Z,ES,55.06,60
2024-02-14T03:00:00Z,FI,32.41,60
2024-02-14T03:00:00Z,FR,55.06,60
2024-02-14T03:00:00Z,GR,55.06,60
2024-02-14T03:00:00Z,HR,55.06,60
2024-02-14T03:00:00Z,HU,55.06,60
2024-02-14T03:00:00Z,LT,57.49,60
2024-02-14T03:00:00Z,LV,57.49,60
2024-02-14T03:00:00Z,NL,55.06,60
2024-02-14T03:00:00Z,NO1,56.82,60
2024-02-14T03:00:00Z,NO2,56.82,60
2024-02-14T03:00:00Z,NO3,43.78,60
2024-02-14T03:00:00Z,NO4,31.43,60
2024-02-14T03:00:00Z,NO5,56.82,60
2024-02-14T03:00:00Z,PL,75.82,60
2024-02-14T03:00:00Z,PT,55.06,60
2024-02-14T03:00:00Z,RO,55.06,60
2024-02-14T03:00:00Z,RS,60.25,60
2024-02-14T03:00:00Z,SE1,32.41,60
2024-02-14T03:00:00Z,SE2,43.78,60
2024-02-14T03:00:00Z,SE3,43.78,60
2024-02-14T03:00:00Z,SE4,53.74,60
2024-02-14T03:00:00Z,SI,55.06,60
2024-02-14T03:00:00Z,SK,55.06,60
2024-02-14T03:15:00Z,AT,44.96,15
2024-02-14T03:15:00Z,DE-LU,50.19,15
2024-02-14T03:30:00Z,AT,62.50,15
2024-02-14T03:30:00Z,DE-LU,74.90,15
2024-02-14T03:45:00Z,AT,79.94,15
2024-02-14T03:45:00Z,DE-LU,55.86,15
2024-02-14T04:00:00Z,AT,21.21,15
2024-02-14T04:00:00Z,AT,63.78,60
2024-02-14T04:00:00Z,BE,58.74,60
2024-02-14T04:00:00Z,CH,63.91,60
2024-02-14T04:00:00Z,CZ,62.88,60
2024-02-14T04:00:00Z,DE-LU,30.02,15
2024-02-14T04:00:00Z,DE-LU,58.43,60
2024-02-14T04:00:00Z,DK1,58.43,60
2024-02-14T04:00:00Z,DK2,58.43,60
2024-02-14T04:00:00Z,EE,82.27,60
2024-02-14T04:00:00Z,ES,59.21,60
2024-02-14T04:00:00Z,FI,35.78,60
2024-02-14T04:00:00Z,FR,59.21,60
2024-02-14T04:00:00Z,GR,68.78,60
2024-02-14T04:00:00Z,HR,66.34,60
2024-02-14T04:00:00Z,HU,68.42,60
2024-02-14T04:00:00Z,IT-CNorth,68.78,60
2024-02-14T04:00:00Z,IT-CSouth,68.78,60
2024-02-14T04:00:00Z,IT-North,68.78,60
2024-02-14T04:00:00Z,IT-Sardinia,68.78,60
2024-02-14T04:00:00Z,IT-Sicily,68.78,60
2024-02-14T04:00:00Z,IT-South,68.78,60
2024-02-14T04:00:00Z,LT,82.27,60
2024-02-14T04:00:00Z,LV,82.27,60
2024-02-14T04:00:00Z,NL,58.50,60
2024-02-14T04:00:00Z,NO1,59.66,60
2024-02-14T04:00:00Z,NO2,59.66,60
2024-02-14T04:00:00Z,NO3,44.66,60
2024-02-14T04:00:00Z,NO4,31.85,60
2024-02-14T04:00:00Z,NO5,59.66,60
2024-02-14T04:00:00Z,PL,82.27,60
2024-02-14T04:00:00Z,PT,59.21,60
2024-02-14T04:00:00Z,RO,68.78,60
2024-02-14T04:00:00Z,RS,64.08,60
2024-02-14T04:00:00Z,SE1,35.78,60
2024-02-14T04:00:00Z,SE2,44.66,60
2024-02-14T04:00:00Z,SE3,44.66,60
2024-02-14T04:00:00Z,SE4,57.03,60
2024-02-14T04:00:00Z,SI,65.45,60
2024-02-14T04:00:00Z,SK,70.33,60
2024-02-14T04:15:00Z,AT,43.85,15
2024-02-14T04:15:00Z,DE-LU,37.56,15
2024-02-14T04:30:00Z,AT,70.08,15
2024-02-14T04:30:00Z,DE-LU,72.31,15
2024-02-14T04:45:00Z,AT,115.67,15
2024-02-14T04:45:00Z,DE-LU,94.96,15
2024-02-14T05:00:00Z,AT,15.01,15
2024-02-14T05:00:00Z,AT,74.99,60
2024-02-14T05:00:00Z,BE,63.93,60
2024-02-14T05:00:00Z,CH,73.44,60
2024-02-14T05:00:00Z,CZ,72.99,60
2024-02-14T05:00:00Z,DE-LU,43.93,15
2024-02-14T05:00:00Z,DE-LU,63.23,60
2024-02-14T05:00:00Z,DK1,63.23,60
2024-02-14T05:00:00Z,DK2,63.23,60
2024-02-14T05:00:00Z,EE,116.21,60
2024-02-14T05:00:00Z,ES,64.95,60
2024-02-14T05:00:00Z,FI,46.85,60
2024-02-14T05:00:00Z,FR,64.95,60
2024-02-14T05:00:00Z,GR,86.00,60
2024-02-14T05:00:00Z,HR,80.64,60
2024-02-14T05:00:00Z,HU,85.22,60
2024-02-14T05:00:00Z,IT-CNorth,92.06,60
2024-02-14T05:00:00Z,IT-CSouth,92.06,60
2024-02-14T05:00:00Z,IT-North,92.06,60
2024-02-14T05:00:00Z,IT-Sardinia,92.06,60
2024-02-14T05:00:00Z,IT-Sicily,92.06,60
2024-02-14T05:00:00Z,IT-South,92.06,60
2024-02-14T05:00:00Z,LT,116.21,60
2024-02-14T05:00:00Z,LV,116.21,60
2024-02-14T05:00:00Z,NL,63.52,60
2024-02-14T05:00:00Z,NO1,61.49,60
2024-02-14T05:00:00Z,NO2,61.49,60
2024-02-14T05:00:00Z,NO3,48.00,60
2024-02-14T05:00:00Z,NO4,35.33,60
2024-02-14T05:00:00Z,NO5,61.49,60
2024-02-14T05:00:00Z,PL,116.21,60
2024-02-14T05:00:00Z,PT,64.95,60
2024-02-14T05:00:00Z,RO,86.00,60
2024-02-14T05:00:00Z,RS,76.31,60
2024-02-14T05:00:00Z,SE1,46.85,60
2024-02-14T05:00:00Z,SE2,48.00,60
2024-02-14T05:00:00Z,SE3,61.49,60
2024-02-14T05:00:00Z,SE4,63.23,60
2024-02-14T05:00:00Z,SI,78.65,60
2024-02-14T05:00:00Z,SK,89.20,60
2024-02-14T05:15:00Z,AT,60.01,15
2024-02-14T05:15:00Z,DE-LU,77.40,15
2024-02-14T05:30:00Z,AT,99.61,15
2024-02-14T05:30:00Z,DE-LU,62.56,15
2024-02-14T05:45:00Z,AT,131.50,15
2024-02-14T05:45:00Z,DE-LU,80.06,15
2024-02-14T06:00:00Z,AT,68.66,15
2024-02-14T06:00:00Z,AT,81.05,60
2024-02-14T06:00:00Z,BE,73.41,60
2024-02-14T06:00:00Z,CH,78.19,60
2024-02-14T06:00:00Z,CZ,82.25,60
2024-02-14T06:00:00Z,DE-LU,77.41,15
2024-02-14T06:00:00Z,DE-LU,72.74,60
2024-02-14T06:00:00Z,DK1,72.74,60
2024-02-14T06:00:00Z,DK2,72.74,60
2024-02-14T06:00:00Z,EE,114.52,60
2024-02-14T06:00:00Z,ES,74.28,60
2024-02-14T06:00:00Z,FI,49.09,60
2024-02-14T06:00:00Z,FR,74.28,60
2024-02-14T06:00:00Z,GR,91.37,60
2024-02-14T06:00:00Z,HR,87.08,60
2024-02-14T06:00:00Z,HU,90.77,60
2024-02-14T06:00:00Z,IT-CNorth,102.93,60
2024-02-14T06:00:00Z,IT-CSouth,102.93,60
2024-02-14T06:00:00Z,IT-North,102.93,60
2024-02-14T06:00:00Z,IT-Sardinia,102.93,60
2024-02-14T06:00:00Z,IT-Sicily,102.93,60
2024-02-14T06:00:00Z,IT-South,102.93,60
2024-02-14T06:00:00Z,LT,114.52,60
2024-02-14T06:00:00Z,LV,114.52,60
2024-02-14T06:00:00Z,NL,72.98,60
2024-02-14T06:00:00Z,NO1,70.63,60
2024-02-14T06:00:00Z,NO2,70.63,60
2024-02-14T06:00:00Z,NO3,49.09,60
2024-02-14T06:00:00Z,NO4,36.88,60
2024-02-14T06:00:00Z,NO5,70.63,60
2024-02-14T06:00:00Z,PL,114.52,60
2024-02-14T06:00:00Z,PT,66.94,60
2024-02-14T06:00:00Z,RO,91.37,60
2024-02-14T06:00:00Z,RS,87.17,60
2024-02-14T06:00:00Z,SE1,49.09,60
2024-02-14T06:00:00Z,SE2,49.09,60
2024-02-14T06:00:00Z,SE3,70.63,60
2024-02-14T06:00:00Z,SE4,72.74,60
2024-02-14T06:00:00Z,SI,85.52,60
2024-02-14T06:00:00Z,SK,93.75,60
2024-02-14T06:15:00Z,AT,70.03,15
2024-02-14T06:15:00Z,DE-LU,57.56,15
2024-02-14T06:30:00Z,AT,93.85,15
2024-02-14T06:30:00Z,DE-LU,70.09,15
2024-02-14T06:45:00Z,AT,103.94,15
2024-02-14T06:45:00Z,DE-LU,96.75,15
2024-02-14T07:00:00Z,AT,100.15,15
2024-02-14T07:00:00Z,AT,84.23,60
2024-02-14T07:00:00Z,BE,80.13,60
2024-02-14T07:00:00Z,CH,82.45,60
2024-02-14T07:00:00Z,CZ,84.87,60
2024-02-14T07:00:00Z,DE-LU,99.93,15
2024-02-14T07:00:00Z,DE-LU,79.73,60
2024-02-14T07:00:00Z,DK1,79.73,60
2024-02-14T07:00:00Z,DK2,79.73,60
2024-02-14T07:00:00Z,EE,126.06,60
2024-02-14T07:00:00Z,ES,80.56,60
2024-02-14T07:00:00Z,FI,49.95,60
2024-02-14T07:00:00Z,FR,80.56,60
2024-02-14T07:00:00Z,GR,89.87,60
2024-02-14T07:00:00Z,HR,87.51,60
2024-02-14T07:00:00Z,HU,89.54,60
2024-02-14T07:00:00Z,IT-CNorth,111.81,60
2024-02-14T07:00:00Z,IT-CSouth,111.81,60
2024-02-14T07:00:00Z,IT-North,111.81,60
2024-02-14T07:00:00Z,IT-Sardinia,111.81,60
2024-02-14T07:00:00Z,IT-Sicily,111.81,60
2024-02-14T07:00:00Z,IT-South,111.81,60
2024-02-14T07:00:00Z,LT,126.06,60
2024-02-14T07:00:00Z,LV,126.06,60
2024-02-14T07:00:00Z,NL,79.89,60
2024-02-14T07:00:00Z,NO1,77.41,60
2024-02-14T07:00:00Z,NO2,77.41,60
2024-02-14T07:00:00Z,NO3,49.95,60
2024-02-14T07:00:00Z,NO4,38.36,60
2024-02-14T07:00:00Z,NO5,77.41,60
2024-02-14T07:00:00Z,PL,102.50,60
2024-02-14T07:00:00Z,PT,70.50,60
2024-02-14T07:00:00Z,RO,89.87,60
2024-02-14T07:00:00Z,RS,86.12,60
2024-02-14T07:00:00Z,SE1,49.95,60
2024-02-14T07:00:00Z,SE2,49.95,60
2024-02-14T07:00:00Z,SE3,77.41,60
2024-02-14T07:00:00Z,SE4,79.73,60
2024-02-14T07:00:00Z,SI,86.68,60
2024-02-14T07:00:00Z,SK,91.18,60
2024-02-14T07:15:00Z,AT,95.06,15
2024-02-14T07:15:00Z,DE-LU,70.09,15
2024-02-14T07:30:00Z,AT,76.14,15
2024-02-14T07:30:00Z,DE-LU,81.94,15
2024-02-14T07:45:00Z,AT,69.86,15
2024-02-14T07:45:00Z,DE-LU,76.38,15
2024-02-14T08:00:00Z,AT,104.04,15
2024-02-14T08:00:00Z,AT,69.65,60
2024-02-14T08:00:00Z,BE,69.65,60
2024-02-14T08:00:00Z,CH,76.16,60
2024-02-14T08:00:00Z,CZ,69.65,60
2024-02-14T08:00:00Z,DE-LU,91.94,15
2024-02-14T08:00:00Z,DE-LU,69.65,60
2024-02-14T08:00:00Z,DK1,69.65,60
2024-02-14T08:00:00Z,DK2,69.65,60
2024-02-14T08:00:00Z,EE,126.03,60
2024-02-14T08:00:00Z,ES,69.65,60
2024-02-14T08:00:00Z,FI,50.00,60
2024-02-14T08:00:00Z,FR,69.65,60
2024-02-14T08:00:00Z,GR,69.65,60
2024-02-14T08:00:00Z,HR,69.65,60
2024-02-14T08:00:00Z,HU,69.65,60
2024-02-14T08:00:00Z,IT-CNorth,100.70,60
2024-02-14T08:00:00Z,IT-CSouth,98.00,60
2024-02-14T08:00:00Z,IT-North,100.70,60
2024-02-14T08:00:00Z,IT-Sardinia,98.00,60
2024-02-14T08:00:00Z,IT-Sicily,98.00,60
2024-02-14T08:00:00Z,IT-South,98.00,60
2024-02-14T08:00:00Z,LT,126.03,60
2024-02-14T08:00:00Z,LV,126.03,60
2024-02-14T08:00:00Z,NL,69.65,60
2024-02-14T08:00:00Z,NO1,67.63,60
2024-02-14T08:00:00Z,NO2,67.63,60
2024-02-14T08:00:00Z,NO3,50.00,60
2024-02-14T08:00:00Z,NO4,40.64,60
2024-02-14T08:00:00Z,NO5,67.63,60
2024-02-14T08:00:00Z,PL,98.26,60
2024-02-14T08:00:00Z,PT,69.65,60
2024-02-14T08:00:00Z,RO,69.65,60
2024-02-14T08:00:00Z,RS,76.71,60
2024-02-14T08:00:00Z,SE1,50.00,60
2024-02-14T08:00:00Z,SE2,50.00,60
2024-02-14T08:00:00Z,SE3,67.63,60
2024-02-14T08:00:00Z,SE4,69.65,60
2024-02-14T08:00:00Z,SI,69.65,60
2024-02-14T08:00:00Z,SK,69.65,60
2024-02-14T08:15:00Z,AT,93.85,15
2024-02-14T08:15:00Z,DE-LU,76.68,15
2024-02-14T08:30:00Z,AT,68.85,15
2024-02-14T08:30:00Z,DE-LU,66.32,15
2024-02-14T08:45:00Z,AT,52.47,15
2024-02-14T08:45:00Z,DE-LU,73.91,15
2024-02-14T09:00:00Z,AT,99.67,15
2024-02-14T09:00:00Z,AT,63.86,60
2024-02-14T09:00:00Z,BE,63.86,60
2024-02-14T09:00:00Z,CH,73.00,60
2024-02-14T09:00:00Z,CZ,63.86,60
2024-02-14T09:00:00Z,DE-LU,74.05,15
2024-02-14T09:00:00Z,DE-LU,63.86,60
2024-02-14T09:00:00Z,DK1,63.86,60
2024-02-14T09:00:00Z,DK2,63.86,60
2024-02-14T09:00:00Z,EE,77.40,60
2024-02-14T09:00:00Z,ES,59.87,60
2024-02-14T09:00:00Z,FI,50.08,60
2024-02-14T09:00:00Z,FR,63.86,60
2024-02-14T09:00:00Z,GR,54.01,60
2024-02-14T09:00:00Z,HR,63.86,60
2024-02-14T09:00:00Z,HU,63.86,60
2024-02-14T09:00:00Z,IT-CNorth,92.97,60
2024-02-14T09:00:00Z,IT-CSouth,54.01,60
2024-02-14T09:00:00Z,IT-North,92.97,60
2024-02-14T09:00:00Z,IT-Sardinia,54.01,60
2024-02-14T09:00:00Z,IT-Sicily,54.01,60
2024-02-14T09:00:00Z,IT-South,54.01,60
2024-02-14T09:00:00Z,LT,77.40,60
2024-02-14T09:00:00Z,LV,77.40,60
2024-02-14T09:00:00Z,NL,63.86,60
2024-02-14T09:00:00Z,NO1,63.86,60
2024-02-14T09:00:00Z,NO2,63.86,60
2024-02-14T09:00:00Z,NO3,50.08,60
2024-02-14T09:00:00Z,NO4,35.48,60
2024-02-14T09:00:00Z,NO5,63.86,60
2024-02-14T09:00:00Z,PL,107.56,60
2024-02-14T09:00:00Z,PT,59.87,60
2024-02-14T09:00:00Z,RO,63.86,60
2024-02-14T09:00:00Z,RS,68.78,60
2024-02-14T09:00:00Z,SE1,50.08,60
2024-02-14T09:00:00Z,SE2,50.08,60
2024-02-14T09:00:00Z,SE3,63.86,60
2024-02-14T09:00:00Z,SE4,63.86,60
2024-02-14T09:00:00Z,SI,63.86,60
2024-02-14T09:00:00Z,SK,63.86,60
2024-02-14T09:15:00Z,AT,78.51,15
2024-02-14T09:15:00Z,DE-LU,71.48,15
2024-02-14T09:30:00Z,AT,68.85,15
2024-02-14T09:30:00Z,DE-LU,71.98,15
2024-02-14T09:45:00Z,AT,52.56,15
2024-02-14T09:45:00Z,DE-LU,71.94,15
2024-02-14T10:00:00Z,AT,93.65,15
2024-02-14T10:00:00Z,AT,63.29,60
2024-02-14T10:00:00Z,BE,63.29,60
2024-02-14T10:00:00Z,CH,68.07,60
2024-02-14T10:00:00Z,CZ,63.29,60
2024-02-14T10:00:00Z,DE-LU,67.93,15
2024-02-14T10:00:00Z,DE-LU,63.29,60
2024-02-14T10:00:00Z,DK1,63.29,60
2024-02-14T10:00:00Z,DK2,63.29,60
2024-02-14T10:00:00Z,EE,63.29,60
2024-02-14T10:00:00Z,ES,47.00,60
2024-02-14T10:00:00Z,FI,51.37,60
2024-02-14T10:00:00Z,FR,63.29,60
2024-02-14T10:00:00Z,GR,3.00,60
2024-02-14T10:00:00Z,HR,63.29,60
2024-02-14T10:00:00Z,HU,63.29,60
2024-02-14T10:00:00Z,IT-CNorth,91.35,60
2024-02-14T10:00:00Z,IT-CSouth,3.00,60
2024-02-14T10:00:00Z,IT-North,91.35,60
2024-02-14T10:00:00Z,IT-Sardinia,3.00,60
2024-02-14T10:00:00Z,IT-Sicily,3.00,60
2024-02-14T10:00:00Z,IT-South,3.00,60
2024-02-14T10:00:00Z,LT,63.29,60
2024-02-14T10:00:00Z,LV,63.29,60
2024-02-14T10:00:00Z,NL,63.29,60
2024-02-14T10:00:00Z,NO1,63.29,60
2024-02-14T10:00:00Z,NO2,63.29,60
2024-02-14T10:00:00Z,NO3,51.37,60
2024-02-14T10:00:00Z,NO4,34.67,60
2024-02-14T10:00:00Z,NO5,63.29,60
2024-02-14T10:00:00Z,PL,99.43,60
2024-02-14T10:00:00Z,PT,47.00,60
2024-02-14T10:00:00Z,RO,63.29,60
2024-02-14T10:00:00Z,RS,60.08,60
2024-02-14T10:00:00Z,SE1,51.37,60
2024-02-14T10:00:00Z,SE2,51.37,60
2024-02-14T10:00:00Z,SE3,63.29,60
2024-02-14T10:00:00Z,SE4,63.29,60
2024-02-14T10:00:00Z,SI,63.29,60
2024-02-14T10:00:00Z,SK,63.29,60
2024-02-14T10:15:00Z,AT,71.33,15
2024-02-14T10:15:00Z,DE-LU,63.98,15
2024-02-14T10:30:00Z,AT,67.56,15
2024-02-14T10:30:00Z,DE-LU,69.61,15
2024-02-14T10:45:00Z,AT,45.22,15
2024-02-14T10:45:00Z,DE-LU,76.72,15
2024-02-14T11:00:00Z,AT,87.50,15
2024-02-14T11:00:00Z,AT,62.00,60
2024-02-14T11:00:00Z,BE,60.19,60
2024-02-14T11:00:00Z,CH,63.21,60
2024-02-14T11:00:00Z,CZ,62.37,60
2024-02-14T11:00:00Z,DE-LU,71.94,15
2024-02-14T11:00:00Z,DE-LU,62.63,60
2024-02-14T11:00:00Z,DK1,62.63,60
2024-02-14T11:00:00Z,DK2,62.63,60
2024-02-14T11:00:00Z,EE,125.05,60
2024-02-14T11:00:00Z,ES,46.10,60
2024-02-14T11:00:00Z,FI,51.27,60
2024-02-14T11:00:00Z,FR,58.41,60
2024-02-14T11:00:00Z,GR,50.00,60
2024-02-14T11:00:00Z,HR,61.64,60
2024-02-14T11:00:00Z,HU,62.11,60
2024-02-14T11:00:00Z,IT-CNorth,62.00,60
2024-02-14T11:00:00Z,IT-CSouth,5.47,60
2024-02-14T11:00:00Z,IT-North,62.00,60
2024-02-14T11:00:00Z,IT-Sardinia,5.47,60
2024-02-14T11:00:00Z,IT-Sicily,5.47,60
2024-02-14T11:00:00Z,IT-South,5.47,60
2024-02-14T11:00:00Z,LT,125.05,60
2024-02-14T11:00:00Z,LV,125.05,60
2024-02-14T11:00:00Z,NL,62.16,60
2024-02-14T11:00:00Z,NO1,62.63,60
2024-02-14T11:00:00Z,NO2,62.63,60
2024-02-14T11:00:00Z,NO3,51.27,60
2024-02-14T11:00:00Z,NO4,31.39,60
2024-02-14T11:00:00Z,NO5,62.63,60
2024-02-14T11:00:00Z,PL,97.30,60
2024-02-14T11:00:00Z,PT,46.10,60
2024-02-14T11:00:00Z,RO,62.02,60
2024-02-14T11:00:00Z,RS,59.52,60
2024-02-14T11:00:00Z,SE1,51.27,60
2024-02-14T11:00:00Z,SE2,51.27,60
2024-02-14T11:00:00Z,SE3,62.63,60
2024-02-14T11:00:00Z,SE4,62.63,60
2024-02-14T11:00:00Z,SI,62.00,60
2024-02-14T11:00:00Z,SK,62.21,60
2024-02-14T11:15:00Z,AT,69.86,15
2024-02-14T11:15:00Z,DE-LU,73.91,15
2024-02-14T11:30:00Z,AT,60.02,15
2024-02-14T11:30:00Z,DE-LU,64.07,15
2024-02-14T11:45:00Z,AT,47.09,15
2024-02-14T11:45:00Z,DE-LU,53.90,15
2024-02-14T12:00:00Z,AT,67.26,15
2024-02-14T12:00:00Z,AT,61.26,60
2024-02-14T12:00:00Z,BE,53.92,60
2024-02-14T12:00:00Z,CH,63.07,60
2024-02-14T12:00:00Z,CZ,62.75,60
2024-02-14T12:00:00Z,DE-LU,66.90,15
2024-02-14T12:00:00Z,DE-LU,63.82,60
2024-02-14T12:00:00Z,DK1,63.82,60
2024-02-14T12:00:00Z,DK2,63.82,60
2024-02-14T12:00:00Z,EE,77.39,60
2024-02-14T12:00:00Z,ES,41.10,60
2024-02-14T12:00:00Z,FI,50.88,60
