timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-05T02:00:00Z,FI,20.27,60
2024-10-05T02:00:00Z,FR,75.72,60
2024-10-05T02:00:00Z,GR,75.72,60
2024-10-05T02:00:00Z,HR,75.72,60
2024-10-05T02:00:00Z,HU,75.72,60
2024-10-05T02:00:00Z,IT-CNorth,113.35,60
2024-10-05T02:00:00Z,IT-CSouth,113.35,60
2024-10-05T02:00:00Z,IT-North,113.35,60
2024-10-05T02:00:00Z,IT-Sardinia,113.35,60
2024-10-05T02:00:00Z,IT-Sicily,113.35,60
2024-10-05T02:00:00Z,IT-South,113.35,60
2024-10-05T02:00:00Z,LT,75.72,60
2024-10-05T02:00:00Z,LV,75.72,60
2024-10-05T02:00:00Z,NL,75.72,60
2024-10-05T02:00:00Z,NO1,39.28,60
2024-10-05T02:00:00Z,NO2,48.27,60
2024-10-05T02:00:00Z,NO3,20.27,60
2024-10-05T02:00:00Z,NO4,20.27,60
2024-10-05T02:00:00Z,NO5,39.28,60
2024-10-05T02:00:00Z,PL,100.00,60
2024-10-05T02:00:00Z,PT,82.47,60
2024-10-05T02:00:00Z,RO,75.72,60
2024-10-05T02:00:00Z,RS,77.99,60
2024-10-05T02:00:00Z,SE1,20.27,60
2024-10-05T02:00:00Z,SE2,20.27,60
2024-10-05T02:00:00Z,SE3,20.27,60
2024-10-05T02:00:00Z,SE4,20.27,60
2024-10-05T02:00:00Z,SI,75.72,60
2024-10-05T02:00:00Z,SK,75.72,60
2024-10-05T03:00:00Z,AT,79.82,60
2024-10-05T03:00:00Z,BE,79.82,60
2024-10-05T03:00:00Z,CH,84.83,60
2024-10-05T03:00:00Z,CZ,79.82,60
2024-10-05T03:00:00Z,DE-LU,79.82,60
2024-10-05T03:00:00Z,DK1,79.82,60
2024-10-05T03:00:00Z,DK2,79.82,60
2024-10-05T03:00:00Z,EE,79.82,60
2024-10-05T03:00:00Z,ES,79.82,60
2024-10-05T03:00:00Z,FI,22.05,60
2024-10-05T03:00:00Z,FR,79.82,60
2024-10-05T03:00:00Z,GR,79.82,60
2024-10-05T03:00:00Z,HR,79.82,60
2024-10-05T03:00:00Z,HU,79.82,60
2024-10-05T03:00:00Z,IT-CNorth,114.35,60
2024-10-05T03:00:00Z,IT-CSouth,114.35,60
2024-10-05T03:00:00Z,IT-North,114.35,60
2024-10-05T03:00:00Z,IT-Sardinia,114.35,60
2024-10-05T03:00:00Z,IT-Sicily,114.35,60
2024-10-05T03:00:00Z,IT-South,114.35,60
2024-10-05T03:00:00Z,LT,79.82,60
2024-10-05T03:00:00Z,LV,79.82,60
2024-10-05T03:00:00Z,NL,79.82,60
2024-10-05T03:00:00Z,NO1,39.54,60
2024-10-05T03:00:00Z,NO2,48.22,60
2024-10-05T03:00:00Z,NO3,22.05,60
2024-10-05T03:00:00Z,NO4,22.05,60
2024-10-05T03:00:00Z,NO5,39.54,60
2024-10-05T03:00:00Z,PL,96.74,60
2024-10-05T03:00:00Z,PT,79.82,60
2024-10-05T03:00:00Z,RO,79.82,60
2024-10-05T03:00:00Z,RS,83.94,60
2024-10-05T03:00:00Z,SE1,22.05,60
2024-10-05T03:00:00Z,SE2,22.05,60
2024-10-05T03:00:00Z,SE3,22.05,60
2024-10-05T03:00:00Z,SE4,22.05,60
2024-10-05T03:00:00Z,SI,79.82,60
2024-10-05T03:00:00Z,SK,79.82,60
2024-10-05T04:00:00Z,AT,86.20,60
2024-10-05T04:00:00Z,BE,86.20,60
2024-10-05T04:00:00Z,CH,92.41,60
2024-10-05T04:00:00Z,CZ,86.20,60
2024-10-05T04:00:00Z,DE-LU,86.20,60
2024-10-05T04:00:00Z,DK1,86.20,60
2024-10-05T04:00:00Z,DK2,86.20,60
2024-10-05T04:00:00Z,EE,86.20,60
2024-10-05T04:00:00Z,ES,86.20,60
2024-10-05T04:00:00Z,FI,21.49,60
2024-10-05T04:00:00Z,FR,86.20,60
2024-10-05T04:00:00Z,GR,86.20,60
2024-10-05T04:00:00Z,HR,86.20,60
2024-10-05T04:00:00Z,HU,86.20,60
2024-10-05T04:00:00Z,IT-CNorth,123.00,60
2024-10-05T04:00:00Z,IT-CSouth,123.00,60
2024-10-05T04:00:00Z,IT-North,123.00,60
2024-10-05T04:00:00Z,IT-Sardinia,123.00,60
2024-10-05T04:00:00Z,IT-Sicily,123.00,60
2024-10-05T04:00:00Z,IT-South,123.00,60
2024-10-05T04:00:00Z,LT,86.20,60
2024-10-05T04:00:00Z,LV,86.20,60
2024-10-05T04:00:00Z,NL,86.20,60
2024-10-05T04:00:00Z,NO1,40.12,60
2024-10-05T04:00:00Z,NO2,48.38,60
2024-10-05T04:00:00Z,NO3,21.49,60
2024-10-05T04:00:00Z,NO4,21.49,60
2024-10-05T04:00:00Z,NO5,40.12,60
2024-10-05T04:00:00Z,PL,101.06,60
2024-10-05T04:00:00Z,PT,86.20,60
2024-10-05T04:00:00Z,RO,86.20,60
2024-10-05T04:00:00Z,RS,94.30,60
2024-10-05T04:00:00Z,SE1,21.49,60
2024-10-05T04:00:00Z,SE2,21.49,60
2024-10-05T04:00:00Z,SE3,21.49,60
2024-10-05T04:00:00Z,SE4,21.49,60
2024-10-05T04:00:00Z,SI,86.20,60
2024-10-05T04:00:00Z,SK,86.20,60
2024-10-05T05:00:00Z,AT,100.40,60
2024-10-05T05:00:00Z,BE,100.40,60
2024-10-05T05:00:00Z,CH,102.87,60
2024-10-05T05:00:00Z,CZ,100.40,60
2024-10-05T05:00:00Z,DE-LU,100.40,60
2024-10-05T05:00:00Z,DK1,100.40,60
2024-10-05T05:00:00Z,DK2,100.40,60
2024-10-05T05:00:00Z,EE,100.40,60
2024-10-05T05:00:00Z,ES,100.40,60
2024-10-05T05:00:00Z,FI,24.68,60
2024-10-05T05:00:00Z,FR,100.40,60
2024-10-05T05:00:00Z,GR,100.40,60
2024-10-05T05:00:00Z,HR,100.40,60
2024-10-05T05:00:00Z,HU,100.40,60
2024-10-05T05:00:00Z,IT-CNorth,127.26,60
2024-10-05T05:00:00Z,IT-CSouth,132.29,60
2024-10-05T05:00:00Z,IT-North,127.26,60
2024-10-05T05:00:00Z,IT-Sardinia,132.29,60
2024-10-05T05:00:00Z,IT-Sicily,132.29,60
2024-10-05T05:00:00Z,IT-South,132.29,60
2024-10-05T05:00:00Z,LT,100.40,60
2024-10-05T05:00:00Z,LV,100.40,60
2024-10-05T05:00:00Z,NL,100.40,60
2024-10-05T05:00:00Z,NO1,40.19,60
2024-10-05T05:00:00Z,NO2,48.45,60
2024-10-05T05:00:00Z,NO3,24.68,60
2024-10-05T05:00:00Z,NO4,24.48,60
2024-10-05T05:00:00Z,NO5,40.19,60
2024-10-05T05:00:00Z,PL,104.37,60
2024-10-05T05:00:00Z,PT,100.40,60
2024-10-05T05:00:00Z,RO,100.40,60
2024-10-05T05:00:00Z,RS,104.16,60
2024-10-05T05:00:00Z,SE1,24.68,60
2024-10-05T05:00:00Z,SE2,24.68,60
2024-10-05T05:00:00Z,SE3,24.68,60
2024-10-05T05:00:00Z,SE4,24.68,60
2024-10-05T05:00:00Z,SI,100.40,60
2024-10-05T05:00:00Z,SK,100.40,60
2024-10-05T06:00:00Z,AT,110.47,60
2024-10-05T06:00:00Z,BE,110.00,60
2024-10-05T06:00:00Z,CH,104.54,60
2024-10-05T06:00:00Z,CZ,110.58,60
2024-10-05T06:00:00Z,DE-LU,110.62,60
2024-10-05T06:00:00Z,DK1,110.62,60
2024-10-05T06:00:00Z,DK2,110.62,60
2024-10-05T06:00:00Z,EE,110.58,60
2024-10-05T06:00:00Z,ES,109.38,60
2024-10-05T06:00:00Z,FI,64.31,60
2024-10-05T06:00:00Z,FR,109.38,60
2024-10-05T06:00:00Z,GR,110.50,60
2024-10-05T06:00:00Z,HR,110.45,60
2024-10-05T06:00:00Z,HU,110.51,60
2024-10-05T06:00:00Z,IT-CNorth,130.90,60
2024-10-05T06:00:00Z,IT-CSouth,130.90,60
2024-10-05T06:00:00Z,IT-North,130.90,60
2024-10-05T06:00:00Z,IT-Sardinia,130.90,60
2024-10-05T06:00:00Z,IT-Sicily,130.90,60
2024-10-05T06:00:00Z,IT-South,130.90,60
2024-10-05T06:00:00Z,LT,110.58,60
2024-10-05T06:00:00Z,LV,110.58,60
2024-10-05T06:00:00Z,NL,110.62,60
2024-10-05T06:00:00Z,NO1,41.01,60
2024-10-05T06:00:00Z,NO2,48.85,60
2024-10-05T06:00:00Z,NO3,28.33,60
2024-10-05T06:00:00Z,NO4,24.38,60
2024-10-05T06:00:00Z,NO5,41.01,60
2024-10-05T06:00:00Z,PL,110.58,60
2024-10-05T06:00:00Z,PT,109.38,60
2024-10-05T06:00:00Z,RO,110.50,60
2024-10-05T06:00:00Z,RS,102.79,60
2024-10-05T06:00:00Z,SE1,28.33,60
2024-10-05T06:00:00Z,SE2,28.33,60
2024-10-05T06:00:00Z,SE3,28.33,60
2024-10-05T06:00:00Z,SE4,28.33,60
2024-10-05T06:00:00Z,SI,110.43,60
2024-10-05T06:00:00Z,SK,110.53,60
2024-10-05T07:00:00Z,AT,101.53,60
2024-10-05T07:00:00Z,BE,94.99,60
2024-10-05T07:00:00Z,CH,96.91,60
2024-10-05T07:00:00Z,CZ,102.74,60
2024-10-05T07:00:00Z,DE-LU,103.00,60
2024-10-05T07:00:00Z,DK1,103.00,60
2024-10-05T07:00:00Z,DK2,103.00,60
2024-10-05T07:00:00Z,EE,102.82,60
2024-10-05T07:00:00Z,ES,89.02,60
2024-10-05T07:00:00Z,FI,102.82,60
2024-10-05T07:00:00Z,FR,89.02,60
2024-10-05T07:00:00Z,GR,101.85,60
2024-10-05T07:00:00Z,HR,101.31,60
2024-10-05T07:00:00Z,HU,101.99,60
2024-10-05T07:00:00Z,IT-CNorth,117.92,60
2024-10-05T07:00:00Z,IT-CSouth,117.92,60
2024-10-05T07:00:00Z,IT-North,117.92,60
2024-10-05T07:00:00Z,IT-Sardinia,117.92,60
2024-10-05T07:00:00Z,IT-Sicily,117.92,60
2024-10-05T07:00:00Z,IT-South,117.92,60
2024-10-05T07:00:00Z,LT,102.82,60
2024-10-05T07:00:00Z,LV,102.82,60
2024-10-05T07:00:00Z,NL,101.73,60
2024-10-05T07:00:00Z,NO1,41.97,60
2024-10-05T07:00:00Z,NO2,48.92,60
2024-10-05T07:00:00Z,NO3,30.29,60
2024-10-05T07:00:00Z,NO4,24.67,60
2024-10-05T07:00:00Z,NO5,41.97,60
2024-10-05T07:00:00Z,PL,106.63,60
2024-10-05T07:00:00Z,PT,89.02,60
2024-10-05T07:00:00Z,RO,101.85,60
2024-10-05T07:00:00Z,RS,94.60,60
2024-10-05T07:00:00Z,SE1,30.29,60
2024-10-05T07:00:00Z,SE2,30.29,60
2024-10-05T07:00:00Z,SE3,30.29,60
2024-10-05T07:00:00Z,SE4,30.29,60
2024-10-05T07:00:00Z,SI,101.08,60
2024-10-05T07:00:00Z,SK,102.25,60
2024-10-05T08:00:00Z,AT,79.70,60
2024-10-05T08:00:00Z,BE,67.67,60
2024-10-05T08:00:00Z,CH,76.92,60
2024-10-05T08:00:00Z,CZ,81.96,60
2024-10-05T08:00:00Z,DE-LU,82.42,60
2024-10-05T08:00:00Z,DK1,82.42,60
2024-10-05T08:00:00Z,DK2,82.42,60
2024-10-05T08:00:00Z,EE,82.10,60
2024-10-05T08:00:00Z,ES,57.00,60
2024-10-05T08:00:00Z,FI,82.10,60
2024-10-05T08:00:00Z,FR,57.00,60
2024-10-05T08:00:00Z,GR,80.30,60
2024-10-05T08:00:00Z,HR,79.26,60
2024-10-05T08:00:00Z,HU,80.55,60
2024-10-05T08:00:00Z,IT-CNorth,108.30,60
2024-10-05T08:00:00Z,IT-CSouth,108.30,60
2024-10-05T08:00:00Z,IT-North,108.30,60
2024-10-05T08:00:00Z,IT-Sardinia,0.00,60
2024-10-05T08:00:00Z,IT-Sicily,108.30,60
2024-10-05T08:00:00Z,IT-South,108.30,60
2024-10-05T08:00:00Z,LT,82.10,60
2024-10-05T08:00:00Z,LV,82.10,60
2024-10-05T08:00:00Z,NL,80.08,60
2024-10-05T08:00:00Z,NO1,42.72,60
2024-10-05T08:00:00Z,NO2,48.94,60
2024-10-05T08:00:00Z,NO3,29.83,60
2024-10-05T08:00:00Z,NO4,24.80,60
2024-10-05T08:00:00Z,NO5,42.72,60
2024-10-05T08:00:00Z,PL,122.07,60
2024-10-05T08:00:00Z,PT,57.00,60
2024-10-05T08:00:00Z,RO,80.30,60
2024-10-05T08:00:00Z,RS,70.46,60
2024-10-05T08:00:00Z,SE1,29.83,60
2024-10-05T08:00:00Z,SE2,29.83,60
2024-10-05T08:00:00Z,SE3,29.83,60
2024-10-05T08:00:00Z,SE4,29.83,60
2024-10-05T08:00:00Z,SI,78.89,60
2024-10-05T08:00:00Z,SK,81.04,60
2024-10-05T09:00:00Z,AT,65.08,60
2024-10-05T09:00:00Z,BE,47.21,60
2024-10-05T09:00:00Z,CH,64.41,60
2024-10-05T09:00:00Z,CZ,67.74,60
2024-10-05T09:00:00Z,DE-LU,68.27,60
2024-10-05T09:00:00Z,DK1,68.27,60
2024-10-05T09:00:00Z,DK2,68.27,60
2024-10-05T09:00:00Z,EE,67.94,60
2024-10-05T09:00:00Z,ES,39.99,60
2024-10-05T09:00:00Z,FI,67.94,60
2024-10-05T09:00:00Z,FR,40.44,60
2024-10-05T09:00:00Z,GR,85.00,60
2024-10-05T09:00:00Z,HR,65.06,60
2024-10-05T09:00:00Z,HU,66.15,60
2024-10-05T09:00:00Z,IT-CNorth,91.80,60
2024-10-05T09:00:00Z,IT-CSouth,91.80,60
2024-10-05T09:00:00Z,IT-North,91.80,60
2024-10-05T09:00:00Z,IT-Sardinia,0.00,60
2024-10-05T09:00:00Z,IT-Sicily,91.80,60
2024-10-05T09:00:00Z,IT-South,91.80,60
2024-10-05T09:00:00Z,LT,67.94,60
2024-10-05T09:00:00Z,LV,67.94,60
2024-10-05T09:00:00Z,NL,60.00,60
2024-10-05T09:00:00Z,NO1,42.66,60
2024-10-05T09:00:00Z,NO2,48.83,60
2024-10-05T09:00:00Z,NO3,28.42,60
2024-10-05T09:00:00Z,NO4,24.80,60
2024-10-05T09:00:00Z,NO5,42.66,60
2024-10-05T09:00:00Z,PL,129.82,60
2024-10-05T09:00:00Z,PT,39.99,60
2024-10-05T09:00:00Z,RO,65.87,60
2024-10-05T09:00:00Z,RS,55.94,60
2024-10-05T09:00:00Z,SE1,28.42,60
2024-10-05T09:00:00Z,SE2,28.42,60
2024-10-05T09:00:00Z,SE3,28.42,60
2024-10-05T09:00:00Z,SE4,28.42,60
2024-10-05T09:00:00Z,SI,64.28,60
2024-10-05T09:00:00Z,SK,66.72,60
2024-10-05T10:00:00Z,AT,48.81,60
2024-10-05T10:00:00Z,BE,32.51,60
2024-10-05T10:00:00Z,CH,51.57,60
2024-10-05T10:00:00Z,CZ,51.01,60
2024-10-05T10:00:00Z,DE-LU,51.44,60
2024-10-05T10:00:00Z,DK1,51.44,60
2024-10-05T10:00:00Z,DK2,51.44,60
2024-10-05T10:00:00Z,EE,51.19,60
2024-10-05T10:00:00Z,ES,2.00,60
2024-10-05T10:00:00Z,FI,51.19,60
2024-10-05T10:00:00Z,FR,29.37,60
2024-10-05T10:00:00Z,GR,69.00,60
2024-10-05T10:00:00Z,HR,48.69,60
2024-10-05T10:00:00Z,HU,49.73,60
2024-10-05T10:00:00Z,IT-CNorth,80.00,60
2024-10-05T10:00:00Z,IT-CSouth,80.00,60
2024-10-05T10:00:00Z,IT-North,80.00,60
2024-10-05T10:00:00Z,IT-Sardinia,0.00,60
2024-10-05T10:00:00Z,IT-Sicily,80.00,60
2024-10-05T10:00:00Z,IT-South,80.00,60
2024-10-05T10:00:00Z,LT,51.19,60
2024-10-05T10:00:00Z,LV,51.19,60
2024-10-05T10:00:00Z,NL,42.21,60
2024-10-05T10:00:00Z,NO1,42.63,60
2024-10-05T10:00:00Z,NO2,48.05,60
2024-10-05T10:00:00Z,NO3,27.32,60
2024-10-05T10:00:00Z,NO4,24.99,60
2024-10-05T10:00:00Z,NO5,42.63,60
2024-10-05T10:00:00Z,PL,140.11,60
2024-10-05T10:00:00Z,PT,2.00,60
2024-10-05T10:00:00Z,RO,49.50,60
2024-10-05T10:00:00Z,RS,45.08,60
2024-10-05T10:00:00Z,SE1,27.32,60
2024-10-05T10:00:00Z,SE2,27.32,60
2024-10-05T10:00:00Z,SE3,27.32,60
2024-10-05T10:00:00Z,SE4,27.32,60
2024-10-05T10:00:00Z,SI,48.21,60
2024-10-05T10:00:00Z,SK,50.18,60
2024-10-05T11:00:00Z,AT,36.68,60
2024-10-05T11:00:00Z,BE,26.72,60
2024-10-05T11:00:00Z,CH,37.03,60
2024-10-05T11:00:00Z,CZ,38.49,60
2024-10-05T11:00:00Z,DE-LU,38.88,60
2024-10-05T11:00:00Z,DK1,38.88,60
2024-10-05T11:00:00Z,DK2,38.88,60
2024-10-05T11:00:00Z,EE,72.51,60
2024-10-05T11:00:00Z,ES,0.01,60
2024-10-05T11:00:00Z,FI,72.51,60
2024-10-05T11:00:00Z,FR,18.67,60
2024-10-05T11:00:00Z,GR,52.27,60
2024-10-05T11:00:00Z,HR,36.53,60
2024-10-05T11:00:00Z,HU,37.37,60
2024-10-05T11:00:00Z,IT-CNorth,90.00,60
2024-10-05T11:00:00Z,IT-CSouth,90.00,60
2024-10-05T11:00:00Z,IT-North,90.00,60
2024-10-05T11:00:00Z,IT-Sardinia,0.00,60
2024-10-05T11:00:00Z,IT-Sicily,90.00,60
2024-10-05T11:00:00Z,IT-South,90.00,60
2024-10-05T11:00:00Z,LT,72.51,60
2024-10-05T11:00:00Z,LV,72.51,60
2024-10-05T11:00:00Z,NL,36.00,60
2024-10-05T11:00:00Z,NO1,39.23,60
2024-10-05T11:00:00Z,NO2,39.23,60
2024-10-05T11:00:00Z,NO3,26.95,60
2024-10-05T11:00:00Z,NO4,24.75,60
2024-10-05T11:00:00Z,NO5,39.23,60
2024-10-05T11:00:00Z,PL,142.72,60
2024-10-05T11:00:00Z,PT,0.01,60
2024-10-05T11:00:00Z,RO,37.17,60
2024-10-05T11:00:00Z,RS,40.00,60
2024-10-05T11:00:00Z,SE1,26.95,60
2024-10-05T11:00:00Z,SE2,26.95,60
2024-10-05T11:00:00Z,SE3,26.95,60
2024-10-05T11:00:00Z,SE4,26.95,60
2024-10-05T11:00:00Z,SI,36.04,60
2024-10-05T11:00:00Z,SK,37.77,60
2024-10-05T12:00:00Z,AT,38.35,60
2024-10-05T12:00:00Z,BE,6.80,60
2024-10-05T12:00:00Z,CH,40.17,60
2024-10-05T12:00:00Z,CZ,42.65,60
2024-10-05T12:00:00Z,DE-LU,43.49,60
2024-10-05T12:00:00Z,DK1,43.49,60
2024-10-05T12:00:00Z,DK2,43.49,60
2024-10-05T12:00:00Z,EE,60.92,60
2024-10-05T12:00:00Z,ES,0.00,60
2024-10-05T12:00:00Z,FI,60.92,60
2024-10-05T12:00:00Z,FR,0.07,60
2024-10-05T12:00:00Z,GR,68.00,60
2024-10-05T12:00:00Z,HR,38.15,60
2024-10-05T12:00:00Z,HU,40.14,60
2024-10-05T12:00:00Z,IT-CNorth,83.53,60
2024-10-05T12:00:00Z,IT-CSouth,83.53,60
2024-10-05T12:00:00Z,IT-North,88.70,60
2024-10-05T12:00:00Z,IT-Sardinia,0.00,60
2024-10-05T12:00:00Z,IT-Sicily,83.53,60
2024-10-05T12:00:00Z,IT-South,83.53,60
2024-10-05T12:00:00Z,LT,60.92,60
2024-10-05T12:00:00Z,LV,60.92,60
2024-10-05T12:00:00Z,NL,26.00,60
2024-10-05T12:00:00Z,NO1,41.25,60
2024-10-05T12:00:00Z,NO2,42.22,60
2024-10-05T12:00:00Z,NO3,26.20,60
2024-10-05T12:00:00Z,NO4,24.78,60
2024-10-05T12:00:00Z,NO5,41.25,60
2024-10-05T12:00:00Z,PL,128.99,60
2024-10-05T12:00:00Z,PT,0.00,60
2024-10-05T12:00:00Z,RO,39.70,60
2024-10-05T12:00:00Z,RS,39.96,60
2024-10-05T12:00:00Z,SE1,26.20,60
2024-10-05T12:00:00Z,SE2,26.20,60
2024-10-05T12:00:00Z,SE3,26.20,60
2024-10-05T12:00:00Z,SE4,26.20,60
2024-10-05T12:00:00Z,SI,37.18,60
2024-10-05T12:00:00Z,SK,41.04,60
2024-10-05T13:00:00Z,AT,58.27,60
2024-10-05T13:00:00Z,BE,29.52,60
2024-10-05T13:00:00Z,CH,59.27,60
2024-10-05T13:00:00Z,CZ,62.95,60
2024-10-05T13:00:00Z,DE-LU,62.92,60
2024-10-05T13:00:00Z,DK1,56.16,60
2024-10-05T13:00:00Z,DK2,62.92,60
2024-10-05T13:00:00Z,EE,85.99,60
2024-10-05T13:00:00Z,ES,0.00,60
2024-10-05T13:00:00Z,FI,85.99,60
2024-10-05T13:00:00Z,FR,2.46,60
2024-10-05T13:00:00Z,GR,60.29,60
2024-10-05T13:00:00Z,HR,58.33,60
2024-10-05T13:00:00Z,HU,60.72,60
2024-10-05T13:00:00Z,IT-CNorth,90.00,60
2024-10-05T13:00:00Z,IT-CSouth,90.00,60
2024-10-05T13:00:00Z,IT-North,90.00,60
2024-10-05T13:00:00Z,IT-Sardinia,0.00,60
2024-10-05T13:00:00Z,IT-Sicily,90.00,60
2024-10-05T13:00:00Z,IT-South,90.00,60
2024-10-05T13:00:00Z,LT,85.99,60
2024-10-05T13:00:00Z,LV,85.99,60
2024-10-05T13:00:00Z,NL,56.11,60
2024-10-05T13:00:00Z,NO1,41.00,60
2024-10-05T13:00:00Z,NO2,48.00,60
2024-10-05T13:00:00Z,NO3,26.94,60
2024-10-05T13:00:00Z,NO4,24.90,60
2024-10-05T13:00:00Z,NO5,41.00,60
2024-10-05T13:00:00Z,PL,116.60,60
2024-10-05T13:00:00Z,PT,0.00,60
2024-10-05T13:00:00Z,RO,60.29,60
2024-10-05T13:00:00Z,RS,60.09,60
2024-10-05T13:00:00Z,SE1,26.94,60
2024-10-05T13:00:00Z,SE2,26.94,60
2024-10-05T13:00:00Z,SE3,26.94,60
2024-10-05T13:00:00Z,SE4,26.94,60
2024-10-05T13:00:00Z,SI,56.92,60
2024-10-05T13:00:00Z,SK,61.93,60
2024-10-05T14:00:00Z,AT,81.18,60
2024-10-05T14:00:00Z,BE,44.56,60
2024-10-05T14:00:00Z,CH,78.83,60
2024-10-05T14:00:00Z,CZ,87.86,60
2024-10-05T14:00:00Z,DE-LU,77.12,60
2024-10-05T14:00:00Z,DK1,72.98,60
2024-10-05T14:00:00Z,DK2,77.12,60
2024-10-05T14:00:00Z,EE,156.81,60
2024-10-05T14:00:00Z,ES,0.00,60
2024-10-05T14:00:00Z,FI,156.81,60
2024-10-05T14:00:00Z,FR,20.64,60
2024-10-05T14:00:00Z,GR,92.44,60
2024-10-05T14:00:00Z,HR,86.19,60
2024-10-05T14:00:00Z,HU,92.23,60
2024-10-05T14:00:00Z,IT-CNorth,105.10,60
2024-10-05T14:00:00Z,IT-CSouth,105.10,60
2024-10-05T14:00:00Z,IT-North,105.10,60
2024-10-05T14:00:00Z,IT-Sardinia,10.00,60
2024-10-05T14:00:00Z,IT-Sicily,105.10,60
2024-10-05T14:00:00Z,IT-South,105.10,60
2024-10-05T14:00:00Z,LT,156.81,60
2024-10-05T14:00:00Z,LV,156.81,60
2024-10-05T14:00:00Z,NL,72.55,60
2024-10-05T14:00:00Z,NO1,41.24,60
