timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-27T01:00:00Z,NO5,56.47,60
2024-01-27T01:00:00Z,PL,56.44,60
2024-01-27T01:00:00Z,PT,59.05,60
2024-01-27T01:00:00Z,RO,59.59,60
2024-01-27T01:00:00Z,RS,60.88,60
2024-01-27T01:00:00Z,SE1,17.63,60
2024-01-27T01:00:00Z,SE2,17.63,60
2024-01-27T01:00:00Z,SE3,17.63,60
2024-01-27T01:00:00Z,SE4,17.63,60
2024-01-27T01:00:00Z,SI,58.48,60
2024-01-27T01:00:00Z,SK,56.52,60
2024-01-27T02:00:00Z,AT,55.12,60
2024-01-27T02:00:00Z,BE,56.30,60
2024-01-27T02:00:00Z,CH,65.57,60
2024-01-27T02:00:00Z,CZ,55.15,60
2024-01-27T02:00:00Z,DE-LU,55.05,60
2024-01-27T02:00:00Z,DK1,55.05,60
2024-01-27T02:00:00Z,DK2,18.02,60
2024-01-27T02:00:00Z,EE,55.15,60
2024-01-27T02:00:00Z,ES,55.90,60
2024-01-27T02:00:00Z,FI,18.02,60
2024-01-27T02:00:00Z,FR,55.90,60
2024-01-27T02:00:00Z,GR,86.44,60
2024-01-27T02:00:00Z,HR,55.94,60
2024-01-27T02:00:00Z,HU,56.01,60
2024-01-27T02:00:00Z,IT-CNorth,86.44,60
2024-01-27T02:00:00Z,IT-CSouth,86.44,60
2024-01-27T02:00:00Z,IT-North,86.44,60
2024-01-27T02:00:00Z,IT-Sardinia,86.44,60
2024-01-27T02:00:00Z,IT-Sicily,86.44,60
2024-01-27T02:00:00Z,IT-South,86.44,60
2024-01-27T02:00:00Z,LT,55.15,60
2024-01-27T02:00:00Z,LV,55.15,60
2024-01-27T02:00:00Z,NL,59.00,60
2024-01-27T02:00:00Z,NO1,56.05,60
2024-01-27T02:00:00Z,NO2,56.05,60
2024-01-27T02:00:00Z,NO3,18.02,60
2024-01-27T02:00:00Z,NO4,18.02,60
2024-01-27T02:00:00Z,NO5,56.05,60
2024-01-27T02:00:00Z,PL,55.15,60
2024-01-27T02:00:00Z,PT,55.90,60
2024-01-27T02:00:00Z,RO,56.01,60
2024-01-27T02:00:00Z,RS,61.45,60
2024-01-27T02:00:00Z,SE1,18.02,60
2024-01-27T02:00:00Z,SE2,18.02,60
2024-01-27T02:00:00Z,SE3,18.02,60
2024-01-27T02:00:00Z,SE4,18.02,60
2024-01-27T02:00:00Z,SI,56.01,60
2024-01-27T02:00:00Z,SK,55.15,60
2024-01-27T03:00:00Z,AT,55.75,60
2024-01-27T03:00:00Z,BE,55.98,60
2024-01-27T03:00:00Z,CH,65.66,60
2024-01-27T03:00:00Z,CZ,55.76,60
2024-01-27T03:00:00Z,DE-LU,55.74,60
2024-01-27T03:00:00Z,DK1,55.74,60
2024-01-27T03:00:00Z,DK2,18.49,60
2024-01-27T03:00:00Z,EE,55.76,60
2024-01-27T03:00:00Z,ES,55.90,60
2024-01-27T03:00:00Z,FI,18.49,60
2024-01-27T03:00:00Z,FR,55.90,60
2024-01-27T03:00:00Z,GR,85.70,60
2024-01-27T03:00:00Z,HR,55.92,60
2024-01-27T03:00:00Z,HU,55.92,60
2024-01-27T03:00:00Z,IT-CNorth,85.70,60
2024-01-27T03:00:00Z,IT-CSouth,85.70,60
2024-01-27T03:00:00Z,IT-North,85.70,60
2024-01-27T03:00:00Z,IT-Sardinia,85.70,60
2024-01-27T03:00:00Z,IT-Sicily,85.70,60
2024-01-27T03:00:00Z,IT-South,85.70,60
2024-01-27T03:00:00Z,LT,55.76,60
2024-01-27T03:00:00Z,LV,55.76,60
2024-01-27T03:00:00Z,NL,56.49,60
2024-01-27T03:00:00Z,NO1,55.74,60
2024-01-27T03:00:00Z,NO2,55.74,60
2024-01-27T03:00:00Z,NO3,18.49,60
2024-01-27T03:00:00Z,NO4,18.49,60
2024-01-27T03:00:00Z,NO5,55.74,60
2024-01-27T03:00:00Z,PL,55.76,60
2024-01-27T03:00:00Z,PT,55.90,60
2024-01-27T03:00:00Z,RO,55.99,60
2024-01-27T03:00:00Z,RS,61.03,60
2024-01-27T03:00:00Z,SE1,18.49,60
2024-01-27T03:00:00Z,SE2,18.49,60
2024-01-27T03:00:00Z,SE3,18.49,60
2024-01-27T03:00:00Z,SE4,18.49,60
2024-01-27T03:00:00Z,SI,55.92,60
2024-01-27T03:00:00Z,SK,55.76,60
2024-01-27T04:00:00Z,AT,57.06,60
2024-01-27T04:00:00Z,BE,57.38,60
2024-01-27T04:00:00Z,CH,63.56,60
2024-01-27T04:00:00Z,CZ,56.83,60
2024-01-27T04:00:00Z,DE-LU,56.83,60
2024-01-27T04:00:00Z,DK1,56.83,60
2024-01-27T04:00:00Z,DK2,18.84,60
2024-01-27T04:00:00Z,EE,111.74,60
2024-01-27T04:00:00Z,ES,57.22,60
2024-01-27T04:00:00Z,FI,18.84,60
2024-01-27T04:00:00Z,FR,57.22,60
2024-01-27T04:00:00Z,GR,86.44,60
2024-01-27T04:00:00Z,HR,57.50,60
2024-01-27T04:00:00Z,HU,57.50,60
2024-01-27T04:00:00Z,IT-CNorth,86.44,60
2024-01-27T04:00:00Z,IT-CSouth,86.44,60
2024-01-27T04:00:00Z,IT-North,86.44,60
2024-01-27T04:00:00Z,IT-Sardinia,86.44,60
2024-01-27T04:00:00Z,IT-Sicily,86.44,60
2024-01-27T04:00:00Z,IT-South,86.44,60
2024-01-27T04:00:00Z,LT,111.74,60
2024-01-27T04:00:00Z,LV,111.74,60
2024-01-27T04:00:00Z,NL,58.58,60
2024-01-27T04:00:00Z,NO1,56.83,60
2024-01-27T04:00:00Z,NO2,56.83,60
2024-01-27T04:00:00Z,NO3,18.84,60
2024-01-27T04:00:00Z,NO4,18.84,60
2024-01-27T04:00:00Z,NO5,56.83,60
2024-01-27T04:00:00Z,PL,56.87,60
2024-01-27T04:00:00Z,PT,57.22,60
2024-01-27T04:00:00Z,RO,59.02,60
2024-01-27T04:00:00Z,RS,72.14,60
2024-01-27T04:00:00Z,SE1,18.84,60
2024-01-27T04:00:00Z,SE2,18.84,60
2024-01-27T04:00:00Z,SE3,18.84,60
2024-01-27T04:00:00Z,SE4,18.84,60
2024-01-27T04:00:00Z,SI,57.22,60
2024-01-27T04:00:00Z,SK,56.83,60
2024-01-27T05:00:00Z,AT,59.63,60
2024-01-27T05:00:00Z,BE,59.41,60
2024-01-27T05:00:00Z,CH,61.01,60
2024-01-27T05:00:00Z,CZ,59.56,60
2024-01-27T05:00:00Z,DE-LU,59.07,60
2024-01-27T05:00:00Z,DK1,57.24,60
2024-01-27T05:00:00Z,DK2,19.41,60
2024-01-27T05:00:00Z,EE,61.37,60
2024-01-27T05:00:00Z,ES,59.36,60
2024-01-27T05:00:00Z,FI,19.41,60
2024-01-27T05:00:00Z,FR,59.36,60
2024-01-27T05:00:00Z,GR,95.21,60
2024-01-27T05:00:00Z,HR,60.01,60
2024-01-27T05:00:00Z,HU,60.28,60
2024-01-27T05:00:00Z,IT-CNorth,95.21,60
2024-01-27T05:00:00Z,IT-CSouth,95.21,60
2024-01-27T05:00:00Z,IT-North,95.21,60
2024-01-27T05:00:00Z,IT-Sardinia,95.21,60
2024-01-27T05:00:00Z,IT-Sicily,95.21,60
2024-01-27T05:00:00Z,IT-South,95.21,60
2024-01-27T05:00:00Z,LT,61.37,60
2024-01-27T05:00:00Z,LV,61.37,60
2024-01-27T05:00:00Z,NL,59.98,60
2024-01-27T05:00:00Z,NO1,57.24,60
2024-01-27T05:00:00Z,NO2,57.24,60
2024-01-27T05:00:00Z,NO3,19.41,60
2024-01-27T05:00:00Z,NO4,19.41,60
2024-01-27T05:00:00Z,NO5,57.24,60
2024-01-27T05:00:00Z,PL,63.18,60
2024-01-27T05:00:00Z,PT,59.36,60
2024-01-27T05:00:00Z,RO,60.28,60
2024-01-27T05:00:00Z,RS,77.42,60
2024-01-27T05:00:00Z,SE1,19.41,60
2024-01-27T05:00:00Z,SE2,19.41,60
2024-01-27T05:00:00Z,SE3,19.41,60
2024-01-27T05:00:00Z,SE4,19.41,60
2024-01-27T05:00:00Z,SI,59.89,60
2024-01-27T05:00:00Z,SK,60.28,60
2024-01-27T06:00:00Z,AT,66.21,60
2024-01-27T06:00:00Z,BE,66.26,60
2024-01-27T06:00:00Z,CH,65.34,60
2024-01-27T06:00:00Z,CZ,65.86,60
2024-01-27T06:00:00Z,DE-LU,65.91,60
2024-01-27T06:00:00Z,DK1,57.86,60
2024-01-27T06:00:00Z,DK2,20.71,60
2024-01-27T06:00:00Z,EE,132.84,60
2024-01-27T06:00:00Z,ES,66.19,60
2024-01-27T06:00:00Z,FI,20.71,60
2024-01-27T06:00:00Z,FR,66.19,60
2024-01-27T06:00:00Z,GR,104.94,60
2024-01-27T06:00:00Z,HR,67.47,60
2024-01-27T06:00:00Z,HU,65.82,60
2024-01-27T06:00:00Z,IT-CNorth,104.94,60
2024-01-27T06:00:00Z,IT-CSouth,104.94,60
2024-01-27T06:00:00Z,IT-North,104.94,60
2024-01-27T06:00:00Z,IT-Sardinia,104.94,60
2024-01-27T06:00:00Z,IT-Sicily,104.94,60
2024-01-27T06:00:00Z,IT-South,104.94,60
2024-01-27T06:00:00Z,LT,132.84,60
2024-01-27T06:00:00Z,LV,132.84,60
2024-01-27T06:00:00Z,NL,66.90,60
2024-01-27T06:00:00Z,NO1,57.86,60
2024-01-27T06:00:00Z,NO2,57.86,60
2024-01-27T06:00:00Z,NO3,20.71,60
2024-01-27T06:00:00Z,NO4,20.71,60
2024-01-27T06:00:00Z,NO5,57.86,60
2024-01-27T06:00:00Z,PL,65.44,60
2024-01-27T06:00:00Z,PT,66.19,60
2024-01-27T06:00:00Z,RO,74.35,60
2024-01-27T06:00:00Z,RS,78.08,60
2024-01-27T06:00:00Z,SE1,20.71,60
2024-01-27T06:00:00Z,SE2,20.71,60
2024-01-27T06:00:00Z,SE3,20.71,60
2024-01-27T06:00:00Z,SE4,20.71,60
2024-01-27T06:00:00Z,SI,66.63,60
2024-01-27T06:00:00Z,SK,65.29,60
2024-01-27T07:00:00Z,AT,77.14,60
2024-01-27T07:00:00Z,BE,79.16,60
2024-01-27T07:00:00Z,CH,72.38,60
2024-01-27T07:00:00Z,CZ,75.34,60
2024-01-27T07:00:00Z,DE-LU,75.29,60
2024-01-27T07:00:00Z,DK1,58.13,60
2024-01-27T07:00:00Z,DK2,28.85,60
2024-01-27T07:00:00Z,EE,87.49,60
2024-01-27T07:00:00Z,ES,78.09,60
2024-01-27T07:00:00Z,FI,21.00,60
2024-01-27T07:00:00Z,FR,78.09,60
2024-01-27T07:00:00Z,GR,114.20,60
2024-01-27T07:00:00Z,HR,82.76,60
2024-01-27T07:00:00Z,HU,75.78,60
2024-01-27T07:00:00Z,IT-CNorth,114.20,60
2024-01-27T07:00:00Z,IT-CSouth,114.20,60
2024-01-27T07:00:00Z,IT-North,114.20,60
2024-01-27T07:00:00Z,IT-Sardinia,114.20,60
2024-01-27T07:00:00Z,IT-Sicily,114.20,60
2024-01-27T07:00:00Z,IT-South,114.20,60
2024-01-27T07:00:00Z,LT,87.49,60
2024-01-27T07:00:00Z,LV,87.49,60
2024-01-27T07:00:00Z,NL,86.76,60
2024-01-27T07:00:00Z,NO1,58.13,60
2024-01-27T07:00:00Z,NO2,58.13,60
2024-01-27T07:00:00Z,NO3,21.00,60
2024-01-27T07:00:00Z,NO4,21.00,60
2024-01-27T07:00:00Z,NO5,58.13,60
2024-01-27T07:00:00Z,PL,77.67,60
2024-01-27T07:00:00Z,PT,73.40,60
2024-01-27T07:00:00Z,RO,114.20,60
2024-01-27T07:00:00Z,RS,83.38,60
2024-01-27T07:00:00Z,SE1,21.00,60
2024-01-27T07:00:00Z,SE2,21.00,60
2024-01-27T07:00:00Z,SE3,21.00,60
2024-01-27T07:00:00Z,SE4,21.00,60
2024-01-27T07:00:00Z,SI,79.20,60
2024-01-27T07:00:00Z,SK,73.23,60
2024-01-27T08:00:00Z,AT,74.25,60
2024-01-27T08:00:00Z,BE,77.00,60
2024-01-27T08:00:00Z,CH,70.25,60
2024-01-27T08:00:00Z,CZ,72.76,60
2024-01-27T08:00:00Z,DE-LU,72.56,60
2024-01-27T08:00:00Z,DK1,58.50,60
2024-01-27T08:00:00Z,DK2,31.90,60
2024-01-27T08:00:00Z,EE,71.05,60
2024-01-27T08:00:00Z,ES,73.40,60
2024-01-27T08:00:00Z,FI,21.03,60
2024-01-27T08:00:00Z,FR,75.70,60
2024-01-27T08:00:00Z,GR,104.23,60
2024-01-27T08:00:00Z,HR,78.89,60
2024-01-27T08:00:00Z,HU,72.82,60
2024-01-27T08:00:00Z,IT-CNorth,104.23,60
2024-01-27T08:00:00Z,IT-CSouth,104.23,60
2024-01-27T08:00:00Z,IT-North,104.23,60
2024-01-27T08:00:00Z,IT-Sardinia,104.23,60
2024-01-27T08:00:00Z,IT-Sicily,104.23,60
2024-01-27T08:00:00Z,IT-South,104.23,60
2024-01-27T08:00:00Z,LT,71.05,60
2024-01-27T08:00:00Z,LV,71.05,60
2024-01-27T08:00:00Z,NL,86.20,60
2024-01-27T08:00:00Z,NO1,58.50,60
2024-01-27T08:00:00Z,NO2,58.50,60
2024-01-27T08:00:00Z,NO3,21.03,60
2024-01-27T08:00:00Z,NO4,21.03,60
2024-01-27T08:00:00Z,NO5,58.50,60
2024-01-27T08:00:00Z,PL,78.98,60
2024-01-27T08:00:00Z,PT,73.40,60
2024-01-27T08:00:00Z,RO,104.23,60
2024-01-27T08:00:00Z,RS,79.75,60
2024-01-27T08:00:00Z,SE1,21.03,60
2024-01-27T08:00:00Z,SE2,21.03,60
2024-01-27T08:00:00Z,SE3,21.03,60
2024-01-27T08:00:00Z,SE4,21.03,60
2024-01-27T08:00:00Z,SI,75.97,60
2024-01-27T08:00:00Z,SK,70.83,60
2024-01-27T09:00:00Z,AT,62.34,60
2024-01-27T09:00:00Z,BE,66.57,60
2024-01-27T09:00:00Z,CH,66.32,60
2024-01-27T09:00:00Z,CZ,60.49,60
2024-01-27T09:00:00Z,DE-LU,60.06,60
2024-01-27T09:00:00Z,DK1,58.20,60
2024-01-27T09:00:00Z,DK2,45.82,60
2024-01-27T09:00:00Z,EE,115.99,60
2024-01-27T09:00:00Z,ES,62.01,60
2024-01-27T09:00:00Z,FI,21.13,60
2024-01-27T09:00:00Z,FR,64.60,60
2024-01-27T09:00:00Z,GR,95.00,60
2024-01-27T09:00:00Z,HR,67.20,60
2024-01-27T09:00:00Z,HU,60.53,60
2024-01-27T09:00:00Z,IT-CNorth,95.00,60
2024-01-27T09:00:00Z,IT-CSouth,95.00,60
2024-01-27T09:00:00Z,IT-North,95.00,60
2024-01-27T09:00:00Z,IT-Sardinia,95.00,60
2024-01-27T09:00:00Z,IT-Sicily,95.00,60
2024-01-27T09:00:00Z,IT-South,95.00,60
2024-01-27T09:00:00Z,LT,115.99,60
2024-01-27T09:00:00Z,LV,115.99,60
2024-01-27T09:00:00Z,NL,80.17,60
2024-01-27T09:00:00Z,NO1,58.20,60
2024-01-27T09:00:00Z,NO2,58.20,60
2024-01-27T09:00:00Z,NO3,21.13,60
2024-01-27T09:00:00Z,NO4,21.13,60
2024-01-27T09:00:00Z,NO5,58.20,60
2024-01-27T09:00:00Z,PL,78.23,60
2024-01-27T09:00:00Z,PT,62.01,60
2024-01-27T09:00:00Z,RO,95.00,60
2024-01-27T09:00:00Z,RS,71.47,60
2024-01-27T09:00:00Z,SE1,21.13,60
2024-01-27T09:00:00Z,SE2,21.13,60
2024-01-27T09:00:00Z,SE3,21.13,60
2024-01-27T09:00:00Z,SE4,21.13,60
2024-01-27T09:00:00Z,SI,64.17,60
2024-01-27T09:00:00Z,SK,58.25,60
2024-01-27T10:00:00Z,AT,57.01,60
2024-01-27T10:00:00Z,BE,58.07,60
2024-01-27T10:00:00Z,CH,62.52,60
2024-01-27T10:00:00Z,CZ,56.75,60
2024-01-27T10:00:00Z,DE-LU,56.61,60
2024-01-27T10:00:00Z,DK1,56.61,60
2024-01-27T10:00:00Z,DK2,56.61,60
2024-01-27T10:00:00Z,EE,115.97,60
2024-01-27T10:00:00Z,ES,54.40,60
2024-01-27T10:00:00Z,FI,21.02,60
2024-01-27T10:00:00Z,FR,57.60,60
2024-01-27T10:00:00Z,GR,70.00,60
2024-01-27T10:00:00Z,HR,57.46,60
2024-01-27T10:00:00Z,HU,56.79,60
2024-01-27T10:00:00Z,IT-CNorth,85.00,60
2024-01-27T10:00:00Z,IT-CSouth,85.00,60
2024-01-27T10:00:00Z,IT-North,85.00,60
2024-01-27T10:00:00Z,IT-Sardinia,85.00,60
2024-01-27T10:00:00Z,IT-Sicily,85.00,60
2024-01-27T10:00:00Z,IT-South,85.00,60
2024-01-27T10:00:00Z,LT,115.97,60
2024-01-27T10:00:00Z,LV,115.97,60
2024-01-27T10:00:00Z,NL,60.33,60
2024-01-27T10:00:00Z,NO1,56.61,60
2024-01-27T10:00:00Z,NO2,56.61,60
2024-01-27T10:00:00Z,NO3,21.02,60
2024-01-27T10:00:00Z,NO4,21.02,60
2024-01-27T10:00:00Z,NO5,56.61,60
2024-01-27T10:00:00Z,PL,79.07,60
2024-01-27T10:00:00Z,PT,54.40,60
2024-01-27T10:00:00Z,RO,59.97,60
2024-01-27T10:00:00Z,RS,68.73,60
2024-01-27T10:00:00Z,SE1,21.02,60
2024-01-27T10:00:00Z,SE2,21.02,60
2024-01-27T10:00:00Z,SE3,21.02,60
2024-01-27T10:00:00Z,SE4,21.02,60
2024-01-27T10:00:00Z,SI,57.18,60
2024-01-27T10:00:00Z,SK,56.56,60
2024-01-27T11:00:00Z,AT,55.84,60
2024-01-27T11:00:00Z,BE,55.84,60
2024-01-27T11:00:00Z,CH,63.04,60
2024-01-27T11:00:00Z,CZ,55.84,60
2024-01-27T11:00:00Z,DE-LU,55.84,60
2024-01-27T11:00:00Z,DK1,55.84,60
2024-01-27T11:00:00Z,DK2,55.84,60
2024-01-27T11:00:00Z,EE,149.52,60
2024-01-27T11:00:00Z,ES,47.00,60
2024-01-27T11:00:00Z,FI,20.53,60
2024-01-27T11:00:00Z,FR,55.84,60
2024-01-27T11:00:00Z,GR,59.23,60
2024-01-27T11:00:00Z,HR,55.84,60
2024-01-27T11:00:00Z,HU,55.84,60
2024-01-27T11:00:00Z,IT-CNorth,70.57,60
2024-01-27T11:00:00Z,IT-CSouth,70.57,60
2024-01-27T11:00:00Z,IT-North,70.57,60
2024-01-27T11:00:00Z,IT-Sardinia,70.57,60
2024-01-27T11:00:00Z,IT-Sicily,70.57,60
2024-01-27T11:00:00Z,IT-South,70.57,60
2024-01-27T11:00:00Z,LT,149.52,60
2024-01-27T11:00:00Z,LV,149.52,60
2024-01-27T11:00:00Z,NL,55.84,60
2024-01-27T11:00:00Z,NO1,55.84,60
2024-01-27T11:00:00Z,NO2,55.84,60
2024-01-27T11:00:00Z,NO3,20.53,60
2024-01-27T11:00:00Z,NO4,20.53,60
2024-01-27T11:00:00Z,NO5,55.84,60
2024-01-27T11:00:00Z,PL,79.80,60
2024-01-27T11:00:00Z,PT,47.00,60
2024-01-27T11:00:00Z,RO,55.84,60
2024-01-27T11:00:00Z,RS,65.91,60
2024-01-27T11:00:00Z,SE1,20.53,60
2024-01-27T11:00:00Z,SE2,20.53,60
2024-01-27T11:00:00Z,SE3,20.53,60
2024-01-27T11:00:00Z,SE4,20.53,60
2024-01-27T11:00:00Z,SI,55.84,60
2024-01-27T11:00:00Z,SK,55.84,60
2024-01-27T12:00:00Z,AT,53.88,60
2024-01-27T12:00:00Z,BE,53.88,60
2024-01-27T12:00:00Z,CH,54.38,60
2024-01-27T12:00:00Z,CZ,53.88,60
2024-01-27T12:00:00Z,DE-LU,53.88,60
2024-01-27T12:00:00Z,DK1,53.88,60
2024-01-27T12:00:00Z,DK2,32.49,60
2024-01-27T12:00:00Z,EE,100.20,60
2024-01-27T12:00:00Z,ES,47.70,60
2024-01-27T12:00:00Z,FI,20.08,60
2024-01-27T12:00:00Z,FR,53.88,60
2024-01-27T12:00:00Z,GR,64.12,60
2024-01-27T12:00:00Z,HR,53.88,60
2024-01-27T12:00:00Z,HU,53.88,60
2024-01-27T12:00:00Z,IT-CNorth,70.19,60
2024-01-27T12:00:00Z,IT-CSouth,70.19,60
2024-01-27T12:00:00Z,IT-North,70.19,60
2024-01-27T12:00:00Z,IT-Sardinia,70.19,60
2024-01-27T12:00:00Z,IT-Sicily,70.19,60
2024-01-27T12:00:00Z,IT-South,70.19,60
2024-01-27T12:00:00Z,LT,100.20,60
2024-01-27T12:00:00Z,LV,100.20,60
2024-01-27T12:00:00Z,NL,53.88,60
2024-01-27T12:00:00Z,NO1,55.48,60
2024-01-27T12:00:00Z,NO2,55.48,60
2024-01-27T12:00:00Z,NO3,20.08,60
2024-01-27T12:00:00Z,NO4,20.08,60
2024-01-27T12:00:00Z,NO5,55.48,60
2024-01-27T12:00:00Z,PL,83.29,60
2024-01-27T12:00:00Z,PT,47.70,60
2024-01-27T12:00:00Z,RO,53.88,60
2024-01-27T12:00:00Z,RS,65.88,60
2024-01-27T12:00:00Z,SE1,20.08,60
2024-01-27T12:00:00Z,SE2,20.08,60
2024-01-27T12:00:00Z,SE3,20.08,60
2024-01-27T12:00:00Z,SE4,20.08,60
2024-01-27T12:00:00Z,SI,53.88,60
2024-01-27T12:00:00Z,SK,53.88,60
2024-01-27T13:00:00Z,AT,59.79,60
2024-01-27T13:00:00Z,BE,59.74,60
2024-01-27T13:00:00Z,CH,58.37,60
2024-01-27T13:00:00Z,CZ,59.69,60
2024-01-27T13:00:00Z,DE-LU,59.72,60
2024-01-27T13:00:00Z,DK1,59.14,60
2024-01-27T13:00:00Z,DK2,39.78,60
2024-01-27T13:00:00Z,EE,118.31,60
2024-01-27T13:00:00Z,ES,47.50,60
2024-01-27T13:00:00Z,FI,20.03,60
2024-01-27T13:00:00Z,FR,59.75,60
2024-01-27T13:00:00Z,GR,71.95,60
2024-01-27T13:00:00Z,HR,60.26,60
2024-01-27T13:00:00Z,HU,59.67,60
2024-01-27T13:00:00Z,IT-CNorth,71.95,60
2024-01-27T13:00:00Z,IT-CSouth,71.95,60
2024-01-27T13:00:00Z,IT-North,71.95,60
2024-01-27T13:00:00Z,IT-Sardinia,71.95,60
2024-01-27T13:00:00Z,IT-Sicily,71.95,60
2024-01-27T13:00:00Z,IT-South,71.95,60
2024-01-27T13:00:00Z,LT,118.31,60
2024-01-27T13:00:00Z,LV,118.31,60
2024-01-27T13:00:00Z,NL,59.73,60
2024-01-27T13:00:00Z,NO1,57.54,60
2024-01-27T13:00:00Z,NO2,57.54,60
2024-01-27T13:00:00Z,NO3,20.03,60
2024-01-27T13:00:00Z,NO4,20.03,60
2024-01-27T13:00:00Z,NO5,57.54,60
2024-01-27T13:00:00Z,PL,86.39,60
2024-01-27T13:00:00Z,PT,47.50,60
2024-01-27T13:00:00Z,RO,62.78,60
2024-01-27T13:00:00Z,RS,69.33,60
2024-01-27T13:00:00Z,SE1,20.03,60
2024-01-27T13:00:00Z,SE2,20.03,60
2024-01-27T13:00:00Z,SE3,20.03,60
2024-01-27T13:00:00Z,SE4,20.03,60
2024-01-27T13:00:00Z,SI,59.97,60
2024-01-27T13:00:00Z,SK,59.47,60
2024-01-27T14:00:00Z,AT,72.82,60
2024-01-27T14:00:00Z,BE,73.58,60
2024-01-27T14:00:00Z,CH,68.38,60
2024-01-27T14:00:00Z,CZ,72.53,60
2024-01-27T14:00:00Z,DE-LU,72.44,60
2024-01-27T14:00:00Z,DK1,57.95,60
2024-01-27T14:00:00Z,DK2,57.95,60
2024-01-27T14:00:00Z,EE,139.08,60
2024-01-27T14:00:00Z,ES,47.00,60
2024-01-27T14:00:00Z,FI,20.17,60
2024-01-27T14:00:00Z,FR,72.63,60
2024-01-27T14:00:00Z,GR,78.34,60
2024-01-27T14:00:00Z,HR,73.67,60
2024-01-27T14:00:00Z,HU,72.51,60
2024-01-27T14:00:00Z,IT-CNorth,78.34,60
2024-01-27T14:00:00Z,IT-CSouth,78.34,60
2024-01-27T14:00:00Z,IT-North,78.34,60
2024-01-27T14:00:00Z,IT-Sardinia,78.34,60
2024-01-27T14:00:00Z,IT-Sicily,78.34,60
2024-01-27T14:00:00Z,IT-South,78.34,60
2024-01-27T14:00:00Z,LT,139.08,60
2024-01-27T14:00:00Z,LV,139.08,60
2024-01-27T14:00:00Z,NL,78.20,60
2024-01-27T14:00:00Z,NO1,57.95,60
