timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-12T04:00:00Z,BE,17.61,60
2024-05-12T04:00:00Z,CH,44.99,60
2024-05-12T04:00:00Z,CZ,17.61,60
2024-05-12T04:00:00Z,DE-LU,17.61,60
2024-05-12T04:00:00Z,DK1,17.61,60
2024-05-12T04:00:00Z,DK2,17.61,60
2024-05-12T04:00:00Z,EE,17.61,60
2024-05-12T04:00:00Z,ES,35.00,60
2024-05-12T04:00:00Z,FI,4.16,60
2024-05-12T04:00:00Z,FR,17.61,60
2024-05-12T04:00:00Z,GR,17.61,60
2024-05-12T04:00:00Z,HR,17.61,60
2024-05-12T04:00:00Z,HU,17.61,60
2024-05-12T04:00:00Z,IT-CNorth,94.50,60
2024-05-12T04:00:00Z,IT-CSouth,94.50,60
2024-05-12T04:00:00Z,IT-North,94.50,60
2024-05-12T04:00:00Z,IT-Sardinia,94.50,60
2024-05-12T04:00:00Z,IT-Sicily,94.50,60
2024-05-12T04:00:00Z,IT-South,94.50,60
2024-05-12T04:00:00Z,LT,17.61,60
2024-05-12T04:00:00Z,LV,17.61,60
2024-05-12T04:00:00Z,NL,17.61,60
2024-05-12T04:00:00Z,NO1,17.61,60
2024-05-12T04:00:00Z,NO2,17.61,60
2024-05-12T04:00:00Z,NO3,10.11,60
2024-05-12T04:00:00Z,NO4,10.11,60
2024-05-12T04:00:00Z,NO5,17.61,60
2024-05-12T04:00:00Z,PL,88.94,60
2024-05-12T04:00:00Z,PT,35.00,60
2024-05-12T04:00:00Z,RO,17.61,60
2024-05-12T04:00:00Z,RS,48.46,60
2024-05-12T04:00:00Z,SE1,4.16,60
2024-05-12T04:00:00Z,SE2,4.16,60
2024-05-12T04:00:00Z,SE3,4.16,60
2024-05-12T04:00:00Z,SE4,17.19,60
2024-05-12T04:00:00Z,SI,17.61,60
2024-05-12T04:00:00Z,SK,17.61,60
2024-05-12T05:00:00Z,AT,4.79,60
2024-05-12T05:00:00Z,BE,4.79,60
2024-05-12T05:00:00Z,CH,24.00,60
2024-05-12T05:00:00Z,CZ,4.79,60
2024-05-12T05:00:00Z,DE-LU,4.79,60
2024-05-12T05:00:00Z,DK1,4.79,60
2024-05-12T05:00:00Z,DK2,4.79,60
2024-05-12T05:00:00Z,EE,4.79,60
2024-05-12T05:00:00Z,ES,34.07,60
2024-05-12T05:00:00Z,FI,4.54,60
2024-05-12T05:00:00Z,FR,4.79,60
2024-05-12T05:00:00Z,GR,4.86,60
2024-05-12T05:00:00Z,HR,4.78,60
2024-05-12T05:00:00Z,HU,4.79,60
2024-05-12T05:00:00Z,IT-CNorth,94.00,60
2024-05-12T05:00:00Z,IT-CSouth,94.00,60
2024-05-12T05:00:00Z,IT-North,94.00,60
2024-05-12T05:00:00Z,IT-Sardinia,94.00,60
2024-05-12T05:00:00Z,IT-Sicily,94.00,60
2024-05-12T05:00:00Z,IT-South,94.00,60
2024-05-12T05:00:00Z,LT,4.79,60
2024-05-12T05:00:00Z,LV,4.79,60
2024-05-12T05:00:00Z,NL,4.79,60
2024-05-12T05:00:00Z,NO1,4.54,60
2024-05-12T05:00:00Z,NO2,4.54,60
2024-05-12T05:00:00Z,NO3,5.66,60
2024-05-12T05:00:00Z,NO4,5.66,60
2024-05-12T05:00:00Z,NO5,4.54,60
2024-05-12T05:00:00Z,PL,75.47,60
2024-05-12T05:00:00Z,PT,34.07,60
2024-05-12T05:00:00Z,RO,4.85,60
2024-05-12T05:00:00Z,RS,38.06,60
2024-05-12T05:00:00Z,SE1,4.54,60
2024-05-12T05:00:00Z,SE2,4.54,60
2024-05-12T05:00:00Z,SE3,4.54,60
2024-05-12T05:00:00Z,SE4,4.67,60
2024-05-12T05:00:00Z,SI,4.79,60
2024-05-12T05:00:00Z,SK,4.79,60
2024-05-12T06:00:00Z,AT,2.35,60
2024-05-12T06:00:00Z,BE,2.35,60
2024-05-12T06:00:00Z,CH,-2.28,60
2024-05-12T06:00:00Z,CZ,2.35,60
2024-05-12T06:00:00Z,DE-LU,2.35,60
2024-05-12T06:00:00Z,DK1,2.35,60
2024-05-12T06:00:00Z,DK2,1.48,60
2024-05-12T06:00:00Z,EE,1.48,60
2024-05-12T06:00:00Z,ES,2.35,60
2024-05-12T06:00:00Z,FI,1.48,60
2024-05-12T06:00:00Z,FR,2.35,60
2024-05-12T06:00:00Z,GR,2.35,60
2024-05-12T06:00:00Z,HR,2.35,60
2024-05-12T06:00:00Z,HU,2.35,60
2024-05-12T06:00:00Z,IT-CNorth,90.10,60
2024-05-12T06:00:00Z,IT-CSouth,90.10,60
2024-05-12T06:00:00Z,IT-North,90.10,60
2024-05-12T06:00:00Z,IT-Sardinia,90.10,60
2024-05-12T06:00:00Z,IT-Sicily,90.10,60
2024-05-12T06:00:00Z,IT-South,90.10,60
2024-05-12T06:00:00Z,LT,1.48,60
2024-05-12T06:00:00Z,LV,1.48,60
2024-05-12T06:00:00Z,NL,2.35,60
2024-05-12T06:00:00Z,NO1,2.60,60
2024-05-12T06:00:00Z,NO2,2.60,60
2024-05-12T06:00:00Z,NO3,11.35,60
2024-05-12T06:00:00Z,NO4,11.35,60
2024-05-12T06:00:00Z,NO5,2.60,60
2024-05-12T06:00:00Z,PL,44.79,60
2024-05-12T06:00:00Z,PT,2.35,60
2024-05-12T06:00:00Z,RO,2.35,60
2024-05-12T06:00:00Z,RS,15.02,60
2024-05-12T06:00:00Z,SE1,1.48,60
2024-05-12T06:00:00Z,SE2,1.48,60
2024-05-12T06:00:00Z,SE3,1.48,60
2024-05-12T06:00:00Z,SE4,1.48,60
2024-05-12T06:00:00Z,SI,2.35,60
2024-05-12T06:00:00Z,SK,2.35,60
2024-05-12T07:00:00Z,AT,-2.81,60
2024-05-12T07:00:00Z,BE,-2.79,60
2024-05-12T07:00:00Z,CH,-13.93,60
2024-05-12T07:00:00Z,CZ,-2.87,60
2024-05-12T07:00:00Z,DE-LU,-2.80,60
2024-05-12T07:00:00Z,DK1,-2.63,60
2024-05-12T07:00:00Z,DK2,-1.23,60
2024-05-12T07:00:00Z,EE,-1.23,60
2024-05-12T07:00:00Z,ES,0.00,60
2024-05-12T07:00:00Z,FI,-1.23,60
2024-05-12T07:00:00Z,FR,-2.78,60
2024-05-12T07:00:00Z,GR,0.04,60
2024-05-12T07:00:00Z,HR,-2.26,60
2024-05-12T07:00:00Z,HU,-3.06,60
2024-05-12T07:00:00Z,IT-CNorth,94.00,60
2024-05-12T07:00:00Z,IT-CSouth,94.00,60
2024-05-12T07:00:00Z,IT-North,94.00,60
2024-05-12T07:00:00Z,IT-Sardinia,94.00,60
2024-05-12T07:00:00Z,IT-Sicily,94.00,60
2024-05-12T07:00:00Z,IT-South,94.00,60
2024-05-12T07:00:00Z,LT,-1.23,60
2024-05-12T07:00:00Z,LV,-1.23,60
2024-05-12T07:00:00Z,NL,-2.80,60
2024-05-12T07:00:00Z,NO1,-0.99,60
2024-05-12T07:00:00Z,NO2,-0.99,60
2024-05-12T07:00:00Z,NO3,13.50,60
2024-05-12T07:00:00Z,NO4,13.50,60
2024-05-12T07:00:00Z,NO5,-0.99,60
2024-05-12T07:00:00Z,PL,12.94,60
2024-05-12T07:00:00Z,PT,0.00,60
2024-05-12T07:00:00Z,RO,0.04,60
2024-05-12T07:00:00Z,RS,16.01,60
2024-05-12T07:00:00Z,SE1,-1.23,60
2024-05-12T07:00:00Z,SE2,-1.23,60
2024-05-12T07:00:00Z,SE3,-1.23,60
2024-05-12T07:00:00Z,SE4,-1.23,60
2024-05-12T07:00:00Z,SI,-2.59,60
2024-05-12T07:00:00Z,SK,-2.99,60
2024-05-12T08:00:00Z,AT,-24.87,60
2024-05-12T08:00:00Z,BE,-24.93,60
2024-05-12T08:00:00Z,CH,-35.45,60
2024-05-12T08:00:00Z,CZ,-26.01,60
2024-05-12T08:00:00Z,DE-LU,-25.00,60
2024-05-12T08:00:00Z,DK1,-2.57,60
2024-05-12T08:00:00Z,DK2,-2.57,60
2024-05-12T08:00:00Z,EE,-2.57,60
2024-05-12T08:00:00Z,ES,0.00,60
2024-05-12T08:00:00Z,FI,-2.57,60
2024-05-12T08:00:00Z,FR,-23.49,60
2024-05-12T08:00:00Z,GR,0.83,60
2024-05-12T08:00:00Z,HR,-15.33,60
2024-05-12T08:00:00Z,HU,-28.89,60
2024-05-12T08:00:00Z,IT-CNorth,50.00,60
2024-05-12T08:00:00Z,IT-CSouth,50.00,60
2024-05-12T08:00:00Z,IT-North,50.00,60
2024-05-12T08:00:00Z,IT-Sardinia,50.00,60
2024-05-12T08:00:00Z,IT-Sicily,50.00,60
2024-05-12T08:00:00Z,IT-South,50.00,60
2024-05-12T08:00:00Z,LT,-2.57,60
2024-05-12T08:00:00Z,LV,-2.57,60
2024-05-12T08:00:00Z,NL,-26.29,60
2024-05-12T08:00:00Z,NO1,-2.57,60
2024-05-12T08:00:00Z,NO2,-2.57,60
2024-05-12T08:00:00Z,NO3,13.91,60
2024-05-12T08:00:00Z,NO4,13.91,60
2024-05-12T08:00:00Z,NO5,-1.00,60
2024-05-12T08:00:00Z,PL,-4.53,60
2024-05-12T08:00:00Z,PT,0.00,60
2024-05-12T08:00:00Z,RO,0.83,60
2024-05-12T08:00:00Z,RS,30.82,60
2024-05-12T08:00:00Z,SE1,-2.57,60
2024-05-12T08:00:00Z,SE2,-2.57,60
2024-05-12T08:00:00Z,SE3,-2.57,60
2024-05-12T08:00:00Z,SE4,-2.57,60
2024-05-12T08:00:00Z,SI,-21.19,60
2024-05-12T08:00:00Z,SK,-27.91,60
2024-05-12T09:00:00Z,AT,-65.50,60
2024-05-12T09:00:00Z,BE,-111.07,60
2024-05-12T09:00:00Z,CH,-67.74,60
2024-05-12T09:00:00Z,CZ,-71.70,60
2024-05-12T09:00:00Z,DE-LU,-69.64,60
2024-05-12T09:00:00Z,DK1,-4.07,60
2024-05-12T09:00:00Z,DK2,-4.07,60
2024-05-12T09:00:00Z,EE,-4.07,60
2024-05-12T09:00:00Z,ES,-0.75,60
2024-05-12T09:00:00Z,FI,-4.07,60
2024-05-12T09:00:00Z,FR,-39.97,60
2024-05-12T09:00:00Z,GR,10.00,60
2024-05-12T09:00:00Z,HR,-36.61,60
2024-05-12T09:00:00Z,HU,-78.79,60
2024-05-12T09:00:00Z,IT-CNorth,16.90,60
2024-05-12T09:00:00Z,IT-CSouth,16.90,60
2024-05-12T09:00:00Z,IT-North,16.90,60
2024-05-12T09:00:00Z,IT-Sardinia,16.90,60
2024-05-12T09:00:00Z,IT-Sicily,16.90,60
2024-05-12T09:00:00Z,IT-South,16.90,60
2024-05-12T09:00:00Z,LT,-4.07,60
2024-05-12T09:00:00Z,LV,-4.07,60
2024-05-12T09:00:00Z,NL,-89.10,60
2024-05-12T09:00:00Z,NO1,-4.07,60
2024-05-12T09:00:00Z,NO2,-4.07,60
2024-05-12T09:00:00Z,NO3,15.25,60
2024-05-12T09:00:00Z,NO4,15.25,60
2024-05-12T09:00:00Z,NO5,-3.07,60
2024-05-12T09:00:00Z,PL,-18.63,60
2024-05-12T09:00:00Z,PT,3.23,60
2024-05-12T09:00:00Z,RO,10.00,60
2024-05-12T09:00:00Z,RS,22.09,60
2024-05-12T09:00:00Z,SE1,-4.07,60
2024-05-12T09:00:00Z,SE2,-4.07,60
2024-05-12T09:00:00Z,SE3,-4.07,60
2024-05-12T09:00:00Z,SE4,-4.07,60
2024-05-12T09:00:00Z,SI,-53.96,60
2024-05-12T09:00:00Z,SK,-76.16,60
2024-05-12T10:00:00Z,AT,-89.44,60
2024-05-12T10:00:00Z,BE,-119.86,60
2024-05-12T10:00:00Z,CH,-102.36,60
2024-05-12T10:00:00Z,CZ,-101.29,60
2024-05-12T10:00:00Z,DE-LU,-100.06,60
2024-05-12T10:00:00Z,DK1,-5.09,60
2024-05-12T10:00:00Z,DK2,-5.09,60
2024-05-12T10:00:00Z,EE,-5.09,60
2024-05-12T10:00:00Z,ES,-0.62,60
2024-05-12T10:00:00Z,FI,-5.09,60
2024-05-12T10:00:00Z,FR,-27.61,60
2024-05-12T10:00:00Z,GR,7.65,60
2024-05-12T10:00:00Z,HR,-52.04,60
2024-05-12T10:00:00Z,HU,-108.22,60
2024-05-12T10:00:00Z,IT-CNorth,9.65,60
2024-05-12T10:00:00Z,IT-CSouth,9.65,60
2024-05-12T10:00:00Z,IT-North,9.65,60
2024-05-12T10:00:00Z,IT-Sardinia,9.65,60
2024-05-12T10:00:00Z,IT-Sicily,9.65,60
2024-05-12T10:00:00Z,IT-South,9.65,60
2024-05-12T10:00:00Z,LT,-5.09,60
2024-05-12T10:00:00Z,LV,-5.09,60
2024-05-12T10:00:00Z,NL,-165.10,60
2024-05-12T10:00:00Z,NO1,-5.09,60
2024-05-12T10:00:00Z,NO2,-5.09,60
2024-05-12T10:00:00Z,NO3,13.52,60
2024-05-12T10:00:00Z,NO4,13.52,60
2024-05-12T10:00:00Z,NO5,-3.14,60
2024-05-12T10:00:00Z,PL,-18.63,60
2024-05-12T10:00:00Z,PT,3.23,60
2024-05-12T10:00:00Z,RO,7.65,60
2024-05-12T10:00:00Z,RS,22.86,60
2024-05-12T10:00:00Z,SE1,-5.09,60
2024-05-12T10:00:00Z,SE2,-5.09,60
2024-05-12T10:00:00Z,SE3,-5.09,60
2024-05-12T10:00:00Z,SE4,-5.09,60
2024-05-12T10:00:00Z,SI,-73.53,60
2024-05-12T10:00:00Z,SK,-105.71,60
2024-05-12T11:00:00Z,AT,-126.05,60
2024-05-12T11:00:00Z,BE,-138.76,60
2024-05-12T11:00:00Z,CH,-145.12,60
2024-05-12T11:00:00Z,CZ,-138.75,60
2024-05-12T11:00:00Z,DE-LU,-135.45,60
2024-05-12T11:00:00Z,DK1,-6.58,60
2024-05-12T11:00:00Z,DK2,-6.58,60
2024-05-12T11:00:00Z,EE,-6.58,60
2024-05-12T11:00:00Z,ES,-0.66,60
2024-05-12T11:00:00Z,FI,-6.58,60
2024-05-12T11:00:00Z,FR,-66.52,60
2024-05-12T11:00:00Z,GR,7.67,60
2024-05-12T11:00:00Z,HR,-75.84,60
2024-05-12T11:00:00Z,HU,-149.97,60
2024-05-12T11:00:00Z,IT-CNorth,5.00,60
2024-05-12T11:00:00Z,IT-CSouth,5.00,60
2024-05-12T11:00:00Z,IT-North,5.00,60
2024-05-12T11:00:00Z,IT-Sardinia,5.00,60
2024-05-12T11:00:00Z,IT-Sicily,5.00,60
2024-05-12T11:00:00Z,IT-South,5.00,60
2024-05-12T11:00:00Z,LT,-6.58,60
2024-05-12T11:00:00Z,LV,-6.58,60
2024-05-12T11:00:00Z,NL,-200.00,60
2024-05-12T11:00:00Z,NO1,-6.58,60
2024-05-12T11:00:00Z,NO2,-6.58,60
2024-05-12T11:00:00Z,NO3,12.87,60
2024-05-12T11:00:00Z,NO4,12.87,60
2024-05-12T11:00:00Z,NO5,-4.18,60
2024-05-12T11:00:00Z,PL,-14.91,60
2024-05-12T11:00:00Z,PT,3.23,60
2024-05-12T11:00:00Z,RO,7.67,60
2024-05-12T11:00:00Z,RS,20.83,60
2024-05-12T11:00:00Z,SE1,-6.58,60
2024-05-12T11:00:00Z,SE2,-6.58,60
2024-05-12T11:00:00Z,SE3,-6.58,60
2024-05-12T11:00:00Z,SE4,-6.58,60
2024-05-12T11:00:00Z,SI,-104.96,60
2024-05-12T11:00:00Z,SK,-146.13,60
2024-05-12T12:00:00Z,AT,-126.42,60
2024-05-12T12:00:00Z,BE,-134.89,60
2024-05-12T12:00:00Z,CH,-137.29,60
2024-05-12T12:00:00Z,CZ,-136.71,60
2024-05-12T12:00:00Z,DE-LU,-132.85,60
2024-05-12T12:00:00Z,DK1,-5.16,60
2024-05-12T12:00:00Z,DK2,-5.16,60
2024-05-12T12:00:00Z,EE,-5.16,60
2024-05-12T12:00:00Z,ES,-0.66,60
2024-05-12T12:00:00Z,FI,-5.16,60
2024-05-12T12:00:00Z,FR,-87.29,60
2024-05-12T12:00:00Z,GR,10.00,60
2024-05-12T12:00:00Z,HR,-76.25,60
2024-05-12T12:00:00Z,HU,-149.98,60
2024-05-12T12:00:00Z,IT-CNorth,2.06,60
2024-05-12T12:00:00Z,IT-CSouth,2.06,60
2024-05-12T12:00:00Z,IT-North,2.06,60
2024-05-12T12:00:00Z,IT-Sardinia,2.06,60
2024-05-12T12:00:00Z,IT-Sicily,2.06,60
2024-05-12T12:00:00Z,IT-South,2.06,60
2024-05-12T12:00:00Z,LT,-5.16,60
2024-05-12T12:00:00Z,LV,-5.16,60
2024-05-12T12:00:00Z,NL,-186.72,60
2024-05-12T12:00:00Z,NO1,-5.16,60
2024-05-12T12:00:00Z,NO2,-5.16,60
2024-05-12T12:00:00Z,NO3,7.78,60
2024-05-12T12:00:00Z,NO4,7.78,60
2024-05-12T12:00:00Z,NO5,-4.45,60
2024-05-12T12:00:00Z,PL,-12.38,60
2024-05-12T12:00:00Z,PT,1.70,60
2024-05-12T12:00:00Z,RO,10.00,60
2024-05-12T12:00:00Z,RS,14.48,60
2024-05-12T12:00:00Z,SE1,-5.16,60
2024-05-12T12:00:00Z,SE2,-5.16,60
2024-05-12T12:00:00Z,SE3,-5.16,60
2024-05-12T12:00:00Z,SE4,-5.16,60
2024-05-12T12:00:00Z,SI,-105.88,60
2024-05-12T12:00:00Z,SK,-145.28,60
2024-05-12T13:00:00Z,AT,-82.42,60
2024-05-12T13:00:00Z,BE,-85.56,60
2024-05-12T13:00:00Z,CH,-73.57,60
2024-05-12T13:00:00Z,CZ,-89.58,60
2024-05-12T13:00:00Z,DE-LU,-85.08,60
2024-05-12T13:00:00Z,DK1,-12.07,60
2024-05-12T13:00:00Z,DK2,-2.09,60
2024-05-12T13:00:00Z,EE,-2.09,60
2024-05-12T13:00:00Z,ES,-1.00,60
2024-05-12T13:00:00Z,FI,-2.09,60
2024-05-12T13:00:00Z,FR,-64.39,60
2024-05-12T13:00:00Z,GR,44.71,60
2024-05-12T13:00:00Z,HR,-35.73,60
2024-05-12T13:00:00Z,HU,-103.52,60
2024-05-12T13:00:00Z,IT-CNorth,10.00,60
2024-05-12T13:00:00Z,IT-CSouth,10.00,60
2024-05-12T13:00:00Z,IT-North,10.00,60
2024-05-12T13:00:00Z,IT-Sardinia,10.00,60
2024-05-12T13:00:00Z,IT-Sicily,10.00,60
2024-05-12T13:00:00Z,IT-South,10.00,60
2024-05-12T13:00:00Z,LT,-2.09,60
2024-05-12T13:00:00Z,LV,-2.09,60
2024-05-12T13:00:00Z,NL,-108.92,60
2024-05-12T13:00:00Z,NO1,-2.09,60
2024-05-12T13:00:00Z,NO2,-2.09,60
2024-05-12T13:00:00Z,NO3,13.00,60
2024-05-12T13:00:00Z,NO4,13.00,60
2024-05-12T13:00:00Z,NO5,-2.09,60
2024-05-12T13:00:00Z,PL,1.14,60
2024-05-12T13:00:00Z,PT,1.70,60
2024-05-12T13:00:00Z,RO,44.71,60
2024-05-12T13:00:00Z,RS,8.02,60
2024-05-12T13:00:00Z,SE1,-2.09,60
2024-05-12T13:00:00Z,SE2,-2.09,60
2024-05-12T13:00:00Z,SE3,-2.09,60
2024-05-12T13:00:00Z,SE4,-2.09,60
2024-05-12T13:00:00Z,SI,-63.95,60
2024-05-12T13:00:00Z,SK,-98.18,60
2024-05-12T14:00:00Z,AT,-30.00,60
2024-05-12T14:00:00Z,BE,-29.02,60
2024-05-12T14:00:00Z,CH,-41.12,60
2024-05-12T14:00:00Z,CZ,-30.83,60
2024-05-12T14:00:00Z,DE-LU,-30.00,60
2024-05-12T14:00:00Z,DK1,-28.81,60
2024-05-12T14:00:00Z,DK2,-0.09,60
2024-05-12T14:00:00Z,EE,0.24,60
2024-05-12T14:00:00Z,ES,-1.00,60
2024-05-12T14:00:00Z,FI,0.24,60
2024-05-12T14:00:00Z,FR,-26.87,60
2024-05-12T14:00:00Z,GR,65.63,60
2024-05-12T14:00:00Z,HR,13.20,60
2024-05-12T14:00:00Z,HU,-39.09,60
2024-05-12T14:00:00Z,IT-CNorth,65.63,60
2024-05-12T14:00:00Z,IT-CSouth,65.63,60
2024-05-12T14:00:00Z,IT-North,65.63,60
