timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-02T05:00:00Z,DK1,56.58,60
2024-03-02T05:00:00Z,DK2,56.58,60
2024-03-02T05:00:00Z,EE,36.45,60
2024-03-02T05:00:00Z,ES,0.10,60
2024-03-02T05:00:00Z,FI,36.45,60
2024-03-02T05:00:00Z,FR,56.58,60
2024-03-02T05:00:00Z,GR,89.98,60
2024-03-02T05:00:00Z,HR,56.58,60
2024-03-02T05:00:00Z,HU,56.58,60
2024-03-02T05:00:00Z,IT-CNorth,89.98,60
2024-03-02T05:00:00Z,IT-CSouth,89.98,60
2024-03-02T05:00:00Z,IT-North,89.98,60
2024-03-02T05:00:00Z,IT-Sardinia,89.98,60
2024-03-02T05:00:00Z,IT-Sicily,89.98,60
2024-03-02T05:00:00Z,IT-South,89.98,60
2024-03-02T05:00:00Z,LT,36.45,60
2024-03-02T05:00:00Z,LV,36.45,60
2024-03-02T05:00:00Z,NL,56.58,60
2024-03-02T05:00:00Z,NO1,54.97,60
2024-03-02T05:00:00Z,NO2,54.97,60
2024-03-02T05:00:00Z,NO3,36.45,60
2024-03-02T05:00:00Z,NO4,36.45,60
2024-03-02T05:00:00Z,NO5,54.97,60
2024-03-02T05:00:00Z,PL,71.13,60
2024-03-02T05:00:00Z,PT,0.10,60
2024-03-02T05:00:00Z,RO,56.58,60
2024-03-02T05:00:00Z,RS,56.66,60
2024-03-02T05:00:00Z,SE1,36.45,60
2024-03-02T05:00:00Z,SE2,36.45,60
2024-03-02T05:00:00Z,SE3,36.45,60
2024-03-02T05:00:00Z,SE4,36.45,60
2024-03-02T05:00:00Z,SI,56.58,60
2024-03-02T05:00:00Z,SK,56.58,60
2024-03-02T05:15:00Z,AT,57.47,15
2024-03-02T05:15:00Z,DE-LU,53.10,15
2024-03-02T05:30:00Z,AT,65.70,15
2024-03-02T05:30:00Z,DE-LU,66.90,15
2024-03-02T05:45:00Z,AT,72.90,15
2024-03-02T05:45:00Z,DE-LU,63.41,15
2024-03-02T06:00:00Z,AT,48.54,15
2024-03-02T06:00:00Z,AT,60.67,60
2024-03-02T06:00:00Z,BE,60.67,60
2024-03-02T06:00:00Z,CH,64.03,60
2024-03-02T06:00:00Z,CZ,60.67,60
2024-03-02T06:00:00Z,DE-LU,45.93,15
2024-03-02T06:00:00Z,DE-LU,60.67,60
2024-03-02T06:00:00Z,DK1,58.80,60
2024-03-02T06:00:00Z,DK2,58.80,60
2024-03-02T06:00:00Z,EE,37.89,60
2024-03-02T06:00:00Z,ES,2.10,60
2024-03-02T06:00:00Z,FI,37.89,60
2024-03-02T06:00:00Z,FR,60.67,60
2024-03-02T06:00:00Z,GR,70.00,60
2024-03-02T06:00:00Z,HR,60.67,60
2024-03-02T06:00:00Z,HU,60.67,60
2024-03-02T06:00:00Z,IT-CNorth,93.04,60
2024-03-02T06:00:00Z,IT-CSouth,93.04,60
2024-03-02T06:00:00Z,IT-North,93.04,60
2024-03-02T06:00:00Z,IT-Sardinia,93.04,60
2024-03-02T06:00:00Z,IT-Sicily,93.04,60
2024-03-02T06:00:00Z,IT-South,93.04,60
2024-03-02T06:00:00Z,LT,37.89,60
2024-03-02T06:00:00Z,LV,37.89,60
2024-03-02T06:00:00Z,NL,60.67,60
2024-03-02T06:00:00Z,NO1,57.10,60
2024-03-02T06:00:00Z,NO2,57.10,60
2024-03-02T06:00:00Z,NO3,37.89,60
2024-03-02T06:00:00Z,NO4,37.18,60
2024-03-02T06:00:00Z,NO5,57.10,60
2024-03-02T06:00:00Z,PL,72.11,60
2024-03-02T06:00:00Z,PT,2.10,60
2024-03-02T06:00:00Z,RO,60.67,60
2024-03-02T06:00:00Z,RS,60.41,60
2024-03-02T06:00:00Z,SE1,37.89,60
2024-03-02T06:00:00Z,SE2,37.89,60
2024-03-02T06:00:00Z,SE3,37.89,60
2024-03-02T06:00:00Z,SE4,37.89,60
2024-03-02T06:00:00Z,SI,60.67,60
2024-03-02T06:00:00Z,SK,60.67,60
2024-03-02T06:15:00Z,AT,60.29,15
2024-03-02T06:15:00Z,DE-LU,60.40,15
2024-03-02T06:30:00Z,AT,61.95,15
2024-03-02T06:30:00Z,DE-LU,66.90,15
2024-03-02T06:45:00Z,AT,74.98,15
2024-03-02T06:45:00Z,DE-LU,67.77,15
2024-03-02T07:00:00Z,AT,67.43,15
2024-03-02T07:00:00Z,AT,63.76,60
2024-03-02T07:00:00Z,BE,63.76,60
2024-03-02T07:00:00Z,CH,65.24,60
2024-03-02T07:00:00Z,CZ,63.76,60
2024-03-02T07:00:00Z,DE-LU,68.30,15
2024-03-02T07:00:00Z,DE-LU,63.76,60
2024-03-02T07:00:00Z,DK1,59.75,60
2024-03-02T07:00:00Z,DK2,59.75,60
2024-03-02T07:00:00Z,EE,39.93,60
2024-03-02T07:00:00Z,ES,2.17,60
2024-03-02T07:00:00Z,FI,39.93,60
2024-03-02T07:00:00Z,FR,63.76,60
2024-03-02T07:00:00Z,GR,63.77,60
2024-03-02T07:00:00Z,HR,63.76,60
2024-03-02T07:00:00Z,HU,63.76,60
2024-03-02T07:00:00Z,IT-CNorth,93.22,60
2024-03-02T07:00:00Z,IT-CSouth,93.22,60
2024-03-02T07:00:00Z,IT-North,93.22,60
2024-03-02T07:00:00Z,IT-Sardinia,93.22,60
2024-03-02T07:00:00Z,IT-Sicily,93.22,60
2024-03-02T07:00:00Z,IT-South,93.22,60
2024-03-02T07:00:00Z,LT,39.93,60
2024-03-02T07:00:00Z,LV,39.93,60
2024-03-02T07:00:00Z,NL,63.76,60
2024-03-02T07:00:00Z,NO1,58.02,60
2024-03-02T07:00:00Z,NO2,58.02,60
2024-03-02T07:00:00Z,NO3,39.93,60
2024-03-02T07:00:00Z,NO4,37.88,60
2024-03-02T07:00:00Z,NO5,58.02,60
2024-03-02T07:00:00Z,PL,73.28,60
2024-03-02T07:00:00Z,PT,2.17,60
2024-03-02T07:00:00Z,RO,63.76,60
2024-03-02T07:00:00Z,RS,61.96,60
2024-03-02T07:00:00Z,SE1,39.93,60
2024-03-02T07:00:00Z,SE2,39.93,60
2024-03-02T07:00:00Z,SE3,39.93,60
2024-03-02T07:00:00Z,SE4,39.93,60
2024-03-02T07:00:00Z,SI,63.76,60
2024-03-02T07:00:00Z,SK,63.76,60
2024-03-02T07:15:00Z,AT,63.28,15
2024-03-02T07:15:00Z,DE-LU,65.90,15
2024-03-02T07:30:00Z,AT,67.47,15
2024-03-02T07:30:00Z,DE-LU,64.10,15
2024-03-02T07:45:00Z,AT,62.49,15
2024-03-02T07:45:00Z,DE-LU,54.60,15
2024-03-02T08:00:00Z,AT,77.69,15
2024-03-02T08:00:00Z,AT,65.75,60
2024-03-02T08:00:00Z,BE,65.75,60
2024-03-02T08:00:00Z,CH,63.10,60
2024-03-02T08:00:00Z,CZ,65.75,60
2024-03-02T08:00:00Z,DE-LU,76.20,15
2024-03-02T08:00:00Z,DE-LU,65.75,60
2024-03-02T08:00:00Z,DK1,65.75,60
2024-03-02T08:00:00Z,DK2,65.75,60
2024-03-02T08:00:00Z,EE,42.09,60
2024-03-02T08:00:00Z,ES,2.05,60
2024-03-02T08:00:00Z,FI,42.09,60
2024-03-02T08:00:00Z,FR,65.75,60
2024-03-02T08:00:00Z,GR,65.75,60
2024-03-02T08:00:00Z,HR,65.75,60
2024-03-02T08:00:00Z,HU,65.75,60
2024-03-02T08:00:00Z,IT-CNorth,90.13,60
2024-03-02T08:00:00Z,IT-CSouth,90.13,60
2024-03-02T08:00:00Z,IT-North,90.13,60
2024-03-02T08:00:00Z,IT-Sardinia,90.13,60
2024-03-02T08:00:00Z,IT-Sicily,90.13,60
2024-03-02T08:00:00Z,IT-South,90.13,60
2024-03-02T08:00:00Z,LT,42.09,60
2024-03-02T08:00:00Z,LV,42.09,60
2024-03-02T08:00:00Z,NL,65.75,60
2024-03-02T08:00:00Z,NO1,58.67,60
2024-03-02T08:00:00Z,NO2,58.67,60
2024-03-02T08:00:00Z,NO3,42.09,60
2024-03-02T08:00:00Z,NO4,39.02,60
2024-03-02T08:00:00Z,NO5,58.67,60
2024-03-02T08:00:00Z,PL,73.96,60
2024-03-02T08:00:00Z,PT,2.05,60
2024-03-02T08:00:00Z,RO,65.75,60
2024-03-02T08:00:00Z,RS,59.99,60
2024-03-02T08:00:00Z,SE1,42.09,60
2024-03-02T08:00:00Z,SE2,42.09,60
2024-03-02T08:00:00Z,SE3,42.09,60
2024-03-02T08:00:00Z,SE4,42.09,60
2024-03-02T08:00:00Z,SI,65.75,60
2024-03-02T08:00:00Z,SK,65.75,60
2024-03-02T08:15:00Z,AT,67.48,15
2024-03-02T08:15:00Z,DE-LU,66.92,15
2024-03-02T08:30:00Z,AT,60.29,15
2024-03-02T08:30:00Z,DE-LU,55.00,15
2024-03-02T08:45:00Z,AT,52.03,15
2024-03-02T08:45:00Z,DE-LU,45.92,15
2024-03-02T09:00:00Z,AT,77.41,15
2024-03-02T09:00:00Z,AT,60.44,60
2024-03-02T09:00:00Z,BE,60.44,60
2024-03-02T09:00:00Z,CH,62.70,60
2024-03-02T09:00:00Z,CZ,60.44,60
2024-03-02T09:00:00Z,DE-LU,78.60,15
2024-03-02T09:00:00Z,DE-LU,60.44,60
2024-03-02T09:00:00Z,DK1,60.44,60
2024-03-02T09:00:00Z,DK2,60.44,60
2024-03-02T09:00:00Z,EE,41.43,60
2024-03-02T09:00:00Z,ES,1.68,60
2024-03-02T09:00:00Z,FI,41.43,60
2024-03-02T09:00:00Z,FR,60.44,60
2024-03-02T09:00:00Z,GR,60.44,60
2024-03-02T09:00:00Z,HR,60.44,60
2024-03-02T09:00:00Z,HU,60.44,60
2024-03-02T09:00:00Z,IT-CNorth,85.13,60
2024-03-02T09:00:00Z,IT-CSouth,85.13,60
2024-03-02T09:00:00Z,IT-North,85.13,60
2024-03-02T09:00:00Z,IT-Sardinia,85.13,60
2024-03-02T09:00:00Z,IT-Sicily,85.13,60
2024-03-02T09:00:00Z,IT-South,85.13,60
2024-03-02T09:00:00Z,LT,41.43,60
2024-03-02T09:00:00Z,LV,41.43,60
2024-03-02T09:00:00Z,NL,60.44,60
2024-03-02T09:00:00Z,NO1,58.34,60
2024-03-02T09:00:00Z,NO2,58.34,60
2024-03-02T09:00:00Z,NO3,41.43,60
2024-03-02T09:00:00Z,NO4,40.61,60
2024-03-02T09:00:00Z,NO5,58.34,60
2024-03-02T09:00:00Z,PL,73.43,60
2024-03-02T09:00:00Z,PT,1.68,60
2024-03-02T09:00:00Z,RO,60.44,60
2024-03-02T09:00:00Z,RS,53.98,60
2024-03-02T09:00:00Z,SE1,41.43,60
2024-03-02T09:00:00Z,SE2,41.43,60
2024-03-02T09:00:00Z,SE3,41.43,60
2024-03-02T09:00:00Z,SE4,41.43,60
2024-03-02T09:00:00Z,SI,60.44,60
2024-03-02T09:00:00Z,SK,60.44,60
2024-03-02T09:15:00Z,AT,61.30,15
2024-03-02T09:15:00Z,DE-LU,57.93,15
2024-03-02T09:30:00Z,AT,55.00,15
2024-03-02T09:30:00Z,DE-LU,47.10,15
2024-03-02T09:45:00Z,AT,35.29,15
2024-03-02T09:45:00Z,DE-LU,37.59,15
2024-03-02T10:00:00Z,AT,72.44,15
2024-03-02T10:00:00Z,AT,59.86,60
2024-03-02T10:00:00Z,BE,61.10,60
2024-03-02T10:00:00Z,CH,60.23,60
2024-03-02T10:00:00Z,CZ,59.56,60
2024-03-02T10:00:00Z,DE-LU,73.87,15
2024-03-02T10:00:00Z,DE-LU,59.18,60
2024-03-02T10:00:00Z,DK1,59.18,60
2024-03-02T10:00:00Z,DK2,59.18,60
2024-03-02T10:00:00Z,EE,43.10,60
2024-03-02T10:00:00Z,ES,0.01,60
2024-03-02T10:00:00Z,FI,43.10,60
2024-03-02T10:00:00Z,FR,61.61,60
2024-03-02T10:00:00Z,GR,59.71,60
2024-03-02T10:00:00Z,HR,59.83,60
2024-03-02T10:00:00Z,HU,59.69,60
2024-03-02T10:00:00Z,IT-CNorth,75.90,60
2024-03-02T10:00:00Z,IT-CSouth,75.90,60
2024-03-02T10:00:00Z,IT-North,75.90,60
2024-03-02T10:00:00Z,IT-Sardinia,75.90,60
2024-03-02T10:00:00Z,IT-Sicily,75.90,60
2024-03-02T10:00:00Z,IT-South,75.90,60
2024-03-02T10:00:00Z,LT,43.10,60
2024-03-02T10:00:00Z,LV,43.10,60
2024-03-02T10:00:00Z,NL,53.80,60
2024-03-02T10:00:00Z,NO1,56.85,60
2024-03-02T10:00:00Z,NO2,56.85,60
2024-03-02T10:00:00Z,NO3,43.10,60
2024-03-02T10:00:00Z,NO4,39.49,60
2024-03-02T10:00:00Z,NO5,56.85,60
2024-03-02T10:00:00Z,PL,71.36,60
2024-03-02T10:00:00Z,PT,0.01,60
2024-03-02T10:00:00Z,RO,59.71,60
2024-03-02T10:00:00Z,RS,53.67,60
2024-03-02T10:00:00Z,SE1,43.10,60
2024-03-02T10:00:00Z,SE2,43.10,60
2024-03-02T10:00:00Z,SE3,43.10,60
2024-03-02T10:00:00Z,SE4,43.10,60
2024-03-02T10:00:00Z,SI,59.86,60
2024-03-02T10:00:00Z,SK,59.63,60
2024-03-02T10:15:00Z,AT,61.30,15
2024-03-02T10:15:00Z,DE-LU,55.60,15
2024-03-02T10:30:00Z,AT,48.12,15
2024-03-02T10:30:00Z,DE-LU,43.40,15
2024-03-02T10:45:00Z,AT,34.54,15
2024-03-02T10:45:00Z,DE-LU,37.59,15
2024-03-02T11:00:00Z,AT,72.45,15
2024-03-02T11:00:00Z,AT,56.26,60
2024-03-02T11:00:00Z,BE,57.85,60
2024-03-02T11:00:00Z,CH,54.85,60
2024-03-02T11:00:00Z,CZ,56.06,60
2024-03-02T11:00:00Z,DE-LU,72.66,15
2024-03-02T11:00:00Z,DE-LU,55.83,60
2024-03-02T11:00:00Z,DK1,55.83,60
2024-03-02T11:00:00Z,DK2,55.83,60
2024-03-02T11:00:00Z,EE,43.72,60
2024-03-02T11:00:00Z,ES,0.00,60
2024-03-02T11:00:00Z,FI,43.72,60
2024-03-02T11:00:00Z,FR,57.66,60
2024-03-02T11:00:00Z,GR,56.16,60
2024-03-02T11:00:00Z,HR,56.25,60
2024-03-02T11:00:00Z,HU,56.15,60
2024-03-02T11:00:00Z,IT-CNorth,71.03,60
2024-03-02T11:00:00Z,IT-CSouth,71.03,60
2024-03-02T11:00:00Z,IT-North,71.03,60
2024-03-02T11:00:00Z,IT-Sardinia,71.03,60
2024-03-02T11:00:00Z,IT-Sicily,71.03,60
2024-03-02T11:00:00Z,IT-South,71.03,60
2024-03-02T11:00:00Z,LT,43.72,60
2024-03-02T11:00:00Z,LV,43.72,60
2024-03-02T11:00:00Z,NL,53.07,60
2024-03-02T11:00:00Z,NO1,54.82,60
2024-03-02T11:00:00Z,NO2,54.82,60
2024-03-02T11:00:00Z,NO3,43.72,60
2024-03-02T11:00:00Z,NO4,43.72,60
2024-03-02T11:00:00Z,NO5,54.82,60
2024-03-02T11:00:00Z,PL,71.07,60
2024-03-02T11:00:00Z,PT,0.00,60
2024-03-02T11:00:00Z,RO,56.16,60
2024-03-02T11:00:00Z,RS,50.69,60
2024-03-02T11:00:00Z,SE1,43.72,60
2024-03-02T11:00:00Z,SE2,43.72,60
2024-03-02T11:00:00Z,SE3,43.72,60
2024-03-02T11:00:00Z,SE4,43.72,60
2024-03-02T11:00:00Z,SI,56.27,60
2024-03-02T11:00:00Z,SK,56.11,60
2024-03-02T11:15:00Z,AT,60.29,15
2024-03-02T11:15:00Z,DE-LU,55.30,15
2024-03-02T11:30:00Z,AT,48.36,15
2024-03-02T11:30:00Z,DE-LU,39.10,15
2024-03-02T11:45:00Z,AT,35.29,15
2024-03-02T11:45:00Z,DE-LU,35.10,15
2024-03-02T12:00:00Z,AT,60.29,15
2024-03-02T12:00:00Z,AT,54.90,60
2024-03-02T12:00:00Z,BE,54.90,60
2024-03-02T12:00:00Z,CH,52.88,60
2024-03-02T12:00:00Z,CZ,54.90,60
2024-03-02T12:00:00Z,DE-LU,50.07,15
2024-03-02T12:00:00Z,DE-LU,54.90,60
2024-03-02T12:00:00Z,DK1,54.90,60
2024-03-02T12:00:00Z,DK2,54.90,60
2024-03-02T12:00:00Z,EE,47.93,60
2024-03-02T12:00:00Z,ES,0.01,60
2024-03-02T12:00:00Z,FI,47.93,60
2024-03-02T12:00:00Z,FR,54.90,60
2024-03-02T12:00:00Z,GR,54.90,60
