timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-28T00:15:00Z,DE-LU,70.09,15
2024-06-28T00:30:00Z,AT,76.45,15
2024-06-28T00:30:00Z,DE-LU,60.09,15
2024-06-28T00:45:00Z,AT,69.95,15
2024-06-28T00:45:00Z,DE-LU,89.93,15
2024-06-28T01:00:00Z,AT,79.54,15
2024-06-28T01:00:00Z,AT,62.48,60
2024-06-28T01:00:00Z,BE,40.20,60
2024-06-28T01:00:00Z,CH,45.05,60
2024-06-28T01:00:00Z,CZ,77.99,60
2024-06-28T01:00:00Z,DE-LU,99.90,15
2024-06-28T01:00:00Z,DE-LU,79.97,60
2024-06-28T01:00:00Z,DK1,79.97,60
2024-06-28T01:00:00Z,DK2,79.97,60
2024-06-28T01:00:00Z,EE,80.43,60
2024-06-28T01:00:00Z,ES,94.04,60
2024-06-28T01:00:00Z,FR,12.88,60
2024-06-28T01:00:00Z,GR,96.18,60
2024-06-28T01:00:00Z,HR,95.31,60
2024-06-28T01:00:00Z,HU,89.44,60
2024-06-28T01:00:00Z,IT-CNorth,102.00,60
2024-06-28T01:00:00Z,IT-CSouth,102.00,60
2024-06-28T01:00:00Z,IT-North,101.26,60
2024-06-28T01:00:00Z,IT-Sardinia,102.00,60
2024-06-28T01:00:00Z,IT-Sicily,102.00,60
2024-06-28T01:00:00Z,IT-South,102.00,60
2024-06-28T01:00:00Z,LT,80.43,60
2024-06-28T01:00:00Z,LV,80.43,60
2024-06-28T01:00:00Z,NL,74.77,60
2024-06-28T01:00:00Z,NO1,28.56,60
2024-06-28T01:00:00Z,NO2,28.56,60
2024-06-28T01:00:00Z,NO3,2.91,60
2024-06-28T01:00:00Z,NO4,2.91,60
2024-06-28T01:00:00Z,NO5,28.56,60
2024-06-28T01:00:00Z,PL,113.01,60
2024-06-28T01:00:00Z,PT,94.04,60
2024-06-28T01:00:00Z,RO,96.17,60
2024-06-28T01:00:00Z,RS,85.25,60
2024-06-28T01:00:00Z,SE1,2.91,60
2024-06-28T01:00:00Z,SE2,2.91,60
2024-06-28T01:00:00Z,SE3,2.91,60
2024-06-28T01:00:00Z,SE4,68.16,60
2024-06-28T01:00:00Z,SI,101.26,60
2024-06-28T01:00:00Z,SK,78.35,60
2024-06-28T01:15:00Z,AT,74.94,15
2024-06-28T01:15:00Z,DE-LU,60.10,15
2024-06-28T01:30:00Z,AT,73.53,15
2024-06-28T01:30:00Z,DE-LU,94.91,15
2024-06-28T01:45:00Z,AT,60.53,15
2024-06-28T01:45:00Z,DE-LU,65.89,15
2024-06-28T02:00:00Z,AT,49.75,15
2024-06-28T02:00:00Z,AT,65.00,60
2024-06-28T02:00:00Z,BE,39.71,60
2024-06-28T02:00:00Z,CH,45.03,60
2024-06-28T02:00:00Z,CZ,81.80,60
2024-06-28T02:00:00Z,DE-LU,50.09,15
2024-06-28T02:00:00Z,DE-LU,83.61,60
2024-06-28T02:00:00Z,DK1,83.61,60
2024-06-28T02:00:00Z,DK2,83.61,60
2024-06-28T02:00:00Z,EE,86.53,60
2024-06-28T02:00:00Z,ES,93.40,60
2024-06-28T02:00:00Z,FI,0.05,60
2024-06-28T02:00:00Z,FR,9.63,60
2024-06-28T02:00:00Z,GR,92.83,60
2024-06-28T02:00:00Z,HR,94.52,60
2024-06-28T02:00:00Z,HU,89.05,60
2024-06-28T02:00:00Z,IT-CNorth,105.92,60
2024-06-28T02:00:00Z,IT-CSouth,105.92,60
2024-06-28T02:00:00Z,IT-North,100.78,60
2024-06-28T02:00:00Z,IT-Sardinia,105.92,60
2024-06-28T02:00:00Z,IT-Sicily,105.92,60
2024-06-28T02:00:00Z,IT-South,105.92,60
2024-06-28T02:00:00Z,LT,86.53,60
2024-06-28T02:00:00Z,LV,86.53,60
2024-06-28T02:00:00Z,NL,78.30,60
2024-06-28T02:00:00Z,NO1,27.53,60
2024-06-28T02:00:00Z,NO2,27.53,60
2024-06-28T02:00:00Z,NO3,3.03,60
2024-06-28T02:00:00Z,NO4,3.03,60
2024-06-28T02:00:00Z,NO5,27.53,60
2024-06-28T02:00:00Z,PL,112.76,60
2024-06-28T02:00:00Z,PT,93.40,60
2024-06-28T02:00:00Z,RO,92.83,60
2024-06-28T02:00:00Z,RS,80.96,60
2024-06-28T02:00:00Z,SE1,3.03,60
2024-06-28T02:00:00Z,SE2,3.03,60
2024-06-28T02:00:00Z,SE3,3.03,60
2024-06-28T02:00:00Z,SE4,68.98,60
2024-06-28T02:00:00Z,SI,100.78,60
2024-06-28T02:00:00Z,SK,85.24,60
2024-06-28T02:15:00Z,AT,69.92,15
2024-06-28T02:15:00Z,DE-LU,94.90,15
2024-06-28T02:30:00Z,AT,79.54,15
2024-06-28T02:30:00Z,DE-LU,74.00,15
2024-06-28T02:45:00Z,AT,80.55,15
2024-06-28T02:45:00Z,DE-LU,104.93,15
2024-06-28T03:00:00Z,AT,35.00,15
2024-06-28T03:00:00Z,AT,71.66,60
2024-06-28T03:00:00Z,BE,42.25,60
2024-06-28T03:00:00Z,CH,45.39,60
2024-06-28T03:00:00Z,CZ,89.91,60
2024-06-28T03:00:00Z,DE-LU,49.25,15
2024-06-28T03:00:00Z,DE-LU,91.28,60
2024-06-28T03:00:00Z,DK1,91.28,60
2024-06-28T03:00:00Z,DK2,91.28,60
2024-06-28T03:00:00Z,EE,93.72,60
2024-06-28T03:00:00Z,ES,95.81,60
2024-06-28T03:00:00Z,FI,4.43,60
2024-06-28T03:00:00Z,FR,8.54,60
2024-06-28T03:00:00Z,GR,95.50,60
2024-06-28T03:00:00Z,HR,100.32,60
2024-06-28T03:00:00Z,HU,92.71,60
2024-06-28T03:00:00Z,IT-CNorth,107.14,60
2024-06-28T03:00:00Z,IT-CSouth,107.14,60
2024-06-28T03:00:00Z,IT-North,107.14,60
2024-06-28T03:00:00Z,IT-Sardinia,107.14,60
2024-06-28T03:00:00Z,IT-Sicily,107.14,60
2024-06-28T03:00:00Z,IT-South,107.14,60
2024-06-28T03:00:00Z,LT,93.72,60
2024-06-28T03:00:00Z,LV,93.72,60
2024-06-28T03:00:00Z,NL,84.90,60
2024-06-28T03:00:00Z,NO1,27.13,60
2024-06-28T03:00:00Z,NO2,27.13,60
2024-06-28T03:00:00Z,NO3,4.43,60
2024-06-28T03:00:00Z,NO4,4.43,60
2024-06-28T03:00:00Z,NO5,27.13,60
2024-06-28T03:00:00Z,PL,117.32,60
2024-06-28T03:00:00Z,PT,95.81,60
2024-06-28T03:00:00Z,RO,95.50,60
2024-06-28T03:00:00Z,RS,88.07,60
2024-06-28T03:00:00Z,SE1,4.43,60
2024-06-28T03:00:00Z,SE2,4.43,60
2024-06-28T03:00:00Z,SE3,4.43,60
2024-06-28T03:00:00Z,SE4,89.09,60
2024-06-28T03:00:00Z,SI,107.14,60
2024-06-28T03:00:00Z,SK,91.41,60
2024-06-28T03:15:00Z,AT,64.96,15
2024-06-28T03:15:00Z,DE-LU,65.00,15
2024-06-28T03:30:00Z,AT,79.54,15
2024-06-28T03:30:00Z,DE-LU,104.90,15
2024-06-28T03:45:00Z,AT,112.50,15
2024-06-28T03:45:00Z,DE-LU,124.96,15
2024-06-28T04:00:00Z,AT,65.45,15
2024-06-28T04:00:00Z,AT,84.95,60
2024-06-28T04:00:00Z,BE,55.55,60
2024-06-28T04:00:00Z,CH,47.58,60
2024-06-28T04:00:00Z,CZ,123.67,60
2024-06-28T04:00:00Z,DE-LU,119.91,15
2024-06-28T04:00:00Z,DE-LU,120.29,60
2024-06-28T04:00:00Z,DK1,120.29,60
2024-06-28T04:00:00Z,DK2,120.29,60
2024-06-28T04:00:00Z,EE,124.40,60
2024-06-28T04:00:00Z,ES,99.90,60
2024-06-28T04:00:00Z,FI,16.95,60
2024-06-28T04:00:00Z,FR,10.02,60
2024-06-28T04:00:00Z,GR,117.24,60
2024-06-28T04:00:00Z,HR,113.66,60
2024-06-28T04:00:00Z,HU,117.56,60
2024-06-28T04:00:00Z,IT-CNorth,114.52,60
2024-06-28T04:00:00Z,IT-CSouth,114.52,60
2024-06-28T04:00:00Z,IT-North,114.52,60
2024-06-28T04:00:00Z,IT-Sardinia,114.52,60
2024-06-28T04:00:00Z,IT-Sicily,114.52,60
2024-06-28T04:00:00Z,IT-South,114.52,60
2024-06-28T04:00:00Z,LT,124.40,60
2024-06-28T04:00:00Z,LV,124.40,60
2024-06-28T04:00:00Z,NL,110.75,60
2024-06-28T04:00:00Z,NO1,29.90,60
2024-06-28T04:00:00Z,NO2,30.76,60
2024-06-28T04:00:00Z,NO3,16.95,60
2024-06-28T04:00:00Z,NO4,16.95,60
2024-06-28T04:00:00Z,NO5,29.90,60
2024-06-28T04:00:00Z,PL,124.40,60
2024-06-28T04:00:00Z,PT,99.90,60
2024-06-28T04:00:00Z,RO,117.24,60
2024-06-28T04:00:00Z,RS,100.88,60
2024-06-28T04:00:00Z,SE1,16.95,60
2024-06-28T04:00:00Z,SE2,16.95,60
2024-06-28T04:00:00Z,SE3,16.95,60
2024-06-28T04:00:00Z,SE4,120.29,60
2024-06-28T04:00:00Z,SI,114.52,60
2024-06-28T04:00:00Z,SK,119.86,60
2024-06-28T04:15:00Z,AT,95.00,15
2024-06-28T04:15:00Z,DE-LU,114.91,15
2024-06-28T04:30:00Z,AT,104.54,15
2024-06-28T04:45:00Z,AT,112.82,15
2024-06-28T04:45:00Z,DE-LU,110.66,15
2024-06-28T05:00:00Z,AT,104.54,15
2024-06-28T05:00:00Z,AT,87.82,60
2024-06-28T05:00:00Z,BE,58.33,60
2024-06-28T05:00:00Z,CH,63.71,60
2024-06-28T05:00:00Z,CZ,119.56,60
2024-06-28T05:00:00Z,DE-LU,154.93,15
2024-06-28T05:00:00Z,DE-LU,108.93,60
2024-06-28T05:00:00Z,DK1,108.93,60
2024-06-28T05:00:00Z,DK2,108.93,60
2024-06-28T05:00:00Z,EE,125.28,60
2024-06-28T05:00:00Z,ES,100.16,60
2024-06-28T05:00:00Z,FI,28.01,60
2024-06-28T05:00:00Z,FR,41.79,60
2024-06-28T05:00:00Z,GR,122.00,60
2024-06-28T05:00:00Z,HR,121.20,60
2024-06-28T05:00:00Z,HU,121.83,60
2024-06-28T05:00:00Z,IT-CNorth,123.48,60
2024-06-28T05:00:00Z,IT-CSouth,123.48,60
2024-06-28T05:00:00Z,IT-North,123.48,60
2024-06-28T05:00:00Z,IT-Sardinia,123.48,60
2024-06-28T05:00:00Z,IT-Sicily,123.48,60
2024-06-28T05:00:00Z,IT-South,123.48,60
2024-06-28T05:00:00Z,LT,125.28,60
2024-06-28T05:00:00Z,LV,125.28,60
2024-06-28T05:00:00Z,NL,90.92,60
2024-06-28T05:00:00Z,NO1,33.13,60
2024-06-28T05:00:00Z,NO2,33.13,60
2024-06-28T05:00:00Z,NO3,28.01,60
2024-06-28T05:00:00Z,NO4,28.01,60
2024-06-28T05:00:00Z,NO5,33.13,60
2024-06-28T05:00:00Z,PL,125.28,60
2024-06-28T05:00:00Z,PT,100.16,60
2024-06-28T05:00:00Z,RO,122.00,60
2024-06-28T05:00:00Z,RS,103.87,60
2024-06-28T05:00:00Z,SE1,28.01,60
2024-06-28T05:00:00Z,SE2,28.01,60
2024-06-28T05:00:00Z,SE3,28.01,60
2024-06-28T05:00:00Z,SE4,108.93,60
2024-06-28T05:00:00Z,SI,123.48,60
2024-06-28T05:00:00Z,SK,121.95,60
2024-06-28T05:15:00Z,AT,100.10,15
2024-06-28T05:15:00Z,DE-LU,124.97,15
2024-06-28T05:30:00Z,AT,94.13,15
2024-06-28T05:30:00Z,DE-LU,109.95,15
2024-06-28T05:45:00Z,AT,80.55,15
2024-06-28T05:45:00Z,DE-LU,80.09,15
2024-06-28T06:00:00Z,AT,125.21,15
2024-06-28T06:00:00Z,AT,79.98,60
2024-06-28T06:00:00Z,BE,59.38,60
2024-06-28T06:00:00Z,CH,63.91,60
2024-06-28T06:00:00Z,CZ,84.96,60
2024-06-28T06:00:00Z,DE-LU,164.93,15
2024-06-28T06:00:00Z,DE-LU,84.89,60
2024-06-28T06:00:00Z,DK1,75.57,60
2024-06-28T06:00:00Z,DK2,84.89,60
2024-06-28T06:00:00Z,EE,85.62,60
2024-06-28T06:00:00Z,ES,103.50,60
2024-06-28T06:00:00Z,FI,30.25,60
2024-06-28T06:00:00Z,FR,51.18,60
2024-06-28T06:00:00Z,GR,84.52,60
2024-06-28T06:00:00Z,HR,84.99,60
2024-06-28T06:00:00Z,HU,84.13,60
2024-06-28T06:00:00Z,IT-CNorth,122.10,60
2024-06-28T06:00:00Z,IT-CSouth,122.10,60
2024-06-28T06:00:00Z,IT-North,122.10,60
2024-06-28T06:00:00Z,IT-Sardinia,122.10,60
2024-06-28T06:00:00Z,IT-Sicily,122.10,60
2024-06-28T06:00:00Z,IT-South,122.10,60
2024-06-28T06:00:00Z,LT,85.62,60
2024-06-28T06:00:00Z,LV,85.62,60
2024-06-28T06:00:00Z,NL,75.57,60
2024-06-28T06:00:00Z,NO3,29.47,60
2024-06-28T06:00:00Z,NO4,29.47,60
2024-06-28T06:00:00Z,PL,176.32,60
2024-06-28T06:00:00Z,PT,103.50,60
2024-06-28T06:00:00Z,RO,84.52,60
2024-06-28T06:00:00Z,RS,98.41,60
2024-06-28T06:00:00Z,SE1,30.25,60
2024-06-28T06:00:00Z,SE2,30.25,60
2024-06-28T06:00:00Z,SE3,30.25,60
2024-06-28T06:00:00Z,SE4,84.89,60
2024-06-28T06:00:00Z,SI,86.13,60
2024-06-28T06:00:00Z,SK,84.36,60
2024-06-28T06:15:00Z,AT,95.00,15
2024-06-28T06:15:00Z,DE-LU,118.92,15
2024-06-28T06:30:00Z,AT,79.54,15
2024-06-28T06:30:00Z,DE-LU,55.06,15
2024-06-28T06:45:00Z,AT,39.96,15
2024-06-28T06:45:00Z,DE-LU,25.10,15
2024-06-28T07:00:00Z,AT,97.58,15
2024-06-28T07:00:00Z,AT,58.03,60
2024-06-28T07:00:00Z,BE,21.01,60
2024-06-28T07:00:00Z,CH,60.20,60
2024-06-28T07:00:00Z,CZ,61.76,60
2024-06-28T07:00:00Z,DE-LU,105.09,15
2024-06-28T07:00:00Z,DE-LU,59.90,60
2024-06-28T07:00:00Z,DK1,41.24,60
2024-06-28T07:00:00Z,DK2,59.90,60
2024-06-28T07:00:00Z,EE,61.81,60
2024-06-28T07:00:00Z,ES,98.60,60
2024-06-28T07:00:00Z,FI,29.20,60
2024-06-28T07:00:00Z,FR,45.67,60
2024-06-28T07:00:00Z,GR,63.37,60
2024-06-28T07:00:00Z,HR,65.05,60
2024-06-28T07:00:00Z,HU,62.34,60
2024-06-28T07:00:00Z,IT-CNorth,111.00,60
2024-06-28T07:00:00Z,IT-CSouth,111.00,60
2024-06-28T07:00:00Z,IT-North,111.00,60
2024-06-28T07:00:00Z,IT-Sardinia,111.00,60
2024-06-28T07:00:00Z,IT-Sicily,111.00,60
2024-06-28T07:00:00Z,IT-South,111.00,60
2024-06-28T07:00:00Z,LT,61.81,60
2024-06-28T07:00:00Z,LV,61.81,60
2024-06-28T07:00:00Z,NL,25.80,60
2024-06-28T07:00:00Z,NO1,29.20,60
2024-06-28T07:00:00Z,NO2,29.20,60
2024-06-28T07:00:00Z,NO3,29.20,60
2024-06-28T07:00:00Z,NO4,29.20,60
2024-06-28T07:00:00Z,NO5,29.20,60
2024-06-28T07:00:00Z,PL,125.28,60
2024-06-28T07:00:00Z,PT,98.60,60
2024-06-28T07:00:00Z,RO,63.37,60
2024-06-28T07:00:00Z,RS,78.72,60
2024-06-28T07:00:00Z,SE1,29.20,60
2024-06-28T07:00:00Z,SE2,29.20,60
2024-06-28T07:00:00Z,SE3,29.20,60
2024-06-28T07:00:00Z,SE4,59.90,60
2024-06-28T07:00:00Z,SI,66.51,60
2024-06-28T07:00:00Z,SK,61.90,60
2024-06-28T07:15:00Z,AT,89.94,15
2024-06-28T07:15:00Z,DE-LU,94.92,15
2024-06-28T07:30:00Z,AT,59.98,15
2024-06-28T07:30:00Z,DE-LU,32.52,15
2024-06-28T07:45:00Z,AT,22.13,15
2024-06-28T07:45:00Z,DE-LU,29.91,15
2024-06-28T08:00:00Z,AT,80.55,15
2024-06-28T08:00:00Z,AT,26.57,60
2024-06-28T08:00:00Z,BE,-3.58,60
2024-06-28T08:00:00Z,CH,43.49,60
2024-06-28T08:00:00Z,CZ,25.38,60
2024-06-28T08:00:00Z,DE-LU,85.09,15
2024-06-28T08:00:00Z,DE-LU,24.45,60
2024-06-28T08:00:00Z,DK1,22.09,60
2024-06-28T08:00:00Z,DK2,22.09,60
2024-06-28T08:00:00Z,EE,22.09,60
2024-06-28T08:00:00Z,ES,92.00,60
2024-06-28T08:00:00Z,FI,22.09,60
2024-06-28T08:00:00Z,FR,14.36,60
2024-06-28T08:00:00Z,GR,59.11,60
2024-06-28T08:00:00Z,HR,30.65,60
2024-06-28T08:00:00Z,HU,26.43,60
2024-06-28T08:00:00Z,IT-CNorth,107.33,60
2024-06-28T08:00:00Z,IT-CSouth,107.33,60
2024-06-28T08:00:00Z,IT-North,107.33,60
2024-06-28T08:00:00Z,IT-Sardinia,107.33,60
2024-06-28T08:00:00Z,IT-Sicily,107.33,60
2024-06-28T08:00:00Z,IT-South,107.33,60
2024-06-28T08:00:00Z,LT,22.09,60
2024-06-28T08:00:00Z,LV,22.09,60
2024-06-28T08:00:00Z,NL,0.00,60
2024-06-28T08:00:00Z,NO1,22.09,60
2024-06-28T08:00:00Z,NO2,22.09,60
2024-06-28T08:00:00Z,NO3,22.09,60
2024-06-28T08:00:00Z,NO4,22.09,60
2024-06-28T08:00:00Z,NO5,22.09,60
2024-06-28T08:00:00Z,PL,101.02,60
2024-06-28T08:00:00Z,PT,92.00,60
2024-06-28T08:00:00Z,RO,59.11,60
2024-06-28T08:00:00Z,RS,69.16,60
2024-06-28T08:00:00Z,SE1,22.09,60
2024-06-28T08:00:00Z,SE2,22.09,60
2024-06-28T08:00:00Z,SE3,22.09,60
2024-06-28T08:00:00Z,SE4,22.09,60
2024-06-28T08:00:00Z,SI,27.85,60
2024-06-28T08:00:00Z,SK,24.11,60
2024-06-28T08:15:00Z,AT,79.54,15
2024-06-28T08:15:00Z,DE-LU,79.91,15
2024-06-28T08:30:00Z,AT,49.95,15
2024-06-28T08:30:00Z,DE-LU,27.44,15
2024-06-28T08:45:00Z,AT,5.85,15
2024-06-28T08:45:00Z,DE-LU,-29.94,15
2024-06-28T09:00:00Z,AT,80.55,15
2024-06-28T09:00:00Z,AT,-9.38,60
2024-06-28T09:00:00Z,BE,-9.93,60
2024-06-28T09:00:00Z,CH,14.86,60
2024-06-28T09:00:00Z,CZ,12.51,60
2024-06-28T09:00:00Z,DE-LU,50.01,15
2024-06-28T09:00:00Z,DE-LU,2.03,60
2024-06-28T09:00:00Z,DK1,2.03,60
2024-06-28T09:00:00Z,DK2,4.39,60
2024-06-28T09:00:00Z,EE,4.39,60
2024-06-28T09:00:00Z,ES,76.10,60
2024-06-28T09:00:00Z,FI,4.39,60
2024-06-28T09:00:00Z,FR,1.94,60
2024-06-28T09:00:00Z,GR,45.98,60
2024-06-28T09:00:00Z,HR,57.31,60
2024-06-28T09:00:00Z,HU,39.51,60
2024-06-28T09:00:00Z,IT-CNorth,102.00,60
2024-06-28T09:00:00Z,IT-CSouth,102.00,60
2024-06-28T09:00:00Z,IT-North,102.00,60
2024-06-28T09:00:00Z,IT-Sardinia,102.00,60
2024-06-28T09:00:00Z,IT-Sicily,102.00,60
2024-06-28T09:00:00Z,IT-South,102.00,60
2024-06-28T09:00:00Z,LT,4.39,60
2024-06-28T09:00:00Z,LV,4.39,60
2024-06-28T09:00:00Z,NL,-10.06,60
2024-06-28T09:00:00Z,NO1,4.39,60
2024-06-28T09:00:00Z,NO2,4.39,60
2024-06-28T09:00:00Z,NO3,4.39,60
2024-06-28T09:00:00Z,NO4,4.39,60
2024-06-28T09:00:00Z,NO5,17.06,60
2024-06-28T09:00:00Z,PL,89.48,60
2024-06-28T09:00:00Z,PT,76.10,60
2024-06-28T09:00:00Z,RO,45.98,60
2024-06-28T09:00:00Z,RS,69.88,60
2024-06-28T09:00:00Z,SE1,4.39,60
2024-06-28T09:00:00Z,SE2,4.39,60
2024-06-28T09:00:00Z,SE3,4.39,60
2024-06-28T09:00:00Z,SE4,4.39,60
2024-06-28T09:00:00Z,SI,68.08,60
2024-06-28T09:00:00Z,SK,44.03,60
2024-06-28T09:15:00Z,AT,48.53,15
2024-06-28T09:15:00Z,DE-LU,30.03,15
2024-06-28T09:30:00Z,AT,15.09,15
2024-06-28T09:30:00Z,DE-LU,0.28,15
2024-06-28T09:45:00Z,AT,-25.46,15
2024-06-28T09:45:00Z,DE-LU,-44.93,15
2024-06-28T10:00:00Z,AT,79.54,15
2024-06-28T10:00:00Z,AT,-6.50,60
2024-06-28T10:00:00Z,BE,-10.00,60
2024-06-28T10:00:00Z,CH,2.08,60
2024-06-28T10:00:00Z,CZ,17.16,60
2024-06-28T10:00:00Z,DE-LU,25.20,15
2024-06-28T10:00:00Z,DE-LU,-1.56,60
2024-06-28T10:00:00Z,DK1,-1.56,60
2024-06-28T10:00:00Z,DK2,1.19,60
2024-06-28T10:00:00Z,EE,1.19,60
2024-06-28T10:00:00Z,ES,59.99,60
2024-06-28T10:00:00Z,FI,1.19,60
2024-06-28T10:00:00Z,FR,0.77,60
2024-06-28T10:00:00Z,GR,60.28,60
2024-06-28T10:00:00Z,HR,64.53,60
2024-06-28T10:00:00Z,HU,53.33,60
2024-06-28T10:00:00Z,IT-CNorth,90.81,60
2024-06-28T10:00:00Z,IT-CSouth,90.81,60
2024-06-28T10:00:00Z,IT-North,90.81,60
2024-06-28T10:00:00Z,IT-Sardinia,90.81,60
2024-06-28T10:00:00Z,IT-Sicily,90.81,60
2024-06-28T10:00:00Z,IT-South,90.81,60
2024-06-28T10:00:00Z,LT,1.19,60
2024-06-28T10:00:00Z,LV,1.19,60
2024-06-28T10:00:00Z,NL,-20.00,60
2024-06-28T10:00:00Z,NO1,1.19,60
2024-06-28T10:00:00Z,NO2,1.19,60
2024-06-28T10:00:00Z,NO3,13.10,60
2024-06-28T10:00:00Z,NO4,13.10,60
2024-06-28T10:00:00Z,NO5,15.01,60
2024-06-28T10:00:00Z,PL,89.93,60
2024-06-28T10:00:00Z,PT,59.99,60
2024-06-28T10:00:00Z,RO,60.28,60
2024-06-28T10:00:00Z,RS,67.69,60
2024-06-28T10:00:00Z,SE1,1.19,60
2024-06-28T10:00:00Z,SE2,1.19,60
2024-06-28T10:00:00Z,SE3,1.19,60
2024-06-28T10:00:00Z,SE4,1.19,60
2024-06-28T10:00:00Z,SI,72.96,60
2024-06-28T10:00:00Z,SK,63.02,60
2024-06-28T10:15:00Z,AT,34.99,15
2024-06-28T10:15:00Z,DE-LU,10.03,15
2024-06-28T10:30:00Z,AT,-12.45,15
2024-06-28T10:30:00Z,DE-LU,-4.95,15
2024-06-28T10:45:00Z,AT,-38.48,15
2024-06-28T10:45:00Z,DE-LU,-29.97,15
2024-06-28T11:00:00Z,AT,15.53,15
2024-06-28T11:00:00Z,AT,38.00,60
2024-06-28T11:00:00Z,BE,-7.98,60
2024-06-28T11:00:00Z,CH,-0.99,60
2024-06-28T11:00:00Z,CZ,36.98,60
2024-06-28T11:00:00Z,DE-LU,15.05,15
2024-06-28T11:00:00Z,DE-LU,-5.09,60
2024-06-28T11:00:00Z,DK1,-5.09,60
2024-06-28T11:00:00Z,DK2,-0.02,60
2024-06-28T11:00:00Z,EE,51.32,60
2024-06-28T11:00:00Z,ES,47.01,60
2024-06-28T11:00:00Z,FI,-0.02,60
2024-06-28T11:00:00Z,FR,-0.01,60
2024-06-28T11:00:00Z,GR,75.01,60
2024-06-28T11:00:00Z,HR,53.04,60
2024-06-28T11:00:00Z,HU,71.53,60
2024-06-28T11:00:00Z,IT-CNorth,86.46,60
2024-06-28T11:00:00Z,IT-CSouth,86.46,60
2024-06-28T11:00:00Z,IT-North,86.46,60
2024-06-28T11:00:00Z,IT-Sardinia,86.46,60
2024-06-28T11:00:00Z,IT-Sicily,86.46,60
2024-06-28T11:00:00Z,IT-South,86.46,60
2024-06-28T11:00:00Z,LT,51.32,60
2024-06-28T11:00:00Z,LV,51.32,60
2024-06-28T11:00:00Z,NL,-30.00,60
2024-06-28T11:00:00Z,NO1,-0.02,60
2024-06-28T11:00:00Z,NO2,-0.02,60
2024-06-28T11:00:00Z,NO3,13.36,60
2024-06-28T11:00:00Z,NO4,13.36,60
2024-06-28T11:00:00Z,NO5,13.98,60
2024-06-28T11:00:00Z,PL,101.54,60
2024-06-28T11:00:00Z,PT,48.55,60
2024-06-28T11:00:00Z,RO,75.01,60
2024-06-28T11:00:00Z,RS,69.54,60
2024-06-28T11:00:00Z,SE1,-0.02,60
2024-06-28T11:00:00Z,SE2,-0.02,60
2024-06-28T11:00:00Z,SE3,-0.02,60
2024-06-28T11:00:00Z,SE4,-0.02,60
2024-06-28T11:00:00Z,SI,46.98,60
2024-06-28T11:00:00Z,SK,89.54,60
2024-06-28T11:15:00Z,AT,10.05,15
2024-06-28T11:15:00Z,DE-LU,0.05,15
2024-06-28T11:30:00Z,AT,10.02,15
2024-06-28T11:30:00Z,DE-LU,-19.92,15
2024-06-28T11:45:00Z,AT,19.99,15
2024-06-28T11:45:00Z,DE-LU,-27.18,15
2024-06-28T12:00:00Z,AT,19.97,15
2024-06-28T12:00:00Z,AT,37.69,60
2024-06-28T12:00:00Z,BE,-10.52,60
2024-06-28T12:00:00Z,CZ,25.83,60
2024-06-28T12:00:00Z,DE-LU,-9.96,15
2024-06-28T12:00:00Z,DE-LU,-9.95,60
2024-06-28T12:00:00Z,DK1,-9.95,60
