timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-15T03:00:00Z,IT-South,97.60,60
2024-12-15T03:00:00Z,LT,8.87,60
2024-12-15T03:00:00Z,LV,8.87,60
2024-12-15T03:00:00Z,NL,55.88,60
2024-12-15T03:00:00Z,NO1,31.94,60
2024-12-15T03:00:00Z,NO2,33.59,60
2024-12-15T03:00:00Z,NO3,9.20,60
2024-12-15T03:00:00Z,NO4,8.72,60
2024-12-15T03:00:00Z,NO5,27.64,60
2024-12-15T03:00:00Z,PL,8.88,60
2024-12-15T03:00:00Z,PT,100.45,60
2024-12-15T03:00:00Z,RO,66.22,60
2024-12-15T03:00:00Z,RS,60.00,60
2024-12-15T03:00:00Z,SE1,8.80,60
2024-12-15T03:00:00Z,SE2,8.82,60
2024-12-15T03:00:00Z,SE3,8.87,60
2024-12-15T03:00:00Z,SE4,8.89,60
2024-12-15T03:00:00Z,SI,69.18,60
2024-12-15T03:00:00Z,SK,74.18,60
2024-12-15T03:15:00Z,AT,89.90,15
2024-12-15T03:15:00Z,DE-LU,51.00,15
2024-12-15T03:30:00Z,AT,74.96,15
2024-12-15T03:30:00Z,DE-LU,55.20,15
2024-12-15T03:45:00Z,AT,77.49,15
2024-12-15T03:45:00Z,DE-LU,31.05,15
2024-12-15T04:00:00Z,AT,74.97,15
2024-12-15T04:00:00Z,AT,76.09,60
2024-12-15T04:00:00Z,BE,54.63,60
2024-12-15T04:00:00Z,CH,103.28,60
2024-12-15T04:00:00Z,CZ,93.50,60
2024-12-15T04:00:00Z,DE-LU,53.20,15
2024-12-15T04:00:00Z,DE-LU,52.74,60
2024-12-15T04:00:00Z,DK1,36.20,60
2024-12-15T04:00:00Z,DK2,14.21,60
2024-12-15T04:00:00Z,EE,13.79,60
2024-12-15T04:00:00Z,ES,95.70,60
2024-12-15T04:00:00Z,FI,12.76,60
2024-12-15T04:00:00Z,FR,56.13,60
2024-12-15T04:00:00Z,GR,71.14,60
2024-12-15T04:00:00Z,HR,72.96,60
2024-12-15T04:00:00Z,HU,73.82,60
2024-12-15T04:00:00Z,IT-CNorth,98.70,60
2024-12-15T04:00:00Z,IT-CSouth,98.70,60
2024-12-15T04:00:00Z,IT-North,98.70,60
2024-12-15T04:00:00Z,IT-Sardinia,98.70,60
2024-12-15T04:00:00Z,IT-Sicily,98.70,60
2024-12-15T04:00:00Z,IT-South,98.70,60
2024-12-15T04:00:00Z,LT,13.79,60
2024-12-15T04:00:00Z,LV,13.79,60
2024-12-15T04:00:00Z,NL,53.69,60
2024-12-15T04:00:00Z,NO1,33.08,60
2024-12-15T04:00:00Z,NO2,34.78,60
2024-12-15T04:00:00Z,NO3,6.08,60
2024-12-15T04:00:00Z,NO4,8.88,60
2024-12-15T04:00:00Z,NO5,27.77,60
2024-12-15T04:00:00Z,PL,13.92,60
2024-12-15T04:00:00Z,PT,95.70,60
2024-12-15T04:00:00Z,RO,71.14,60
2024-12-15T04:00:00Z,RS,67.41,60
2024-12-15T04:00:00Z,SE1,11.75,60
2024-12-15T04:00:00Z,SE2,12.32,60
2024-12-15T04:00:00Z,SE3,13.61,60
2024-12-15T04:00:00Z,SE4,14.08,60
2024-12-15T04:00:00Z,SI,73.14,60
2024-12-15T04:00:00Z,SK,78.68,60
2024-12-15T04:15:00Z,AT,89.91,15
2024-12-15T04:15:00Z,DE-LU,51.40,15
2024-12-15T04:30:00Z,AT,84.62,15
2024-12-15T04:30:00Z,DE-LU,54.80,15
2024-12-15T04:45:00Z,AT,81.12,15
2024-12-15T04:45:00Z,DE-LU,33.17,15
2024-12-15T05:00:00Z,AT,59.94,15
2024-12-15T05:00:00Z,AT,79.54,60
2024-12-15T05:00:00Z,BE,48.45,60
2024-12-15T05:00:00Z,CH,99.40,60
2024-12-15T05:00:00Z,CZ,107.00,60
2024-12-15T05:00:00Z,DE-LU,46.50,15
2024-12-15T05:00:00Z,DE-LU,45.62,60
2024-12-15T05:00:00Z,DK1,36.44,60
2024-12-15T05:00:00Z,DK2,25.17,60
2024-12-15T05:00:00Z,EE,24.22,60
2024-12-15T05:00:00Z,FI,21.85,60
2024-12-15T05:00:00Z,FR,50.68,60
2024-12-15T05:00:00Z,GR,75.74,60
2024-12-15T05:00:00Z,HR,76.05,60
2024-12-15T05:00:00Z,HU,78.44,60
2024-12-15T05:00:00Z,IT-CNorth,111.49,60
2024-12-15T05:00:00Z,IT-CSouth,111.49,60
2024-12-15T05:00:00Z,IT-North,111.49,60
2024-12-15T05:00:00Z,IT-Sardinia,111.49,60
2024-12-15T05:00:00Z,IT-Sicily,111.49,60
2024-12-15T05:00:00Z,IT-South,111.49,60
2024-12-15T05:00:00Z,LT,24.22,60
2024-12-15T05:00:00Z,LV,24.22,60
2024-12-15T05:00:00Z,NL,46.81,60
2024-12-15T05:00:00Z,NO1,34.19,60
2024-12-15T05:00:00Z,NO2,35.86,60
2024-12-15T05:00:00Z,NO3,8.21,60
2024-12-15T05:00:00Z,NO4,8.86,60
2024-12-15T05:00:00Z,NO5,28.56,60
2024-12-15T05:00:00Z,PL,24.51,60
2024-12-15T05:00:00Z,RO,75.74,60
2024-12-15T05:00:00Z,RS,85.06,60
2024-12-15T05:00:00Z,SE1,18.84,60
2024-12-15T05:00:00Z,SE2,21.00,60
2024-12-15T05:00:00Z,SE3,23.80,60
2024-12-15T05:00:00Z,SE4,24.86,60
2024-12-15T05:00:00Z,SI,75.76,60
2024-12-15T05:00:00Z,SK,83.31,60
2024-12-15T05:15:00Z,AT,84.95,15
2024-12-15T05:15:00Z,DE-LU,33.19,15
2024-12-15T05:30:00Z,AT,93.03,15
2024-12-15T05:30:00Z,DE-LU,63.90,15
2024-12-15T05:45:00Z,AT,105.05,15
2024-12-15T05:45:00Z,DE-LU,70.30,15
2024-12-15T06:00:00Z,AT,45.09,15
2024-12-15T06:00:00Z,AT,99.36,60
2024-12-15T06:00:00Z,BE,57.49,60
2024-12-15T06:00:00Z,CH,96.31,60
2024-12-15T06:00:00Z,CZ,108.00,60
2024-12-15T06:00:00Z,DE-LU,21.86,15
2024-12-15T06:00:00Z,DE-LU,53.92,60
2024-12-15T06:00:00Z,DK1,45.19,60
2024-12-15T06:00:00Z,DK2,29.40,60
2024-12-15T06:00:00Z,EE,28.67,60
2024-12-15T06:00:00Z,ES,95.30,60
2024-12-15T06:00:00Z,FI,26.96,60
2024-12-15T06:00:00Z,FR,60.44,60
2024-12-15T06:00:00Z,GR,106.49,60
2024-12-15T06:00:00Z,HR,101.97,60
2024-12-15T06:00:00Z,HU,111.57,60
2024-12-15T06:00:00Z,IT-CNorth,122.28,60
2024-12-15T06:00:00Z,IT-CSouth,122.28,60
2024-12-15T06:00:00Z,IT-North,122.28,60
2024-12-15T06:00:00Z,IT-Sardinia,122.28,60
2024-12-15T06:00:00Z,IT-Sicily,122.28,60
2024-12-15T06:00:00Z,IT-South,122.28,60
2024-12-15T06:00:00Z,LT,28.67,60
2024-12-15T06:00:00Z,LV,28.67,60
2024-12-15T06:00:00Z,NL,55.33,60
2024-12-15T06:00:00Z,NO1,37.29,60
2024-12-15T06:00:00Z,NO2,35.72,60
2024-12-15T06:00:00Z,NO3,10.10,60
2024-12-15T06:00:00Z,NO4,8.90,60
2024-12-15T06:00:00Z,NO5,35.61,60
2024-12-15T06:00:00Z,PL,28.67,60
2024-12-15T06:00:00Z,PT,95.30,60
2024-12-15T06:00:00Z,RO,106.49,60
2024-12-15T06:00:00Z,RS,97.00,60
2024-12-15T06:00:00Z,SE1,25.02,60
2024-12-15T06:00:00Z,SE2,26.04,60
2024-12-15T06:00:00Z,SE3,28.36,60
2024-12-15T06:00:00Z,SE4,29.16,60
2024-12-15T06:00:00Z,SI,99.05,60
2024-12-15T06:00:00Z,SK,126.87,60
2024-12-15T06:15:00Z,AT,82.49,15
2024-12-15T06:15:00Z,DE-LU,66.90,15
2024-12-15T06:30:00Z,AT,105.05,15
2024-12-15T06:30:00Z,DE-LU,74.90,15
2024-12-15T06:45:00Z,AT,131.06,15
2024-12-15T06:45:00Z,DE-LU,84.80,15
2024-12-15T07:00:00Z,AT,48.18,15
2024-12-15T07:00:00Z,AT,90.67,60
2024-12-15T07:00:00Z,BE,67.44,60
2024-12-15T07:00:00Z,CH,98.81,60
2024-12-15T07:00:00Z,CZ,105.29,60
2024-12-15T07:00:00Z,DE-LU,68.62,15
2024-12-15T07:00:00Z,DE-LU,65.30,60
2024-12-15T07:00:00Z,DK1,49.62,60
2024-12-15T07:00:00Z,DK2,33.82,60
2024-12-15T07:00:00Z,EE,33.32,60
2024-12-15T07:00:00Z,ES,103.33,60
2024-12-15T07:00:00Z,FI,31.91,60
2024-12-15T07:00:00Z,FR,69.13,60
2024-12-15T07:00:00Z,GR,92.72,60
2024-12-15T07:00:00Z,HR,90.50,60
2024-12-15T07:00:00Z,HU,94.50,60
2024-12-15T07:00:00Z,IT-CNorth,138.56,60
2024-12-15T07:00:00Z,IT-CSouth,138.56,60
2024-12-15T07:00:00Z,IT-North,138.56,60
2024-12-15T07:00:00Z,IT-Sardinia,138.56,60
2024-12-15T07:00:00Z,IT-Sicily,138.56,60
2024-12-15T07:00:00Z,IT-South,138.56,60
2024-12-15T07:00:00Z,LT,33.32,60
2024-12-15T07:00:00Z,LV,33.32,60
2024-12-15T07:00:00Z,NL,66.21,60
2024-12-15T07:00:00Z,NO1,39.87,60
2024-12-15T07:00:00Z,NO2,38.17,60
2024-12-15T07:00:00Z,NO3,11.44,60
2024-12-15T07:00:00Z,NO4,8.71,60
2024-12-15T07:00:00Z,NO5,38.37,60
2024-12-15T07:00:00Z,PL,69.26,60
2024-12-15T07:00:00Z,PT,103.33,60
2024-12-15T07:00:00Z,RO,92.72,60
2024-12-15T07:00:00Z,RS,102.37,60
2024-12-15T07:00:00Z,SE1,31.76,60
2024-12-15T07:00:00Z,SE2,31.31,60
2024-12-15T07:00:00Z,SE3,33.10,60
2024-12-15T07:00:00Z,SE4,33.66,60
2024-12-15T07:00:00Z,SI,89.32,60
2024-12-15T07:00:00Z,SK,98.91,60
2024-12-15T07:15:00Z,AT,87.59,15
2024-12-15T07:15:00Z,DE-LU,78.70,15
2024-12-15T07:30:00Z,AT,107.41,15
2024-12-15T07:30:00Z,DE-LU,81.70,15
2024-12-15T07:45:00Z,AT,130.05,15
2024-12-15T07:45:00Z,DE-LU,62.59,15
2024-12-15T08:00:00Z,AT,87.53,15
2024-12-15T08:00:00Z,AT,92.89,60
2024-12-15T08:00:00Z,BE,78.12,60
2024-12-15T08:00:00Z,CH,105.03,60
2024-12-15T08:00:00Z,CZ,111.00,60
2024-12-15T08:00:00Z,DE-LU,85.88,15
2024-12-15T08:00:00Z,DE-LU,70.65,60
2024-12-15T08:00:00Z,DK1,42.51,60
2024-12-15T08:00:00Z,DK2,41.84,60
2024-12-15T08:00:00Z,EE,36.96,60
2024-12-15T08:00:00Z,ES,85.18,60
2024-12-15T08:00:00Z,FI,36.74,60
2024-12-15T08:00:00Z,FR,78.12,60
2024-12-15T08:00:00Z,GR,92.25,60
2024-12-15T08:00:00Z,HR,91.41,60
2024-12-15T08:00:00Z,HU,93.32,60
2024-12-15T08:00:00Z,IT-CNorth,120.87,60
2024-12-15T08:00:00Z,IT-CSouth,120.87,60
2024-12-15T08:00:00Z,IT-North,120.87,60
2024-12-15T08:00:00Z,IT-Sardinia,120.87,60
2024-12-15T08:00:00Z,IT-Sicily,120.87,60
2024-12-15T08:00:00Z,IT-South,120.87,60
2024-12-15T08:00:00Z,LT,36.96,60
2024-12-15T08:00:00Z,LV,36.96,60
2024-12-15T08:00:00Z,NL,70.65,60
2024-12-15T08:00:00Z,NO1,40.75,60
2024-12-15T08:00:00Z,NO2,39.58,60
2024-12-15T08:00:00Z,NO3,17.13,60
2024-12-15T08:00:00Z,NO4,8.51,60
2024-12-15T08:00:00Z,NO5,39.41,60
2024-12-15T08:00:00Z,PL,76.63,60
2024-12-15T08:00:00Z,PT,85.18,60
2024-12-15T08:00:00Z,RO,92.25,60
2024-12-15T08:00:00Z,RS,101.99,60
2024-12-15T08:00:00Z,SE1,36.74,60
2024-12-15T08:00:00Z,SE2,35.77,60
2024-12-15T08:00:00Z,SE3,36.86,60
2024-12-15T08:00:00Z,SE4,37.14,60
2024-12-15T08:00:00Z,SI,90.97,60
2024-12-15T08:00:00Z,SK,94.85,60
2024-12-15T08:15:00Z,AT,95.06,15
2024-12-15T08:15:00Z,DE-LU,82.90,15
2024-12-15T08:30:00Z,AT,99.02,15
2024-12-15T08:30:00Z,DE-LU,82.60,15
2024-12-15T08:45:00Z,AT,130.05,15
2024-12-15T08:45:00Z,DE-LU,81.20,15
2024-12-15T09:00:00Z,AT,99.18,15
2024-12-15T09:00:00Z,AT,92.00,60
2024-12-15T09:00:00Z,BE,75.69,60
2024-12-15T09:00:00Z,CH,108.93,60
2024-12-15T09:00:00Z,CZ,128.60,60
2024-12-15T09:00:00Z,DE-LU,88.58,15
2024-12-15T09:00:00Z,DE-LU,65.26,60
2024-12-15T09:00:00Z,DK1,40.31,60
2024-12-15T09:00:00Z,DK2,40.98,60
2024-12-15T09:00:00Z,EE,53.06,60
2024-12-15T09:00:00Z,ES,74.57,60
2024-12-15T09:00:00Z,FI,53.05,60
2024-12-15T09:00:00Z,FR,74.57,60
2024-12-15T09:00:00Z,GR,98.69,60
2024-12-15T09:00:00Z,HR,97.46,60
2024-12-15T09:00:00Z,HU,100.52,60
2024-12-15T09:00:00Z,IT-CNorth,119.12,60
2024-12-15T09:00:00Z,IT-CSouth,119.12,60
2024-12-15T09:00:00Z,IT-North,119.12,60
2024-12-15T09:00:00Z,IT-Sardinia,119.12,60
2024-12-15T09:00:00Z,IT-Sicily,119.12,60
2024-12-15T09:00:00Z,IT-South,119.12,60
2024-12-15T09:00:00Z,LT,53.06,60
2024-12-15T09:00:00Z,LV,53.06,60
2024-12-15T09:00:00Z,NL,70.10,60
2024-12-15T09:00:00Z,NO1,40.02,60
2024-12-15T09:00:00Z,NO2,39.15,60
2024-12-15T09:00:00Z,NO3,15.31,60
2024-12-15T09:00:00Z,NO4,8.50,60
2024-12-15T09:00:00Z,NO5,38.44,60
2024-12-15T09:00:00Z,PL,71.00,60
2024-12-15T09:00:00Z,PT,74.57,60
2024-12-15T09:00:00Z,RO,98.69,60
2024-12-15T09:00:00Z,RS,95.10,60
2024-12-15T09:00:00Z,SE1,25.62,60
2024-12-15T09:00:00Z,SE2,23.54,60
2024-12-15T09:00:00Z,SE3,43.73,60
2024-12-15T09:00:00Z,SE4,41.36,60
2024-12-15T09:00:00Z,SI,96.82,60
2024-12-15T09:00:00Z,SK,103.14,60
2024-12-15T09:15:00Z,AT,102.46,15
2024-12-15T09:15:00Z,DE-LU,79.20,15
2024-12-15T09:30:00Z,AT,99.97,15
2024-12-15T09:30:00Z,DE-LU,77.50,15
2024-12-15T09:45:00Z,AT,97.45,15
2024-12-15T09:45:00Z,DE-LU,76.50,15
2024-12-15T10:00:00Z,AT,101.62,15
2024-12-15T10:00:00Z,AT,91.96,60
2024-12-15T10:00:00Z,BE,75.00,60
2024-12-15T10:00:00Z,CH,103.64,60
2024-12-15T10:00:00Z,CZ,133.18,60
2024-12-15T10:00:00Z,DE-LU,87.40,15
2024-12-15T10:00:00Z,DE-LU,60.90,60
2024-12-15T10:00:00Z,DK1,39.16,60
2024-12-15T10:00:00Z,DK2,41.58,60
2024-12-15T10:00:00Z,EE,71.25,60
2024-12-15T10:00:00Z,ES,72.69,60
2024-12-15T10:00:00Z,FI,71.24,60
2024-12-15T10:00:00Z,FR,72.69,60
2024-12-15T10:00:00Z,GR,99.88,60
2024-12-15T10:00:00Z,HR,98.27,60
2024-12-15T10:00:00Z,HU,101.85,60
2024-12-15T10:00:00Z,IT-CNorth,100.11,60
2024-12-15T10:00:00Z,IT-CSouth,100.11,60
2024-12-15T10:00:00Z,IT-North,100.11,60
2024-12-15T10:00:00Z,IT-Sardinia,100.11,60
2024-12-15T10:00:00Z,IT-Sicily,100.11,60
2024-12-15T10:00:00Z,IT-South,100.11,60
2024-12-15T10:00:00Z,LT,71.25,60
2024-12-15T10:00:00Z,LV,71.25,60
2024-12-15T10:00:00Z,NL,64.98,60
2024-12-15T10:00:00Z,NO1,37.65,60
2024-12-15T10:00:00Z,NO2,36.63,60
2024-12-15T10:00:00Z,NO3,10.75,60
2024-12-15T10:00:00Z,NO4,8.66,60
2024-12-15T10:00:00Z,NO5,35.96,60
2024-12-15T10:00:00Z,PL,71.25,60
2024-12-15T10:00:00Z,PT,72.69,60
2024-12-15T10:00:00Z,RO,99.88,60
2024-12-15T10:00:00Z,RS,93.73,60
2024-12-15T10:00:00Z,SE1,15.36,60
2024-12-15T10:00:00Z,SE2,11.80,60
2024-12-15T10:00:00Z,SE3,48.32,60
2024-12-15T10:00:00Z,SE4,42.51,60
2024-12-15T10:00:00Z,SI,97.51,60
2024-12-15T10:00:00Z,SK,104.75,60
2024-12-15T10:15:00Z,AT,105.05,15
2024-12-15T10:15:00Z,DE-LU,84.61,15
2024-12-15T10:30:00Z,AT,97.12,15
2024-12-15T10:30:00Z,DE-LU,75.10,15
2024-12-15T10:45:00Z,AT,80.01,15
2024-12-15T10:45:00Z,DE-LU,71.20,15
2024-12-15T11:00:00Z,AT,130.05,15
2024-12-15T11:00:00Z,AT,89.89,60
2024-12-15T11:00:00Z,BE,85.06,60
2024-12-15T11:00:00Z,CH,104.56,60
2024-12-15T11:00:00Z,CZ,125.64,60
2024-12-15T11:00:00Z,DE-LU,84.70,15
2024-12-15T11:00:00Z,DE-LU,61.50,60
2024-12-15T11:00:00Z,DK1,39.04,60
2024-12-15T11:00:00Z,DK2,42.29,60
2024-12-15T11:00:00Z,EE,81.99,60
2024-12-15T11:00:00Z,ES,77.87,60
2024-12-15T11:00:00Z,FI,81.97,60
2024-12-15T11:00:00Z,FR,77.87,60
2024-12-15T11:00:00Z,GR,97.12,60
2024-12-15T11:00:00Z,HR,95.32,60
2024-12-15T11:00:00Z,HU,98.44,60
2024-12-15T11:00:00Z,IT-CNorth,100.00,60
2024-12-15T11:00:00Z,IT-CSouth,100.00,60
2024-12-15T11:00:00Z,IT-North,100.00,60
2024-12-15T11:00:00Z,IT-Sardinia,100.00,60
2024-12-15T11:00:00Z,IT-Sicily,100.00,60
2024-12-15T11:00:00Z,IT-South,100.00,60
2024-12-15T11:00:00Z,LT,81.99,60
2024-12-15T11:00:00Z,LV,81.99,60
2024-12-15T11:00:00Z,NL,70.31,60
2024-12-15T11:00:00Z,NO1,36.63,60
2024-12-15T11:00:00Z,NO2,35.54,60
2024-12-15T11:00:00Z,NO3,10.02,60
2024-12-15T11:00:00Z,NO4,8.62,60
2024-12-15T11:00:00Z,NO5,34.93,60
2024-12-15T11:00:00Z,PL,81.99,60
2024-12-15T11:00:00Z,PT,77.87,60
2024-12-15T11:00:00Z,RO,97.11,60
2024-12-15T11:00:00Z,RS,95.10,60
2024-12-15T11:00:00Z,SE1,12.55,60
2024-12-15T11:00:00Z,SE2,7.70,60
2024-12-15T11:00:00Z,SE3,51.27,60
2024-12-15T11:00:00Z,SE4,43.54,60
2024-12-15T11:00:00Z,SI,94.59,60
2024-12-15T11:00:00Z,SK,99.90,60
2024-12-15T11:15:00Z,AT,97.55,15
2024-12-15T11:15:00Z,DE-LU,79.30,15
2024-12-15T11:30:00Z,AT,84.94,15
2024-12-15T11:30:00Z,DE-LU,70.00,15
2024-12-15T11:45:00Z,AT,58.66,15
2024-12-15T11:45:00Z,DE-LU,70.81,15
2024-12-15T12:00:00Z,AT,131.06,15
2024-12-15T12:00:00Z,AT,95.07,60
2024-12-15T12:00:00Z,BE,90.00,60
2024-12-15T12:00:00Z,CH,100.01,60
2024-12-15T12:00:00Z,CZ,132.04,60
2024-12-15T12:00:00Z,DE-LU,74.80,15
