timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-28T01:00:00Z,IT-Sardinia,99.10,60
2024-10-28T01:00:00Z,IT-Sicily,99.10,60
2024-10-28T01:00:00Z,IT-South,99.10,60
2024-10-28T01:00:00Z,LT,89.25,60
2024-10-28T01:00:00Z,LV,89.25,60
2024-10-28T01:00:00Z,NL,84.14,60
2024-10-28T01:00:00Z,NO1,10.09,60
2024-10-28T01:00:00Z,NO2,45.37,60
2024-10-28T01:00:00Z,NO3,0.09,60
2024-10-28T01:00:00Z,NO4,0.09,60
2024-10-28T01:00:00Z,NO5,10.09,60
2024-10-28T01:00:00Z,PL,89.25,60
2024-10-28T01:00:00Z,PT,49.00,60
2024-10-28T01:00:00Z,RO,90.14,60
2024-10-28T01:00:00Z,RS,88.66,60
2024-10-28T01:00:00Z,SE1,-3.00,60
2024-10-28T01:00:00Z,SE2,-3.00,60
2024-10-28T01:00:00Z,SE3,-3.00,60
2024-10-28T01:00:00Z,SE4,-3.00,60
2024-10-28T01:00:00Z,SI,90.72,60
2024-10-28T01:00:00Z,SK,89.84,60
2024-10-28T02:00:00Z,AT,86.54,60
2024-10-28T02:00:00Z,BE,75.80,60
2024-10-28T02:00:00Z,CH,85.07,60
2024-10-28T02:00:00Z,CZ,84.81,60
2024-10-28T02:00:00Z,DE-LU,84.09,60
2024-10-28T02:00:00Z,DK1,79.40,60
2024-10-28T02:00:00Z,DK2,79.40,60
2024-10-28T02:00:00Z,EE,84.60,60
2024-10-28T02:00:00Z,ES,43.10,60
2024-10-28T02:00:00Z,FI,-2.96,60
2024-10-28T02:00:00Z,FR,43.10,60
2024-10-28T02:00:00Z,GR,85.52,60
2024-10-28T02:00:00Z,HR,85.99,60
2024-10-28T02:00:00Z,HU,85.46,60
2024-10-28T02:00:00Z,IT-CNorth,97.71,60
2024-10-28T02:00:00Z,IT-CSouth,97.71,60
2024-10-28T02:00:00Z,IT-North,97.71,60
2024-10-28T02:00:00Z,IT-Sardinia,97.71,60
2024-10-28T02:00:00Z,IT-Sicily,97.71,60
2024-10-28T02:00:00Z,IT-South,97.71,60
2024-10-28T02:00:00Z,LT,84.60,60
2024-10-28T02:00:00Z,LV,84.60,60
2024-10-28T02:00:00Z,NL,79.40,60
2024-10-28T02:00:00Z,NO1,10.12,60
2024-10-28T02:00:00Z,NO2,45.37,60
2024-10-28T02:00:00Z,NO3,0.16,60
2024-10-28T02:00:00Z,NO4,0.16,60
2024-10-28T02:00:00Z,NO5,10.12,60
2024-10-28T02:00:00Z,PL,91.40,60
2024-10-28T02:00:00Z,PT,43.10,60
2024-10-28T02:00:00Z,RO,85.52,60
2024-10-28T02:00:00Z,RS,88.06,60
2024-10-28T02:00:00Z,SE1,-2.96,60
2024-10-28T02:00:00Z,SE2,-2.96,60
2024-10-28T02:00:00Z,SE3,-2.96,60
2024-10-28T02:00:00Z,SE4,-2.96,60
2024-10-28T02:00:00Z,SI,86.12,60
2024-10-28T02:00:00Z,SK,85.22,60
2024-10-28T03:00:00Z,AT,89.06,60
2024-10-28T03:00:00Z,BE,78.86,60
2024-10-28T03:00:00Z,CH,87.87,60
2024-10-28T03:00:00Z,CZ,87.12,60
2024-10-28T03:00:00Z,DE-LU,86.26,60
2024-10-28T03:00:00Z,DK1,79.89,60
2024-10-28T03:00:00Z,DK2,79.89,60
2024-10-28T03:00:00Z,EE,86.86,60
2024-10-28T03:00:00Z,ES,43.92,60
2024-10-28T03:00:00Z,FI,-2.10,60
2024-10-28T03:00:00Z,FR,43.92,60
2024-10-28T03:00:00Z,GR,87.92,60
2024-10-28T03:00:00Z,HR,88.45,60
2024-10-28T03:00:00Z,HU,87.84,60
2024-10-28T03:00:00Z,IT-CNorth,100.28,60
2024-10-28T03:00:00Z,IT-CSouth,100.28,60
2024-10-28T03:00:00Z,IT-North,100.28,60
2024-10-28T03:00:00Z,IT-Sardinia,100.28,60
2024-10-28T03:00:00Z,IT-Sicily,100.28,60
2024-10-28T03:00:00Z,IT-South,100.28,60
2024-10-28T03:00:00Z,LT,86.86,60
2024-10-28T03:00:00Z,LV,86.86,60
2024-10-28T03:00:00Z,NL,79.89,60
2024-10-28T03:00:00Z,NO1,10.21,60
2024-10-28T03:00:00Z,NO2,45.47,60
2024-10-28T03:00:00Z,NO3,0.41,60
2024-10-28T03:00:00Z,NO4,0.41,60
2024-10-28T03:00:00Z,NO5,10.21,60
2024-10-28T03:00:00Z,PL,100.65,60
2024-10-28T03:00:00Z,PT,43.92,60
2024-10-28T03:00:00Z,RO,87.92,60
2024-10-28T03:00:00Z,RS,89.87,60
2024-10-28T03:00:00Z,SE1,-2.10,60
2024-10-28T03:00:00Z,SE2,-2.10,60
2024-10-28T03:00:00Z,SE3,-2.10,60
2024-10-28T03:00:00Z,SE4,-2.10,60
2024-10-28T03:00:00Z,SI,88.59,60
2024-10-28T03:00:00Z,SK,87.57,60
2024-10-28T04:00:00Z,AT,103.01,60
2024-10-28T04:00:00Z,BE,89.69,60
2024-10-28T04:00:00Z,CH,98.09,60
2024-10-28T04:00:00Z,CZ,100.76,60
2024-10-28T04:00:00Z,DE-LU,99.93,60
2024-10-28T04:00:00Z,DK1,94.12,60
2024-10-28T04:00:00Z,DK2,94.12,60
2024-10-28T04:00:00Z,EE,100.34,60
2024-10-28T04:00:00Z,ES,49.20,60
2024-10-28T04:00:00Z,FI,-0.81,60
2024-10-28T04:00:00Z,FR,49.20,60
2024-10-28T04:00:00Z,GR,102.70,60
2024-10-28T04:00:00Z,HR,102.70,60
2024-10-28T04:00:00Z,HU,102.25,60
2024-10-28T04:00:00Z,IT-CNorth,102.70,60
2024-10-28T04:00:00Z,IT-CSouth,102.70,60
2024-10-28T04:00:00Z,IT-North,102.70,60
2024-10-28T04:00:00Z,IT-Sardinia,102.70,60
2024-10-28T04:00:00Z,IT-Sicily,102.70,60
2024-10-28T04:00:00Z,IT-South,102.70,60
2024-10-28T04:00:00Z,LT,100.34,60
2024-10-28T04:00:00Z,LV,100.34,60
2024-10-28T04:00:00Z,NL,94.12,60
2024-10-28T04:00:00Z,NO1,10.47,60
2024-10-28T04:00:00Z,NO2,45.50,60
2024-10-28T04:00:00Z,NO3,0.44,60
2024-10-28T04:00:00Z,NO4,0.44,60
2024-10-28T04:00:00Z,NO5,10.47,60
2024-10-28T04:00:00Z,PL,106.25,60
2024-10-28T04:00:00Z,PT,49.20,60
2024-10-28T04:00:00Z,RO,102.70,60
2024-10-28T04:00:00Z,RS,98.97,60
2024-10-28T04:00:00Z,SE1,-0.81,60
2024-10-28T04:00:00Z,SE2,-0.81,60
2024-10-28T04:00:00Z,SE3,-0.81,60
2024-10-28T04:00:00Z,SE4,-0.81,60
2024-10-28T04:00:00Z,SI,102.70,60
2024-10-28T04:00:00Z,SK,100.87,60
2024-10-28T05:00:00Z,AT,120.98,60
2024-10-28T05:00:00Z,BE,97.50,60
2024-10-28T05:00:00Z,CH,119.13,60
2024-10-28T05:00:00Z,CZ,124.60,60
2024-10-28T05:00:00Z,DE-LU,109.92,60
2024-10-28T05:00:00Z,DK1,98.91,60
2024-10-28T05:00:00Z,DK2,98.91,60
2024-10-28T05:00:00Z,EE,151.72,60
2024-10-28T05:00:00Z,ES,65.78,60
2024-10-28T05:00:00Z,FI,0.01,60
2024-10-28T05:00:00Z,FR,65.78,60
2024-10-28T05:00:00Z,GR,130.92,60
2024-10-28T05:00:00Z,HR,126.63,60
2024-10-28T05:00:00Z,HU,130.32,60
2024-10-28T05:00:00Z,IT-CNorth,120.98,60
2024-10-28T05:00:00Z,IT-CSouth,120.98,60
2024-10-28T05:00:00Z,IT-North,120.98,60
2024-10-28T05:00:00Z,IT-Sardinia,120.98,60
2024-10-28T05:00:00Z,IT-Sicily,120.98,60
2024-10-28T05:00:00Z,IT-South,120.98,60
2024-10-28T05:00:00Z,LT,151.72,60
2024-10-28T05:00:00Z,LV,151.72,60
2024-10-28T05:00:00Z,NL,94.30,60
2024-10-28T05:00:00Z,NO1,17.01,60
2024-10-28T05:00:00Z,NO2,45.64,60
2024-10-28T05:00:00Z,NO3,0.48,60
2024-10-28T05:00:00Z,NO4,0.48,60
2024-10-28T05:00:00Z,NO5,17.01,60
2024-10-28T05:00:00Z,PL,151.72,60
2024-10-28T05:00:00Z,PT,65.78,60
2024-10-28T05:00:00Z,RO,130.92,60
2024-10-28T05:00:00Z,RS,122.74,60
2024-10-28T05:00:00Z,SE1,0.01,60
2024-10-28T05:00:00Z,SE2,0.01,60
2024-10-28T05:00:00Z,SE3,0.01,60
2024-10-28T05:00:00Z,SE4,0.01,60
2024-10-28T05:00:00Z,SI,125.27,60
2024-10-28T05:00:00Z,SK,133.18,60
2024-10-28T06:00:00Z,AT,136.45,60
2024-10-28T06:00:00Z,BE,98.99,60
2024-10-28T06:00:00Z,CH,136.58,60
2024-10-28T06:00:00Z,CZ,147.79,60
2024-10-28T06:00:00Z,DE-LU,130.01,60
2024-10-28T06:00:00Z,DK1,130.01,60
2024-10-28T06:00:00Z,DK2,130.01,60
2024-10-28T06:00:00Z,EE,185.88,60
2024-10-28T06:00:00Z,ES,86.74,60
2024-10-28T06:00:00Z,FI,2.18,60
2024-10-28T06:00:00Z,FR,86.74,60
2024-10-28T06:00:00Z,GR,125.04,60
2024-10-28T06:00:00Z,HR,144.71,60
2024-10-28T06:00:00Z,HU,152.14,60
2024-10-28T06:00:00Z,IT-CNorth,125.04,60
2024-10-28T06:00:00Z,IT-CSouth,125.04,60
2024-10-28T06:00:00Z,IT-North,125.04,60
2024-10-28T06:00:00Z,IT-Sardinia,125.04,60
2024-10-28T06:00:00Z,IT-Sicily,125.04,60
2024-10-28T06:00:00Z,IT-South,125.04,60
2024-10-28T06:00:00Z,LT,185.88,60
2024-10-28T06:00:00Z,LV,185.88,60
2024-10-28T06:00:00Z,NL,111.10,60
2024-10-28T06:00:00Z,NO1,22.66,60
2024-10-28T06:00:00Z,NO2,49.93,60
2024-10-28T06:00:00Z,NO3,2.18,60
2024-10-28T06:00:00Z,NO4,2.18,60
2024-10-28T06:00:00Z,NO5,22.66,60
2024-10-28T06:00:00Z,PL,185.88,60
2024-10-28T06:00:00Z,PT,86.74,60
2024-10-28T06:00:00Z,RO,152.75,60
2024-10-28T06:00:00Z,RS,145.51,60
2024-10-28T06:00:00Z,SE1,2.18,60
2024-10-28T06:00:00Z,SE2,2.18,60
2024-10-28T06:00:00Z,SE3,2.18,60
2024-10-28T06:00:00Z,SE4,2.18,60
2024-10-28T06:00:00Z,SI,142.32,60
2024-10-28T06:00:00Z,SK,157.44,60
2024-10-28T07:00:00Z,AT,122.91,60
2024-10-28T07:00:00Z,BE,106.71,60
2024-10-28T07:00:00Z,CH,134.26,60
2024-10-28T07:00:00Z,CZ,126.18,60
2024-10-28T07:00:00Z,DE-LU,127.38,60
2024-10-28T07:00:00Z,DK1,127.38,60
2024-10-28T07:00:00Z,DK2,127.38,60
2024-10-28T07:00:00Z,EE,126.32,60
2024-10-28T07:00:00Z,ES,98.94,60
2024-10-28T07:00:00Z,FI,8.90,60
2024-10-28T07:00:00Z,FR,98.94,60
2024-10-28T07:00:00Z,GR,101.66,60
2024-10-28T07:00:00Z,HR,122.87,60
2024-10-28T07:00:00Z,HU,124.43,60
2024-10-28T07:00:00Z,IT-CNorth,122.61,60
2024-10-28T07:00:00Z,IT-CSouth,122.61,60
2024-10-28T07:00:00Z,IT-North,122.61,60
2024-10-28T07:00:00Z,IT-Sardinia,122.61,60
2024-10-28T07:00:00Z,IT-Sicily,122.61,60
2024-10-28T07:00:00Z,IT-South,122.61,60
2024-10-28T07:00:00Z,LT,126.32,60
2024-10-28T07:00:00Z,LV,126.32,60
2024-10-28T07:00:00Z,NL,111.28,60
2024-10-28T07:00:00Z,NO1,21.41,60
2024-10-28T07:00:00Z,NO2,50.73,60
2024-10-28T07:00:00Z,NO3,2.60,60
2024-10-28T07:00:00Z,NO4,2.60,60
2024-10-28T07:00:00Z,NO5,21.41,60
2024-10-28T07:00:00Z,PL,126.32,60
2024-10-28T07:00:00Z,PT,92.60,60
2024-10-28T07:00:00Z,RO,124.20,60
2024-10-28T07:00:00Z,RS,136.59,60
2024-10-28T07:00:00Z,SE1,2.60,60
2024-10-28T07:00:00Z,SE2,2.60,60
2024-10-28T07:00:00Z,SE3,8.90,60
2024-10-28T07:00:00Z,SE4,8.90,60
2024-10-28T07:00:00Z,SI,122.61,60
2024-10-28T07:00:00Z,SK,125.08,60
2024-10-28T08:00:00Z,AT,110.88,60
2024-10-28T08:00:00Z,BE,94.99,60
2024-10-28T08:00:00Z,CH,115.72,60
2024-10-28T08:00:00Z,CZ,115.03,60
2024-10-28T08:00:00Z,DE-LU,116.18,60
2024-10-28T08:00:00Z,DK1,116.18,60
2024-10-28T08:00:00Z,DK2,116.18,60
2024-10-28T08:00:00Z,EE,115.15,60
2024-10-28T08:00:00Z,ES,68.39,60
2024-10-28T08:00:00Z,FI,9.08,60
2024-10-28T08:00:00Z,FR,79.06,60
2024-10-28T08:00:00Z,GR,87.77,60
2024-10-28T08:00:00Z,HR,110.69,60
2024-10-28T08:00:00Z,HU,112.74,60
2024-10-28T08:00:00Z,IT-CNorth,112.90,60
2024-10-28T08:00:00Z,IT-CSouth,112.90,60
2024-10-28T08:00:00Z,IT-North,112.90,60
2024-10-28T08:00:00Z,IT-Sardinia,112.90,60
2024-10-28T08:00:00Z,IT-Sicily,112.90,60
2024-10-28T08:00:00Z,IT-South,112.90,60
2024-10-28T08:00:00Z,LT,115.15,60
2024-10-28T08:00:00Z,LV,115.15,60
2024-10-28T08:00:00Z,NL,102.92,60
2024-10-28T08:00:00Z,NO1,21.27,60
2024-10-28T08:00:00Z,NO2,49.97,60
2024-10-28T08:00:00Z,NO3,2.75,60
2024-10-28T08:00:00Z,NO4,2.75,60
2024-10-28T08:00:00Z,NO5,21.27,60
2024-10-28T08:00:00Z,PL,115.15,60
2024-10-28T08:00:00Z,PT,68.39,60
2024-10-28T08:00:00Z,RO,112.43,60
2024-10-28T08:00:00Z,RS,109.56,60
2024-10-28T08:00:00Z,SE1,2.75,60
2024-10-28T08:00:00Z,SE2,2.75,60
2024-10-28T08:00:00Z,SE3,9.08,60
2024-10-28T08:00:00Z,SE4,9.08,60
2024-10-28T08:00:00Z,SI,110.38,60
2024-10-28T08:00:00Z,SK,113.57,60
2024-10-28T09:00:00Z,AT,99.03,60
2024-10-28T09:00:00Z,BE,91.64,60
2024-10-28T09:00:00Z,CH,106.40,60
2024-10-28T09:00:00Z,CZ,98.03,60
2024-10-28T09:00:00Z,DE-LU,97.61,60
2024-10-28T09:00:00Z,DK1,97.61,60
2024-10-28T09:00:00Z,DK2,97.61,60
2024-10-28T09:00:00Z,EE,97.86,60
2024-10-28T09:00:00Z,ES,60.61,60
2024-10-28T09:00:00Z,FI,6.95,60
2024-10-28T09:00:00Z,FR,69.39,60
2024-10-28T09:00:00Z,GR,25.08,60
2024-10-28T09:00:00Z,HR,98.74,60
2024-10-28T09:00:00Z,HU,98.41,60
2024-10-28T09:00:00Z,IT-CNorth,106.81,60
2024-10-28T09:00:00Z,IT-CSouth,106.81,60
2024-10-28T09:00:00Z,IT-North,106.81,60
2024-10-28T09:00:00Z,IT-Sardinia,106.81,60
2024-10-28T09:00:00Z,IT-Sicily,106.81,60
2024-10-28T09:00:00Z,IT-South,106.81,60
2024-10-28T09:00:00Z,LT,97.86,60
2024-10-28T09:00:00Z,LV,97.86,60
2024-10-28T09:00:00Z,NL,94.42,60
2024-10-28T09:00:00Z,NO1,20.02,60
2024-10-28T09:00:00Z,NO2,46.08,60
2024-10-28T09:00:00Z,NO3,2.90,60
2024-10-28T09:00:00Z,NO4,2.90,60
2024-10-28T09:00:00Z,NO5,20.02,60
2024-10-28T09:00:00Z,PL,98.75,60
2024-10-28T09:00:00Z,PT,60.61,60
2024-10-28T09:00:00Z,RO,98.44,60
2024-10-28T09:00:00Z,RS,95.02,60
2024-10-28T09:00:00Z,SE1,2.90,60
2024-10-28T09:00:00Z,SE2,2.90,60
2024-10-28T09:00:00Z,SE3,6.95,60
2024-10-28T09:00:00Z,SE4,6.95,60
2024-10-28T09:00:00Z,SI,98.79,60
2024-10-28T09:00:00Z,SK,98.25,60
2024-10-28T10:00:00Z,AT,99.96,60
2024-10-28T10:00:00Z,BE,91.41,60
2024-10-28T10:00:00Z,CH,99.86,60
2024-10-28T10:00:00Z,CZ,98.80,60
2024-10-28T10:00:00Z,DE-LU,98.31,60
2024-10-28T10:00:00Z,DK1,98.31,60
2024-10-28T10:00:00Z,DK2,98.31,60
2024-10-28T10:00:00Z,EE,98.61,60
2024-10-28T10:00:00Z,ES,51.99,60
2024-10-28T10:00:00Z,FI,3.02,60
2024-10-28T10:00:00Z,FR,65.76,60
2024-10-28T10:00:00Z,GR,25.00,60
2024-10-28T10:00:00Z,HR,99.57,60
2024-10-28T10:00:00Z,HU,99.25,60
2024-10-28T10:00:00Z,IT-CNorth,105.10,60
2024-10-28T10:00:00Z,IT-CSouth,105.10,60
2024-10-28T10:00:00Z,IT-North,105.10,60
2024-10-28T10:00:00Z,IT-Sardinia,105.10,60
2024-10-28T10:00:00Z,IT-Sicily,105.10,60
2024-10-28T10:00:00Z,IT-South,105.10,60
2024-10-28T10:00:00Z,LT,98.61,60
2024-10-28T10:00:00Z,LV,98.61,60
2024-10-28T10:00:00Z,NL,94.51,60
2024-10-28T10:00:00Z,NO1,19.36,60
2024-10-28T10:00:00Z,NO2,46.08,60
2024-10-28T10:00:00Z,NO3,2.91,60
2024-10-28T10:00:00Z,NO4,2.91,60
2024-10-28T10:00:00Z,NO5,19.36,60
2024-10-28T10:00:00Z,PL,101.85,60
2024-10-28T10:00:00Z,PT,51.99,60
2024-10-28T10:00:00Z,RO,99.05,60
2024-10-28T10:00:00Z,RS,88.16,60
2024-10-28T10:00:00Z,SE1,2.91,60
2024-10-28T10:00:00Z,SE2,2.91,60
2024-10-28T10:00:00Z,SE3,3.02,60
2024-10-28T10:00:00Z,SE4,3.02,60
2024-10-28T10:00:00Z,SI,99.67,60
2024-10-28T10:00:00Z,SK,99.07,60
2024-10-28T11:00:00Z,AT,96.46,60
2024-10-28T11:00:00Z,BE,88.50,60
2024-10-28T11:00:00Z,CH,102.02,60
2024-10-28T11:00:00Z,CZ,95.38,60
2024-10-28T11:00:00Z,DE-LU,94.93,60
2024-10-28T11:00:00Z,DK1,94.93,60
2024-10-28T11:00:00Z,DK2,94.93,60
2024-10-28T11:00:00Z,EE,95.20,60
2024-10-28T11:00:00Z,ES,50.24,60
2024-10-28T11:00:00Z,FI,2.90,60
2024-10-28T11:00:00Z,FR,64.60,60
2024-10-28T11:00:00Z,GR,45.51,60
2024-10-28T11:00:00Z,HR,96.12,60
2024-10-28T11:00:00Z,HU,95.79,60
2024-10-28T11:00:00Z,IT-CNorth,98.88,60
2024-10-28T11:00:00Z,IT-CSouth,98.88,60
2024-10-28T11:00:00Z,IT-North,98.88,60
2024-10-28T11:00:00Z,IT-Sardinia,98.88,60
2024-10-28T11:00:00Z,IT-Sicily,98.88,60
2024-10-28T11:00:00Z,IT-South,98.88,60
2024-10-28T11:00:00Z,LT,95.20,60
2024-10-28T11:00:00Z,LV,95.20,60
2024-10-28T11:00:00Z,NL,91.09,60
2024-10-28T11:00:00Z,NO1,18.77,60
2024-10-28T11:00:00Z,NO2,45.91,60
2024-10-28T11:00:00Z,NO3,2.90,60
2024-10-28T11:00:00Z,NO4,2.90,60
2024-10-28T11:00:00Z,NO5,18.77,60
2024-10-28T11:00:00Z,PL,102.03,60
2024-10-28T11:00:00Z,PT,50.24,60
2024-10-28T11:00:00Z,RO,95.83,60
2024-10-28T11:00:00Z,RS,86.05,60
2024-10-28T11:00:00Z,SE1,2.90,60
2024-10-28T11:00:00Z,SE2,2.90,60
2024-10-28T11:00:00Z,SE3,2.90,60
2024-10-28T11:00:00Z,SE4,2.90,60
2024-10-28T11:00:00Z,SI,96.19,60
2024-10-28T11:00:00Z,SK,95.62,60
2024-10-28T12:00:00Z,AT,103.12,60
2024-10-28T12:00:00Z,BE,93.86,60
2024-10-28T12:00:00Z,CH,103.12,60
2024-10-28T12:00:00Z,CZ,101.86,60
2024-10-28T12:00:00Z,DE-LU,101.33,60
2024-10-28T12:00:00Z,DK1,101.33,60
2024-10-28T12:00:00Z,DK2,101.33,60
2024-10-28T12:00:00Z,EE,101.64,60
2024-10-28T12:00:00Z,ES,51.97,60
2024-10-28T12:00:00Z,FI,4.91,60
2024-10-28T12:00:00Z,FR,65.41,60
2024-10-28T12:00:00Z,GR,98.17,60
2024-10-28T12:00:00Z,HR,102.72,60
2024-10-28T12:00:00Z,HU,102.33,60
2024-10-28T12:00:00Z,IT-CNorth,103.12,60
2024-10-28T12:00:00Z,IT-CSouth,103.12,60
2024-10-28T12:00:00Z,IT-North,103.12,60
2024-10-28T12:00:00Z,IT-Sardinia,103.12,60
2024-10-28T12:00:00Z,IT-Sicily,103.12,60
2024-10-28T12:00:00Z,IT-South,103.12,60
2024-10-28T12:00:00Z,LT,101.64,60
2024-10-28T12:00:00Z,LV,101.64,60
2024-10-28T12:00:00Z,NL,96.75,60
2024-10-28T12:00:00Z,NO1,18.03,60
2024-10-28T12:00:00Z,NO2,45.81,60
2024-10-28T12:00:00Z,NO3,2.80,60
2024-10-28T12:00:00Z,NO4,2.80,60
2024-10-28T12:00:00Z,NO5,18.03,60
2024-10-28T12:00:00Z,PL,101.64,60
2024-10-28T12:00:00Z,PT,51.97,60
2024-10-28T12:00:00Z,RO,102.38,60
2024-10-28T12:00:00Z,RS,93.97,60
2024-10-28T12:00:00Z,SE1,2.80,60
2024-10-28T12:00:00Z,SE2,2.80,60
2024-10-28T12:00:00Z,SE3,4.91,60
2024-10-28T12:00:00Z,SE4,4.91,60
2024-10-28T12:00:00Z,SI,102.81,60
2024-10-28T12:00:00Z,SK,102.13,60
2024-10-28T13:00:00Z,AT,116.10,60
2024-10-28T13:00:00Z,BE,104.84,60
2024-10-28T13:00:00Z,CH,112.01,60
2024-10-28T13:00:00Z,CZ,114.57,60
2024-10-28T13:00:00Z,DE-LU,113.93,60
2024-10-28T13:00:00Z,DK1,113.93,60
2024-10-28T13:00:00Z,DK2,113.93,60
2024-10-28T13:00:00Z,EE,114.32,60
2024-10-28T13:00:00Z,ES,51.97,60
2024-10-28T13:00:00Z,FI,9.39,60
2024-10-28T13:00:00Z,FR,70.23,60
2024-10-28T13:00:00Z,GR,115.21,60
2024-10-28T13:00:00Z,HR,115.63,60
2024-10-28T13:00:00Z,HU,115.15,60
2024-10-28T13:00:00Z,IT-CNorth,115.73,60
2024-10-28T13:00:00Z,IT-CSouth,115.73,60
2024-10-28T13:00:00Z,IT-North,115.73,60
2024-10-28T13:00:00Z,IT-Sardinia,115.73,60
2024-10-28T13:00:00Z,IT-Sicily,115.73,60
2024-10-28T13:00:00Z,IT-South,115.73,60
2024-10-28T13:00:00Z,LT,114.32,60
2024-10-28T13:00:00Z,LV,114.32,60
2024-10-28T13:00:00Z,NL,108.27,60
2024-10-28T13:00:00Z,NO1,18.15,60
2024-10-28T13:00:00Z,NO2,45.92,60
2024-10-28T13:00:00Z,NO3,2.75,60
2024-10-28T13:00:00Z,NO4,2.75,60
2024-10-28T13:00:00Z,NO5,18.15,60
2024-10-28T13:00:00Z,PL,114.32,60
2024-10-28T13:00:00Z,PT,51.97,60
2024-10-28T13:00:00Z,RO,115.21,60
2024-10-28T13:00:00Z,RS,104.10,60
2024-10-28T13:00:00Z,SE1,2.75,60
2024-10-28T13:00:00Z,SE2,2.75,60
2024-10-28T13:00:00Z,SE3,9.98,60
2024-10-28T13:00:00Z,SE4,9.98,60
2024-10-28T13:00:00Z,SI,115.73,60
2024-10-28T13:00:00Z,SK,114.91,60
2024-10-28T14:00:00Z,AT,125.50,60
2024-10-28T14:00:00Z,BE,113.74,60
2024-10-28T14:00:00Z,CH,119.97,60
2024-10-28T14:00:00Z,CZ,124.80,60
2024-10-28T14:00:00Z,DE-LU,121.36,60
2024-10-28T14:00:00Z,DK1,121.36,60
2024-10-28T14:00:00Z,DK2,121.36,60
2024-10-28T14:00:00Z,EE,130.32,60
2024-10-28T14:00:00Z,ES,52.51,60
2024-10-28T14:00:00Z,FI,4.34,60
2024-10-28T14:00:00Z,FR,83.74,60
2024-10-28T14:00:00Z,GR,127.00,60
2024-10-28T14:00:00Z,HR,126.35,60
2024-10-28T14:00:00Z,HU,126.82,60
2024-10-28T14:00:00Z,IT-CNorth,127.00,60
2024-10-28T14:00:00Z,IT-CSouth,127.00,60
2024-10-28T14:00:00Z,IT-North,126.15,60
2024-10-28T14:00:00Z,IT-Sardinia,127.00,60
2024-10-28T14:00:00Z,IT-Sicily,127.00,60
2024-10-28T14:00:00Z,IT-South,127.00,60
2024-10-28T14:00:00Z,LT,130.32,60
2024-10-28T14:00:00Z,LV,130.32,60
2024-10-28T14:00:00Z,NL,117.18,60
