timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-30T12:00:00Z,EE,1.74,60
2024-07-30T12:00:00Z,ES,74.98,60
2024-07-30T12:00:00Z,FI,0.85,60
2024-07-30T12:00:00Z,FR,0.71,60
2024-07-30T12:00:00Z,GR,96.93,60
2024-07-30T12:00:00Z,HR,9.45,60
2024-07-30T12:00:00Z,HU,3.83,60
2024-07-30T12:00:00Z,IT-CNorth,98.42,60
2024-07-30T12:00:00Z,IT-CSouth,98.42,60
2024-07-30T12:00:00Z,IT-North,98.42,60
2024-07-30T12:00:00Z,IT-Sardinia,98.42,60
2024-07-30T12:00:00Z,IT-Sicily,98.42,60
2024-07-30T12:00:00Z,IT-South,98.42,60
2024-07-30T12:00:00Z,LT,1.74,60
2024-07-30T12:00:00Z,LV,1.74,60
2024-07-30T12:00:00Z,NO1,1.00,60
2024-07-30T12:00:00Z,NO2,1.00,60
2024-07-30T12:00:00Z,NO3,24.98,60
2024-07-30T12:00:00Z,NO4,26.02,60
2024-07-30T12:00:00Z,NO5,1.00,60
2024-07-30T12:00:00Z,PL,1.74,60
2024-07-30T12:00:00Z,PT,74.98,60
2024-07-30T12:00:00Z,RS,75.01,60
2024-07-30T12:00:00Z,SE1,0.85,60
2024-07-30T12:00:00Z,SE2,0.85,60
2024-07-30T12:00:00Z,SE3,0.85,60
2024-07-30T12:00:00Z,SE4,0.85,60
2024-07-30T12:00:00Z,SI,12.05,60
2024-07-30T12:00:00Z,SK,2.96,60
2024-07-30T12:15:00Z,AT,12.80,15
2024-07-30T12:15:00Z,DE-LU,0.09,15
2024-07-30T12:30:00Z,AT,16.44,15
2024-07-30T12:30:00Z,DE-LU,10.09,15
2024-07-30T12:45:00Z,AT,14.76,15
2024-07-30T12:45:00Z,DE-LU,27.76,15
2024-07-30T13:00:00Z,AT,10.62,15
2024-07-30T13:00:00Z,AT,17.87,60
2024-07-30T13:00:00Z,BE,13.27,60
2024-07-30T13:00:00Z,CH,36.19,60
2024-07-30T13:00:00Z,CZ,14.90,60
2024-07-30T13:00:00Z,DE-LU,-14.91,15
2024-07-30T13:00:00Z,DE-LU,13.25,60
2024-07-30T13:00:00Z,DK1,13.25,60
2024-07-30T13:00:00Z,DK2,12.93,60
2024-07-30T13:00:00Z,EE,14.03,60
2024-07-30T13:00:00Z,ES,68.43,60
2024-07-30T13:00:00Z,FI,12.93,60
2024-07-30T13:00:00Z,FR,13.65,60
2024-07-30T13:00:00Z,GR,85.14,60
2024-07-30T13:00:00Z,HR,19.25,60
2024-07-30T13:00:00Z,HU,16.31,60
2024-07-30T13:00:00Z,IT-CNorth,95.34,60
2024-07-30T13:00:00Z,IT-CSouth,95.34,60
2024-07-30T13:00:00Z,IT-North,95.34,60
2024-07-30T13:00:00Z,IT-Sardinia,95.34,60
2024-07-30T13:00:00Z,IT-Sicily,95.34,60
2024-07-30T13:00:00Z,IT-South,95.34,60
2024-07-30T13:00:00Z,LT,14.03,60
2024-07-30T13:00:00Z,LV,14.03,60
2024-07-30T13:00:00Z,NL,13.11,60
2024-07-30T13:00:00Z,NO1,22.11,60
2024-07-30T13:00:00Z,NO2,35.63,60
2024-07-30T13:00:00Z,NO3,24.93,60
2024-07-30T13:00:00Z,NO4,26.01,60
2024-07-30T13:00:00Z,NO5,22.11,60
2024-07-30T13:00:00Z,PL,14.03,60
2024-07-30T13:00:00Z,PT,68.43,60
2024-07-30T13:00:00Z,RO,36.58,60
2024-07-30T13:00:00Z,RS,88.07,60
2024-07-30T13:00:00Z,SE1,12.93,60
2024-07-30T13:00:00Z,SE2,12.93,60
2024-07-30T13:00:00Z,SE3,12.93,60
2024-07-30T13:00:00Z,SE4,12.93,60
2024-07-30T13:00:00Z,SI,17.92,60
2024-07-30T13:00:00Z,SK,14.94,60
2024-07-30T13:15:00Z,AT,21.84,15
2024-07-30T13:15:00Z,DE-LU,20.60,15
2024-07-30T13:30:00Z,AT,26.18,15
2024-07-30T13:30:00Z,DE-LU,39.00,15
2024-07-30T13:45:00Z,AT,63.61,15
2024-07-30T13:45:00Z,DE-LU,55.84,15
2024-07-30T14:00:00Z,AT,2.59,15
2024-07-30T14:00:00Z,AT,47.42,60
2024-07-30T14:00:00Z,BE,40.99,60
2024-07-30T14:00:00Z,CH,45.00,60
2024-07-30T14:00:00Z,CZ,41.00,60
2024-07-30T14:00:00Z,DE-LU,-6.40,15
2024-07-30T14:00:00Z,DE-LU,40.68,60
2024-07-30T14:00:00Z,DK1,40.68,60
2024-07-30T14:00:00Z,DK2,40.68,60
2024-07-30T14:00:00Z,EE,33.34,60
2024-07-30T14:00:00Z,ES,64.00,60
2024-07-30T14:00:00Z,FI,20.08,60
2024-07-30T14:00:00Z,FR,41.60,60
2024-07-30T14:00:00Z,GR,84.93,60
2024-07-30T14:00:00Z,HR,54.62,60
2024-07-30T14:00:00Z,HU,54.62,60
2024-07-30T14:00:00Z,IT-CNorth,102.70,60
2024-07-30T14:00:00Z,IT-CSouth,102.70,60
2024-07-30T14:00:00Z,IT-North,102.70,60
2024-07-30T14:00:00Z,IT-Sardinia,102.70,60
2024-07-30T14:00:00Z,IT-Sicily,102.70,60
2024-07-30T14:00:00Z,IT-South,102.70,60
2024-07-30T14:00:00Z,LT,33.34,60
2024-07-30T14:00:00Z,LV,33.34,60
2024-07-30T14:00:00Z,NL,40.74,60
2024-07-30T14:00:00Z,NO1,23.08,60
2024-07-30T14:00:00Z,NO2,42.52,60
2024-07-30T14:00:00Z,NO3,24.44,60
2024-07-30T14:00:00Z,NO4,25.11,60
2024-07-30T14:00:00Z,NO5,23.08,60
2024-07-30T14:00:00Z,PL,77.76,60
2024-07-30T14:00:00Z,PT,64.00,60
2024-07-30T14:00:00Z,RO,84.93,60
2024-07-30T14:00:00Z,RS,71.99,60
2024-07-30T14:00:00Z,SE1,20.08,60
2024-07-30T14:00:00Z,SE2,20.08,60
2024-07-30T14:00:00Z,SE3,20.08,60
2024-07-30T14:00:00Z,SE4,20.08,60
2024-07-30T14:00:00Z,SI,50.96,60
2024-07-30T14:00:00Z,SK,39.66,60
2024-07-30T14:15:00Z,AT,40.04,15
2024-07-30T14:15:00Z,DE-LU,49.91,15
2024-07-30T14:30:00Z,AT,74.94,15
2024-07-30T14:30:00Z,DE-LU,57.30,15
2024-07-30T14:45:00Z,AT,92.46,15
2024-07-30T14:45:00Z,DE-LU,96.53,15
2024-07-30T15:00:00Z,AT,33.81,15
2024-07-30T15:00:00Z,AT,85.58,60
2024-07-30T15:00:00Z,BE,71.64,60
2024-07-30T15:00:00Z,CH,50.93,60
2024-07-30T15:00:00Z,CZ,81.21,60
2024-07-30T15:00:00Z,DE-LU,34.94,15
2024-07-30T15:00:00Z,DE-LU,78.10,60
2024-07-30T15:00:00Z,DK1,78.10,60
2024-07-30T15:00:00Z,DK2,78.10,60
2024-07-30T15:00:00Z,EE,79.54,60
2024-07-30T15:00:00Z,ES,73.99,60
2024-07-30T15:00:00Z,FI,19.60,60
2024-07-30T15:00:00Z,FR,68.10,60
2024-07-30T15:00:00Z,GR,104.97,60
2024-07-30T15:00:00Z,HR,102.39,60
2024-07-30T15:00:00Z,HU,98.16,60
2024-07-30T15:00:00Z,IT-CNorth,104.97,60
2024-07-30T15:00:00Z,IT-CSouth,104.97,60
2024-07-30T15:00:00Z,IT-North,104.97,60
2024-07-30T15:00:00Z,IT-Sardinia,104.97,60
2024-07-30T15:00:00Z,IT-Sicily,104.97,60
2024-07-30T15:00:00Z,IT-South,104.97,60
2024-07-30T15:00:00Z,LT,79.54,60
2024-07-30T15:00:00Z,LV,79.54,60
2024-07-30T15:00:00Z,NL,77.31,60
2024-07-30T15:00:00Z,NO1,23.13,60
2024-07-30T15:00:00Z,NO2,49.55,60
2024-07-30T15:00:00Z,NO3,23.93,60
2024-07-30T15:00:00Z,NO4,24.50,60
2024-07-30T15:00:00Z,NO5,23.13,60
2024-07-30T15:00:00Z,PL,82.12,60
2024-07-30T15:00:00Z,PT,73.99,60
2024-07-30T15:00:00Z,RO,104.97,60
2024-07-30T15:00:00Z,RS,87.10,60
2024-07-30T15:00:00Z,SE1,19.60,60
2024-07-30T15:00:00Z,SE2,19.60,60
2024-07-30T15:00:00Z,SE3,19.60,60
2024-07-30T15:00:00Z,SE4,39.93,60
2024-07-30T15:00:00Z,SI,104.97,60
2024-07-30T15:00:00Z,SK,80.48,60
2024-07-30T15:15:00Z,AT,74.97,15
2024-07-30T15:15:00Z,DE-LU,74.95,15
2024-07-30T15:30:00Z,AT,91.45,15
2024-07-30T15:30:00Z,DE-LU,81.70,15
2024-07-30T15:45:00Z,AT,113.13,15
2024-07-30T15:45:00Z,DE-LU,126.76,15
2024-07-30T16:00:00Z,AT,49.92,15
2024-07-30T16:00:00Z,AT,100.36,60
2024-07-30T16:00:00Z,BE,90.81,60
2024-07-30T16:00:00Z,CH,52.22,60
2024-07-30T16:00:00Z,CZ,102.63,60
2024-07-30T16:00:00Z,DE-LU,42.30,15
2024-07-30T16:00:00Z,DE-LU,103.40,60
2024-07-30T16:00:00Z,DK1,103.40,60
2024-07-30T16:00:00Z,DK2,103.40,60
2024-07-30T16:00:00Z,EE,101.53,60
2024-07-30T16:00:00Z,ES,83.74,60
2024-07-30T16:00:00Z,FI,21.30,60
2024-07-30T16:00:00Z,FR,83.74,60
2024-07-30T16:00:00Z,GR,116.18,60
2024-07-30T16:00:00Z,HR,113.93,60
2024-07-30T16:00:00Z,HU,111.25,60
2024-07-30T16:00:00Z,IT-CNorth,116.18,60
2024-07-30T16:00:00Z,IT-CSouth,116.18,60
2024-07-30T16:00:00Z,IT-North,116.18,60
2024-07-30T16:00:00Z,IT-Sardinia,116.18,60
2024-07-30T16:00:00Z,IT-Sicily,116.18,60
2024-07-30T16:00:00Z,IT-South,116.18,60
2024-07-30T16:00:00Z,LT,101.53,60
2024-07-30T16:00:00Z,LV,101.53,60
2024-07-30T16:00:00Z,NL,102.19,60
2024-07-30T16:00:00Z,NO1,23.35,60
2024-07-30T16:00:00Z,NO2,98.92,60
2024-07-30T16:00:00Z,NO3,23.69,60
2024-07-30T16:00:00Z,NO5,23.35,60
2024-07-30T16:00:00Z,PL,101.53,60
2024-07-30T16:00:00Z,PT,83.74,60
2024-07-30T16:00:00Z,RO,116.18,60
2024-07-30T16:00:00Z,RS,108.44,60
2024-07-30T16:00:00Z,SE1,21.30,60
2024-07-30T16:00:00Z,SE2,21.30,60
2024-07-30T16:00:00Z,SE3,21.30,60
2024-07-30T16:00:00Z,SE4,100.92,60
2024-07-30T16:00:00Z,SI,116.18,60
2024-07-30T16:00:00Z,SK,99.83,60
2024-07-30T16:15:00Z,AT,80.00,15
2024-07-30T16:15:00Z,DE-LU,97.60,15
2024-07-30T16:30:00Z,AT,105.30,15
2024-07-30T16:30:00Z,DE-LU,105.90,15
2024-07-30T16:45:00Z,AT,135.03,15
2024-07-30T16:45:00Z,DE-LU,169.93,15
2024-07-30T17:00:00Z,AT,91.45,15
2024-07-30T17:00:00Z,AT,104.91,60
2024-07-30T17:00:00Z,BE,120.67,60
2024-07-30T17:00:00Z,CH,51.01,60
2024-07-30T17:00:00Z,CZ,150.00,60
2024-07-30T17:00:00Z,DE-LU,85.39,15
2024-07-30T17:00:00Z,DE-LU,129.44,60
2024-07-30T17:00:00Z,DK1,126.76,60
2024-07-30T17:00:00Z,DK2,129.44,60
2024-07-30T17:00:00Z,EE,153.09,60
2024-07-30T17:00:00Z,ES,108.31,60
2024-07-30T17:00:00Z,FI,22.19,60
2024-07-30T17:00:00Z,FR,108.31,60
2024-07-30T17:00:00Z,GR,162.50,60
2024-07-30T17:00:00Z,HR,135.40,60
2024-07-30T17:00:00Z,HU,172.62,60
2024-07-30T17:00:00Z,IT-CNorth,140.43,60
2024-07-30T17:00:00Z,IT-CSouth,140.43,60
2024-07-30T17:00:00Z,IT-North,140.43,60
2024-07-30T17:00:00Z,IT-Sardinia,140.43,60
2024-07-30T17:00:00Z,IT-Sicily,175.46,60
2024-07-30T17:00:00Z,IT-South,140.43,60
2024-07-30T17:00:00Z,LT,153.09,60
2024-07-30T17:00:00Z,LV,153.09,60
2024-07-30T17:00:00Z,NL,126.76,60
2024-07-30T17:00:00Z,NO1,23.13,60
2024-07-30T17:00:00Z,NO2,123.08,60
2024-07-30T17:00:00Z,NO3,23.13,60
2024-07-30T17:00:00Z,NO5,23.13,60
2024-07-30T17:00:00Z,PL,153.09,60
2024-07-30T17:00:00Z,PT,108.31,60
2024-07-30T17:00:00Z,RO,162.50,60
2024-07-30T17:00:00Z,RS,151.80,60
2024-07-30T17:00:00Z,SE1,22.19,60
2024-07-30T17:00:00Z,SE2,22.19,60
2024-07-30T17:00:00Z,SE3,22.19,60
2024-07-30T17:00:00Z,SE4,126.33,60
2024-07-30T17:00:00Z,SI,140.43,60
2024-07-30T17:00:00Z,SK,162.02,60
2024-07-30T17:15:00Z,AT,100.05,15
2024-07-30T17:15:00Z,DE-LU,139.92,15
2024-07-30T17:30:00Z,AT,114.08,15
2024-07-30T17:30:00Z,DE-LU,149.92,15
2024-07-30T17:45:00Z,AT,110.09,15
2024-07-30T17:45:00Z,DE-LU,174.94,15
2024-07-30T18:00:00Z,AT,144.93,15
2024-07-30T18:00:00Z,AT,134.13,60
2024-07-30T18:00:00Z,BE,143.60,60
2024-07-30T18:00:00Z,CH,51.00,60
2024-07-30T18:00:00Z,CZ,209.95,60
2024-07-30T18:00:00Z,DE-LU,254.11,15
2024-07-30T18:00:00Z,DE-LU,177.13,60
2024-07-30T18:00:00Z,DK1,170.04,60
2024-07-30T18:00:00Z,DK2,177.13,60
2024-07-30T18:00:00Z,EE,210.15,60
2024-07-30T18:00:00Z,ES,113.03,60
2024-07-30T18:00:00Z,FI,20.94,60
2024-07-30T18:00:00Z,FR,100.25,60
2024-07-30T18:00:00Z,GR,208.04,60
2024-07-30T18:00:00Z,HR,186.73,60
2024-07-30T18:00:00Z,HU,226.23,60
2024-07-30T18:00:00Z,IT-CNorth,161.50,60
2024-07-30T18:00:00Z,IT-CSouth,161.50,60
2024-07-30T18:00:00Z,IT-North,146.85,60
2024-07-30T18:00:00Z,IT-Sardinia,161.50,60
2024-07-30T18:00:00Z,IT-Sicily,161.50,60
2024-07-30T18:00:00Z,IT-South,161.50,60
2024-07-30T18:00:00Z,LT,210.15,60
2024-07-30T18:00:00Z,LV,210.15,60
2024-07-30T18:00:00Z,NL,164.68,60
2024-07-30T18:00:00Z,NO1,23.15,60
2024-07-30T18:00:00Z,NO2,159.41,60
2024-07-30T18:00:00Z,NO3,23.15,60
2024-07-30T18:00:00Z,NO5,23.15,60
2024-07-30T18:00:00Z,PL,210.15,60
2024-07-30T18:00:00Z,PT,113.03,60
2024-07-30T18:00:00Z,RO,208.04,60
2024-07-30T18:00:00Z,RS,172.17,60
2024-07-30T18:00:00Z,SE1,20.94,60
2024-07-30T18:00:00Z,SE2,20.94,60
2024-07-30T18:00:00Z,SE3,20.94,60
2024-07-30T18:00:00Z,SE4,172.88,60
2024-07-30T18:00:00Z,SI,191.52,60
2024-07-30T18:00:00Z,SK,219.17,60
2024-07-30T18:15:00Z,AT,119.98,15
2024-07-30T18:15:00Z,DE-LU,179.91,15
2024-07-30T18:30:00Z,AT,129.96,15
2024-07-30T18:30:00Z,DE-LU,161.80,15
2024-07-30T18:45:00Z,AT,122.73,15
2024-07-30T18:45:00Z,DE-LU,154.98,15
2024-07-30T19:00:00Z,AT,159.37,15
2024-07-30T19:00:00Z,AT,137.10,60
2024-07-30T19:00:00Z,BE,123.39,60
2024-07-30T19:00:00Z,CH,50.82,60
2024-07-30T19:00:00Z,CZ,146.27,60
2024-07-30T19:00:00Z,DE-LU,195.20,15
2024-07-30T19:00:00Z,DE-LU,147.67,60
2024-07-30T19:00:00Z,DK1,147.67,60
2024-07-30T19:00:00Z,DK2,147.67,60
2024-07-30T19:00:00Z,EE,151.62,60
2024-07-30T19:00:00Z,ES,142.48,60
2024-07-30T19:00:00Z,FI,18.08,60
2024-07-30T19:00:00Z,FR,109.53,60
2024-07-30T19:00:00Z,GR,157.65,60
2024-07-30T19:00:00Z,HR,149.99,60
2024-07-30T19:00:00Z,HU,164.03,60
2024-07-30T19:00:00Z,IT-CNorth,136.80,60
2024-07-30T19:00:00Z,IT-CSouth,136.80,60
2024-07-30T19:00:00Z,IT-North,136.43,60
2024-07-30T19:00:00Z,IT-Sardinia,136.80,60
2024-07-30T19:00:00Z,IT-Sicily,136.80,60
2024-07-30T19:00:00Z,IT-South,136.80,60
2024-07-30T19:00:00Z,LT,151.62,60
2024-07-30T19:00:00Z,LV,151.62,60
2024-07-30T19:00:00Z,NL,144.62,60
2024-07-30T19:00:00Z,NO1,23.00,60
2024-07-30T19:00:00Z,NO2,140.00,60
2024-07-30T19:00:00Z,NO3,23.00,60
2024-07-30T19:00:00Z,NO4,24.49,60
2024-07-30T19:00:00Z,NO5,23.00,60
2024-07-30T19:00:00Z,PL,151.62,60
2024-07-30T19:00:00Z,PT,142.48,60
2024-07-30T19:00:00Z,RO,157.65,60
2024-07-30T19:00:00Z,RS,137.60,60
2024-07-30T19:00:00Z,SE1,18.08,60
2024-07-30T19:00:00Z,SE2,18.08,60
2024-07-30T19:00:00Z,SE3,18.08,60
2024-07-30T19:00:00Z,SE4,144.13,60
2024-07-30T19:00:00Z,SI,145.63,60
2024-07-30T19:00:00Z,SK,154.16,60
2024-07-30T19:15:00Z,AT,145.53,15
2024-07-30T19:15:00Z,DE-LU,149.91,15
2024-07-30T19:30:00Z,AT,124.99,15
2024-07-30T19:30:00Z,DE-LU,135.89,15
2024-07-30T19:45:00Z,AT,97.53,15
2024-07-30T19:45:00Z,DE-LU,119.00,15
2024-07-30T20:00:00Z,AT,134.58,15
2024-07-30T20:00:00Z,AT,104.97,60
2024-07-30T20:00:00Z,BE,109.05,60
2024-07-30T20:00:00Z,CH,50.93,60
2024-07-30T20:00:00Z,CZ,115.25,60
2024-07-30T20:00:00Z,DE-LU,154.95,15
2024-07-30T20:00:00Z,DE-LU,114.98,60
2024-07-30T20:00:00Z,DK1,114.98,60
2024-07-30T20:00:00Z,DK2,114.98,60
2024-07-30T20:00:00Z,EE,118.84,60
2024-07-30T20:00:00Z,FI,15.18,60
2024-07-30T20:00:00Z,FR,105.73,60
2024-07-30T20:00:00Z,GR,127.07,60
2024-07-30T20:00:00Z,HR,130.04,60
2024-07-30T20:00:00Z,HU,127.69,60
2024-07-30T20:00:00Z,IT-CNorth,115.00,60
2024-07-30T20:00:00Z,IT-CSouth,115.00,60
2024-07-30T20:00:00Z,IT-North,115.00,60
2024-07-30T20:00:00Z,IT-Sardinia,115.00,60
2024-07-30T20:00:00Z,IT-Sicily,175.46,60
2024-07-30T20:00:00Z,IT-South,115.00,60
2024-07-30T20:00:00Z,LT,118.84,60
2024-07-30T20:00:00Z,LV,118.84,60
2024-07-30T20:00:00Z,NL,114.59,60
2024-07-30T20:00:00Z,NO1,23.22,60
2024-07-30T20:00:00Z,NO2,64.19,60
2024-07-30T20:00:00Z,NO3,19.97,60
2024-07-30T20:00:00Z,NO4,21.37,60
2024-07-30T20:00:00Z,NO5,23.22,60
2024-07-30T20:00:00Z,PL,118.84,60
2024-07-30T20:00:00Z,RO,127.07,60
2024-07-30T20:00:00Z,RS,113.23,60
2024-07-30T20:00:00Z,SE1,15.18,60
2024-07-30T20:00:00Z,SE2,15.18,60
2024-07-30T20:00:00Z,SE3,15.18,60
2024-07-30T20:00:00Z,SE4,30.31,60
2024-07-30T20:00:00Z,SI,133.21,60
2024-07-30T20:00:00Z,SK,121.27,60
2024-07-30T20:15:00Z,AT,116.45,15
2024-07-30T20:15:00Z,DE-LU,108.34,15
2024-07-30T20:30:00Z,AT,94.92,15
2024-07-30T20:30:00Z,DE-LU,103.50,15
2024-07-30T20:45:00Z,AT,84.97,15
2024-07-30T20:45:00Z,DE-LU,91.30,15
2024-07-30T21:00:00Z,AT,122.54,15
2024-07-30T21:00:00Z,AT,99.04,60
2024-07-30T21:00:00Z,BE,99.04,60
2024-07-30T21:00:00Z,CH,48.17,60
2024-07-30T21:00:00Z,CZ,99.04,60
2024-07-30T21:00:00Z,DE-LU,115.00,15
2024-07-30T21:00:00Z,DE-LU,99.04,60
2024-07-30T21:00:00Z,DK1,99.04,60
2024-07-30T21:00:00Z,DK2,99.04,60
2024-07-30T21:00:00Z,EE,99.04,60
2024-07-30T21:00:00Z,ES,117.00,60
2024-07-30T21:00:00Z,FI,9.99,60
2024-07-30T21:00:00Z,FR,99.04,60
2024-07-30T21:00:00Z,GR,99.04,60
2024-07-30T21:00:00Z,HR,99.04,60
2024-07-30T21:00:00Z,HU,99.04,60
2024-07-30T21:00:00Z,IT-CNorth,107.45,60
2024-07-30T21:00:00Z,IT-CSouth,107.45,60
2024-07-30T21:00:00Z,IT-North,107.45,60
2024-07-30T21:00:00Z,IT-Sardinia,107.45,60
2024-07-30T21:00:00Z,IT-Sicily,122.00,60
2024-07-30T21:00:00Z,IT-South,107.45,60
2024-07-30T21:00:00Z,LT,99.04,60
2024-07-30T21:00:00Z,LV,99.04,60
2024-07-30T21:00:00Z,NL,99.04,60
2024-07-30T21:00:00Z,NO1,23.18,60
2024-07-30T21:00:00Z,NO2,51.94,60
2024-07-30T21:00:00Z,NO3,19.37,60
2024-07-30T21:00:00Z,NO4,21.46,60
2024-07-30T21:00:00Z,NO5,23.18,60
2024-07-30T21:00:00Z,PL,99.04,60
2024-07-30T21:00:00Z,PT,117.00,60
2024-07-30T21:00:00Z,RO,99.04,60
2024-07-30T21:00:00Z,RS,94.87,60
2024-07-30T21:00:00Z,SE1,9.99,60
2024-07-30T21:00:00Z,SE2,9.99,60
2024-07-30T21:00:00Z,SE3,9.99,60
2024-07-30T21:00:00Z,SE4,9.99,60
2024-07-30T21:00:00Z,SI,99.04,60
2024-07-30T21:00:00Z,SK,99.04,60
2024-07-30T21:15:00Z,AT,96.43,15
2024-07-30T21:15:00Z,DE-LU,102.80,15
2024-07-30T21:30:00Z,AT,91.45,15
2024-07-30T21:30:00Z,DE-LU,93.80,15
2024-07-30T21:45:00Z,AT,87.84,15
2024-07-30T21:45:00Z,DE-LU,87.64,15
2024-07-30T22:00:00Z,AT,110.37,15
2024-07-30T22:00:00Z,AT,98.13,60
2024-07-30T22:00:00Z,BE,95.79,60
2024-07-30T22:00:00Z,CH,42.75,60
2024-07-30T22:00:00Z,CZ,98.72,60
2024-07-30T22:00:00Z,DE-LU,104.80,15
2024-07-30T22:00:00Z,DE-LU,98.85,60
2024-07-30T22:00:00Z,DK1,98.85,60
2024-07-30T22:00:00Z,DK2,98.85,60
2024-07-30T22:00:00Z,EE,98.76,60
2024-07-30T22:00:00Z,ES,115.82,60
2024-07-30T22:00:00Z,FI,12.36,60
2024-07-30T22:00:00Z,FR,93.97,60
2024-07-30T22:00:00Z,GR,98.30,60
2024-07-30T22:00:00Z,HR,98.02,60
2024-07-30T22:00:00Z,HU,98.36,60
2024-07-30T22:00:00Z,IT-CNorth,110.59,60
2024-07-30T22:00:00Z,IT-CSouth,110.59,60
2024-07-30T22:00:00Z,IT-North,110.59,60
2024-07-30T22:00:00Z,IT-Sardinia,110.59,60
2024-07-30T22:00:00Z,IT-Sicily,110.59,60
2024-07-30T22:00:00Z,IT-South,110.59,60
2024-07-30T22:00:00Z,LT,98.76,60
2024-07-30T22:00:00Z,LV,98.76,60
2024-07-30T22:00:00Z,NL,98.55,60
2024-07-30T22:00:00Z,NO1,23.27,60
2024-07-30T22:00:00Z,NO2,55.40,60
2024-07-30T22:00:00Z,NO3,18.57,60
2024-07-30T22:00:00Z,NO4,18.57,60
2024-07-30T22:00:00Z,NO5,23.27,60
2024-07-30T22:00:00Z,PL,98.76,60
2024-07-30T22:00:00Z,PT,115.82,60
2024-07-30T22:00:00Z,RO,98.30,60
2024-07-30T22:00:00Z,RS,99.70,60
2024-07-30T22:00:00Z,SE1,12.36,60
2024-07-30T22:00:00Z,SE2,12.36,60
2024-07-30T22:00:00Z,SE3,12.36,60
2024-07-30T22:00:00Z,SE4,12.36,60
2024-07-30T22:00:00Z,SI,97.96,60
2024-07-30T22:00:00Z,SK,98.50,60
2024-07-30T22:15:00Z,AT,99.98,15
2024-07-30T22:15:00Z,DE-LU,98.30,15
2024-07-30T22:30:00Z,AT,81.09,15
2024-07-30T22:30:00Z,DE-LU,89.90,15
2024-07-30T22:45:00Z,AT,55.00,15
2024-07-30T22:45:00Z,DE-LU,98.59,15
2024-07-30T23:00:00Z,AT,94.94,15
2024-07-30T23:00:00Z,AT,84.59,60
2024-07-30T23:00:00Z,BE,75.85,60
2024-07-30T23:00:00Z,CH,46.04,60
2024-07-30T23:00:00Z,CZ,86.79,60
2024-07-30T23:00:00Z,DE-LU,95.10,15
2024-07-30T23:00:00Z,DE-LU,87.29,60
2024-07-30T23:00:00Z,DK1,87.29,60
2024-07-30T23:00:00Z,DK2,87.29,60
2024-07-30T23:00:00Z,EE,86.91,60
2024-07-30T23:00:00Z,ES,112.14,60
2024-07-30T23:00:00Z,FI,8.00,60
2024-07-30T23:00:00Z,FR,69.03,60
2024-07-30T23:00:00Z,GR,100.83,60
2024-07-30T23:00:00Z,HR,84.19,60
2024-07-30T23:00:00Z,HU,85.44,60
2024-07-30T23:00:00Z,IT-CNorth,108.65,60
2024-07-30T23:00:00Z,IT-CSouth,108.65,60
2024-07-30T23:00:00Z,IT-North,108.65,60
2024-07-30T23:00:00Z,IT-Sardinia,108.65,60
2024-07-30T23:00:00Z,IT-Sicily,108.65,60
2024-07-30T23:00:00Z,IT-South,108.65,60
2024-07-30T23:00:00Z,LT,86.91,60
2024-07-30T23:00:00Z,LV,86.91,60
2024-07-30T23:00:00Z,NL,86.20,60
2024-07-30T23:00:00Z,NO1,22.98,60
2024-07-30T23:00:00Z,NO2,54.91,60
2024-07-30T23:00:00Z,NO3,15.66,60
2024-07-30T23:00:00Z,NO4,15.66,60
2024-07-30T23:00:00Z,NO5,22.98,60
2024-07-30T23:00:00Z,PL,86.91,60
2024-07-30T23:00:00Z,PT,112.14,60
2024-07-30T23:00:00Z,RO,85.23,60
2024-07-30T23:00:00Z,RS,85.05,60
2024-07-30T23:00:00Z,SE1,8.00,60
2024-07-30T23:00:00Z,SE2,8.00,60
2024-07-30T23:00:00Z,SE3,8.00,60
2024-07-30T23:00:00Z,SE4,8.00,60
2024-07-30T23:00:00Z,SI,83.96,60
2024-07-30T23:00:00Z,SK,85.94,60
2024-07-30T23:15:00Z,AT,91.97,15
2024-07-30T23:15:00Z,DE-LU,88.30,15
2024-07-30T23:30:00Z,AT,70.08,15
2024-07-30T23:30:00Z,DE-LU,83.00,15
2024-07-30T23:45:00Z,AT,61.96,15
2024-07-30T23:45:00Z,DE-LU,82.19,15
