timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-03T12:00:00Z,FI,37.95,60
2024-07-03T12:00:00Z,FR,14.00,60
2024-07-03T12:00:00Z,GR,99.05,60
2024-07-03T12:00:00Z,HR,94.09,60
2024-07-03T12:00:00Z,HU,87.89,60
2024-07-03T12:00:00Z,IT-CNorth,100.00,60
2024-07-03T12:00:00Z,IT-CSouth,100.00,60
2024-07-03T12:00:00Z,IT-North,100.00,60
2024-07-03T12:00:00Z,IT-Sicily,100.00,60
2024-07-03T12:00:00Z,IT-South,100.00,60
2024-07-03T12:00:00Z,LT,68.80,60
2024-07-03T12:00:00Z,LV,68.80,60
2024-07-03T12:00:00Z,NL,61.64,60
2024-07-03T12:00:00Z,NO1,37.95,60
2024-07-03T12:00:00Z,NO2,39.85,60
2024-07-03T12:00:00Z,NO3,37.95,60
2024-07-03T12:00:00Z,NO4,37.95,60
2024-07-03T12:00:00Z,NO5,37.95,60
2024-07-03T12:00:00Z,PL,88.83,60
2024-07-03T12:00:00Z,PT,41.60,60
2024-07-03T12:00:00Z,RO,99.05,60
2024-07-03T12:00:00Z,RS,90.12,60
2024-07-03T12:00:00Z,SE1,37.95,60
2024-07-03T12:00:00Z,SE2,37.95,60
2024-07-03T12:00:00Z,SE3,37.95,60
2024-07-03T12:00:00Z,SE4,41.04,60
2024-07-03T12:00:00Z,SI,100.00,60
2024-07-03T12:00:00Z,SK,68.42,60
2024-07-03T12:15:00Z,AT,72.86,15
2024-07-03T12:15:00Z,DE-LU,78.44,15
2024-07-03T12:30:00Z,DE-LU,62.59,15
2024-07-03T12:45:00Z,DE-LU,72.59,15
2024-07-03T13:00:00Z,AT,62.43,15
2024-07-03T13:00:00Z,AT,78.54,60
2024-07-03T13:00:00Z,BE,52.05,60
2024-07-03T13:00:00Z,CH,52.40,60
2024-07-03T13:00:00Z,CZ,70.60,60
2024-07-03T13:00:00Z,DE-LU,54.82,15
2024-07-03T13:00:00Z,DE-LU,71.98,60
2024-07-03T13:00:00Z,DK1,42.53,60
2024-07-03T13:00:00Z,DK2,42.53,60
2024-07-03T13:00:00Z,EE,61.27,60
2024-07-03T13:00:00Z,ES,8.68,60
2024-07-03T13:00:00Z,FI,37.08,60
2024-07-03T13:00:00Z,FR,8.68,60
2024-07-03T13:00:00Z,GR,124.00,60
2024-07-03T13:00:00Z,HR,102.50,60
2024-07-03T13:00:00Z,HU,101.41,60
2024-07-03T13:00:00Z,IT-CNorth,104.75,60
2024-07-03T13:00:00Z,IT-CSouth,104.75,60
2024-07-03T13:00:00Z,IT-North,104.75,60
2024-07-03T13:00:00Z,IT-Sicily,104.75,60
2024-07-03T13:00:00Z,IT-South,104.75,60
2024-07-03T13:00:00Z,LT,61.27,60
2024-07-03T13:00:00Z,LV,61.27,60
2024-07-03T13:00:00Z,NL,59.47,60
2024-07-03T13:00:00Z,NO1,37.49,60
2024-07-03T13:00:00Z,NO2,41.30,60
2024-07-03T13:00:00Z,NO3,37.08,60
2024-07-03T13:00:00Z,NO4,37.08,60
2024-07-03T13:00:00Z,NO5,37.49,60
2024-07-03T13:00:00Z,PL,98.20,60
2024-07-03T13:00:00Z,PT,53.87,60
2024-07-03T13:00:00Z,RO,124.00,60
2024-07-03T13:00:00Z,RS,101.98,60
2024-07-03T13:00:00Z,SE1,37.08,60
2024-07-03T13:00:00Z,SE2,37.08,60
2024-07-03T13:00:00Z,SE3,37.08,60
2024-07-03T13:00:00Z,SE4,42.53,60
2024-07-03T13:00:00Z,SI,102.24,60
2024-07-03T13:00:00Z,SK,59.48,60
2024-07-03T13:15:00Z,AT,72.45,15
2024-07-03T13:15:00Z,DE-LU,55.09,15
2024-07-03T13:30:00Z,AT,75.83,15
2024-07-03T13:30:00Z,DE-LU,65.09,15
2024-07-03T13:45:00Z,AT,87.56,15
2024-07-03T13:45:00Z,DE-LU,107.40,15
2024-07-03T14:00:00Z,AT,52.01,15
2024-07-03T14:00:00Z,AT,82.88,60
2024-07-03T14:00:00Z,BE,51.69,60
2024-07-03T14:00:00Z,CH,48.69,60
2024-07-03T14:00:00Z,CZ,72.94,60
2024-07-03T14:00:00Z,DE-LU,84.92,15
2024-07-03T14:00:00Z,DE-LU,74.01,60
2024-07-03T14:00:00Z,DK1,50.50,60
2024-07-03T14:00:00Z,DK2,50.50,60
2024-07-03T14:00:00Z,EE,61.55,60
2024-07-03T14:00:00Z,ES,3.60,60
2024-07-03T14:00:00Z,FI,36.70,60
2024-07-03T14:00:00Z,FR,3.60,60
2024-07-03T14:00:00Z,GR,130.00,60
2024-07-03T14:00:00Z,HR,104.80,60
2024-07-03T14:00:00Z,HU,104.75,60
2024-07-03T14:00:00Z,IT-CNorth,105.92,60
2024-07-03T14:00:00Z,IT-CSouth,105.92,60
2024-07-03T14:00:00Z,IT-North,105.92,60
2024-07-03T14:00:00Z,IT-Sicily,105.92,60
2024-07-03T14:00:00Z,IT-South,105.92,60
2024-07-03T14:00:00Z,LT,61.55,60
2024-07-03T14:00:00Z,LV,61.55,60
2024-07-03T14:00:00Z,NL,60.09,60
2024-07-03T14:00:00Z,NO1,37.93,60
2024-07-03T14:00:00Z,NO2,40.69,60
2024-07-03T14:00:00Z,NO3,36.70,60
2024-07-03T14:00:00Z,NO4,36.70,60
2024-07-03T14:00:00Z,NO5,37.93,60
2024-07-03T14:00:00Z,PL,81.39,60
2024-07-03T14:00:00Z,RO,130.00,60
2024-07-03T14:00:00Z,RS,109.99,60
2024-07-03T14:00:00Z,SE1,36.70,60
2024-07-03T14:00:00Z,SE2,36.70,60
2024-07-03T14:00:00Z,SE3,36.70,60
2024-07-03T14:00:00Z,SE4,50.50,60
2024-07-03T14:00:00Z,SI,102.28,60
2024-07-03T14:00:00Z,SK,60.65,60
2024-07-03T14:15:00Z,AT,74.91,15
2024-07-03T14:15:00Z,DE-LU,68.71,15
2024-07-03T14:30:00Z,AT,95.00,15
2024-07-03T14:30:00Z,DE-LU,75.09,15
2024-07-03T14:45:00Z,AT,105.00,15
2024-07-03T14:45:00Z,DE-LU,90.09,15
2024-07-03T15:00:00Z,AT,71.85,15
2024-07-03T15:00:00Z,AT,71.00,60
2024-07-03T15:00:00Z,BE,40.00,60
2024-07-03T15:00:00Z,CH,47.97,60
2024-07-03T15:00:00Z,CZ,90.72,60
2024-07-03T15:00:00Z,DE-LU,87.40,15
2024-07-03T15:00:00Z,DE-LU,86.97,60
2024-07-03T15:00:00Z,DK1,79.17,60
2024-07-03T15:00:00Z,DK2,79.17,60
2024-07-03T15:00:00Z,EE,94.91,60
2024-07-03T15:00:00Z,ES,12.17,60
2024-07-03T15:00:00Z,FI,35.99,60
2024-07-03T15:00:00Z,FR,12.17,60
2024-07-03T15:00:00Z,GR,115.03,60
2024-07-03T15:00:00Z,HR,103.35,60
2024-07-03T15:00:00Z,HU,103.89,60
2024-07-03T15:00:00Z,IT-CNorth,106.32,60
2024-07-03T15:00:00Z,IT-CSouth,106.32,60
2024-07-03T15:00:00Z,IT-North,106.32,60
2024-07-03T15:00:00Z,IT-Sicily,106.32,60
2024-07-03T15:00:00Z,IT-South,106.32,60
2024-07-03T15:00:00Z,LT,94.91,60
2024-07-03T15:00:00Z,LV,94.91,60
2024-07-03T15:00:00Z,NL,79.17,60
2024-07-03T15:00:00Z,NO1,37.60,60
2024-07-03T15:00:00Z,NO2,50.16,60
2024-07-03T15:00:00Z,NO3,35.99,60
2024-07-03T15:00:00Z,NO4,35.99,60
2024-07-03T15:00:00Z,NO5,37.60,60
2024-07-03T15:00:00Z,PL,94.91,60
2024-07-03T15:00:00Z,PT,54.08,60
2024-07-03T15:00:00Z,RO,115.03,60
2024-07-03T15:00:00Z,RS,110.56,60
2024-07-03T15:00:00Z,SE1,35.99,60
2024-07-03T15:00:00Z,SE2,35.99,60
2024-07-03T15:00:00Z,SE3,35.99,60
2024-07-03T15:00:00Z,SE4,79.17,60
2024-07-03T15:00:00Z,SI,106.32,60
2024-07-03T15:00:00Z,SK,86.50,60
2024-07-03T15:15:00Z,AT,72.86,15
2024-07-03T15:15:00Z,DE-LU,92.91,15
2024-07-03T15:30:00Z,AT,104.94,15
2024-07-03T15:30:00Z,DE-LU,85.09,15
2024-07-03T15:45:00Z,AT,118.52,15
2024-07-03T15:45:00Z,DE-LU,102.59,15
2024-07-03T16:00:00Z,AT,66.47,15
2024-07-03T16:00:00Z,AT,91.00,60
2024-07-03T16:00:00Z,BE,58.29,60
2024-07-03T16:00:00Z,CH,36.35,60
2024-07-03T16:00:00Z,CZ,124.61,60
2024-07-03T16:00:00Z,DE-LU,72.59,15
2024-07-03T16:00:00Z,DE-LU,99.60,60
2024-07-03T16:00:00Z,DK1,93.56,60
2024-07-03T16:00:00Z,DK2,97.21,60
2024-07-03T16:00:00Z,EE,159.71,60
2024-07-03T16:00:00Z,ES,34.27,60
2024-07-03T16:00:00Z,FI,36.70,60
2024-07-03T16:00:00Z,FR,34.27,60
2024-07-03T16:00:00Z,GR,129.22,60
2024-07-03T16:00:00Z,HR,117.16,60
2024-07-03T16:00:00Z,HU,129.55,60
2024-07-03T16:00:00Z,IT-CNorth,109.21,60
2024-07-03T16:00:00Z,IT-CSouth,109.21,60
2024-07-03T16:00:00Z,IT-North,109.21,60
2024-07-03T16:00:00Z,IT-Sardinia,109.21,60
2024-07-03T16:00:00Z,IT-Sicily,109.21,60
2024-07-03T16:00:00Z,IT-South,109.21,60
2024-07-03T16:00:00Z,LT,159.71,60
2024-07-03T16:00:00Z,LV,159.71,60
2024-07-03T16:00:00Z,NL,93.56,60
2024-07-03T16:00:00Z,NO1,37.15,60
2024-07-03T16:00:00Z,NO2,50.59,60
2024-07-03T16:00:00Z,NO3,36.70,60
2024-07-03T16:00:00Z,NO4,36.70,60
2024-07-03T16:00:00Z,NO5,37.15,60
2024-07-03T16:00:00Z,PL,159.71,60
2024-07-03T16:00:00Z,PT,34.27,60
2024-07-03T16:00:00Z,RO,129.22,60
2024-07-03T16:00:00Z,RS,122.84,60
2024-07-03T16:00:00Z,SE1,36.70,60
2024-07-03T16:00:00Z,SE2,36.70,60
2024-07-03T16:00:00Z,SE3,36.70,60
2024-07-03T16:00:00Z,SE4,97.21,60
2024-07-03T16:00:00Z,SI,113.84,60
2024-07-03T16:00:00Z,SK,134.44,60
2024-07-03T16:15:00Z,AT,72.59,15
2024-07-03T16:15:00Z,DE-LU,90.09,15
2024-07-03T16:30:00Z,AT,110.58,15
2024-07-03T16:30:00Z,DE-LU,131.70,15
2024-07-03T16:45:00Z,AT,145.01,15
2024-07-03T16:45:00Z,DE-LU,149.91,15
2024-07-03T17:00:00Z,AT,96.85,15
2024-07-03T17:00:00Z,AT,90.97,60
2024-07-03T17:00:00Z,BE,61.91,60
2024-07-03T17:00:00Z,CH,51.41,60
2024-07-03T17:00:00Z,CZ,154.42,60
2024-07-03T17:00:00Z,DE-LU,134.92,15
2024-07-03T17:00:00Z,DE-LU,118.79,60
2024-07-03T17:00:00Z,DK1,111.45,60
2024-07-03T17:00:00Z,DK2,115.94,60
2024-07-03T17:00:00Z,EE,190.00,60
2024-07-03T17:00:00Z,ES,35.02,60
2024-07-03T17:00:00Z,FI,35.97,60
2024-07-03T17:00:00Z,FR,27.83,60
2024-07-03T17:00:00Z,GR,160.09,60
2024-07-03T17:00:00Z,HR,145.75,60
2024-07-03T17:00:00Z,HU,161.76,60
2024-07-03T17:00:00Z,IT-CNorth,135.16,60
2024-07-03T17:00:00Z,IT-CSouth,135.16,60
2024-07-03T17:00:00Z,IT-North,135.16,60
2024-07-03T17:00:00Z,IT-Sardinia,135.16,60
2024-07-03T17:00:00Z,IT-Sicily,135.16,60
2024-07-03T17:00:00Z,IT-South,135.16,60
2024-07-03T17:00:00Z,LT,190.00,60
2024-07-03T17:00:00Z,LV,190.00,60
2024-07-03T17:00:00Z,NL,111.45,60
2024-07-03T17:00:00Z,NO1,37.05,60
2024-07-03T17:00:00Z,NO2,50.69,60
2024-07-03T17:00:00Z,NO3,35.97,60
2024-07-03T17:00:00Z,NO4,35.97,60
2024-07-03T17:00:00Z,NO5,37.05,60
2024-07-03T17:00:00Z,PL,190.00,60
2024-07-03T17:00:00Z,PT,51.27,60
2024-07-03T17:00:00Z,RO,160.09,60
2024-07-03T17:00:00Z,RS,154.93,60
2024-07-03T17:00:00Z,SE1,35.97,60
2024-07-03T17:00:00Z,SE2,35.97,60
2024-07-03T17:00:00Z,SE3,35.97,60
2024-07-03T17:00:00Z,SE4,115.94,60
2024-07-03T17:00:00Z,SI,141.92,60
2024-07-03T17:00:00Z,SK,166.55,60
2024-07-03T17:15:00Z,DE-LU,144.91,15
2024-07-03T17:30:00Z,AT,112.80,15
2024-07-03T17:30:00Z,DE-LU,141.02,15
2024-07-03T17:45:00Z,AT,114.85,15
2024-07-03T17:45:00Z,DE-LU,130.09,15
2024-07-03T18:00:00Z,AT,115.13,15
2024-07-03T18:00:00Z,AT,90.99,60
2024-07-03T18:00:00Z,BE,72.07,60
2024-07-03T18:00:00Z,CZ,209.80,60
2024-07-03T18:00:00Z,DE-LU,182.45,15
2024-07-03T18:00:00Z,DE-LU,163.89,60
2024-07-03T18:00:00Z,DK1,154.18,60
2024-07-03T18:00:00Z,DK2,159.96,60
2024-07-03T18:00:00Z,EE,224.96,60
2024-07-03T18:00:00Z,ES,89.90,60
2024-07-03T18:00:00Z,FI,35.46,60
2024-07-03T18:00:00Z,FR,14.77,60
2024-07-03T18:00:00Z,GR,212.57,60
2024-07-03T18:00:00Z,HR,196.45,60
2024-07-03T18:00:00Z,HU,217.32,60
2024-07-03T18:00:00Z,IT-CNorth,144.44,60
2024-07-03T18:00:00Z,IT-CSouth,144.44,60
2024-07-03T18:00:00Z,IT-North,144.44,60
2024-07-03T18:00:00Z,IT-Sardinia,144.44,60
2024-07-03T18:00:00Z,IT-Sicily,144.44,60
2024-07-03T18:00:00Z,IT-South,144.44,60
2024-07-03T18:00:00Z,LT,224.96,60
2024-07-03T18:00:00Z,LV,224.96,60
2024-07-03T18:00:00Z,NL,154.18,60
2024-07-03T18:00:00Z,NO1,36.95,60
2024-07-03T18:00:00Z,NO2,50.23,60
2024-07-03T18:00:00Z,NO3,35.46,60
2024-07-03T18:00:00Z,NO4,35.46,60
2024-07-03T18:00:00Z,NO5,36.95,60
2024-07-03T18:00:00Z,PL,224.96,60
2024-07-03T18:00:00Z,PT,89.90,60
2024-07-03T18:00:00Z,RO,212.57,60
2024-07-03T18:00:00Z,RS,184.96,60
2024-07-03T18:00:00Z,SE1,35.46,60
2024-07-03T18:00:00Z,SE2,35.46,60
2024-07-03T18:00:00Z,SE3,35.46,60
2024-07-03T18:00:00Z,SE4,159.96,60
2024-07-03T18:00:00Z,SI,193.71,60
2024-07-03T18:00:00Z,SK,218.62,60
2024-07-03T18:15:00Z,AT,100.38,15
2024-07-03T18:15:00Z,DE-LU,164.94,15
2024-07-03T18:30:00Z,AT,96.85,15
2024-07-03T18:30:00Z,DE-LU,164.90,15
2024-07-03T18:45:00Z,DE-LU,136.30,15
2024-07-03T19:00:00Z,AT,157.48,15
2024-07-03T19:00:00Z,AT,113.44,60
2024-07-03T19:00:00Z,BE,45.17,60
2024-07-03T19:00:00Z,CH,50.09,60
2024-07-03T19:00:00Z,CZ,131.53,60
2024-07-03T19:00:00Z,DE-LU,154.94,15
2024-07-03T19:00:00Z,DE-LU,115.88,60
2024-07-03T19:00:00Z,DK1,105.13,60
2024-07-03T19:00:00Z,DK2,113.10,60
2024-07-03T19:00:00Z,EE,185.92,60
2024-07-03T19:00:00Z,ES,107.51,60
2024-07-03T19:00:00Z,FI,35.04,60
2024-07-03T19:00:00Z,FR,4.60,60
2024-07-03T19:00:00Z,GR,168.80,60
2024-07-03T19:00:00Z,HR,134.26,60
2024-07-03T19:00:00Z,HU,168.02,60
2024-07-03T19:00:00Z,IT-CNorth,125.59,60
2024-07-03T19:00:00Z,IT-CSouth,125.59,60
2024-07-03T19:00:00Z,IT-North,120.14,60
2024-07-03T19:00:00Z,IT-Sardinia,125.59,60
2024-07-03T19:00:00Z,IT-Sicily,125.59,60
2024-07-03T19:00:00Z,IT-South,125.59,60
2024-07-03T19:00:00Z,LT,185.92,60
2024-07-03T19:00:00Z,LV,185.92,60
2024-07-03T19:00:00Z,NL,105.13,60
2024-07-03T19:00:00Z,NO1,37.11,60
2024-07-03T19:00:00Z,NO2,49.97,60
2024-07-03T19:00:00Z,NO3,35.04,60
2024-07-03T19:00:00Z,NO4,35.04,60
2024-07-03T19:00:00Z,NO5,37.11,60
2024-07-03T19:00:00Z,PL,185.92,60
2024-07-03T19:00:00Z,PT,107.51,60
2024-07-03T19:00:00Z,RO,168.80,60
2024-07-03T19:00:00Z,RS,147.51,60
2024-07-03T19:00:00Z,SE1,35.04,60
2024-07-03T19:00:00Z,SE2,35.04,60
2024-07-03T19:00:00Z,SE3,35.04,60
2024-07-03T19:00:00Z,SE4,113.10,60
2024-07-03T19:00:00Z,SI,120.14,60
2024-07-03T19:00:00Z,SK,156.66,60
2024-07-03T19:15:00Z,AT,125.04,15
2024-07-03T19:15:00Z,DE-LU,147.41,15
2024-07-03T19:30:00Z,AT,96.85,15
2024-07-03T19:30:00Z,DE-LU,131.06,15
2024-07-03T19:45:00Z,AT,71.85,15
2024-07-03T19:45:00Z,DE-LU,92.59,15
2024-07-03T20:00:00Z,AT,132.31,15
2024-07-03T20:00:00Z,AT,99.70,60
2024-07-03T20:00:00Z,BE,46.48,60
2024-07-03T20:00:00Z,CH,50.08,60
2024-07-03T20:00:00Z,CZ,118.30,60
2024-07-03T20:00:00Z,DE-LU,149.97,15
2024-07-03T20:00:00Z,DE-LU,95.32,60
2024-07-03T20:00:00Z,DK1,87.85,60
2024-07-03T20:00:00Z,DK2,90.82,60
2024-07-03T20:00:00Z,EE,166.47,60
2024-07-03T20:00:00Z,ES,106.49,60
2024-07-03T20:00:00Z,FI,33.67,60
2024-07-03T20:00:00Z,FR,18.85,60
2024-07-03T20:00:00Z,GR,127.82,60
2024-07-03T20:00:00Z,HR,111.04,60
2024-07-03T20:00:00Z,HU,127.47,60
2024-07-03T20:00:00Z,IT-CNorth,109.83,60
2024-07-03T20:00:00Z,IT-CSouth,109.83,60
2024-07-03T20:00:00Z,IT-North,104.83,60
2024-07-03T20:00:00Z,IT-Sardinia,109.83,60
2024-07-03T20:00:00Z,IT-Sicily,109.83,60
2024-07-03T20:00:00Z,IT-South,109.83,60
2024-07-03T20:00:00Z,LT,166.47,60
2024-07-03T20:00:00Z,LV,166.47,60
2024-07-03T20:00:00Z,NL,87.39,60
2024-07-03T20:00:00Z,NO1,37.47,60
2024-07-03T20:00:00Z,NO2,44.30,60
2024-07-03T20:00:00Z,NO3,33.67,60
2024-07-03T20:00:00Z,NO4,33.67,60
2024-07-03T20:00:00Z,NO5,37.47,60
2024-07-03T20:00:00Z,PL,166.47,60
2024-07-03T20:00:00Z,PT,106.49,60
2024-07-03T20:00:00Z,RO,127.82,60
2024-07-03T20:00:00Z,RS,110.42,60
2024-07-03T20:00:00Z,SE1,33.67,60
2024-07-03T20:00:00Z,SE2,33.67,60
2024-07-03T20:00:00Z,SE3,33.67,60
2024-07-03T20:00:00Z,SE4,90.82,60
2024-07-03T20:00:00Z,SI,104.83,60
2024-07-03T20:00:00Z,SK,131.48,60
2024-07-03T20:15:00Z,AT,110.02,15
2024-07-03T20:15:00Z,DE-LU,97.59,15
2024-07-03T20:30:00Z,AT,90.05,15
2024-07-03T20:30:00Z,DE-LU,80.07,15
2024-07-03T20:45:00Z,AT,65.05,15
2024-07-03T20:45:00Z,DE-LU,70.07,15
2024-07-03T21:00:00Z,AT,110.07,15
2024-07-03T21:00:00Z,AT,74.03,60
2024-07-03T21:00:00Z,BE,31.10,60
2024-07-03T21:00:00Z,CH,48.21,60
2024-07-03T21:00:00Z,CZ,84.53,60
2024-07-03T21:00:00Z,DE-LU,100.08,15
2024-07-03T21:00:00Z,DE-LU,76.10,60
2024-07-03T21:00:00Z,DK1,68.90,60
2024-07-03T21:00:00Z,DK2,68.90,60
2024-07-03T21:00:00Z,EE,116.28,60
2024-07-03T21:00:00Z,ES,95.66,60
2024-07-03T21:00:00Z,FI,31.97,60
2024-07-03T21:00:00Z,FR,4.88,60
2024-07-03T21:00:00Z,GR,107.62,60
2024-07-03T21:00:00Z,HR,85.98,60
2024-07-03T21:00:00Z,HU,106.35,60
2024-07-03T21:00:00Z,IT-CNorth,106.72,60
2024-07-03T21:00:00Z,IT-CSouth,106.72,60
2024-07-03T21:00:00Z,IT-North,106.32,60
2024-07-03T21:00:00Z,IT-Sardinia,106.72,60
2024-07-03T21:00:00Z,IT-Sicily,106.72,60
2024-07-03T21:00:00Z,IT-South,106.72,60
2024-07-03T21:00:00Z,LT,116.28,60
2024-07-03T21:00:00Z,LV,116.28,60
2024-07-03T21:00:00Z,NL,69.37,60
2024-07-03T21:00:00Z,NO1,37.33,60
2024-07-03T21:00:00Z,NO2,39.98,60
2024-07-03T21:00:00Z,NO3,31.97,60
2024-07-03T21:00:00Z,NO4,31.97,60
2024-07-03T21:00:00Z,NO5,37.33,60
2024-07-03T21:00:00Z,PL,116.28,60
2024-07-03T21:00:00Z,PT,95.66,60
2024-07-03T21:00:00Z,RO,107.62,60
2024-07-03T21:00:00Z,RS,104.11,60
2024-07-03T21:00:00Z,SE1,31.97,60
2024-07-03T21:00:00Z,SE2,31.97,60
2024-07-03T21:00:00Z,SE3,31.97,60
2024-07-03T21:00:00Z,SE4,68.90,60
2024-07-03T21:00:00Z,SI,77.45,60
2024-07-03T21:00:00Z,SK,96.02,60
2024-07-03T21:15:00Z,AT,95.00,15
2024-07-03T21:15:00Z,DE-LU,80.07,15
2024-07-03T21:30:00Z,AT,70.07,15
2024-07-03T21:30:00Z,DE-LU,62.59,15
2024-07-03T21:45:00Z,AT,48.58,15
2024-07-03T21:45:00Z,DE-LU,64.50,15
2024-07-03T22:00:00Z,AT,97.50,15
2024-07-03T22:00:00Z,AT,72.04,60
2024-07-03T22:00:00Z,BE,26.78,60
2024-07-03T22:00:00Z,CH,38.05,60
2024-07-03T22:00:00Z,CZ,78.32,60
2024-07-03T22:00:00Z,DE-LU,99.91,15
2024-07-03T22:00:00Z,DE-LU,64.24,60
2024-07-03T22:00:00Z,DK1,58.50,60
2024-07-03T22:00:00Z,DK2,58.50,60
2024-07-03T22:00:00Z,EE,124.26,60
2024-07-03T22:00:00Z,ES,94.94,60
2024-07-03T22:00:00Z,FI,31.18,60
2024-07-03T22:00:00Z,FR,5.24,60
2024-07-03T22:00:00Z,GR,109.30,60
2024-07-03T22:00:00Z,HR,84.01,60
2024-07-03T22:00:00Z,HU,106.27,60
2024-07-03T22:00:00Z,IT-CNorth,109.30,60
2024-07-03T22:00:00Z,IT-CSouth,109.30,60
2024-07-03T22:00:00Z,IT-North,109.30,60
2024-07-03T22:00:00Z,IT-Sardinia,109.30,60
2024-07-03T22:00:00Z,IT-Sicily,109.30,60
2024-07-03T22:00:00Z,IT-South,109.30,60
2024-07-03T22:00:00Z,LT,124.26,60
2024-07-03T22:00:00Z,LV,124.26,60
2024-07-03T22:00:00Z,NL,58.50,60
2024-07-03T22:00:00Z,NO1,37.59,60
2024-07-03T22:00:00Z,NO2,37.78,60
2024-07-03T22:00:00Z,NO3,31.18,60
2024-07-03T22:00:00Z,NO4,31.18,60
2024-07-03T22:00:00Z,NO5,37.59,60
2024-07-03T22:00:00Z,PL,124.26,60
2024-07-03T22:00:00Z,PT,94.94,60
2024-07-03T22:00:00Z,RO,109.30,60
2024-07-03T22:00:00Z,RS,93.81,60
2024-07-03T22:00:00Z,SE1,31.18,60
2024-07-03T22:00:00Z,SE2,31.18,60
2024-07-03T22:00:00Z,SE3,31.18,60
2024-07-03T22:00:00Z,SE4,58.50,60
2024-07-03T22:00:00Z,SI,73.75,60
2024-07-03T22:00:00Z,SK,96.92,60
2024-07-03T22:15:00Z,AT,68.97,15
2024-07-03T22:15:00Z,DE-LU,79.27,15
2024-07-03T22:30:00Z,AT,53.82,15
2024-07-03T22:30:00Z,DE-LU,40.10,15
2024-07-03T22:45:00Z,AT,52.50,15
2024-07-03T22:45:00Z,DE-LU,35.09,15
2024-07-03T23:00:00Z,AT,71.68,15
2024-07-03T23:00:00Z,AT,61.62,60
2024-07-03T23:00:00Z,BE,7.27,60
2024-07-03T23:00:00Z,CH,40.15,60
2024-07-03T23:00:00Z,CZ,66.99,60
2024-07-03T23:00:00Z,DE-LU,89.91,15
2024-07-03T23:00:00Z,DE-LU,51.94,60
2024-07-03T23:00:00Z,DK1,30.67,60
2024-07-03T23:00:00Z,DK2,30.67,60
2024-07-03T23:00:00Z,EE,114.70,60
2024-07-03T23:00:00Z,ES,80.00,60
2024-07-03T23:00:00Z,FI,30.00,60
2024-07-03T23:00:00Z,FR,0.00,60
2024-07-03T23:00:00Z,GR,99.04,60
2024-07-03T23:00:00Z,HR,74.24,60
2024-07-03T23:00:00Z,HU,96.06,60
2024-07-03T23:00:00Z,IT-CNorth,104.00,60
2024-07-03T23:00:00Z,IT-CSouth,104.00,60
2024-07-03T23:00:00Z,IT-North,104.00,60
2024-07-03T23:00:00Z,IT-Sardinia,104.00,60
2024-07-03T23:00:00Z,IT-Sicily,104.00,60
2024-07-03T23:00:00Z,IT-South,104.00,60
2024-07-03T23:00:00Z,LT,114.70,60
2024-07-03T23:00:00Z,LV,114.70,60
2024-07-03T23:00:00Z,NL,35.00,60
2024-07-03T23:00:00Z,NO1,31.67,60
2024-07-03T23:00:00Z,NO2,31.67,60
2024-07-03T23:00:00Z,NO3,30.00,60
2024-07-03T23:00:00Z,NO4,30.00,60
2024-07-03T23:00:00Z,NO5,31.67,60
2024-07-03T23:00:00Z,PL,114.70,60
2024-07-03T23:00:00Z,PT,80.00,60
2024-07-03T23:00:00Z,RO,99.04,60
2024-07-03T23:00:00Z,RS,89.95,60
2024-07-03T23:00:00Z,SE1,30.00,60
2024-07-03T23:00:00Z,SE2,30.00,60
2024-07-03T23:00:00Z,SE3,30.00,60
2024-07-03T23:00:00Z,SE4,30.67,60
2024-07-03T23:00:00Z,SI,63.99,60
2024-07-03T23:00:00Z,SK,86.66,60
2024-07-03T23:15:00Z,AT,53.82,15
2024-07-03T23:15:00Z,DE-LU,60.36,15
2024-07-03T23:30:00Z,AT,52.81,15
2024-07-03T23:30:00Z,DE-LU,36.94,15
2024-07-03T23:45:00Z,AT,33.92,15
2024-07-03T23:45:00Z,DE-LU,15.10,15
