timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-10T14:00:00Z,NO1,47.91,60
2024-05-10T14:00:00Z,NO2,47.91,60
2024-05-10T14:00:00Z,NO3,24.57,60
2024-05-10T14:00:00Z,NO4,24.57,60
2024-05-10T14:00:00Z,NO5,47.91,60
2024-05-10T14:00:00Z,PL,95.29,60
2024-05-10T14:00:00Z,PT,3.25,60
2024-05-10T14:00:00Z,RO,60.00,60
2024-05-10T14:00:00Z,RS,63.43,60
2024-05-10T14:00:00Z,SE1,4.15,60
2024-05-10T14:00:00Z,SE2,4.15,60
2024-05-10T14:00:00Z,SE3,4.15,60
2024-05-10T14:00:00Z,SE4,63.89,60
2024-05-10T14:00:00Z,SI,56.64,60
2024-05-10T14:00:00Z,SK,63.15,60
2024-05-10T15:00:00Z,AT,76.94,60
2024-05-10T15:00:00Z,BE,36.93,60
2024-05-10T15:00:00Z,CH,75.96,60
2024-05-10T15:00:00Z,CZ,85.16,60
2024-05-10T15:00:00Z,DE-LU,85.88,60
2024-05-10T15:00:00Z,DK1,78.50,60
2024-05-10T15:00:00Z,DK2,85.88,60
2024-05-10T15:00:00Z,EE,83.82,60
2024-05-10T15:00:00Z,ES,6.31,60
2024-05-10T15:00:00Z,FI,4.93,60
2024-05-10T15:00:00Z,FR,6.31,60
2024-05-10T15:00:00Z,GR,77.84,60
2024-05-10T15:00:00Z,HR,74.17,60
2024-05-10T15:00:00Z,HU,80.00,60
2024-05-10T15:00:00Z,IT-CNorth,77.84,60
2024-05-10T15:00:00Z,IT-CSouth,77.84,60
2024-05-10T15:00:00Z,IT-North,77.84,60
2024-05-10T15:00:00Z,IT-Sardinia,77.84,60
2024-05-10T15:00:00Z,IT-Sicily,77.84,60
2024-05-10T15:00:00Z,IT-South,77.84,60
2024-05-10T15:00:00Z,LT,83.82,60
2024-05-10T15:00:00Z,LV,83.82,60
2024-05-10T15:00:00Z,NL,78.50,60
2024-05-10T15:00:00Z,NO1,49.17,60
2024-05-10T15:00:00Z,NO2,51.75,60
2024-05-10T15:00:00Z,NO3,24.87,60
2024-05-10T15:00:00Z,NO4,24.87,60
2024-05-10T15:00:00Z,NO5,49.17,60
2024-05-10T15:00:00Z,PL,93.54,60
2024-05-10T15:00:00Z,PT,6.31,60
2024-05-10T15:00:00Z,RO,77.84,60
2024-05-10T15:00:00Z,RS,80.05,60
2024-05-10T15:00:00Z,SE1,4.93,60
2024-05-10T15:00:00Z,SE2,4.93,60
2024-05-10T15:00:00Z,SE3,42.16,60
2024-05-10T15:00:00Z,SE4,83.82,60
2024-05-10T15:00:00Z,SI,73.75,60
2024-05-10T15:00:00Z,SK,81.73,60
2024-05-10T16:00:00Z,AT,94.24,60
2024-05-10T16:00:00Z,BE,44.68,60
2024-05-10T16:00:00Z,CH,87.35,60
2024-05-10T16:00:00Z,CZ,105.55,60
2024-05-10T16:00:00Z,DE-LU,105.91,60
2024-05-10T16:00:00Z,DK1,93.25,60
2024-05-10T16:00:00Z,DK2,105.91,60
2024-05-10T16:00:00Z,EE,103.37,60
2024-05-10T16:00:00Z,ES,9.76,60
2024-05-10T16:00:00Z,FI,15.41,60
2024-05-10T16:00:00Z,FR,9.76,60
2024-05-10T16:00:00Z,GR,86.02,60
2024-05-10T16:00:00Z,HR,96.48,60
2024-05-10T16:00:00Z,HU,100.13,60
2024-05-10T16:00:00Z,IT-CNorth,96.92,60
2024-05-10T16:00:00Z,IT-CSouth,96.92,60
2024-05-10T16:00:00Z,IT-North,96.92,60
2024-05-10T16:00:00Z,IT-Sardinia,96.92,60
2024-05-10T16:00:00Z,IT-Sicily,96.92,60
2024-05-10T16:00:00Z,IT-South,96.92,60
2024-05-10T16:00:00Z,LT,103.37,60
2024-05-10T16:00:00Z,LV,103.37,60
2024-05-10T16:00:00Z,NL,93.25,60
2024-05-10T16:00:00Z,NO1,49.82,60
2024-05-10T16:00:00Z,NO2,52.08,60
2024-05-10T16:00:00Z,NO3,24.91,60
2024-05-10T16:00:00Z,NO4,24.91,60
2024-05-10T16:00:00Z,NO5,49.82,60
2024-05-10T16:00:00Z,PL,106.89,60
2024-05-10T16:00:00Z,PT,9.76,60
2024-05-10T16:00:00Z,RO,99.26,60
2024-05-10T16:00:00Z,RS,97.61,60
2024-05-10T16:00:00Z,SE1,15.41,60
2024-05-10T16:00:00Z,SE2,15.41,60
2024-05-10T16:00:00Z,SE3,49.82,60
2024-05-10T16:00:00Z,SE4,103.37,60
2024-05-10T16:00:00Z,SI,96.92,60
2024-05-10T16:00:00Z,SK,101.73,60
2024-05-10T17:00:00Z,AT,125.09,60
2024-05-10T17:00:00Z,BE,61.85,60
2024-05-10T17:00:00Z,CH,86.46,60
2024-05-10T17:00:00Z,CZ,135.97,60
2024-05-10T17:00:00Z,DE-LU,136.26,60
2024-05-10T17:00:00Z,DK1,111.13,60
2024-05-10T17:00:00Z,DK2,135.16,60
2024-05-10T17:00:00Z,EE,132.99,60
2024-05-10T17:00:00Z,ES,14.99,60
2024-05-10T17:00:00Z,FI,25.31,60
2024-05-10T17:00:00Z,FR,14.99,60
2024-05-10T17:00:00Z,GR,87.68,60
2024-05-10T17:00:00Z,HR,123.33,60
2024-05-10T17:00:00Z,HU,132.68,60
2024-05-10T17:00:00Z,IT-CNorth,123.33,60
2024-05-10T17:00:00Z,IT-CSouth,123.33,60
2024-05-10T17:00:00Z,IT-North,123.33,60
2024-05-10T17:00:00Z,IT-Sardinia,123.33,60
2024-05-10T17:00:00Z,IT-Sicily,123.33,60
2024-05-10T17:00:00Z,IT-South,123.33,60
2024-05-10T17:00:00Z,LT,132.99,60
2024-05-10T17:00:00Z,LV,132.99,60
2024-05-10T17:00:00Z,NL,111.13,60
2024-05-10T17:00:00Z,NO1,50.48,60
2024-05-10T17:00:00Z,NO2,51.14,60
2024-05-10T17:00:00Z,NO3,25.31,60
2024-05-10T17:00:00Z,NO4,25.31,60
2024-05-10T17:00:00Z,NO5,50.48,60
2024-05-10T17:00:00Z,PL,138.10,60
2024-05-10T17:00:00Z,PT,14.99,60
2024-05-10T17:00:00Z,RO,134.83,60
2024-05-10T17:00:00Z,RS,131.87,60
2024-05-10T17:00:00Z,SE1,25.31,60
2024-05-10T17:00:00Z,SE2,25.31,60
2024-05-10T17:00:00Z,SE3,50.48,60
2024-05-10T17:00:00Z,SE4,132.99,60
2024-05-10T17:00:00Z,SI,123.33,60
2024-05-10T17:00:00Z,SK,132.68,60
2024-05-10T18:00:00Z,AT,155.28,60
2024-05-10T18:00:00Z,BE,95.12,60
2024-05-10T18:00:00Z,CH,86.24,60
2024-05-10T18:00:00Z,CZ,169.67,60
2024-05-10T18:00:00Z,DE-LU,170.72,60
2024-05-10T18:00:00Z,DK1,159.90,60
2024-05-10T18:00:00Z,DK2,166.63,60
2024-05-10T18:00:00Z,EE,166.63,60
2024-05-10T18:00:00Z,ES,39.52,60
2024-05-10T18:00:00Z,FI,25.31,60
2024-05-10T18:00:00Z,FR,11.76,60
2024-05-10T18:00:00Z,GR,89.70,60
2024-05-10T18:00:00Z,HR,140.50,60
2024-05-10T18:00:00Z,HU,163.03,60
2024-05-10T18:00:00Z,IT-CNorth,136.21,60
2024-05-10T18:00:00Z,IT-CSouth,136.21,60
2024-05-10T18:00:00Z,IT-North,136.21,60
2024-05-10T18:00:00Z,IT-Sardinia,136.21,60
2024-05-10T18:00:00Z,IT-Sicily,136.21,60
2024-05-10T18:00:00Z,IT-South,136.21,60
2024-05-10T18:00:00Z,LT,166.63,60
2024-05-10T18:00:00Z,LV,166.63,60
2024-05-10T18:00:00Z,NL,159.90,60
2024-05-10T18:00:00Z,NO1,50.50,60
2024-05-10T18:00:00Z,NO2,50.82,60
2024-05-10T18:00:00Z,NO3,25.31,60
2024-05-10T18:00:00Z,NO4,25.31,60
2024-05-10T18:00:00Z,NO5,50.50,60
2024-05-10T18:00:00Z,PL,151.12,60
2024-05-10T18:00:00Z,PT,39.52,60
2024-05-10T18:00:00Z,RO,200.96,60
2024-05-10T18:00:00Z,RS,155.92,60
2024-05-10T18:00:00Z,SE1,25.31,60
2024-05-10T18:00:00Z,SE2,25.31,60
2024-05-10T18:00:00Z,SE3,50.50,60
2024-05-10T18:00:00Z,SE4,166.63,60
2024-05-10T18:00:00Z,SI,144.02,60
2024-05-10T18:00:00Z,SK,165.19,60
2024-05-10T19:00:00Z,AT,125.94,60
2024-05-10T19:00:00Z,BE,92.03,60
2024-05-10T19:00:00Z,CH,87.73,60
2024-05-10T19:00:00Z,CZ,134.53,60
2024-05-10T19:00:00Z,DE-LU,136.31,60
2024-05-10T19:00:00Z,DK1,132.31,60
2024-05-10T19:00:00Z,DK2,136.31,60
2024-05-10T19:00:00Z,EE,133.04,60
2024-05-10T19:00:00Z,ES,75.72,60
2024-05-10T19:00:00Z,FI,24.79,60
2024-05-10T19:00:00Z,FR,18.22,60
2024-05-10T19:00:00Z,GR,83.59,60
2024-05-10T19:00:00Z,HR,118.78,60
2024-05-10T19:00:00Z,HU,126.94,60
2024-05-10T19:00:00Z,IT-CNorth,117.94,60
2024-05-10T19:00:00Z,IT-CSouth,117.94,60
2024-05-10T19:00:00Z,IT-North,117.94,60
2024-05-10T19:00:00Z,IT-Sardinia,117.94,60
2024-05-10T19:00:00Z,IT-Sicily,117.94,60
2024-05-10T19:00:00Z,IT-South,117.94,60
2024-05-10T19:00:00Z,LT,133.04,60
2024-05-10T19:00:00Z,LV,133.04,60
2024-05-10T19:00:00Z,NL,132.31,60
2024-05-10T19:00:00Z,NO1,49.99,60
2024-05-10T19:00:00Z,NO2,51.92,60
2024-05-10T19:00:00Z,NO3,24.79,60
2024-05-10T19:00:00Z,NO4,24.79,60
2024-05-10T19:00:00Z,NO5,49.99,60
2024-05-10T19:00:00Z,PL,136.48,60
2024-05-10T19:00:00Z,PT,75.72,60
2024-05-10T19:00:00Z,RO,124.80,60
2024-05-10T19:00:00Z,RS,122.82,60
2024-05-10T19:00:00Z,SE1,24.79,60
2024-05-10T19:00:00Z,SE2,24.79,60
2024-05-10T19:00:00Z,SE3,49.99,60
2024-05-10T19:00:00Z,SE4,133.04,60
2024-05-10T19:00:00Z,SI,117.94,60
2024-05-10T19:00:00Z,SK,129.41,60
2024-05-10T20:00:00Z,AT,97.37,60
2024-05-10T20:00:00Z,BE,79.56,60
2024-05-10T20:00:00Z,CH,93.00,60
2024-05-10T20:00:00Z,CZ,103.56,60
2024-05-10T20:00:00Z,DE-LU,104.87,60
2024-05-10T20:00:00Z,DK1,104.87,60
2024-05-10T20:00:00Z,DK2,104.87,60
2024-05-10T20:00:00Z,EE,85.80,60
2024-05-10T20:00:00Z,ES,47.25,60
2024-05-10T20:00:00Z,FI,17.25,60
2024-05-10T20:00:00Z,FR,33.90,60
2024-05-10T20:00:00Z,GR,83.64,60
2024-05-10T20:00:00Z,HR,94.04,60
2024-05-10T20:00:00Z,HU,98.97,60
2024-05-10T20:00:00Z,IT-CNorth,100.00,60
2024-05-10T20:00:00Z,IT-CSouth,100.00,60
2024-05-10T20:00:00Z,IT-North,100.00,60
2024-05-10T20:00:00Z,IT-Sardinia,100.00,60
2024-05-10T20:00:00Z,IT-Sicily,100.00,60
2024-05-10T20:00:00Z,IT-South,100.00,60
2024-05-10T20:00:00Z,LT,85.80,60
2024-05-10T20:00:00Z,LV,85.80,60
2024-05-10T20:00:00Z,NL,104.87,60
2024-05-10T20:00:00Z,NO1,49.92,60
2024-05-10T20:00:00Z,NO2,51.79,60
2024-05-10T20:00:00Z,NO3,24.55,60
2024-05-10T20:00:00Z,NO4,24.55,60
2024-05-10T20:00:00Z,NO5,49.92,60
2024-05-10T20:00:00Z,PL,104.81,60
2024-05-10T20:00:00Z,PT,47.25,60
2024-05-10T20:00:00Z,RO,97.68,60
2024-05-10T20:00:00Z,RS,102.00,60
2024-05-10T20:00:00Z,SE1,17.25,60
2024-05-10T20:00:00Z,SE2,17.25,60
2024-05-10T20:00:00Z,SE3,49.92,60
2024-05-10T20:00:00Z,SE4,85.80,60
2024-05-10T20:00:00Z,SI,93.53,60
2024-05-10T20:00:00Z,SK,100.44,60
2024-05-10T21:00:00Z,AT,87.51,60
2024-05-10T21:00:00Z,BE,65.64,60
2024-05-10T21:00:00Z,CH,85.39,60
2024-05-10T21:00:00Z,CZ,91.46,60
2024-05-10T21:00:00Z,DE-LU,92.16,60
2024-05-10T21:00:00Z,DK1,90.31,60
2024-05-10T21:00:00Z,DK2,92.16,60
2024-05-10T21:00:00Z,EE,69.82,60
2024-05-10T21:00:00Z,ES,40.17,60
2024-05-10T21:00:00Z,FI,1.50,60
2024-05-10T21:00:00Z,FR,38.28,60
2024-05-10T21:00:00Z,GR,79.63,60
2024-05-10T21:00:00Z,HR,84.09,60
2024-05-10T21:00:00Z,HU,87.95,60
2024-05-10T21:00:00Z,IT-CNorth,97.00,60
2024-05-10T21:00:00Z,IT-CSouth,97.00,60
2024-05-10T21:00:00Z,IT-North,97.00,60
2024-05-10T21:00:00Z,IT-Sardinia,97.00,60
2024-05-10T21:00:00Z,IT-Sicily,97.00,60
2024-05-10T21:00:00Z,IT-South,97.00,60
2024-05-10T21:00:00Z,LT,69.82,60
2024-05-10T21:00:00Z,LV,69.82,60
2024-05-10T21:00:00Z,NL,90.31,60
2024-05-10T21:00:00Z,NO1,48.57,60
2024-05-10T21:00:00Z,NO2,51.91,60
2024-05-10T21:00:00Z,NO3,24.33,60
2024-05-10T21:00:00Z,NO4,24.33,60
2024-05-10T21:00:00Z,NO5,48.57,60
2024-05-10T21:00:00Z,PL,92.35,60
2024-05-10T21:00:00Z,PT,40.17,60
2024-05-10T21:00:00Z,RO,86.93,60
2024-05-10T21:00:00Z,RS,93.06,60
2024-05-10T21:00:00Z,SE1,18.41,60
2024-05-10T21:00:00Z,SE2,18.41,60
2024-05-10T21:00:00Z,SE3,19.97,60
2024-05-10T21:00:00Z,SE4,69.82,60
2024-05-10T21:00:00Z,SI,83.77,60
2024-05-10T21:00:00Z,SK,89.04,60
2024-05-10T22:00:00Z,AT,91.48,60
2024-05-10T22:00:00Z,BE,55.60,60
2024-05-10T22:00:00Z,CH,89.00,60
2024-05-10T22:00:00Z,CZ,97.44,60
2024-05-10T22:00:00Z,DE-LU,96.76,60
2024-05-10T22:00:00Z,DK1,85.99,60
2024-05-10T22:00:00Z,DK2,96.76,60
2024-05-10T22:00:00Z,EE,85.09,60
2024-05-10T22:00:00Z,ES,38.86,60
2024-05-10T22:00:00Z,FI,0.00,60
2024-05-10T22:00:00Z,FR,15.91,60
2024-05-10T22:00:00Z,GR,55.53,60
2024-05-10T22:00:00Z,HR,86.70,60
2024-05-10T22:00:00Z,HU,92.09,60
2024-05-10T22:00:00Z,IT-CNorth,95.00,60
2024-05-10T22:00:00Z,IT-CSouth,95.00,60
2024-05-10T22:00:00Z,IT-North,95.00,60
2024-05-10T22:00:00Z,IT-Sardinia,95.00,60
2024-05-10T22:00:00Z,IT-Sicily,95.00,60
2024-05-10T22:00:00Z,IT-South,95.00,60
2024-05-10T22:00:00Z,LT,85.09,60
2024-05-10T22:00:00Z,LV,85.09,60
2024-05-10T22:00:00Z,NL,85.99,60
2024-05-10T22:00:00Z,NO1,43.84,60
2024-05-10T22:00:00Z,NO2,43.84,60
2024-05-10T22:00:00Z,NO3,20.33,60
2024-05-10T22:00:00Z,NO4,20.33,60
2024-05-10T22:00:00Z,NO5,43.84,60
2024-05-10T22:00:00Z,PL,98.83,60
2024-05-10T22:00:00Z,PT,38.86,60
2024-05-10T22:00:00Z,RO,90.45,60
2024-05-10T22:00:00Z,RS,80.49,60
2024-05-10T22:00:00Z,SE1,5.00,60
2024-05-10T22:00:00Z,SE2,5.00,60
2024-05-10T22:00:00Z,SE3,5.00,60
2024-05-10T22:00:00Z,SE4,85.09,60
2024-05-10T22:00:00Z,SI,85.77,60
2024-05-10T22:00:00Z,SK,93.76,60
2024-05-10T23:00:00Z,AT,89.00,60
2024-05-10T23:00:00Z,BE,45.88,60
2024-05-10T23:00:00Z,CH,86.45,60
2024-05-10T23:00:00Z,CZ,95.01,60
2024-05-10T23:00:00Z,DE-LU,94.18,60
2024-05-10T23:00:00Z,DK1,80.84,60
2024-05-10T23:00:00Z,DK2,94.18,60
2024-05-10T23:00:00Z,EE,85.02,60
2024-05-10T23:00:00Z,ES,35.01,60
2024-05-10T23:00:00Z,FI,0.00,60
2024-05-10T23:00:00Z,FR,11.86,60
2024-05-10T23:00:00Z,GR,74.10,60
2024-05-10T23:00:00Z,HR,84.22,60
2024-05-10T23:00:00Z,HU,89.59,60
2024-05-10T23:00:00Z,IT-CNorth,89.00,60
2024-05-10T23:00:00Z,IT-CSouth,89.00,60
2024-05-10T23:00:00Z,IT-North,89.00,60
2024-05-10T23:00:00Z,IT-Sardinia,89.00,60
2024-05-10T23:00:00Z,IT-Sicily,89.00,60
2024-05-10T23:00:00Z,IT-South,89.00,60
2024-05-10T23:00:00Z,LT,85.02,60
2024-05-10T23:00:00Z,LV,85.02,60
2024-05-10T23:00:00Z,NL,80.84,60
2024-05-10T23:00:00Z,NO1,42.23,60
2024-05-10T23:00:00Z,NO2,42.23,60
2024-05-10T23:00:00Z,NO3,19.35,60
2024-05-10T23:00:00Z,NO4,19.35,60
2024-05-10T23:00:00Z,NO5,42.23,60
2024-05-10T23:00:00Z,PL,96.32,60
2024-05-10T23:00:00Z,PT,35.01,60
2024-05-10T23:00:00Z,RO,87.91,60
2024-05-10T23:00:00Z,RS,78.82,60
2024-05-10T23:00:00Z,SE1,12.73,60
2024-05-10T23:00:00Z,SE2,12.73,60
2024-05-10T23:00:00Z,SE3,12.73,60
2024-05-10T23:00:00Z,SE4,85.02,60
2024-05-10T23:00:00Z,SI,83.18,60
2024-05-10T23:00:00Z,SK,91.29,60
