timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-08T02:00:00Z,IT-Sicily,90.79,60
2024-01-08T02:00:00Z,IT-South,90.79,60
2024-01-08T02:00:00Z,LT,79.11,60
2024-01-08T02:00:00Z,LV,79.11,60
2024-01-08T02:00:00Z,NL,79.00,60
2024-01-08T02:00:00Z,NO1,80.63,60
2024-01-08T02:00:00Z,NO2,80.63,60
2024-01-08T02:00:00Z,NO3,54.99,60
2024-01-08T02:00:00Z,NO4,31.02,60
2024-01-08T02:00:00Z,NO5,80.63,60
2024-01-08T02:00:00Z,PL,92.10,60
2024-01-08T02:00:00Z,PT,78.79,60
2024-01-08T02:00:00Z,RO,40.56,60
2024-01-08T02:00:00Z,RS,70.09,60
2024-01-08T02:00:00Z,SE1,54.99,60
2024-01-08T02:00:00Z,SE2,54.99,60
2024-01-08T02:00:00Z,SE3,79.11,60
2024-01-08T02:00:00Z,SE4,79.11,60
2024-01-08T02:00:00Z,SI,72.04,60
2024-01-08T02:00:00Z,SK,75.05,60
2024-01-08T03:00:00Z,AT,78.06,60
2024-01-08T03:00:00Z,BE,78.46,60
2024-01-08T03:00:00Z,CH,85.06,60
2024-01-08T03:00:00Z,CZ,78.41,60
2024-01-08T03:00:00Z,DE-LU,78.48,60
2024-01-08T03:00:00Z,DK1,78.48,60
2024-01-08T03:00:00Z,DK2,78.48,60
2024-01-08T03:00:00Z,EE,78.48,60
2024-01-08T03:00:00Z,ES,78.43,60
2024-01-08T03:00:00Z,FI,78.48,60
2024-01-08T03:00:00Z,FR,78.43,60
2024-01-08T03:00:00Z,GR,70.00,60
2024-01-08T03:00:00Z,HR,77.00,60
2024-01-08T03:00:00Z,HU,78.69,60
2024-01-08T03:00:00Z,IT-CNorth,93.80,60
2024-01-08T03:00:00Z,IT-CSouth,93.80,60
2024-01-08T03:00:00Z,IT-North,93.80,60
2024-01-08T03:00:00Z,IT-Sardinia,93.80,60
2024-01-08T03:00:00Z,IT-Sicily,93.80,60
2024-01-08T03:00:00Z,IT-South,93.80,60
2024-01-08T03:00:00Z,LT,78.48,60
2024-01-08T03:00:00Z,LV,78.48,60
2024-01-08T03:00:00Z,NL,78.47,60
2024-01-08T03:00:00Z,NO1,79.04,60
2024-01-08T03:00:00Z,NO2,79.04,60
2024-01-08T03:00:00Z,NO3,56.11,60
2024-01-08T03:00:00Z,NO4,35.89,60
2024-01-08T03:00:00Z,NO5,79.04,60
2024-01-08T03:00:00Z,PL,92.59,60
2024-01-08T03:00:00Z,PT,78.43,60
2024-01-08T03:00:00Z,RO,70.00,60
2024-01-08T03:00:00Z,RS,73.46,60
2024-01-08T03:00:00Z,SE1,56.11,60
2024-01-08T03:00:00Z,SE2,56.11,60
2024-01-08T03:00:00Z,SE3,78.48,60
2024-01-08T03:00:00Z,SE4,78.48,60
2024-01-08T03:00:00Z,SI,77.81,60
2024-01-08T03:00:00Z,SK,78.52,60
2024-01-08T04:00:00Z,AT,82.10,60
2024-01-08T04:00:00Z,BE,82.10,60
2024-01-08T04:00:00Z,CH,88.57,60
2024-01-08T04:00:00Z,CZ,82.10,60
2024-01-08T04:00:00Z,DE-LU,82.10,60
2024-01-08T04:00:00Z,DK1,82.10,60
2024-01-08T04:00:00Z,DK2,82.10,60
2024-01-08T04:00:00Z,EE,82.10,60
2024-01-08T04:00:00Z,ES,82.10,60
2024-01-08T04:00:00Z,FI,82.10,60
2024-01-08T04:00:00Z,FR,82.10,60
2024-01-08T04:00:00Z,GR,82.10,60
2024-01-08T04:00:00Z,HR,82.10,60
2024-01-08T04:00:00Z,HU,82.10,60
2024-01-08T04:00:00Z,IT-CNorth,90.79,60
2024-01-08T04:00:00Z,IT-CSouth,90.79,60
2024-01-08T04:00:00Z,IT-North,90.79,60
2024-01-08T04:00:00Z,IT-Sardinia,90.79,60
2024-01-08T04:00:00Z,IT-Sicily,90.79,60
2024-01-08T04:00:00Z,IT-South,90.79,60
2024-01-08T04:00:00Z,LT,82.10,60
2024-01-08T04:00:00Z,LV,82.10,60
2024-01-08T04:00:00Z,NL,82.10,60
2024-01-08T04:00:00Z,NO1,82.10,60
2024-01-08T04:00:00Z,NO2,82.10,60
2024-01-08T04:00:00Z,NO3,58.13,60
2024-01-08T04:00:00Z,NO4,37.93,60
2024-01-08T04:00:00Z,NO5,82.10,60
2024-01-08T04:00:00Z,PL,94.74,60
2024-01-08T04:00:00Z,PT,82.10,60
2024-01-08T04:00:00Z,RO,82.10,60
2024-01-08T04:00:00Z,RS,85.39,60
2024-01-08T04:00:00Z,SE1,58.13,60
2024-01-08T04:00:00Z,SE2,58.13,60
2024-01-08T04:00:00Z,SE3,82.10,60
2024-01-08T04:00:00Z,SE4,82.10,60
2024-01-08T04:00:00Z,SI,82.10,60
2024-01-08T04:00:00Z,SK,82.10,60
2024-01-08T05:00:00Z,AT,94.30,60
2024-01-08T05:00:00Z,BE,94.30,60
2024-01-08T05:00:00Z,CH,100.47,60
2024-01-08T05:00:00Z,CZ,94.30,60
2024-01-08T05:00:00Z,DE-LU,94.30,60
2024-01-08T05:00:00Z,DK1,94.30,60
2024-01-08T05:00:00Z,DK2,94.30,60
2024-01-08T05:00:00Z,EE,94.30,60
2024-01-08T05:00:00Z,ES,94.30,60
2024-01-08T05:00:00Z,FI,94.30,60
2024-01-08T05:00:00Z,FR,94.30,60
2024-01-08T05:00:00Z,GR,94.30,60
2024-01-08T05:00:00Z,HR,94.30,60
2024-01-08T05:00:00Z,HU,94.30,60
2024-01-08T05:00:00Z,IT-CNorth,107.46,60
2024-01-08T05:00:00Z,IT-CSouth,107.46,60
2024-01-08T05:00:00Z,IT-North,107.46,60
2024-01-08T05:00:00Z,IT-Sardinia,107.46,60
2024-01-08T05:00:00Z,IT-Sicily,107.46,60
2024-01-08T05:00:00Z,IT-South,107.46,60
2024-01-08T05:00:00Z,LT,94.30,60
2024-01-08T05:00:00Z,LV,94.30,60
2024-01-08T05:00:00Z,NL,94.30,60
2024-01-08T05:00:00Z,NO1,94.30,60
2024-01-08T05:00:00Z,NO2,94.30,60
2024-01-08T05:00:00Z,NO3,55.01,60
2024-01-08T05:00:00Z,NO4,40.17,60
2024-01-08T05:00:00Z,NO5,94.30,60
2024-01-08T05:00:00Z,PL,124.39,60
2024-01-08T05:00:00Z,PT,94.30,60
2024-01-08T05:00:00Z,RO,94.30,60
2024-01-08T05:00:00Z,RS,99.82,60
2024-01-08T05:00:00Z,SE1,54.24,60
2024-01-08T05:00:00Z,SE2,54.24,60
2024-01-08T05:00:00Z,SE3,94.30,60
2024-01-08T05:00:00Z,SE4,94.30,60
2024-01-08T05:00:00Z,SI,94.30,60
2024-01-08T05:00:00Z,SK,94.30,60
2024-01-08T06:00:00Z,AT,111.08,60
2024-01-08T06:00:00Z,BE,111.08,60
2024-01-08T06:00:00Z,CH,108.36,60
2024-01-08T06:00:00Z,CZ,111.16,60
2024-01-08T06:00:00Z,DE-LU,111.10,60
2024-01-08T06:00:00Z,DK1,111.10,60
2024-01-08T06:00:00Z,DK2,111.22,60
2024-01-08T06:00:00Z,EE,111.22,60
2024-01-08T06:00:00Z,ES,111.07,60
2024-01-08T06:00:00Z,FI,111.22,60
2024-01-08T06:00:00Z,FR,111.07,60
2024-01-08T06:00:00Z,GR,102.36,60
2024-01-08T06:00:00Z,HR,110.14,60
2024-01-08T06:00:00Z,HU,111.40,60
2024-01-08T06:00:00Z,IT-CNorth,114.18,60
2024-01-08T06:00:00Z,IT-CSouth,114.18,60
2024-01-08T06:00:00Z,IT-North,114.18,60
2024-01-08T06:00:00Z,IT-Sardinia,114.18,60
2024-01-08T06:00:00Z,IT-Sicily,114.18,60
2024-01-08T06:00:00Z,IT-South,114.18,60
2024-01-08T06:00:00Z,LT,111.22,60
2024-01-08T06:00:00Z,LV,111.22,60
2024-01-08T06:00:00Z,NL,111.09,60
2024-01-08T06:00:00Z,NO1,111.22,60
2024-01-08T06:00:00Z,NO2,107.87,60
2024-01-08T06:00:00Z,NO3,63.68,60
2024-01-08T06:00:00Z,NO4,44.31,60
2024-01-08T06:00:00Z,NO5,107.87,60
2024-01-08T06:00:00Z,PL,125.37,60
2024-01-08T06:00:00Z,PT,111.07,60
2024-01-08T06:00:00Z,RO,102.36,60
2024-01-08T06:00:00Z,RS,113.67,60
2024-01-08T06:00:00Z,SE1,53.79,60
2024-01-08T06:00:00Z,SE2,53.79,60
2024-01-08T06:00:00Z,SE3,111.22,60
2024-01-08T06:00:00Z,SE4,111.22,60
2024-01-08T06:00:00Z,SI,110.79,60
2024-01-08T06:00:00Z,SK,111.30,60
2024-01-08T07:00:00Z,AT,121.11,60
2024-01-08T07:00:00Z,BE,121.11,60
2024-01-08T07:00:00Z,CH,117.83,60
2024-01-08T07:00:00Z,CZ,121.11,60
2024-01-08T07:00:00Z,DE-LU,121.11,60
2024-01-08T07:00:00Z,DK1,121.11,60
2024-01-08T07:00:00Z,DK2,121.11,60
2024-01-08T07:00:00Z,EE,121.11,60
2024-01-08T07:00:00Z,ES,120.40,60
2024-01-08T07:00:00Z,FI,121.11,60
2024-01-08T07:00:00Z,FR,121.11,60
2024-01-08T07:00:00Z,GR,111.01,60
2024-01-08T07:00:00Z,HR,121.11,60
2024-01-08T07:00:00Z,HU,121.11,60
2024-01-08T07:00:00Z,IT-CNorth,125.50,60
2024-01-08T07:00:00Z,IT-CSouth,125.50,60
2024-01-08T07:00:00Z,IT-North,125.50,60
2024-01-08T07:00:00Z,IT-Sardinia,125.50,60
2024-01-08T07:00:00Z,IT-Sicily,125.50,60
2024-01-08T07:00:00Z,IT-South,125.50,60
2024-01-08T07:00:00Z,LT,121.11,60
2024-01-08T07:00:00Z,LV,121.11,60
2024-01-08T07:00:00Z,NL,121.11,60
2024-01-08T07:00:00Z,NO1,121.11,60
2024-01-08T07:00:00Z,NO2,117.60,60
2024-01-08T07:00:00Z,NO3,66.20,60
2024-01-08T07:00:00Z,NO4,47.53,60
2024-01-08T07:00:00Z,NO5,117.60,60
2024-01-08T07:00:00Z,PL,138.07,60
2024-01-08T07:00:00Z,PT,120.40,60
2024-01-08T07:00:00Z,RO,121.11,60
2024-01-08T07:00:00Z,RS,122.17,60
2024-01-08T07:00:00Z,SE1,53.83,60
2024-01-08T07:00:00Z,SE2,53.83,60
2024-01-08T07:00:00Z,SE3,121.11,60
2024-01-08T07:00:00Z,SE4,121.11,60
2024-01-08T07:00:00Z,SI,121.11,60
2024-01-08T07:00:00Z,SK,121.11,60
2024-01-08T08:00:00Z,AT,117.83,60
2024-01-08T08:00:00Z,BE,117.83,60
2024-01-08T08:00:00Z,CH,117.62,60
2024-01-08T08:00:00Z,CZ,117.83,60
2024-01-08T08:00:00Z,DE-LU,117.83,60
2024-01-08T08:00:00Z,DK1,117.83,60
2024-01-08T08:00:00Z,DK2,120.73,60
2024-01-08T08:00:00Z,EE,120.73,60
2024-01-08T08:00:00Z,ES,116.98,60
2024-01-08T08:00:00Z,FI,120.73,60
2024-01-08T08:00:00Z,FR,117.83,60
2024-01-08T08:00:00Z,GR,103.57,60
2024-01-08T08:00:00Z,HR,117.83,60
2024-01-08T08:00:00Z,HU,117.83,60
2024-01-08T08:00:00Z,IT-CNorth,123.00,60
2024-01-08T08:00:00Z,IT-CSouth,123.00,60
2024-01-08T08:00:00Z,IT-North,123.00,60
2024-01-08T08:00:00Z,IT-Sardinia,123.00,60
2024-01-08T08:00:00Z,IT-Sicily,123.00,60
2024-01-08T08:00:00Z,IT-South,123.00,60
2024-01-08T08:00:00Z,LT,120.73,60
2024-01-08T08:00:00Z,LV,120.73,60
2024-01-08T08:00:00Z,NL,117.83,60
2024-01-08T08:00:00Z,NO1,120.73,60
2024-01-08T08:00:00Z,NO2,120.73,60
2024-01-08T08:00:00Z,NO3,65.09,60
2024-01-08T08:00:00Z,NO4,46.88,60
2024-01-08T08:00:00Z,NO5,120.73,60
2024-01-08T08:00:00Z,PL,155.22,60
2024-01-08T08:00:00Z,PT,116.98,60
2024-01-08T08:00:00Z,RO,117.83,60
2024-01-08T08:00:00Z,RS,114.41,60
2024-01-08T08:00:00Z,SE1,53.79,60
2024-01-08T08:00:00Z,SE2,53.79,60
2024-01-08T08:00:00Z,SE3,120.73,60
2024-01-08T08:00:00Z,SE4,120.73,60
2024-01-08T08:00:00Z,SI,117.83,60
2024-01-08T08:00:00Z,SK,117.83,60
2024-01-08T09:00:00Z,AT,110.58,60
2024-01-08T09:00:00Z,BE,110.59,60
2024-01-08T09:00:00Z,CH,112.54,60
2024-01-08T09:00:00Z,CZ,110.66,60
2024-01-08T09:00:00Z,DE-LU,110.60,60
2024-01-08T09:00:00Z,DK1,110.60,60
2024-01-08T09:00:00Z,DK2,113.90,60
2024-01-08T09:00:00Z,EE,113.90,60
2024-01-08T09:00:00Z,ES,110.57,60
2024-01-08T09:00:00Z,FI,113.90,60
2024-01-08T09:00:00Z,FR,110.57,60
2024-01-08T09:00:00Z,GR,101.01,60
2024-01-08T09:00:00Z,HR,109.78,60
2024-01-08T09:00:00Z,HU,110.91,60
2024-01-08T09:00:00Z,IT-CNorth,115.38,60
2024-01-08T09:00:00Z,IT-CSouth,115.38,60
2024-01-08T09:00:00Z,IT-North,115.38,60
2024-01-08T09:00:00Z,IT-Sardinia,115.38,60
2024-01-08T09:00:00Z,IT-Sicily,115.38,60
2024-01-08T09:00:00Z,IT-South,115.38,60
2024-01-08T09:00:00Z,LT,113.90,60
2024-01-08T09:00:00Z,LV,113.90,60
2024-01-08T09:00:00Z,NL,110.58,60
2024-01-08T09:00:00Z,NO1,113.90,60
2024-01-08T09:00:00Z,NO2,113.90,60
2024-01-08T09:00:00Z,NO3,59.66,60
2024-01-08T09:00:00Z,NO4,44.34,60
2024-01-08T09:00:00Z,NO5,113.90,60
2024-01-08T09:00:00Z,PL,155.60,60
2024-01-08T09:00:00Z,PT,110.57,60
2024-01-08T09:00:00Z,RO,101.01,60
2024-01-08T09:00:00Z,RS,111.70,60
2024-01-08T09:00:00Z,SE1,53.62,60
2024-01-08T09:00:00Z,SE2,53.62,60
2024-01-08T09:00:00Z,SE3,113.90,60
2024-01-08T09:00:00Z,SE4,113.90,60
2024-01-08T09:00:00Z,SI,110.28,60
2024-01-08T09:00:00Z,SK,110.82,60
2024-01-08T10:00:00Z,AT,103.00,60
2024-01-08T10:00:00Z,BE,103.00,60
2024-01-08T10:00:00Z,CH,111.62,60
2024-01-08T10:00:00Z,CZ,103.02,60
2024-01-08T10:00:00Z,DE-LU,103.00,60
2024-01-08T10:00:00Z,DK1,103.00,60
2024-01-08T10:00:00Z,DK2,105.54,60
2024-01-08T10:00:00Z,EE,139.05,60
2024-01-08T10:00:00Z,ES,103.00,60
2024-01-08T10:00:00Z,FI,139.05,60
2024-01-08T10:00:00Z,FR,103.00,60
2024-01-08T10:00:00Z,GR,100.25,60
2024-01-08T10:00:00Z,HR,102.78,60
2024-01-08T10:00:00Z,HU,103.09,60
2024-01-08T10:00:00Z,IT-CNorth,112.22,60
2024-01-08T10:00:00Z,IT-CSouth,112.22,60
2024-01-08T10:00:00Z,IT-North,112.22,60
2024-01-08T10:00:00Z,IT-Sardinia,112.22,60
2024-01-08T10:00:00Z,IT-Sicily,112.22,60
2024-01-08T10:00:00Z,IT-South,112.22,60
2024-01-08T10:00:00Z,LT,139.05,60
2024-01-08T10:00:00Z,LV,139.05,60
2024-01-08T10:00:00Z,NL,103.00,60
2024-01-08T10:00:00Z,NO1,105.54,60
2024-01-08T10:00:00Z,NO2,101.38,60
2024-01-08T10:00:00Z,NO3,55.71,60
2024-01-08T10:00:00Z,NO4,41.67,60
2024-01-08T10:00:00Z,NO5,101.38,60
2024-01-08T10:00:00Z,PL,154.27,60
2024-01-08T10:00:00Z,PT,103.00,60
2024-01-08T10:00:00Z,RO,100.25,60
2024-01-08T10:00:00Z,RS,106.92,60
2024-01-08T10:00:00Z,SE1,53.52,60
2024-01-08T10:00:00Z,SE2,53.52,60
2024-01-08T10:00:00Z,SE3,105.54,60
2024-01-08T10:00:00Z,SE4,105.54,60
2024-01-08T10:00:00Z,SI,102.92,60
2024-01-08T10:00:00Z,SK,103.06,60
2024-01-08T11:00:00Z,AT,95.47,60
2024-01-08T11:00:00Z,BE,95.46,60
2024-01-08T11:00:00Z,CH,105.08,60
2024-01-08T11:00:00Z,CZ,95.48,60
2024-01-08T11:00:00Z,DE-LU,95.50,60
2024-01-08T11:00:00Z,DK1,95.50,60
2024-01-08T11:00:00Z,DK2,97.84,60
2024-01-08T11:00:00Z,EE,161.05,60
2024-01-08T11:00:00Z,ES,95.46,60
2024-01-08T11:00:00Z,FI,161.05,60
2024-01-08T11:00:00Z,FR,95.46,60
2024-01-08T11:00:00Z,GR,95.48,60
2024-01-08T11:00:00Z,HR,95.48,60
2024-01-08T11:00:00Z,HU,95.48,60
2024-01-08T11:00:00Z,IT-CNorth,108.55,60
2024-01-08T11:00:00Z,IT-CSouth,108.55,60
2024-01-08T11:00:00Z,IT-North,108.55,60
2024-01-08T11:00:00Z,IT-Sardinia,108.55,60
2024-01-08T11:00:00Z,IT-Sicily,108.55,60
2024-01-08T11:00:00Z,IT-South,108.55,60
2024-01-08T11:00:00Z,LT,161.05,60
2024-01-08T11:00:00Z,LV,161.05,60
2024-01-08T11:00:00Z,NL,84.90,60
2024-01-08T11:00:00Z,NO1,97.84,60
2024-01-08T11:00:00Z,NO2,92.73,60
2024-01-08T11:00:00Z,NO3,54.59,60
2024-01-08T11:00:00Z,NO4,38.55,60
2024-01-08T11:00:00Z,NO5,92.73,60
2024-01-08T11:00:00Z,PL,155.56,60
2024-01-08T11:00:00Z,PT,95.46,60
2024-01-08T11:00:00Z,RO,95.48,60
2024-01-08T11:00:00Z,RS,102.13,60
2024-01-08T11:00:00Z,SE1,53.20,60
2024-01-08T11:00:00Z,SE2,53.20,60
2024-01-08T11:00:00Z,SE3,97.84,60
2024-01-08T11:00:00Z,SE4,97.84,60
2024-01-08T11:00:00Z,SI,95.48,60
2024-01-08T11:00:00Z,SK,95.48,60
2024-01-08T12:00:00Z,AT,92.97,60
2024-01-08T12:00:00Z,BE,94.58,60
2024-01-08T12:00:00Z,CH,104.96,60
2024-01-08T12:00:00Z,CZ,92.84,60
2024-01-08T12:00:00Z,DE-LU,92.60,60
2024-01-08T12:00:00Z,DK1,94.03,60
2024-01-08T12:00:00Z,DK2,94.88,60
2024-01-08T12:00:00Z,EE,137.91,60
2024-01-08T12:00:00Z,ES,93.88,60
2024-01-08T12:00:00Z,FI,137.91,60
2024-01-08T12:00:00Z,FR,93.88,60
2024-01-08T12:00:00Z,GR,92.91,60
2024-01-08T12:00:00Z,HR,92.97,60
2024-01-08T12:00:00Z,HU,92.90,60
2024-01-08T12:00:00Z,IT-CNorth,108.30,60
2024-01-08T12:00:00Z,IT-CSouth,108.30,60
2024-01-08T12:00:00Z,IT-North,108.30,60
2024-01-08T12:00:00Z,IT-Sardinia,108.30,60
2024-01-08T12:00:00Z,IT-Sicily,108.30,60
2024-01-08T12:00:00Z,IT-South,108.30,60
2024-01-08T12:00:00Z,LT,137.91,60
2024-01-08T12:00:00Z,LV,137.91,60
2024-01-08T12:00:00Z,NL,89.56,60
2024-01-08T12:00:00Z,NO1,94.88,60
2024-01-08T12:00:00Z,NO2,92.52,60
2024-01-08T12:00:00Z,NO3,52.80,60
2024-01-08T12:00:00Z,NO4,38.17,60
2024-01-08T12:00:00Z,NO5,92.52,60
2024-01-08T12:00:00Z,PL,158.76,60
2024-01-08T12:00:00Z,PT,93.88,60
2024-01-08T12:00:00Z,RO,92.91,60
2024-01-08T12:00:00Z,RS,102.12,60
2024-01-08T12:00:00Z,SE1,52.80,60
2024-01-08T12:00:00Z,SE2,52.80,60
2024-01-08T12:00:00Z,SE3,94.88,60
2024-01-08T12:00:00Z,SE4,94.88,60
2024-01-08T12:00:00Z,SI,93.00,60
2024-01-08T12:00:00Z,SK,92.87,60
2024-01-08T13:00:00Z,AT,100.00,60
2024-01-08T13:00:00Z,BE,100.00,60
2024-01-08T13:00:00Z,CH,107.84,60
2024-01-08T13:00:00Z,CZ,100.00,60
2024-01-08T13:00:00Z,DE-LU,100.00,60
2024-01-08T13:00:00Z,DK1,102.33,60
2024-01-08T13:00:00Z,DK2,102.46,60
2024-01-08T13:00:00Z,EE,167.20,60
2024-01-08T13:00:00Z,ES,100.00,60
2024-01-08T13:00:00Z,FI,167.20,60
2024-01-08T13:00:00Z,FR,100.00,60
2024-01-08T13:00:00Z,GR,100.00,60
2024-01-08T13:00:00Z,HR,100.00,60
2024-01-08T13:00:00Z,HU,100.00,60
2024-01-08T13:00:00Z,IT-CNorth,110.97,60
2024-01-08T13:00:00Z,IT-CSouth,110.97,60
2024-01-08T13:00:00Z,IT-North,110.97,60
2024-01-08T13:00:00Z,IT-Sardinia,110.97,60
2024-01-08T13:00:00Z,IT-Sicily,110.97,60
2024-01-08T13:00:00Z,IT-South,110.97,60
2024-01-08T13:00:00Z,LT,167.20,60
2024-01-08T13:00:00Z,LV,167.20,60
2024-01-08T13:00:00Z,NL,100.00,60
2024-01-08T13:00:00Z,NO1,102.46,60
2024-01-08T13:00:00Z,NO2,99.36,60
2024-01-08T13:00:00Z,NO3,52.12,60
2024-01-08T13:00:00Z,NO4,37.70,60
2024-01-08T13:00:00Z,NO5,99.36,60
2024-01-08T13:00:00Z,PL,155.63,60
2024-01-08T13:00:00Z,PT,100.00,60
2024-01-08T13:00:00Z,RO,100.00,60
2024-01-08T13:00:00Z,RS,107.90,60
2024-01-08T13:00:00Z,SE1,52.12,60
2024-01-08T13:00:00Z,SE2,52.12,60
2024-01-08T13:00:00Z,SE3,102.46,60
2024-01-08T13:00:00Z,SE4,102.46,60
2024-01-08T13:00:00Z,SI,100.00,60
2024-01-08T13:00:00Z,SK,100.00,60
2024-01-08T14:00:00Z,AT,107.98,60
2024-01-08T14:00:00Z,BE,107.98,60
2024-01-08T14:00:00Z,CH,111.06,60
2024-01-08T14:00:00Z,CZ,107.98,60
2024-01-08T14:00:00Z,DE-LU,107.98,60
2024-01-08T14:00:00Z,DK1,107.98,60
2024-01-08T14:00:00Z,DK2,110.64,60
2024-01-08T14:00:00Z,EE,162.52,60
2024-01-08T14:00:00Z,ES,107.98,60
2024-01-08T14:00:00Z,FI,162.52,60
2024-01-08T14:00:00Z,FR,107.98,60
2024-01-08T14:00:00Z,GR,107.86,60
2024-01-08T14:00:00Z,HR,107.97,60
2024-01-08T14:00:00Z,HU,107.98,60
2024-01-08T14:00:00Z,IT-CNorth,115.20,60
2024-01-08T14:00:00Z,IT-CSouth,115.20,60
2024-01-08T14:00:00Z,IT-North,115.20,60
2024-01-08T14:00:00Z,IT-Sardinia,115.20,60
2024-01-08T14:00:00Z,IT-Sicily,115.20,60
2024-01-08T14:00:00Z,IT-South,115.20,60
2024-01-08T14:00:00Z,LT,162.52,60
2024-01-08T14:00:00Z,LV,162.52,60
2024-01-08T14:00:00Z,NL,107.98,60
2024-01-08T14:00:00Z,NO1,110.64,60
