timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-21T04:00:00Z,SE1,61.04,60
2024-04-21T04:00:00Z,SE2,61.04,60
2024-04-21T04:00:00Z,SE3,61.04,60
2024-04-21T04:00:00Z,SE4,64.43,60
2024-04-21T04:00:00Z,SI,59.96,60
2024-04-21T04:00:00Z,SK,63.71,60
2024-04-21T05:00:00Z,AT,57.24,60
2024-04-21T05:00:00Z,BE,35.10,60
2024-04-21T05:00:00Z,CH,63.76,60
2024-04-21T05:00:00Z,CZ,60.48,60
2024-04-21T05:00:00Z,DE-LU,60.53,60
2024-04-21T05:00:00Z,DK1,60.53,60
2024-04-21T05:00:00Z,DK2,60.53,60
2024-04-21T05:00:00Z,EE,60.53,60
2024-04-21T05:00:00Z,ES,7.46,60
2024-04-21T05:00:00Z,FI,60.04,60
2024-04-21T05:00:00Z,FR,9.36,60
2024-04-21T05:00:00Z,GR,57.32,60
2024-04-21T05:00:00Z,HR,57.32,60
2024-04-21T05:00:00Z,HU,57.32,60
2024-04-21T05:00:00Z,IT-CNorth,102.30,60
2024-04-21T05:00:00Z,IT-CSouth,102.30,60
2024-04-21T05:00:00Z,IT-North,102.30,60
2024-04-21T05:00:00Z,IT-Sardinia,102.30,60
2024-04-21T05:00:00Z,IT-Sicily,102.30,60
2024-04-21T05:00:00Z,IT-South,102.30,60
2024-04-21T05:00:00Z,LT,60.53,60
2024-04-21T05:00:00Z,LV,60.53,60
2024-04-21T05:00:00Z,NL,60.53,60
2024-04-21T05:00:00Z,NO1,60.04,60
2024-04-21T05:00:00Z,NO2,60.04,60
2024-04-21T05:00:00Z,NO3,60.04,60
2024-04-21T05:00:00Z,NO4,58.46,60
2024-04-21T05:00:00Z,NO5,60.04,60
2024-04-21T05:00:00Z,PL,85.54,60
2024-04-21T05:00:00Z,PT,7.46,60
2024-04-21T05:00:00Z,RO,57.32,60
2024-04-21T05:00:00Z,RS,68.41,60
2024-04-21T05:00:00Z,SE1,60.04,60
2024-04-21T05:00:00Z,SE2,60.04,60
2024-04-21T05:00:00Z,SE3,60.04,60
2024-04-21T05:00:00Z,SE4,60.53,60
2024-04-21T05:00:00Z,SI,57.24,60
2024-04-21T05:00:00Z,SK,57.32,60
2024-04-21T06:00:00Z,AT,57.43,60
2024-04-21T06:00:00Z,BE,27.41,60
2024-04-21T06:00:00Z,CH,62.31,60
2024-04-21T06:00:00Z,CZ,60.48,60
2024-04-21T06:00:00Z,DE-LU,60.88,60
2024-04-21T06:00:00Z,DK1,60.88,60
2024-04-21T06:00:00Z,DK2,60.88,60
2024-04-21T06:00:00Z,EE,60.88,60
2024-04-21T06:00:00Z,ES,3.25,60
2024-04-21T06:00:00Z,FI,60.88,60
2024-04-21T06:00:00Z,FR,9.72,60
2024-04-21T06:00:00Z,GR,57.43,60
2024-04-21T06:00:00Z,HR,57.43,60
2024-04-21T06:00:00Z,HU,57.43,60
2024-04-21T06:00:00Z,IT-CNorth,90.00,60
2024-04-21T06:00:00Z,IT-CSouth,90.00,60
2024-04-21T06:00:00Z,IT-North,90.00,60
2024-04-21T06:00:00Z,IT-Sardinia,90.00,60
2024-04-21T06:00:00Z,IT-Sicily,90.00,60
2024-04-21T06:00:00Z,IT-South,90.00,60
2024-04-21T06:00:00Z,LT,60.88,60
2024-04-21T06:00:00Z,LV,60.88,60
2024-04-21T06:00:00Z,NL,55.93,60
2024-04-21T06:00:00Z,NO1,59.17,60
2024-04-21T06:00:00Z,NO2,59.17,60
2024-04-21T06:00:00Z,NO3,60.88,60
2024-04-21T06:00:00Z,NO4,55.71,60
2024-04-21T06:00:00Z,NO5,59.17,60
2024-04-21T06:00:00Z,PL,78.65,60
2024-04-21T06:00:00Z,PT,3.25,60
2024-04-21T06:00:00Z,RO,57.43,60
2024-04-21T06:00:00Z,RS,63.11,60
2024-04-21T06:00:00Z,SE1,60.88,60
2024-04-21T06:00:00Z,SE2,60.88,60
2024-04-21T06:00:00Z,SE3,60.88,60
2024-04-21T06:00:00Z,SE4,60.88,60
2024-04-21T06:00:00Z,SI,57.43,60
2024-04-21T06:00:00Z,SK,57.43,60
2024-04-21T07:00:00Z,AT,40.12,60
2024-04-21T07:00:00Z,BE,24.41,60
2024-04-21T07:00:00Z,CH,54.02,60
2024-04-21T07:00:00Z,CZ,51.55,60
2024-04-21T07:00:00Z,DE-LU,55.38,60
2024-04-21T07:00:00Z,DK1,55.38,60
2024-04-21T07:00:00Z,DK2,54.73,60
2024-04-21T07:00:00Z,EE,54.73,60
2024-04-21T07:00:00Z,ES,0.44,60
2024-04-21T07:00:00Z,FI,54.73,60
2024-04-21T07:00:00Z,FR,6.22,60
2024-04-21T07:00:00Z,GR,41.12,60
2024-04-21T07:00:00Z,HR,40.06,60
2024-04-21T07:00:00Z,HU,40.79,60
2024-04-21T07:00:00Z,IT-CNorth,85.00,60
2024-04-21T07:00:00Z,IT-CSouth,85.00,60
2024-04-21T07:00:00Z,IT-North,85.00,60
2024-04-21T07:00:00Z,IT-Sardinia,85.00,60
2024-04-21T07:00:00Z,IT-Sicily,85.00,60
2024-04-21T07:00:00Z,IT-South,85.00,60
2024-04-21T07:00:00Z,LT,54.73,60
2024-04-21T07:00:00Z,LV,54.73,60
2024-04-21T07:00:00Z,NL,51.12,60
2024-04-21T07:00:00Z,NO1,54.73,60
2024-04-21T07:00:00Z,NO2,54.73,60
2024-04-21T07:00:00Z,NO3,54.73,60
2024-04-21T07:00:00Z,NO4,54.73,60
2024-04-21T07:00:00Z,NO5,54.73,60
2024-04-21T07:00:00Z,PL,76.04,60
2024-04-21T07:00:00Z,PT,0.44,60
2024-04-21T07:00:00Z,RO,41.12,60
2024-04-21T07:00:00Z,RS,40.05,60
2024-04-21T07:00:00Z,SE1,54.73,60
2024-04-21T07:00:00Z,SE2,54.73,60
2024-04-21T07:00:00Z,SE3,54.73,60
2024-04-21T07:00:00Z,SE4,54.73,60
2024-04-21T07:00:00Z,SI,39.64,60
2024-04-21T07:00:00Z,SK,40.79,60
2024-04-21T08:00:00Z,AT,30.94,60
2024-04-21T08:00:00Z,BE,9.28,60
2024-04-21T08:00:00Z,CH,34.62,60
2024-04-21T08:00:00Z,CZ,33.34,60
2024-04-21T08:00:00Z,DE-LU,32.99,60
2024-04-21T08:00:00Z,DK1,32.99,60
2024-04-21T08:00:00Z,DK2,43.29,60
2024-04-21T08:00:00Z,EE,43.29,60
2024-04-21T08:00:00Z,ES,0.00,60
2024-04-21T08:00:00Z,FI,43.29,60
2024-04-21T08:00:00Z,FR,0.00,60
2024-04-21T08:00:00Z,GR,31.61,60
2024-04-21T08:00:00Z,HR,30.58,60
2024-04-21T08:00:00Z,HU,31.91,60
2024-04-21T08:00:00Z,IT-CNorth,20.00,60
2024-04-21T08:00:00Z,IT-CSouth,20.00,60
2024-04-21T08:00:00Z,IT-North,20.00,60
2024-04-21T08:00:00Z,IT-Sardinia,20.00,60
2024-04-21T08:00:00Z,IT-Sicily,20.00,60
2024-04-21T08:00:00Z,IT-South,20.00,60
2024-04-21T08:00:00Z,LT,43.29,60
2024-04-21T08:00:00Z,LV,43.29,60
2024-04-21T08:00:00Z,NL,26.92,60
2024-04-21T08:00:00Z,NO1,43.29,60
2024-04-21T08:00:00Z,NO2,43.29,60
2024-04-21T08:00:00Z,NO3,49.98,60
2024-04-21T08:00:00Z,NO4,43.29,60
2024-04-21T08:00:00Z,NO5,49.98,60
2024-04-21T08:00:00Z,PL,71.23,60
2024-04-21T08:00:00Z,PT,0.00,60
2024-04-21T08:00:00Z,RO,31.61,60
2024-04-21T08:00:00Z,RS,36.50,60
2024-04-21T08:00:00Z,SE1,43.29,60
2024-04-21T08:00:00Z,SE2,43.29,60
2024-04-21T08:00:00Z,SE3,43.29,60
2024-04-21T08:00:00Z,SE4,43.29,60
2024-04-21T08:00:00Z,SI,30.20,60
2024-04-21T08:00:00Z,SK,32.38,60
2024-04-21T09:00:00Z,AT,0.07,60
2024-04-21T09:00:00Z,BE,-35.00,60
2024-04-21T09:00:00Z,CH,27.92,60
2024-04-21T09:00:00Z,CZ,26.00,60
2024-04-21T09:00:00Z,DE-LU,36.96,60
2024-04-21T09:00:00Z,DK1,36.96,60
2024-04-21T09:00:00Z,DK2,42.47,60
2024-04-21T09:00:00Z,EE,42.47,60
2024-04-21T09:00:00Z,ES,-0.01,60
2024-04-21T09:00:00Z,FI,42.47,60
2024-04-21T09:00:00Z,FR,-0.01,60
2024-04-21T09:00:00Z,GR,19.47,60
2024-04-21T09:00:00Z,HR,23.74,60
2024-04-21T09:00:00Z,HU,16.26,60
2024-04-21T09:00:00Z,IT-CNorth,9.65,60
2024-04-21T09:00:00Z,IT-CSouth,9.65,60
2024-04-21T09:00:00Z,IT-North,9.65,60
2024-04-21T09:00:00Z,IT-Sardinia,9.65,60
2024-04-21T09:00:00Z,IT-Sicily,9.65,60
2024-04-21T09:00:00Z,IT-South,9.65,60
2024-04-21T09:00:00Z,LT,42.47,60
2024-04-21T09:00:00Z,LV,42.47,60
2024-04-21T09:00:00Z,NL,-22.20,60
2024-04-21T09:00:00Z,NO1,42.47,60
2024-04-21T09:00:00Z,NO2,42.47,60
2024-04-21T09:00:00Z,NO3,50.01,60
2024-04-21T09:00:00Z,NO4,42.47,60
2024-04-21T09:00:00Z,NO5,50.01,60
2024-04-21T09:00:00Z,PL,70.73,60
2024-04-21T09:00:00Z,PT,-0.01,60
2024-04-21T09:00:00Z,RO,19.47,60
2024-04-21T09:00:00Z,RS,29.59,60
2024-04-21T09:00:00Z,SE1,42.47,60
2024-04-21T09:00:00Z,SE2,42.47,60
2024-04-21T09:00:00Z,SE3,42.47,60
2024-04-21T09:00:00Z,SE4,42.47,60
2024-04-21T09:00:00Z,SI,29.30,60
2024-04-21T09:00:00Z,SK,17.59,60
2024-04-21T10:00:00Z,AT,-0.76,60
2024-04-21T10:00:00Z,BE,-3.49,60
2024-04-21T10:00:00Z,CH,10.83,60
2024-04-21T10:00:00Z,CZ,6.03,60
2024-04-21T10:00:00Z,DE-LU,6.06,60
2024-04-21T10:00:00Z,DK1,6.06,60
2024-04-21T10:00:00Z,DK2,43.94,60
2024-04-21T10:00:00Z,EE,43.94,60
2024-04-21T10:00:00Z,ES,-0.07,60
2024-04-21T10:00:00Z,FI,43.94,60
2024-04-21T10:00:00Z,FR,-0.07,60
2024-04-21T10:00:00Z,GR,9.85,60
2024-04-21T10:00:00Z,HR,14.36,60
2024-04-21T10:00:00Z,HU,7.95,60
2024-04-21T10:00:00Z,IT-CNorth,9.65,60
2024-04-21T10:00:00Z,IT-CSouth,9.65,60
2024-04-21T10:00:00Z,IT-North,9.65,60
2024-04-21T10:00:00Z,IT-Sardinia,9.65,60
2024-04-21T10:00:00Z,IT-Sicily,9.65,60
2024-04-21T10:00:00Z,IT-South,9.65,60
2024-04-21T10:00:00Z,LT,43.94,60
2024-04-21T10:00:00Z,LV,43.94,60
2024-04-21T10:00:00Z,NL,-24.04,60
2024-04-21T10:00:00Z,NO1,43.94,60
2024-04-21T10:00:00Z,NO2,43.94,60
2024-04-21T10:00:00Z,NO3,49.95,60
2024-04-21T10:00:00Z,NO4,43.94,60
2024-04-21T10:00:00Z,NO5,49.95,60
2024-04-21T10:00:00Z,PL,70.95,60
2024-04-21T10:00:00Z,PT,-0.07,60
2024-04-21T10:00:00Z,RO,9.85,60
2024-04-21T10:00:00Z,RS,20.71,60
2024-04-21T10:00:00Z,SE1,43.94,60
2024-04-21T10:00:00Z,SE2,43.94,60
2024-04-21T10:00:00Z,SE3,43.94,60
2024-04-21T10:00:00Z,SE4,43.94,60
2024-04-21T10:00:00Z,SI,17.45,60
2024-04-21T10:00:00Z,SK,7.18,60
2024-04-21T11:00:00Z,AT,-0.23,60
2024-04-21T11:00:00Z,BE,-1.86,60
2024-04-21T11:00:00Z,CH,0.96,60
2024-04-21T11:00:00Z,CZ,0.08,60
2024-04-21T11:00:00Z,DE-LU,0.28,60
2024-04-21T11:00:00Z,DK1,0.28,60
2024-04-21T11:00:00Z,DK2,42.14,60
2024-04-21T11:00:00Z,EE,42.14,60
2024-04-21T11:00:00Z,ES,-1.21,60
2024-04-21T11:00:00Z,FI,42.14,60
2024-04-21T11:00:00Z,FR,-1.21,60
2024-04-21T11:00:00Z,GR,0.03,60
2024-04-21T11:00:00Z,HR,-0.14,60
2024-04-21T11:00:00Z,HU,-0.04,60
2024-04-21T11:00:00Z,IT-CNorth,4.00,60
2024-04-21T11:00:00Z,IT-CSouth,4.00,60
2024-04-21T11:00:00Z,IT-North,4.00,60
2024-04-21T11:00:00Z,IT-Sardinia,4.00,60
2024-04-21T11:00:00Z,IT-Sicily,4.00,60
2024-04-21T11:00:00Z,IT-South,4.00,60
2024-04-21T11:00:00Z,LT,42.14,60
2024-04-21T11:00:00Z,LV,42.14,60
2024-04-21T11:00:00Z,NL,-7.00,60
2024-04-21T11:00:00Z,NO1,42.14,60
2024-04-21T11:00:00Z,NO2,42.14,60
2024-04-21T11:00:00Z,NO3,48.52,60
2024-04-21T11:00:00Z,NO4,42.14,60
2024-04-21T11:00:00Z,NO5,48.52,60
2024-04-21T11:00:00Z,PL,72.25,60
2024-04-21T11:00:00Z,PT,-0.01,60
2024-04-21T11:00:00Z,RO,-0.05,60
2024-04-21T11:00:00Z,RS,11.44,60
2024-04-21T11:00:00Z,SE1,42.14,60
2024-04-21T11:00:00Z,SE2,42.14,60
2024-04-21T11:00:00Z,SE3,42.14,60
2024-04-21T11:00:00Z,SE4,42.14,60
2024-04-21T11:00:00Z,SI,-0.17,60
2024-04-21T11:00:00Z,SK,0.01,60
2024-04-21T12:00:00Z,AT,-1.10,60
2024-04-21T12:00:00Z,BE,-1.75,60
2024-04-21T12:00:00Z,CH,-1.43,60
2024-04-21T12:00:00Z,CZ,-0.98,60
2024-04-21T12:00:00Z,DE-LU,-0.90,60
2024-04-21T12:00:00Z,DK1,-0.90,60
2024-04-21T12:00:00Z,DK2,41.48,60
2024-04-21T12:00:00Z,EE,41.48,60
2024-04-21T12:00:00Z,ES,-1.49,60
2024-04-21T12:00:00Z,FI,41.48,60
2024-04-21T12:00:00Z,FR,-1.49,60
2024-04-21T12:00:00Z,GR,0.03,60
2024-04-21T12:00:00Z,HR,-1.07,60
2024-04-21T12:00:00Z,HU,-1.03,60
2024-04-21T12:00:00Z,IT-CNorth,5.00,60
2024-04-21T12:00:00Z,IT-CSouth,5.00,60
2024-04-21T12:00:00Z,IT-North,5.00,60
2024-04-21T12:00:00Z,IT-Sardinia,5.00,60
2024-04-21T12:00:00Z,IT-Sicily,5.00,60
2024-04-21T12:00:00Z,IT-South,5.00,60
2024-04-21T12:00:00Z,LT,41.48,60
2024-04-21T12:00:00Z,LV,41.48,60
2024-04-21T12:00:00Z,NL,-3.79,60
2024-04-21T12:00:00Z,NO1,41.48,60
2024-04-21T12:00:00Z,NO2,41.48,60
2024-04-21T12:00:00Z,NO3,47.55,60
2024-04-21T12:00:00Z,NO4,41.48,60
2024-04-21T12:00:00Z,NO5,47.55,60
2024-04-21T12:00:00Z,PL,72.33,60
2024-04-21T12:00:00Z,PT,-0.01,60
2024-04-21T12:00:00Z,RO,-1.03,60
2024-04-21T12:00:00Z,RS,9.98,60
2024-04-21T12:00:00Z,SE1,41.48,60
2024-04-21T12:00:00Z,SE2,41.48,60
2024-04-21T12:00:00Z,SE3,41.48,60
2024-04-21T12:00:00Z,SE4,41.48,60
2024-04-21T12:00:00Z,SI,-1.08,60
2024-04-21T12:00:00Z,SK,-1.01,60
2024-04-21T13:00:00Z,AT,-0.01,60
2024-04-21T13:00:00Z,BE,-2.50,60
2024-04-21T13:00:00Z,CH,1.03,60
2024-04-21T13:00:00Z,CZ,0.46,60
2024-04-21T13:00:00Z,DE-LU,0.75,60
2024-04-21T13:00:00Z,DK1,0.75,60
2024-04-21T13:00:00Z,DK2,41.93,60
2024-04-21T13:00:00Z,EE,41.93,60
2024-04-21T13:00:00Z,ES,-1.50,60
2024-04-21T13:00:00Z,FI,41.93,60
2024-04-21T13:00:00Z,FR,-1.50,60
2024-04-21T13:00:00Z,GR,0.64,60
2024-04-21T13:00:00Z,HR,0.11,60
2024-04-21T13:00:00Z,HU,0.28,60
2024-04-21T13:00:00Z,IT-CNorth,29.00,60
2024-04-21T13:00:00Z,IT-CSouth,29.00,60
2024-04-21T13:00:00Z,IT-North,29.00,60
2024-04-21T13:00:00Z,IT-Sardinia,10.00,60
2024-04-21T13:00:00Z,IT-Sicily,29.00,60
2024-04-21T13:00:00Z,IT-South,29.00,60
2024-04-21T13:00:00Z,LT,41.93,60
2024-04-21T13:00:00Z,LV,41.93,60
2024-04-21T13:00:00Z,NL,-10.03,60
2024-04-21T13:00:00Z,NO1,41.93,60
2024-04-21T13:00:00Z,NO2,41.93,60
2024-04-21T13:00:00Z,NO3,45.99,60
2024-04-21T13:00:00Z,NO4,41.93,60
2024-04-21T13:00:00Z,NO5,45.99,60
2024-04-21T13:00:00Z,PL,69.73,60
2024-04-21T13:00:00Z,PT,-0.10,60
2024-04-21T13:00:00Z,RO,0.25,60
2024-04-21T13:00:00Z,RS,13.08,60
2024-04-21T13:00:00Z,SE1,41.93,60
2024-04-21T13:00:00Z,SE2,41.93,60
2024-04-21T13:00:00Z,SE3,41.93,60
2024-04-21T13:00:00Z,SE4,41.93,60
2024-04-21T13:00:00Z,SI,0.06,60
2024-04-21T13:00:00Z,SK,0.35,60
2024-04-21T14:00:00Z,AT,5.56,60
2024-04-21T14:00:00Z,BE,0.61,60
2024-04-21T14:00:00Z,CH,14.19,60
2024-04-21T14:00:00Z,CZ,6.10,60
2024-04-21T14:00:00Z,DE-LU,6.01,60
2024-04-21T14:00:00Z,DK1,6.01,60
2024-04-21T14:00:00Z,DK2,47.70,60
2024-04-21T14:00:00Z,EE,47.70,60
2024-04-21T14:00:00Z,ES,-1.32,60
2024-04-21T14:00:00Z,FI,47.70,60
2024-04-21T14:00:00Z,FR,-1.32,60
2024-04-21T14:00:00Z,GR,5.70,60
2024-04-21T14:00:00Z,HR,5.45,60
2024-04-21T14:00:00Z,HU,5.78,60
2024-04-21T14:00:00Z,IT-CNorth,86.45,60
2024-04-21T14:00:00Z,IT-CSouth,86.45,60
2024-04-21T14:00:00Z,IT-North,86.45,60
2024-04-21T14:00:00Z,IT-Sardinia,86.45,60
2024-04-21T14:00:00Z,IT-Sicily,86.45,60
2024-04-21T14:00:00Z,IT-South,86.45,60
2024-04-21T14:00:00Z,LT,47.70,60
2024-04-21T14:00:00Z,LV,47.70,60
