timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-28T03:00:00Z,SE4,37.86,60
2024-11-28T03:00:00Z,SI,98.77,60
2024-11-28T03:00:00Z,SK,125.46,60
2024-11-28T04:00:00Z,AT,108.02,60
2024-11-28T04:00:00Z,BE,71.70,60
2024-11-28T04:00:00Z,CH,121.07,60
2024-11-28T04:00:00Z,CZ,120.01,60
2024-11-28T04:00:00Z,DE-LU,52.29,60
2024-11-28T04:00:00Z,DK1,52.29,60
2024-11-28T04:00:00Z,DK2,47.88,60
2024-11-28T04:00:00Z,EE,75.11,60
2024-11-28T04:00:00Z,ES,115.79,60
2024-11-28T04:00:00Z,FI,53.64,60
2024-11-28T04:00:00Z,FR,68.90,60
2024-11-28T04:00:00Z,GR,125.67,60
2024-11-28T04:00:00Z,HR,118.38,60
2024-11-28T04:00:00Z,HU,130.16,60
2024-11-28T04:00:00Z,IT-CNorth,125.16,60
2024-11-28T04:00:00Z,IT-CSouth,125.67,60
2024-11-28T04:00:00Z,IT-North,125.16,60
2024-11-28T04:00:00Z,IT-Sardinia,125.67,60
2024-11-28T04:00:00Z,IT-Sicily,125.67,60
2024-11-28T04:00:00Z,IT-South,125.67,60
2024-11-28T04:00:00Z,LT,75.11,60
2024-11-28T04:00:00Z,LV,75.11,60
2024-11-28T04:00:00Z,NL,92.04,60
2024-11-28T04:00:00Z,NO1,45.18,60
2024-11-28T04:00:00Z,NO2,46.20,60
2024-11-28T04:00:00Z,NO3,38.96,60
2024-11-28T04:00:00Z,NO4,9.94,60
2024-11-28T04:00:00Z,NO5,43.79,60
2024-11-28T04:00:00Z,PL,75.11,60
2024-11-28T04:00:00Z,PT,115.79,60
2024-11-28T04:00:00Z,RO,125.67,60
2024-11-28T04:00:00Z,RS,127.79,60
2024-11-28T04:00:00Z,SE1,53.84,60
2024-11-28T04:00:00Z,SE2,49.02,60
2024-11-28T04:00:00Z,SE3,48.36,60
2024-11-28T04:00:00Z,SE4,47.99,60
2024-11-28T04:00:00Z,SI,114.77,60
2024-11-28T04:00:00Z,SK,144.63,60
2024-11-28T05:00:00Z,AT,127.68,60
2024-11-28T05:00:00Z,BE,112.09,60
2024-11-28T05:00:00Z,CH,137.07,60
2024-11-28T05:00:00Z,CZ,170.00,60
2024-11-28T05:00:00Z,DE-LU,64.98,60
2024-11-28T05:00:00Z,DK1,63.27,60
2024-11-28T05:00:00Z,DK2,63.27,60
2024-11-28T05:00:00Z,EE,129.94,60
2024-11-28T05:00:00Z,ES,135.00,60
2024-11-28T05:00:00Z,FI,129.94,60
2024-11-28T05:00:00Z,FR,97.04,60
2024-11-28T05:00:00Z,GR,148.59,60
2024-11-28T05:00:00Z,HR,141.44,60
2024-11-28T05:00:00Z,HU,153.14,60
2024-11-28T05:00:00Z,IT-CNorth,137.68,60
2024-11-28T05:00:00Z,IT-CSouth,137.68,60
2024-11-28T05:00:00Z,IT-North,137.68,60
2024-11-28T05:00:00Z,IT-Sardinia,137.68,60
2024-11-28T05:00:00Z,IT-Sicily,137.68,60
2024-11-28T05:00:00Z,IT-South,137.68,60
2024-11-28T05:00:00Z,LT,129.94,60
2024-11-28T05:00:00Z,LV,129.94,60
2024-11-28T05:00:00Z,NL,100.10,60
2024-11-28T05:00:00Z,NO1,57.79,60
2024-11-28T05:00:00Z,NO2,59.30,60
2024-11-28T05:00:00Z,NO3,44.97,60
2024-11-28T05:00:00Z,NO4,9.91,60
2024-11-28T05:00:00Z,NO5,55.55,60
2024-11-28T05:00:00Z,PL,96.99,60
2024-11-28T05:00:00Z,PT,135.00,60
2024-11-28T05:00:00Z,RO,148.59,60
2024-11-28T05:00:00Z,RS,150.14,60
2024-11-28T05:00:00Z,SE1,68.46,60
2024-11-28T05:00:00Z,SE2,65.28,60
2024-11-28T05:00:00Z,SE3,64.08,60
2024-11-28T05:00:00Z,SE4,63.46,60
2024-11-28T05:00:00Z,SI,137.68,60
2024-11-28T05:00:00Z,SK,166.10,60
2024-11-28T06:00:00Z,AT,159.94,60
2024-11-28T06:00:00Z,BE,144.21,60
2024-11-28T06:00:00Z,CH,138.10,60
2024-11-28T06:00:00Z,CZ,166.10,60
2024-11-28T06:00:00Z,DE-LU,88.13,60
2024-11-28T06:00:00Z,DK1,87.56,60
2024-11-28T06:00:00Z,DK2,87.57,60
2024-11-28T06:00:00Z,EE,144.07,60
2024-11-28T06:00:00Z,ES,150.00,60
2024-11-28T06:00:00Z,FI,144.08,60
2024-11-28T06:00:00Z,FR,124.99,60
2024-11-28T06:00:00Z,GR,178.88,60
2024-11-28T06:00:00Z,HR,168.30,60
2024-11-28T06:00:00Z,HU,180.75,60
2024-11-28T06:00:00Z,IT-CNorth,163.51,60
2024-11-28T06:00:00Z,IT-CSouth,163.51,60
2024-11-28T06:00:00Z,IT-North,163.51,60
2024-11-28T06:00:00Z,IT-Sardinia,163.51,60
2024-11-28T06:00:00Z,IT-Sicily,163.51,60
2024-11-28T06:00:00Z,IT-South,163.51,60
2024-11-28T06:00:00Z,LT,144.07,60
2024-11-28T06:00:00Z,LV,144.07,60
2024-11-28T06:00:00Z,NL,132.10,60
2024-11-28T06:00:00Z,NO1,79.44,60
2024-11-28T06:00:00Z,NO2,85.30,60
2024-11-28T06:00:00Z,NO3,60.09,60
2024-11-28T06:00:00Z,NO4,11.40,60
2024-11-28T06:00:00Z,NO5,71.90,60
2024-11-28T06:00:00Z,PL,113.22,60
2024-11-28T06:00:00Z,PT,150.00,60
2024-11-28T06:00:00Z,RO,178.88,60
2024-11-28T06:00:00Z,RS,172.23,60
2024-11-28T06:00:00Z,SE1,94.65,60
2024-11-28T06:00:00Z,SE2,90.10,60
2024-11-28T06:00:00Z,SE3,88.69,60
2024-11-28T06:00:00Z,SE4,87.82,60
2024-11-28T06:00:00Z,SI,163.51,60
2024-11-28T06:00:00Z,SK,183.83,60
2024-11-28T07:00:00Z,AT,161.99,60
2024-11-28T07:00:00Z,BE,143.69,60
2024-11-28T07:00:00Z,CH,132.50,60
2024-11-28T07:00:00Z,CZ,170.00,60
2024-11-28T07:00:00Z,DE-LU,107.41,60
2024-11-28T07:00:00Z,DK1,102.02,60
2024-11-28T07:00:00Z,DK2,104.62,60
2024-11-28T07:00:00Z,EE,144.03,60
2024-11-28T07:00:00Z,ES,152.28,60
2024-11-28T07:00:00Z,FI,144.04,60
2024-11-28T07:00:00Z,FR,133.68,60
2024-11-28T07:00:00Z,GR,174.31,60
2024-11-28T07:00:00Z,HR,183.08,60
2024-11-28T07:00:00Z,HU,205.85,60
2024-11-28T07:00:00Z,IT-CNorth,174.31,60
2024-11-28T07:00:00Z,IT-CSouth,174.31,60
2024-11-28T07:00:00Z,IT-North,174.31,60
2024-11-28T07:00:00Z,IT-Sardinia,174.31,60
2024-11-28T07:00:00Z,IT-Sicily,174.31,60
2024-11-28T07:00:00Z,IT-South,174.31,60
2024-11-28T07:00:00Z,LT,144.03,60
2024-11-28T07:00:00Z,LV,144.03,60
2024-11-28T07:00:00Z,NL,148.29,60
2024-11-28T07:00:00Z,NO1,98.15,60
2024-11-28T07:00:00Z,NO2,98.87,60
2024-11-28T07:00:00Z,NO3,83.67,60
2024-11-28T07:00:00Z,NO4,10.90,60
2024-11-28T07:00:00Z,NO5,96.79,60
2024-11-28T07:00:00Z,PL,125.39,60
2024-11-28T07:00:00Z,PT,152.28,60
2024-11-28T07:00:00Z,RO,196.77,60
2024-11-28T07:00:00Z,RS,176.75,60
2024-11-28T07:00:00Z,SE1,119.15,60
2024-11-28T07:00:00Z,SE2,107.07,60
2024-11-28T07:00:00Z,SE3,105.86,60
2024-11-28T07:00:00Z,SE4,104.87,60
2024-11-28T07:00:00Z,SI,174.31,60
2024-11-28T07:00:00Z,SK,190.76,60
2024-11-28T08:00:00Z,AT,155.00,60
2024-11-28T08:00:00Z,BE,140.36,60
2024-11-28T08:00:00Z,CH,131.40,60
2024-11-28T08:00:00Z,CZ,171.44,60
2024-11-28T08:00:00Z,DE-LU,107.41,60
2024-11-28T08:00:00Z,DK1,95.79,60
2024-11-28T08:00:00Z,DK2,100.81,60
2024-11-28T08:00:00Z,EE,144.09,60
2024-11-28T08:00:00Z,ES,140.80,60
2024-11-28T08:00:00Z,FI,144.09,60
2024-11-28T08:00:00Z,FR,130.57,60
2024-11-28T08:00:00Z,GR,165.00,60
2024-11-28T08:00:00Z,HR,160.33,60
2024-11-28T08:00:00Z,HU,169.41,60
2024-11-28T08:00:00Z,IT-CNorth,173.94,60
2024-11-28T08:00:00Z,IT-CSouth,165.00,60
2024-11-28T08:00:00Z,IT-North,173.94,60
2024-11-28T08:00:00Z,IT-Sardinia,165.00,60
2024-11-28T08:00:00Z,IT-Sicily,165.00,60
2024-11-28T08:00:00Z,IT-South,165.00,60
2024-11-28T08:00:00Z,LT,144.09,60
2024-11-28T08:00:00Z,LV,144.09,60
2024-11-28T08:00:00Z,NL,140.36,60
2024-11-28T08:00:00Z,NO1,91.65,60
2024-11-28T08:00:00Z,NO2,92.72,60
2024-11-28T08:00:00Z,NO3,70.33,60
2024-11-28T08:00:00Z,NO4,10.65,60
2024-11-28T08:00:00Z,NO5,89.75,60
2024-11-28T08:00:00Z,PL,125.82,60
2024-11-28T08:00:00Z,PT,140.80,60
2024-11-28T08:00:00Z,RO,165.49,60
2024-11-28T08:00:00Z,RS,160.40,60
2024-11-28T08:00:00Z,SE1,109.62,60
2024-11-28T08:00:00Z,SE2,104.17,60
2024-11-28T08:00:00Z,SE3,102.27,60
2024-11-28T08:00:00Z,SE4,101.13,60
2024-11-28T08:00:00Z,SI,157.49,60
2024-11-28T08:00:00Z,SK,171.44,60
2024-11-28T09:00:00Z,AT,155.00,60
2024-11-28T09:00:00Z,BE,137.50,60
2024-11-28T09:00:00Z,CH,133.38,60
2024-11-28T09:00:00Z,CZ,155.00,60
2024-11-28T09:00:00Z,DE-LU,92.10,60
2024-11-28T09:00:00Z,DK1,88.93,60
2024-11-28T09:00:00Z,DK2,89.66,60
2024-11-28T09:00:00Z,EE,144.08,60
2024-11-28T09:00:00Z,ES,121.00,60
2024-11-28T09:00:00Z,FI,144.09,60
2024-11-28T09:00:00Z,FR,121.00,60
2024-11-28T09:00:00Z,GR,132.83,60
2024-11-28T09:00:00Z,HR,149.31,60
2024-11-28T09:00:00Z,HU,152.19,60
2024-11-28T09:00:00Z,IT-CNorth,167.73,60
2024-11-28T09:00:00Z,IT-CSouth,136.93,60
2024-11-28T09:00:00Z,IT-North,167.73,60
2024-11-28T09:00:00Z,IT-Sardinia,136.93,60
2024-11-28T09:00:00Z,IT-Sicily,136.93,60
2024-11-28T09:00:00Z,IT-South,136.93,60
2024-11-28T09:00:00Z,LT,144.08,60
2024-11-28T09:00:00Z,LV,144.08,60
2024-11-28T09:00:00Z,NL,99.01,60
2024-11-28T09:00:00Z,NO1,81.71,60
2024-11-28T09:00:00Z,NO2,82.64,60
2024-11-28T09:00:00Z,NO3,63.22,60
2024-11-28T09:00:00Z,NO4,11.40,60
2024-11-28T09:00:00Z,NO5,80.03,60
2024-11-28T09:00:00Z,PL,125.40,60
2024-11-28T09:00:00Z,PT,121.00,60
2024-11-28T09:00:00Z,RO,150.13,60
2024-11-28T09:00:00Z,RS,144.08,60
2024-11-28T09:00:00Z,SE1,97.28,60
2024-11-28T09:00:00Z,SE2,92.56,60
2024-11-28T09:00:00Z,SE3,90.94,60
2024-11-28T09:00:00Z,SE4,89.94,60
2024-11-28T09:00:00Z,SI,149.34,60
2024-11-28T09:00:00Z,SK,152.19,60
2024-11-28T10:00:00Z,AT,141.14,60
2024-11-28T10:00:00Z,BE,110.56,60
2024-11-28T10:00:00Z,CH,138.02,60
2024-11-28T10:00:00Z,CZ,154.71,60
2024-11-28T10:00:00Z,DE-LU,98.70,60
2024-11-28T10:00:00Z,DK1,86.79,60
2024-11-28T10:00:00Z,DK2,93.93,60
2024-11-28T10:00:00Z,EE,162.02,60
2024-11-28T10:00:00Z,ES,108.95,60
2024-11-28T10:00:00Z,FI,162.01,60
2024-11-28T10:00:00Z,FR,108.95,60
2024-11-28T10:00:00Z,GR,129.18,60
2024-11-28T10:00:00Z,HR,142.85,60
2024-11-28T10:00:00Z,HU,148.84,60
2024-11-28T10:00:00Z,IT-CNorth,160.00,60
2024-11-28T10:00:00Z,IT-CSouth,134.00,60
2024-11-28T10:00:00Z,IT-North,160.00,60
2024-11-28T10:00:00Z,IT-Sardinia,134.00,60
2024-11-28T10:00:00Z,IT-Sicily,134.00,60
2024-11-28T10:00:00Z,IT-South,134.00,60
2024-11-28T10:00:00Z,LT,162.02,60
2024-11-28T10:00:00Z,LV,162.02,60
2024-11-28T10:00:00Z,NL,98.70,60
2024-11-28T10:00:00Z,NO1,69.39,60
2024-11-28T10:00:00Z,NO2,70.42,60
2024-11-28T10:00:00Z,NO3,49.12,60
2024-11-28T10:00:00Z,NO4,10.23,60
2024-11-28T10:00:00Z,NO5,67.45,60
2024-11-28T10:00:00Z,PL,139.01,60
2024-11-28T10:00:00Z,PT,108.95,60
2024-11-28T10:00:00Z,RO,147.04,60
2024-11-28T10:00:00Z,RS,143.07,60
2024-11-28T10:00:00Z,SE1,51.04,60
2024-11-28T10:00:00Z,SE2,47.61,60
2024-11-28T10:00:00Z,SE3,110.84,60
2024-11-28T10:00:00Z,SE4,96.71,60
2024-11-28T10:00:00Z,SI,141.14,60
2024-11-28T10:00:00Z,SK,153.08,60
2024-11-28T11:00:00Z,AT,130.67,60
2024-11-28T11:00:00Z,BE,102.22,60
2024-11-28T11:00:00Z,CH,136.57,60
2024-11-28T11:00:00Z,CZ,152.03,60
2024-11-28T11:00:00Z,DE-LU,96.16,60
2024-11-28T11:00:00Z,DK1,84.06,60
2024-11-28T11:00:00Z,DK2,91.48,60
2024-11-28T11:00:00Z,EE,162.59,60
2024-11-28T11:00:00Z,ES,103.50,60
2024-11-28T11:00:00Z,FI,162.58,60
2024-11-28T11:00:00Z,FR,103.50,60
2024-11-28T11:00:00Z,GR,132.78,60
2024-11-28T11:00:00Z,HR,138.57,60
2024-11-28T11:00:00Z,HU,146.57,60
2024-11-28T11:00:00Z,IT-CNorth,135.81,60
2024-11-28T11:00:00Z,IT-CSouth,133.49,60
2024-11-28T11:00:00Z,IT-North,135.81,60
2024-11-28T11:00:00Z,IT-Sardinia,133.49,60
2024-11-28T11:00:00Z,IT-Sicily,133.49,60
2024-11-28T11:00:00Z,IT-South,133.49,60
2024-11-28T11:00:00Z,LT,162.59,60
2024-11-28T11:00:00Z,LV,162.59,60
2024-11-28T11:00:00Z,NL,96.16,60
2024-11-28T11:00:00Z,NO1,66.37,60
2024-11-28T11:00:00Z,NO2,67.38,60
2024-11-28T11:00:00Z,NO3,46.47,60
2024-11-28T11:00:00Z,NO4,9.74,60
2024-11-28T11:00:00Z,NO5,64.49,60
2024-11-28T11:00:00Z,PL,147.55,60
2024-11-28T11:00:00Z,PT,103.50,60
2024-11-28T11:00:00Z,RO,144.88,60
2024-11-28T11:00:00Z,RS,144.31,60
2024-11-28T11:00:00Z,SE1,45.97,60
2024-11-28T11:00:00Z,SE2,42.70,60
2024-11-28T11:00:00Z,SE3,109.10,60
2024-11-28T11:00:00Z,SE4,94.39,60
2024-11-28T11:00:00Z,SI,135.81,60
2024-11-28T11:00:00Z,SK,152.03,60
2024-11-28T12:00:00Z,AT,133.94,60
2024-11-28T12:00:00Z,BE,100.65,60
2024-11-28T12:00:00Z,CH,137.78,60
2024-11-28T12:00:00Z,CZ,154.21,60
2024-11-28T12:00:00Z,DE-LU,96.68,60
2024-11-28T12:00:00Z,DK1,83.76,60
2024-11-28T12:00:00Z,DK2,91.80,60
2024-11-28T12:00:00Z,EE,169.14,60
2024-11-28T12:00:00Z,ES,103.19,60
2024-11-28T12:00:00Z,FI,169.14,60
2024-11-28T12:00:00Z,FR,103.19,60
2024-11-28T12:00:00Z,GR,134.00,60
2024-11-28T12:00:00Z,HR,143.49,60
2024-11-28T12:00:00Z,HU,153.25,60
2024-11-28T12:00:00Z,IT-CNorth,139.93,60
2024-11-28T12:00:00Z,IT-CSouth,134.00,60
2024-11-28T12:00:00Z,IT-North,139.93,60
2024-11-28T12:00:00Z,IT-Sardinia,134.00,60
2024-11-28T12:00:00Z,IT-Sicily,134.00,60
2024-11-28T12:00:00Z,IT-South,134.00,60
2024-11-28T12:00:00Z,LT,169.14,60
2024-11-28T12:00:00Z,LV,169.14,60
2024-11-28T12:00:00Z,NL,98.99,60
2024-11-28T12:00:00Z,NO1,65.11,60
2024-11-28T12:00:00Z,NO2,66.13,60
2024-11-28T12:00:00Z,NO3,44.83,60
2024-11-28T12:00:00Z,NO4,9.89,60
2024-11-28T12:00:00Z,NO5,63.22,60
2024-11-28T12:00:00Z,PL,169.14,60
2024-11-28T12:00:00Z,PT,103.19,60
2024-11-28T12:00:00Z,RO,151.72,60
2024-11-28T12:00:00Z,RS,148.44,60
2024-11-28T12:00:00Z,SE1,41.39,60
2024-11-28T12:00:00Z,SE2,38.82,60
2024-11-28T12:00:00Z,SE3,111.15,60
2024-11-28T12:00:00Z,SE4,94.95,60
2024-11-28T12:00:00Z,SI,139.93,60
2024-11-28T12:00:00Z,SK,154.21,60
2024-11-28T13:00:00Z,AT,141.93,60
2024-11-28T13:00:00Z,BE,107.83,60
2024-11-28T13:00:00Z,CH,134.98,60
2024-11-28T13:00:00Z,CZ,152.63,60
2024-11-28T13:00:00Z,DE-LU,97.86,60
2024-11-28T13:00:00Z,DK1,95.17,60
2024-11-28T13:00:00Z,DK2,95.18,60
2024-11-28T13:00:00Z,EE,157.67,60
2024-11-28T13:00:00Z,ES,108.50,60
2024-11-28T13:00:00Z,FI,157.67,60
2024-11-28T13:00:00Z,FR,108.50,60
2024-11-28T13:00:00Z,GR,148.96,60
2024-11-28T13:00:00Z,HR,156.38,60
2024-11-28T13:00:00Z,HU,174.42,60
2024-11-28T13:00:00Z,IT-CNorth,150.00,60
2024-11-28T13:00:00Z,IT-CSouth,142.89,60
2024-11-28T13:00:00Z,IT-North,150.00,60
2024-11-28T13:00:00Z,IT-Sardinia,142.89,60
2024-11-28T13:00:00Z,IT-Sicily,142.89,60
2024-11-28T13:00:00Z,IT-South,142.89,60
2024-11-28T13:00:00Z,LT,157.67,60
2024-11-28T13:00:00Z,LV,157.67,60
2024-11-28T13:00:00Z,NL,114.40,60
2024-11-28T13:00:00Z,NO1,81.60,60
2024-11-28T13:00:00Z,NO2,83.28,60
2024-11-28T13:00:00Z,NO3,48.91,60
2024-11-28T13:00:00Z,NO4,9.61,60
2024-11-28T13:00:00Z,NO5,78.56,60
2024-11-28T13:00:00Z,PL,157.67,60
2024-11-28T13:00:00Z,PT,108.50,60
2024-11-28T13:00:00Z,RO,171.30,60
2024-11-28T13:00:00Z,RS,159.21,60
2024-11-28T13:00:00Z,SE1,46.86,60
2024-11-28T13:00:00Z,SE2,43.64,60
2024-11-28T13:00:00Z,SE3,96.92,60
2024-11-28T13:00:00Z,SE4,95.58,60
2024-11-28T13:00:00Z,SI,149.73,60
2024-11-28T13:00:00Z,SK,174.42,60
2024-11-28T14:00:00Z,AT,151.43,60
2024-11-28T14:00:00Z,BE,117.72,60
2024-11-28T14:00:00Z,CH,134.55,60
2024-11-28T14:00:00Z,CZ,166.17,60
2024-11-28T14:00:00Z,DE-LU,111.59,60
2024-11-28T14:00:00Z,DK1,106.57,60
2024-11-28T14:00:00Z,DK2,106.60,60
2024-11-28T14:00:00Z,EE,173.49,60
2024-11-28T14:00:00Z,ES,119.81,60
2024-11-28T14:00:00Z,FI,173.48,60
2024-11-28T14:00:00Z,FR,119.81,60
2024-11-28T14:00:00Z,GR,190.09,60
2024-11-28T14:00:00Z,HR,174.30,60
2024-11-28T14:00:00Z,HU,197.61,60
2024-11-28T14:00:00Z,IT-CNorth,164.00,60
2024-11-28T14:00:00Z,IT-CSouth,164.00,60
2024-11-28T14:00:00Z,IT-North,164.00,60
2024-11-28T14:00:00Z,IT-Sardinia,164.00,60
2024-11-28T14:00:00Z,IT-Sicily,164.00,60
2024-11-28T14:00:00Z,IT-South,164.00,60
2024-11-28T14:00:00Z,LT,173.49,60
2024-11-28T14:00:00Z,LV,173.49,60
2024-11-28T14:00:00Z,NL,118.80,60
2024-11-28T14:00:00Z,NO1,77.81,60
