timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-14T03:00:00Z,FR,70.20,60
2024-08-14T03:00:00Z,GR,103.37,60
2024-08-14T03:00:00Z,HR,101.43,60
2024-08-14T03:00:00Z,HU,103.84,60
2024-08-14T03:00:00Z,IT-CNorth,123.29,60
2024-08-14T03:00:00Z,IT-CSouth,123.29,60
2024-08-14T03:00:00Z,IT-North,123.29,60
2024-08-14T03:00:00Z,IT-Sardinia,123.29,60
2024-08-14T03:00:00Z,IT-Sicily,123.29,60
2024-08-14T03:00:00Z,IT-South,123.29,60
2024-08-14T03:00:00Z,LT,140.06,60
2024-08-14T03:00:00Z,LV,140.06,60
2024-08-14T03:00:00Z,NL,103.11,60
2024-08-14T03:00:00Z,NO1,16.22,60
2024-08-14T03:00:00Z,NO2,55.04,60
2024-08-14T03:00:00Z,NO3,16.22,60
2024-08-14T03:00:00Z,NO4,16.22,60
2024-08-14T03:00:00Z,NO5,16.22,60
2024-08-14T03:00:00Z,PL,107.12,60
2024-08-14T03:00:00Z,PT,94.37,60
2024-08-14T03:00:00Z,RO,103.36,60
2024-08-14T03:00:00Z,RS,117.69,60
2024-08-14T03:00:00Z,SE1,16.22,60
2024-08-14T03:00:00Z,SE2,16.22,60
2024-08-14T03:00:00Z,SE3,16.22,60
2024-08-14T03:00:00Z,SE4,16.22,60
2024-08-14T03:00:00Z,SI,100.99,60
2024-08-14T03:00:00Z,SK,104.87,60
2024-08-14T04:00:00Z,AT,121.95,60
2024-08-14T04:00:00Z,BE,104.38,60
2024-08-14T04:00:00Z,CH,68.83,60
2024-08-14T04:00:00Z,CZ,128.91,60
2024-08-14T04:00:00Z,DE-LU,129.74,60
2024-08-14T04:00:00Z,DK1,129.74,60
2024-08-14T04:00:00Z,DK2,129.74,60
2024-08-14T04:00:00Z,EE,250.08,60
2024-08-14T04:00:00Z,ES,99.45,60
2024-08-14T04:00:00Z,FI,82.56,60
2024-08-14T04:00:00Z,FR,80.38,60
2024-08-14T04:00:00Z,GR,124.69,60
2024-08-14T04:00:00Z,HR,122.19,60
2024-08-14T04:00:00Z,HU,125.36,60
2024-08-14T04:00:00Z,IT-CNorth,124.69,60
2024-08-14T04:00:00Z,IT-CSouth,124.69,60
2024-08-14T04:00:00Z,IT-North,124.69,60
2024-08-14T04:00:00Z,IT-Sardinia,124.69,60
2024-08-14T04:00:00Z,IT-Sicily,124.69,60
2024-08-14T04:00:00Z,IT-South,124.69,60
2024-08-14T04:00:00Z,LT,250.08,60
2024-08-14T04:00:00Z,LV,250.08,60
2024-08-14T04:00:00Z,NL,124.38,60
2024-08-14T04:00:00Z,NO1,16.37,60
2024-08-14T04:00:00Z,NO2,55.19,60
2024-08-14T04:00:00Z,NO3,16.37,60
2024-08-14T04:00:00Z,NO4,16.37,60
2024-08-14T04:00:00Z,NO5,16.37,60
2024-08-14T04:00:00Z,PL,129.72,60
2024-08-14T04:00:00Z,PT,99.45,60
2024-08-14T04:00:00Z,RO,124.69,60
2024-08-14T04:00:00Z,RS,137.04,60
2024-08-14T04:00:00Z,SE1,16.37,60
2024-08-14T04:00:00Z,SE2,16.37,60
2024-08-14T04:00:00Z,SE3,16.37,60
2024-08-14T04:00:00Z,SE4,16.37,60
2024-08-14T04:00:00Z,SI,121.56,60
2024-08-14T04:00:00Z,SK,126.80,60
2024-08-14T05:00:00Z,AT,127.21,60
2024-08-14T05:00:00Z,BE,118.21,60
2024-08-14T05:00:00Z,CH,78.94,60
2024-08-14T05:00:00Z,CZ,135.11,60
2024-08-14T05:00:00Z,DE-LU,136.62,60
2024-08-14T05:00:00Z,DK1,136.62,60
2024-08-14T05:00:00Z,DK2,136.62,60
2024-08-14T05:00:00Z,EE,250.05,60
2024-08-14T05:00:00Z,ES,113.30,60
2024-08-14T05:00:00Z,FI,77.25,60
2024-08-14T05:00:00Z,FR,102.07,60
2024-08-14T05:00:00Z,GR,123.76,60
2024-08-14T05:00:00Z,HR,130.48,60
2024-08-14T05:00:00Z,HU,132.29,60
2024-08-14T05:00:00Z,IT-CNorth,123.76,60
2024-08-14T05:00:00Z,IT-CSouth,123.76,60
2024-08-14T05:00:00Z,IT-North,120.50,60
2024-08-14T05:00:00Z,IT-Sardinia,123.76,60
2024-08-14T05:00:00Z,IT-Sicily,123.76,60
2024-08-14T05:00:00Z,IT-South,123.76,60
2024-08-14T05:00:00Z,LT,250.05,60
2024-08-14T05:00:00Z,LV,250.05,60
2024-08-14T05:00:00Z,NL,132.43,60
2024-08-14T05:00:00Z,NO1,17.30,60
2024-08-14T05:00:00Z,NO2,55.21,60
2024-08-14T05:00:00Z,NO3,17.30,60
2024-08-14T05:00:00Z,NO4,17.30,60
2024-08-14T05:00:00Z,NO5,17.30,60
2024-08-14T05:00:00Z,PL,135.72,60
2024-08-14T05:00:00Z,PT,113.30,60
2024-08-14T05:00:00Z,RO,131.96,60
2024-08-14T05:00:00Z,RS,143.07,60
2024-08-14T05:00:00Z,SE1,17.30,60
2024-08-14T05:00:00Z,SE2,17.30,60
2024-08-14T05:00:00Z,SE3,17.30,60
2024-08-14T05:00:00Z,SE4,17.30,60
2024-08-14T05:00:00Z,SI,129.15,60
2024-08-14T05:00:00Z,SK,133.40,60
2024-08-14T06:00:00Z,AT,118.99,60
2024-08-14T06:00:00Z,BE,117.71,60
2024-08-14T06:00:00Z,CH,69.81,60
2024-08-14T06:00:00Z,CZ,120.68,60
2024-08-14T06:00:00Z,DE-LU,120.96,60
2024-08-14T06:00:00Z,DK1,120.96,60
2024-08-14T06:00:00Z,DK2,120.96,60
2024-08-14T06:00:00Z,EE,140.09,60
2024-08-14T06:00:00Z,ES,109.87,60
2024-08-14T06:00:00Z,FI,140.09,60
2024-08-14T06:00:00Z,FR,109.87,60
2024-08-14T06:00:00Z,GR,114.62,60
2024-08-14T06:00:00Z,HR,119.30,60
2024-08-14T06:00:00Z,HU,119.98,60
2024-08-14T06:00:00Z,IT-CNorth,120.00,60
2024-08-14T06:00:00Z,IT-CSouth,120.00,60
2024-08-14T06:00:00Z,IT-North,119.34,60
2024-08-14T06:00:00Z,IT-Sardinia,120.00,60
2024-08-14T06:00:00Z,IT-Sicily,120.00,60
2024-08-14T06:00:00Z,IT-South,120.00,60
2024-08-14T06:00:00Z,LT,140.09,60
2024-08-14T06:00:00Z,LV,140.09,60
2024-08-14T06:00:00Z,NL,122.61,60
2024-08-14T06:00:00Z,NO1,19.69,60
2024-08-14T06:00:00Z,NO2,55.32,60
2024-08-14T06:00:00Z,NO3,19.69,60
2024-08-14T06:00:00Z,NO4,19.69,60
2024-08-14T06:00:00Z,NO5,19.69,60
2024-08-14T06:00:00Z,PL,120.89,60
2024-08-14T06:00:00Z,PT,109.87,60
2024-08-14T06:00:00Z,RO,118.45,60
2024-08-14T06:00:00Z,RS,128.17,60
2024-08-14T06:00:00Z,SE1,19.69,60
2024-08-14T06:00:00Z,SE2,19.69,60
2024-08-14T06:00:00Z,SE3,19.69,60
2024-08-14T06:00:00Z,SE4,118.06,60
2024-08-14T06:00:00Z,SI,118.94,60
2024-08-14T06:00:00Z,SK,120.24,60
2024-08-14T07:00:00Z,AT,106.23,60
2024-08-14T07:00:00Z,BE,105.51,60
2024-08-14T07:00:00Z,CH,65.54,60
2024-08-14T07:00:00Z,CZ,108.29,60
2024-08-14T07:00:00Z,DE-LU,108.79,60
2024-08-14T07:00:00Z,DK1,108.79,60
2024-08-14T07:00:00Z,DK2,108.79,60
2024-08-14T07:00:00Z,EE,115.97,60
2024-08-14T07:00:00Z,ES,90.00,60
2024-08-14T07:00:00Z,FI,70.04,60
2024-08-14T07:00:00Z,FR,90.00,60
2024-08-14T07:00:00Z,GR,100.66,60
2024-08-14T07:00:00Z,HR,105.66,60
2024-08-14T07:00:00Z,HU,107.20,60
2024-08-14T07:00:00Z,IT-CNorth,116.50,60
2024-08-14T07:00:00Z,IT-CSouth,116.50,60
2024-08-14T07:00:00Z,IT-North,116.50,60
2024-08-14T07:00:00Z,IT-Sardinia,116.50,60
2024-08-14T07:00:00Z,IT-Sicily,116.50,60
2024-08-14T07:00:00Z,IT-South,116.50,60
2024-08-14T07:00:00Z,LT,115.97,60
2024-08-14T07:00:00Z,LV,115.97,60
2024-08-14T07:00:00Z,NL,113.29,60
2024-08-14T07:00:00Z,NO1,20.86,60
2024-08-14T07:00:00Z,NO2,54.95,60
2024-08-14T07:00:00Z,NO3,20.86,60
2024-08-14T07:00:00Z,NO4,20.86,60
2024-08-14T07:00:00Z,NO5,20.86,60
2024-08-14T07:00:00Z,PL,108.66,60
2024-08-14T07:00:00Z,PT,90.00,60
2024-08-14T07:00:00Z,RO,100.66,60
2024-08-14T07:00:00Z,RS,109.91,60
2024-08-14T07:00:00Z,SE1,20.86,60
2024-08-14T07:00:00Z,SE2,20.86,60
2024-08-14T07:00:00Z,SE3,20.86,60
2024-08-14T07:00:00Z,SE4,20.86,60
2024-08-14T07:00:00Z,SI,105.19,60
2024-08-14T07:00:00Z,SK,107.57,60
2024-08-14T08:00:00Z,AT,82.59,60
2024-08-14T08:00:00Z,BE,85.85,60
2024-08-14T08:00:00Z,CH,76.95,60
2024-08-14T08:00:00Z,CZ,83.05,60
2024-08-14T08:00:00Z,DE-LU,83.08,60
2024-08-14T08:00:00Z,DK1,83.08,60
2024-08-14T08:00:00Z,DK2,64.85,60
2024-08-14T08:00:00Z,EE,82.73,60
2024-08-14T08:00:00Z,ES,75.00,60
2024-08-14T08:00:00Z,FI,82.73,60
2024-08-14T08:00:00Z,FR,75.00,60
2024-08-14T08:00:00Z,GR,82.47,60
2024-08-14T08:00:00Z,HR,82.22,60
2024-08-14T08:00:00Z,HU,82.54,60
2024-08-14T08:00:00Z,IT-CNorth,115.29,60
2024-08-14T08:00:00Z,IT-CSouth,115.29,60
2024-08-14T08:00:00Z,IT-North,115.29,60
2024-08-14T08:00:00Z,IT-Sardinia,115.29,60
2024-08-14T08:00:00Z,IT-Sicily,115.29,60
2024-08-14T08:00:00Z,IT-South,115.29,60
2024-08-14T08:00:00Z,LT,82.73,60
2024-08-14T08:00:00Z,LV,82.73,60
2024-08-14T08:00:00Z,NL,100.00,60
2024-08-14T08:00:00Z,NO1,20.31,60
2024-08-14T08:00:00Z,NO2,54.90,60
2024-08-14T08:00:00Z,NO3,20.31,60
2024-08-14T08:00:00Z,NO4,20.31,60
2024-08-14T08:00:00Z,NO5,20.31,60
2024-08-14T08:00:00Z,PL,82.73,60
2024-08-14T08:00:00Z,PT,75.00,60
2024-08-14T08:00:00Z,RO,82.47,60
2024-08-14T08:00:00Z,RS,94.89,60
2024-08-14T08:00:00Z,SE1,20.31,60
2024-08-14T08:00:00Z,SE2,20.31,60
2024-08-14T08:00:00Z,SE3,20.31,60
2024-08-14T08:00:00Z,SE4,20.31,60
2024-08-14T08:00:00Z,SI,81.99,60
2024-08-14T08:00:00Z,SK,82.67,60
2024-08-14T09:00:00Z,AT,77.96,60
2024-08-14T09:00:00Z,BE,82.30,60
2024-08-14T09:00:00Z,CH,78.99,60
2024-08-14T09:00:00Z,CZ,77.65,60
2024-08-14T09:00:00Z,DE-LU,77.24,60
2024-08-14T09:00:00Z,DK1,77.24,60
2024-08-14T09:00:00Z,DK2,64.76,60
2024-08-14T09:00:00Z,EE,77.15,60
2024-08-14T09:00:00Z,ES,64.88,60
2024-08-14T09:00:00Z,FI,77.15,60
2024-08-14T09:00:00Z,FR,76.01,60
2024-08-14T09:00:00Z,GR,77.59,60
2024-08-14T09:00:00Z,HR,77.64,60
2024-08-14T09:00:00Z,HU,77.59,60
2024-08-14T09:00:00Z,IT-CNorth,110.64,60
2024-08-14T09:00:00Z,IT-CSouth,110.64,60
2024-08-14T09:00:00Z,IT-North,110.64,60
2024-08-14T09:00:00Z,IT-Sardinia,110.64,60
2024-08-14T09:00:00Z,IT-Sicily,110.64,60
2024-08-14T09:00:00Z,IT-South,110.64,60
2024-08-14T09:00:00Z,LT,77.15,60
2024-08-14T09:00:00Z,LV,77.15,60
2024-08-14T09:00:00Z,NL,94.30,60
2024-08-14T09:00:00Z,NO1,17.97,60
2024-08-14T09:00:00Z,NO2,55.05,60
2024-08-14T09:00:00Z,NO3,17.97,60
2024-08-14T09:00:00Z,NO4,17.97,60
2024-08-14T09:00:00Z,NO5,17.97,60
2024-08-14T09:00:00Z,PL,77.15,60
2024-08-14T09:00:00Z,PT,64.88,60
2024-08-14T09:00:00Z,RO,77.59,60
2024-08-14T09:00:00Z,RS,96.00,60
2024-08-14T09:00:00Z,SE1,17.97,60
2024-08-14T09:00:00Z,SE2,17.97,60
2024-08-14T09:00:00Z,SE3,17.97,60
2024-08-14T09:00:00Z,SE4,17.97,60
2024-08-14T09:00:00Z,SI,77.67,60
2024-08-14T09:00:00Z,SK,77.54,60
2024-08-14T10:00:00Z,AT,74.90,60
2024-08-14T10:00:00Z,BE,77.45,60
2024-08-14T10:00:00Z,CH,72.87,60
2024-08-14T10:00:00Z,CZ,73.49,60
2024-08-14T10:00:00Z,DE-LU,72.85,60
2024-08-14T10:00:00Z,DK1,72.85,60
2024-08-14T10:00:00Z,DK2,35.87,60
2024-08-14T10:00:00Z,EE,68.85,60
2024-08-14T10:00:00Z,ES,64.55,60
2024-08-14T10:00:00Z,FI,68.85,60
2024-08-14T10:00:00Z,FR,75.78,60
2024-08-14T10:00:00Z,GR,77.63,60
2024-08-14T10:00:00Z,HR,76.36,60
2024-08-14T10:00:00Z,HU,77.14,60
2024-08-14T10:00:00Z,IT-CNorth,108.92,60
2024-08-14T10:00:00Z,IT-CSouth,108.92,60
2024-08-14T10:00:00Z,IT-North,108.92,60
2024-08-14T10:00:00Z,IT-Sardinia,108.92,60
2024-08-14T10:00:00Z,IT-Sicily,108.92,60
2024-08-14T10:00:00Z,IT-South,108.92,60
2024-08-14T10:00:00Z,LT,68.85,60
2024-08-14T10:00:00Z,LV,68.85,60
2024-08-14T10:00:00Z,NL,83.04,60
2024-08-14T10:00:00Z,NO1,17.46,60
2024-08-14T10:00:00Z,NO2,55.19,60
2024-08-14T10:00:00Z,NO3,17.46,60
2024-08-14T10:00:00Z,NO4,17.46,60
2024-08-14T10:00:00Z,NO5,17.46,60
2024-08-14T10:00:00Z,PL,68.85,60
2024-08-14T10:00:00Z,PT,64.55,60
2024-08-14T10:00:00Z,RO,77.63,60
2024-08-14T10:00:00Z,RS,97.17,60
2024-08-14T10:00:00Z,SE1,17.46,60
2024-08-14T10:00:00Z,SE2,17.46,60
2024-08-14T10:00:00Z,SE3,17.46,60
2024-08-14T10:00:00Z,SE4,17.46,60
2024-08-14T10:00:00Z,SI,75.78,60
2024-08-14T10:00:00Z,SK,77.32,60
2024-08-14T11:00:00Z,AT,78.55,60
2024-08-14T11:00:00Z,BE,76.33,60
2024-08-14T11:00:00Z,CH,70.52,60
2024-08-14T11:00:00Z,CZ,76.32,60
2024-08-14T11:00:00Z,DE-LU,75.38,60
2024-08-14T11:00:00Z,DK1,75.38,60
2024-08-14T11:00:00Z,DK2,26.32,60
2024-08-14T11:00:00Z,EE,75.56,60
2024-08-14T11:00:00Z,ES,64.99,60
2024-08-14T11:00:00Z,FI,75.56,60
2024-08-14T11:00:00Z,FR,76.44,60
2024-08-14T11:00:00Z,GR,85.62,60
2024-08-14T11:00:00Z,HR,82.24,60
2024-08-14T11:00:00Z,HU,84.51,60
2024-08-14T11:00:00Z,IT-CNorth,106.42,60
2024-08-14T11:00:00Z,IT-CSouth,106.42,60
2024-08-14T11:00:00Z,IT-North,106.42,60
2024-08-14T11:00:00Z,IT-Sardinia,106.42,60
2024-08-14T11:00:00Z,IT-Sicily,106.42,60
2024-08-14T11:00:00Z,IT-South,106.42,60
2024-08-14T11:00:00Z,LT,75.56,60
2024-08-14T11:00:00Z,LV,75.56,60
2024-08-14T11:00:00Z,NL,77.00,60
2024-08-14T11:00:00Z,NO1,16.96,60
2024-08-14T11:00:00Z,NO2,55.64,60
2024-08-14T11:00:00Z,NO3,16.96,60
2024-08-14T11:00:00Z,NO4,16.96,60
2024-08-14T11:00:00Z,NO5,16.96,60
2024-08-14T11:00:00Z,PL,66.15,60
2024-08-14T11:00:00Z,PT,64.99,60
2024-08-14T11:00:00Z,RO,85.62,60
2024-08-14T11:00:00Z,RS,97.94,60
2024-08-14T11:00:00Z,SE1,16.96,60
2024-08-14T11:00:00Z,SE2,16.96,60
2024-08-14T11:00:00Z,SE3,16.96,60
2024-08-14T11:00:00Z,SE4,16.96,60
2024-08-14T11:00:00Z,SI,80.58,60
2024-08-14T11:00:00Z,SK,85.29,60
2024-08-14T12:00:00Z,AT,79.88,60
2024-08-14T12:00:00Z,BE,75.02,60
2024-08-14T12:00:00Z,CH,70.31,60
2024-08-14T12:00:00Z,CZ,76.26,60
2024-08-14T12:00:00Z,DE-LU,74.71,60
2024-08-14T12:00:00Z,DK1,74.71,60
2024-08-14T12:00:00Z,DK2,16.77,60
2024-08-14T12:00:00Z,EE,86.38,60
2024-08-14T12:00:00Z,ES,64.88,60
2024-08-14T12:00:00Z,FI,86.38,60
2024-08-14T12:00:00Z,FR,75.59,60
2024-08-14T12:00:00Z,GR,91.94,60
2024-08-14T12:00:00Z,HR,86.18,60
2024-08-14T12:00:00Z,HU,90.19,60
2024-08-14T12:00:00Z,IT-CNorth,107.81,60
2024-08-14T12:00:00Z,IT-CSouth,107.81,60
2024-08-14T12:00:00Z,IT-North,107.81,60
2024-08-14T12:00:00Z,IT-Sardinia,107.81,60
2024-08-14T12:00:00Z,IT-Sicily,107.81,60
2024-08-14T12:00:00Z,IT-South,107.81,60
2024-08-14T12:00:00Z,LT,86.38,60
2024-08-14T12:00:00Z,LV,86.38,60
2024-08-14T12:00:00Z,NL,74.74,60
2024-08-14T12:00:00Z,NO1,16.77,60
2024-08-14T12:00:00Z,NO2,55.91,60
2024-08-14T12:00:00Z,NO3,16.77,60
2024-08-14T12:00:00Z,NO4,16.77,60
2024-08-14T12:00:00Z,NO5,16.77,60
2024-08-14T12:00:00Z,PL,58.96,60
2024-08-14T12:00:00Z,PT,64.88,60
2024-08-14T12:00:00Z,RO,91.94,60
2024-08-14T12:00:00Z,RS,110.90,60
2024-08-14T12:00:00Z,SE1,16.77,60
2024-08-14T12:00:00Z,SE2,16.77,60
2024-08-14T12:00:00Z,SE3,16.77,60
2024-08-14T12:00:00Z,SE4,16.77,60
2024-08-14T12:00:00Z,SI,83.32,60
2024-08-14T12:00:00Z,SK,91.34,60
2024-08-14T13:00:00Z,AT,86.24,60
2024-08-14T13:00:00Z,BE,73.01,60
2024-08-14T13:00:00Z,CH,75.75,60
2024-08-14T13:00:00Z,CZ,83.58,60
2024-08-14T13:00:00Z,DE-LU,81.74,60
2024-08-14T13:00:00Z,DK1,81.74,60
2024-08-14T13:00:00Z,DK2,81.74,60
2024-08-14T13:00:00Z,EE,76.70,60
2024-08-14T13:00:00Z,ES,63.37,60
2024-08-14T13:00:00Z,FI,76.70,60
2024-08-14T13:00:00Z,FR,65.61,60
2024-08-14T13:00:00Z,GR,102.00,60
2024-08-14T13:00:00Z,HR,93.96,60
2024-08-14T13:00:00Z,HU,99.89,60
2024-08-14T13:00:00Z,IT-CNorth,114.65,60
2024-08-14T13:00:00Z,IT-CSouth,114.65,60
2024-08-14T13:00:00Z,IT-North,114.65,60
2024-08-14T13:00:00Z,IT-Sardinia,114.65,60
2024-08-14T13:00:00Z,IT-Sicily,114.65,60
2024-08-14T13:00:00Z,IT-South,114.65,60
2024-08-14T13:00:00Z,LT,76.70,60
2024-08-14T13:00:00Z,LV,76.70,60
2024-08-14T13:00:00Z,NL,79.32,60
2024-08-14T13:00:00Z,NO1,16.83,60
2024-08-14T13:00:00Z,NO2,57.07,60
2024-08-14T13:00:00Z,NO3,16.83,60
2024-08-14T13:00:00Z,NO4,16.83,60
2024-08-14T13:00:00Z,NO5,16.83,60
2024-08-14T13:00:00Z,PL,62.32,60
2024-08-14T13:00:00Z,PT,63.37,60
2024-08-14T13:00:00Z,RO,101.99,60
2024-08-14T13:00:00Z,RS,126.03,60
2024-08-14T13:00:00Z,SE1,16.83,60
2024-08-14T13:00:00Z,SE2,16.83,60
2024-08-14T13:00:00Z,SE3,16.83,60
2024-08-14T13:00:00Z,SE4,16.83,60
2024-08-14T13:00:00Z,SI,89.79,60
2024-08-14T13:00:00Z,SK,101.83,60
2024-08-14T14:00:00Z,AT,93.90,60
2024-08-14T14:00:00Z,BE,81.22,60
2024-08-14T14:00:00Z,CH,70.92,60
2024-08-14T14:00:00Z,CZ,97.06,60
2024-08-14T14:00:00Z,DE-LU,94.36,60
2024-08-14T14:00:00Z,DK1,94.36,60
2024-08-14T14:00:00Z,DK2,94.36,60
2024-08-14T14:00:00Z,EE,193.75,60
2024-08-14T14:00:00Z,ES,60.00,60
2024-08-14T14:00:00Z,FI,90.02,60
2024-08-14T14:00:00Z,FR,69.98,60
2024-08-14T14:00:00Z,GR,118.50,60
2024-08-14T14:00:00Z,HR,108.15,60
2024-08-14T14:00:00Z,HU,119.82,60
2024-08-14T14:00:00Z,IT-CNorth,118.50,60
2024-08-14T14:00:00Z,IT-CSouth,118.50,60
2024-08-14T14:00:00Z,IT-North,118.50,60
2024-08-14T14:00:00Z,IT-Sardinia,118.50,60
2024-08-14T14:00:00Z,IT-Sicily,118.50,60
2024-08-14T14:00:00Z,IT-South,118.50,60
2024-08-14T14:00:00Z,LT,193.75,60
2024-08-14T14:00:00Z,LV,193.75,60
2024-08-14T14:00:00Z,NL,91.02,60
2024-08-14T14:00:00Z,NO1,17.00,60
