timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-10T02:00:00Z,RO,56.50,60
2024-04-10T02:00:00Z,RS,45.84,60
2024-04-10T02:00:00Z,SE1,-0.01,60
2024-04-10T02:00:00Z,SE2,-0.01,60
2024-04-10T02:00:00Z,SE3,-0.01,60
2024-04-10T02:00:00Z,SE4,-0.01,60
2024-04-10T02:00:00Z,SI,26.69,60
2024-04-10T02:00:00Z,SK,21.57,60
2024-04-10T02:15:00Z,AT,39.12,15
2024-04-10T02:15:00Z,DE-LU,31.20,15
2024-04-10T02:30:00Z,AT,44.94,15
2024-04-10T02:30:00Z,DE-LU,44.80,15
2024-04-10T02:45:00Z,AT,57.09,15
2024-04-10T02:45:00Z,DE-LU,52.97,15
2024-04-10T03:00:00Z,AT,15.92,15
2024-04-10T03:00:00Z,AT,48.24,60
2024-04-10T03:00:00Z,BE,38.22,60
2024-04-10T03:00:00Z,CH,60.27,60
2024-04-10T03:00:00Z,CZ,50.03,60
2024-04-10T03:00:00Z,DE-LU,11.30,15
2024-04-10T03:00:00Z,DE-LU,50.03,60
2024-04-10T03:00:00Z,DK1,35.00,60
2024-04-10T03:00:00Z,DK2,1.54,60
2024-04-10T03:00:00Z,EE,15.08,60
2024-04-10T03:00:00Z,ES,1.00,60
2024-04-10T03:00:00Z,FI,0.00,60
2024-04-10T03:00:00Z,FR,18.71,60
2024-04-10T03:00:00Z,GR,65.91,60
2024-04-10T03:00:00Z,HR,50.56,60
2024-04-10T03:00:00Z,HU,49.32,60
2024-04-10T03:00:00Z,IT-CNorth,61.68,60
2024-04-10T03:00:00Z,IT-CSouth,61.68,60
2024-04-10T03:00:00Z,IT-North,61.68,60
2024-04-10T03:00:00Z,IT-Sardinia,61.68,60
2024-04-10T03:00:00Z,IT-Sicily,61.68,60
2024-04-10T03:00:00Z,IT-South,61.68,60
2024-04-10T03:00:00Z,LT,15.08,60
2024-04-10T03:00:00Z,LV,15.08,60
2024-04-10T03:00:00Z,NL,48.80,60
2024-04-10T03:00:00Z,NO1,37.95,60
2024-04-10T03:00:00Z,NO2,37.95,60
2024-04-10T03:00:00Z,NO3,27.29,60
2024-04-10T03:00:00Z,NO4,23.55,60
2024-04-10T03:00:00Z,NO5,37.95,60
2024-04-10T03:00:00Z,PL,79.78,60
2024-04-10T03:00:00Z,PT,1.00,60
2024-04-10T03:00:00Z,RO,65.91,60
2024-04-10T03:00:00Z,RS,54.59,60
2024-04-10T03:00:00Z,SE1,0.00,60
2024-04-10T03:00:00Z,SE2,0.00,60
2024-04-10T03:00:00Z,SE3,0.00,60
2024-04-10T03:00:00Z,SE4,0.00,60
2024-04-10T03:00:00Z,SI,48.64,60
2024-04-10T03:00:00Z,SK,50.03,60
2024-04-10T03:15:00Z,AT,41.09,15
2024-04-10T03:15:00Z,DE-LU,34.97,15
2024-04-10T03:30:00Z,AT,72.50,15
2024-04-10T03:30:00Z,DE-LU,61.78,15
2024-04-10T03:45:00Z,AT,99.94,15
2024-04-10T03:45:00Z,DE-LU,94.95,15
2024-04-10T04:00:00Z,AT,21.74,15
2024-04-10T04:00:00Z,AT,73.00,60
2024-04-10T04:00:00Z,BE,69.15,60
2024-04-10T04:00:00Z,CH,74.67,60
2024-04-10T04:00:00Z,CZ,76.57,60
2024-04-10T04:00:00Z,DE-LU,36.60,15
2024-04-10T04:00:00Z,DE-LU,75.91,60
2024-04-10T04:00:00Z,DK1,35.01,60
2024-04-10T04:00:00Z,DK2,3.09,60
2024-04-10T04:00:00Z,EE,76.02,60
2024-04-10T04:00:00Z,ES,2.17,60
2024-04-10T04:00:00Z,FI,3.09,60
2024-04-10T04:00:00Z,FR,46.16,60
2024-04-10T04:00:00Z,GR,79.83,60
2024-04-10T04:00:00Z,HR,72.80,60
2024-04-10T04:00:00Z,HU,74.48,60
2024-04-10T04:00:00Z,IT-CNorth,87.87,60
2024-04-10T04:00:00Z,IT-CSouth,87.87,60
2024-04-10T04:00:00Z,IT-North,87.87,60
2024-04-10T04:00:00Z,IT-Sardinia,87.87,60
2024-04-10T04:00:00Z,IT-Sicily,87.87,60
2024-04-10T04:00:00Z,IT-South,87.87,60
2024-04-10T04:00:00Z,LT,76.02,60
2024-04-10T04:00:00Z,LV,76.02,60
2024-04-10T04:00:00Z,NL,74.75,60
2024-04-10T04:00:00Z,NO1,41.07,60
2024-04-10T04:00:00Z,NO2,41.07,60
2024-04-10T04:00:00Z,NO3,29.44,60
2024-04-10T04:00:00Z,NO4,23.98,60
2024-04-10T04:00:00Z,NO5,41.07,60
2024-04-10T04:00:00Z,PL,81.83,60
2024-04-10T04:00:00Z,PT,2.17,60
2024-04-10T04:00:00Z,RO,79.83,60
2024-04-10T04:00:00Z,RS,75.78,60
2024-04-10T04:00:00Z,SE1,3.09,60
2024-04-10T04:00:00Z,SE2,3.09,60
2024-04-10T04:00:00Z,SE3,3.09,60
2024-04-10T04:00:00Z,SE4,3.09,60
2024-04-10T04:00:00Z,SI,73.00,60
2024-04-10T04:00:00Z,SK,75.03,60
2024-04-10T04:15:00Z,AT,55.02,15
2024-04-10T04:15:00Z,DE-LU,63.80,15
2024-04-10T04:30:00Z,AT,83.98,15
2024-04-10T04:30:00Z,DE-LU,87.90,15
2024-04-10T04:45:00Z,AT,113.65,15
2024-04-10T04:45:00Z,DE-LU,110.35,15
2024-04-10T05:00:00Z,AT,59.09,15
2024-04-10T05:00:00Z,AT,99.63,60
2024-04-10T05:00:00Z,BE,99.63,60
2024-04-10T05:00:00Z,CH,87.65,60
2024-04-10T05:00:00Z,CZ,99.63,60
2024-04-10T05:00:00Z,DE-LU,90.94,15
2024-04-10T05:00:00Z,DE-LU,99.63,60
2024-04-10T05:00:00Z,DK1,40.53,60
2024-04-10T05:00:00Z,DK2,13.58,60
2024-04-10T05:00:00Z,EE,99.63,60
2024-04-10T05:00:00Z,ES,35.00,60
2024-04-10T05:00:00Z,FI,13.58,60
2024-04-10T05:00:00Z,FR,99.63,60
2024-04-10T05:00:00Z,GR,99.63,60
2024-04-10T05:00:00Z,HR,99.63,60
2024-04-10T05:00:00Z,HU,99.63,60
2024-04-10T05:00:00Z,IT-CNorth,107.55,60
2024-04-10T05:00:00Z,IT-CSouth,107.55,60
2024-04-10T05:00:00Z,IT-North,107.55,60
2024-04-10T05:00:00Z,IT-Sardinia,107.55,60
2024-04-10T05:00:00Z,IT-Sicily,107.55,60
2024-04-10T05:00:00Z,IT-South,107.55,60
2024-04-10T05:00:00Z,LT,99.63,60
2024-04-10T05:00:00Z,LV,99.63,60
2024-04-10T05:00:00Z,NL,99.63,60
2024-04-10T05:00:00Z,NO1,41.74,60
2024-04-10T05:00:00Z,NO2,41.74,60
2024-04-10T05:00:00Z,NO3,31.54,60
2024-04-10T05:00:00Z,NO4,24.89,60
2024-04-10T05:00:00Z,NO5,41.74,60
2024-04-10T05:00:00Z,PL,99.63,60
2024-04-10T05:00:00Z,PT,35.00,60
2024-04-10T05:00:00Z,RO,99.63,60
2024-04-10T05:00:00Z,RS,86.60,60
2024-04-10T05:00:00Z,SE1,13.58,60
2024-04-10T05:00:00Z,SE2,13.58,60
2024-04-10T05:00:00Z,SE3,13.58,60
2024-04-10T05:00:00Z,SE4,13.58,60
2024-04-10T05:00:00Z,SI,99.63,60
2024-04-10T05:00:00Z,SK,99.63,60
2024-04-10T05:15:00Z,AT,85.03,15
2024-04-10T05:15:00Z,DE-LU,93.55,15
2024-04-10T05:30:00Z,AT,85.63,15
2024-04-10T05:30:00Z,DE-LU,88.70,15
2024-04-10T05:45:00Z,AT,89.96,15
2024-04-10T05:45:00Z,DE-LU,80.09,15
2024-04-10T06:00:00Z,AT,101.16,15
2024-04-10T06:00:00Z,AT,103.70,60
2024-04-10T06:00:00Z,BE,109.28,60
2024-04-10T06:00:00Z,CH,84.95,60
2024-04-10T06:00:00Z,CZ,105.88,60
2024-04-10T06:00:00Z,DE-LU,117.90,15
2024-04-10T06:00:00Z,DE-LU,106.02,60
2024-04-10T06:00:00Z,DK1,41.79,60
2024-04-10T06:00:00Z,DK2,19.44,60
2024-04-10T06:00:00Z,EE,70.09,60
2024-04-10T06:00:00Z,ES,7.68,60
2024-04-10T06:00:00Z,FI,19.44,60
2024-04-10T06:00:00Z,FR,108.69,60
2024-04-10T06:00:00Z,GR,77.31,60
2024-04-10T06:00:00Z,HR,105.81,60
2024-04-10T06:00:00Z,HU,105.63,60
2024-04-10T06:00:00Z,IT-CNorth,125.00,60
2024-04-10T06:00:00Z,IT-CSouth,125.00,60
2024-04-10T06:00:00Z,IT-North,125.00,60
2024-04-10T06:00:00Z,IT-Sardinia,125.00,60
2024-04-10T06:00:00Z,IT-Sicily,125.00,60
2024-04-10T06:00:00Z,IT-South,125.00,60
2024-04-10T06:00:00Z,LT,70.09,60
2024-04-10T06:00:00Z,LV,70.09,60
2024-04-10T06:00:00Z,NL,106.70,60
2024-04-10T06:00:00Z,NO1,43.04,60
2024-04-10T06:00:00Z,NO2,43.04,60
2024-04-10T06:00:00Z,NO3,35.95,60
2024-04-10T06:00:00Z,NO4,25.90,60
2024-04-10T06:00:00Z,NO5,43.04,60
2024-04-10T06:00:00Z,PL,105.90,60
2024-04-10T06:00:00Z,PT,7.68,60
2024-04-10T06:00:00Z,RO,105.63,60
2024-04-10T06:00:00Z,RS,84.67,60
2024-04-10T06:00:00Z,SE1,19.44,60
2024-04-10T06:00:00Z,SE2,19.44,60
2024-04-10T06:00:00Z,SE3,19.44,60
2024-04-10T06:00:00Z,SE4,19.44,60
2024-04-10T06:00:00Z,SI,105.71,60
2024-04-10T06:00:00Z,SK,105.69,60
2024-04-10T06:15:00Z,AT,95.03,15
2024-04-10T06:15:00Z,DE-LU,87.90,15
2024-04-10T06:30:00Z,AT,82.89,15
2024-04-10T06:30:00Z,DE-LU,71.80,15
2024-04-10T06:45:00Z,AT,41.09,15
2024-04-10T06:45:00Z,DE-LU,68.09,15
2024-04-10T07:00:00Z,AT,104.01,15
2024-04-10T07:00:00Z,AT,75.36,60
2024-04-10T07:00:00Z,BE,83.56,60
2024-04-10T07:00:00Z,CH,73.52,60
2024-04-10T07:00:00Z,CZ,79.84,60
2024-04-10T07:00:00Z,DE-LU,104.99,15
2024-04-10T07:00:00Z,DE-LU,80.46,60
2024-04-10T07:00:00Z,DK1,41.48,60
2024-04-10T07:00:00Z,DK2,15.64,60
2024-04-10T07:00:00Z,EE,70.01,60
2024-04-10T07:00:00Z,ES,0.00,60
2024-04-10T07:00:00Z,FI,4.96,60
2024-04-10T07:00:00Z,FR,83.56,60
2024-04-10T07:00:00Z,GR,54.94,60
2024-04-10T07:00:00Z,HR,75.86,60
2024-04-10T07:00:00Z,HU,79.59,60
2024-04-10T07:00:00Z,IT-CNorth,122.04,60
2024-04-10T07:00:00Z,IT-CSouth,122.04,60
2024-04-10T07:00:00Z,IT-North,122.04,60
2024-04-10T07:00:00Z,IT-Sardinia,0.00,60
2024-04-10T07:00:00Z,IT-Sicily,122.04,60
2024-04-10T07:00:00Z,IT-South,122.04,60
2024-04-10T07:00:00Z,LT,70.01,60
2024-04-10T07:00:00Z,LV,70.01,60
2024-04-10T07:00:00Z,NL,80.46,60
2024-04-10T07:00:00Z,NO1,42.72,60
2024-04-10T07:00:00Z,NO2,42.72,60
2024-04-10T07:00:00Z,NO3,39.32,60
2024-04-10T07:00:00Z,NO4,26.02,60
2024-04-10T07:00:00Z,NO5,42.72,60
2024-04-10T07:00:00Z,PL,84.50,60
2024-04-10T07:00:00Z,PT,0.00,60
2024-04-10T07:00:00Z,RO,54.94,60
2024-04-10T07:00:00Z,RS,73.74,60
2024-04-10T07:00:00Z,SE1,4.96,60
2024-04-10T07:00:00Z,SE2,4.96,60
2024-04-10T07:00:00Z,SE3,4.96,60
2024-04-10T07:00:00Z,SE4,4.96,60
2024-04-10T07:00:00Z,SI,77.40,60
2024-04-10T07:00:00Z,SK,79.84,60
2024-04-10T07:15:00Z,AT,78.40,15
2024-04-10T07:15:00Z,DE-LU,89.94,15
2024-04-10T07:30:00Z,AT,55.00,15
2024-04-10T07:30:00Z,DE-LU,69.91,15
2024-04-10T07:45:00Z,AT,22.34,15
2024-04-10T07:45:00Z,DE-LU,42.22,15
2024-04-10T08:00:00Z,AT,84.94,15
2024-04-10T08:00:00Z,AT,67.54,60
2024-04-10T08:00:00Z,BE,67.58,60
2024-04-10T08:00:00Z,CH,65.01,60
2024-04-10T08:00:00Z,CZ,68.15,60
2024-04-10T08:00:00Z,DE-LU,84.96,15
2024-04-10T08:00:00Z,DE-LU,67.66,60
2024-04-10T08:00:00Z,DK2,12.74,60
2024-04-10T08:00:00Z,EE,1.50,60
2024-04-10T08:00:00Z,ES,-0.01,60
2024-04-10T08:00:00Z,FI,1.50,60
2024-04-10T08:00:00Z,FR,67.50,60
2024-04-10T08:00:00Z,GR,34.02,60
2024-04-10T08:00:00Z,HR,63.82,60
2024-04-10T08:00:00Z,HU,69.06,60
2024-04-10T08:00:00Z,IT-CNorth,90.10,60
2024-04-10T08:00:00Z,IT-CSouth,90.10,60
2024-04-10T08:00:00Z,IT-North,110.00,60
2024-04-10T08:00:00Z,IT-Sicily,90.10,60
2024-04-10T08:00:00Z,IT-South,90.10,60
2024-04-10T08:00:00Z,LT,1.50,60
2024-04-10T08:00:00Z,LV,1.50,60
2024-04-10T08:00:00Z,NL,67.64,60
2024-04-10T08:00:00Z,NO3,40.45,60
2024-04-10T08:00:00Z,NO4,25.99,60
2024-04-10T08:00:00Z,PL,81.73,60
2024-04-10T08:00:00Z,PT,-0.01,60
2024-04-10T08:00:00Z,RO,34.02,60
2024-04-10T08:00:00Z,RS,54.91,60
2024-04-10T08:00:00Z,SE1,1.50,60
2024-04-10T08:00:00Z,SE2,1.50,60
2024-04-10T08:00:00Z,SE3,1.50,60
2024-04-10T08:00:00Z,SE4,1.50,60
2024-04-10T08:00:00Z,SI,66.27,60
2024-04-10T08:00:00Z,SK,69.13,60
2024-04-10T08:15:00Z,AT,59.97,15
2024-04-10T08:15:00Z,DE-LU,69.92,15
2024-04-10T08:30:00Z,AT,41.09,15
2024-04-10T08:30:00Z,DE-LU,54.46,15
2024-04-10T08:45:00Z,AT,26.96,15
2024-04-10T08:45:00Z,DE-LU,44.91,15
2024-04-10T09:00:00Z,AT,61.76,15
2024-04-10T09:00:00Z,AT,54.41,60
2024-04-10T09:00:00Z,BE,52.99,60
2024-04-10T09:00:00Z,CH,59.53,60
2024-04-10T09:00:00Z,CZ,55.51,60
2024-04-10T09:00:00Z,DE-LU,66.80,15
2024-04-10T09:00:00Z,DE-LU,56.05,60
2024-04-10T09:00:00Z,DK1,32.06,60
2024-04-10T09:00:00Z,DK2,6.10,60
2024-04-10T09:00:00Z,EE,0.42,60
2024-04-10T09:00:00Z,ES,-0.03,60
2024-04-10T09:00:00Z,FI,0.00,60
2024-04-10T09:00:00Z,FR,49.03,60
2024-04-10T09:00:00Z,GR,22.80,60
2024-04-10T09:00:00Z,HR,54.57,60
2024-04-10T09:00:00Z,HU,54.93,60
2024-04-10T09:00:00Z,IT-CNorth,83.46,60
2024-04-10T09:00:00Z,IT-CSouth,83.46,60
2024-04-10T09:00:00Z,IT-North,95.24,60
2024-04-10T09:00:00Z,IT-Sicily,83.46,60
2024-04-10T09:00:00Z,IT-South,83.46,60
2024-04-10T09:00:00Z,LT,0.42,60
2024-04-10T09:00:00Z,LV,0.42,60
2024-04-10T09:00:00Z,NL,52.99,60
2024-04-10T09:00:00Z,NO1,41.04,60
2024-04-10T09:00:00Z,NO2,41.04,60
2024-04-10T09:00:00Z,NO3,40.25,60
2024-04-10T09:00:00Z,NO4,25.90,60
2024-04-10T09:00:00Z,NO5,41.04,60
2024-04-10T09:00:00Z,PL,78.83,60
2024-04-10T09:00:00Z,PT,-0.03,60
2024-04-10T09:00:00Z,RO,54.86,60
2024-04-10T09:00:00Z,RS,49.90,60
2024-04-10T09:00:00Z,SE1,0.00,60
2024-04-10T09:00:00Z,SE2,0.00,60
2024-04-10T09:00:00Z,SE3,0.00,60
2024-04-10T09:00:00Z,SE4,0.00,60
2024-04-10T09:00:00Z,SI,54.49,60
2024-04-10T09:00:00Z,SK,55.12,60
2024-04-10T09:15:00Z,AT,55.00,15
2024-04-10T09:15:00Z,DE-LU,54.80,15
2024-04-10T09:30:00Z,AT,34.98,15
2024-04-10T09:30:00Z,DE-LU,44.46,15
2024-04-10T09:45:00Z,AT,14.96,15
2024-04-10T09:45:00Z,DE-LU,33.10,15
2024-04-10T10:00:00Z,AT,73.18,15
2024-04-10T10:00:00Z,AT,35.24,60
2024-04-10T10:00:00Z,BE,42.51,60
2024-04-10T10:00:00Z,CH,59.82,60
2024-04-10T10:00:00Z,CZ,47.52,60
2024-04-10T10:00:00Z,DE-LU,56.20,15
2024-04-10T10:00:00Z,DE-LU,55.62,60
2024-04-10T10:00:00Z,DK1,19.21,60
2024-04-10T10:00:00Z,DK2,1.59,60
2024-04-10T10:00:00Z,EE,0.65,60
2024-04-10T10:00:00Z,FI,-0.09,60
2024-04-10T10:00:00Z,FR,35.86,60
2024-04-10T10:00:00Z,GR,15.00,60
2024-04-10T10:00:00Z,HR,40.38,60
2024-04-10T10:00:00Z,HU,41.92,60
2024-04-10T10:00:00Z,IT-CNorth,53.85,60
2024-04-10T10:00:00Z,IT-CSouth,53.85,60
2024-04-10T10:00:00Z,IT-North,84.82,60
2024-04-10T10:00:00Z,IT-Sicily,53.85,60
2024-04-10T10:00:00Z,IT-South,53.85,60
2024-04-10T10:00:00Z,LT,0.65,60
2024-04-10T10:00:00Z,LV,0.65,60
2024-04-10T10:00:00Z,NL,19.21,60
2024-04-10T10:00:00Z,NO1,36.41,60
2024-04-10T10:00:00Z,NO2,36.41,60
2024-04-10T10:00:00Z,NO3,33.29,60
2024-04-10T10:00:00Z,NO4,25.94,60
2024-04-10T10:00:00Z,NO5,36.41,60
2024-04-10T10:00:00Z,PL,79.81,60
2024-04-10T10:00:00Z,RO,41.89,60
2024-04-10T10:00:00Z,RS,42.35,60
2024-04-10T10:00:00Z,SE1,-0.09,60
2024-04-10T10:00:00Z,SE2,-0.09,60
2024-04-10T10:00:00Z,SE3,-0.09,60
2024-04-10T10:00:00Z,SE4,-0.09,60
2024-04-10T10:00:00Z,SI,39.90,60
2024-04-10T10:00:00Z,SK,43.55,60
2024-04-10T10:15:00Z,AT,41.09,15
2024-04-10T10:15:00Z,DE-LU,44.00,15
2024-04-10T10:30:00Z,AT,20.98,15
2024-04-10T10:30:00Z,DE-LU,38.10,15
2024-04-10T10:45:00Z,AT,16.09,15
2024-04-10T10:45:00Z,DE-LU,20.90,15
2024-04-10T11:00:00Z,AT,55.00,15
2024-04-10T11:00:00Z,AT,29.62,60
2024-04-10T11:00:00Z,BE,25.80,60
2024-04-10T11:00:00Z,CH,58.66,60
2024-04-10T11:00:00Z,CZ,30.10,60
2024-04-10T11:00:00Z,DE-LU,34.99,15
2024-04-10T11:00:00Z,DE-LU,30.32,60
2024-04-10T11:00:00Z,DK1,8.93,60
2024-04-10T11:00:00Z,DK2,0.36,60
2024-04-10T11:00:00Z,EE,0.47,60
2024-04-10T11:00:00Z,FI,-1.49,60
2024-04-10T11:00:00Z,FR,27.96,60
2024-04-10T11:00:00Z,GR,9.86,60
2024-04-10T11:00:00Z,HR,27.31,60
2024-04-10T11:00:00Z,HU,30.64,60
2024-04-10T11:00:00Z,IT-CNorth,49.55,60
2024-04-10T11:00:00Z,IT-CSouth,17.52,60
2024-04-10T11:00:00Z,IT-North,81.91,60
2024-04-10T11:00:00Z,IT-Sicily,17.52,60
2024-04-10T11:00:00Z,IT-South,17.52,60
2024-04-10T11:00:00Z,LT,0.47,60
2024-04-10T11:00:00Z,LV,0.47,60
2024-04-10T11:00:00Z,NL,8.93,60
2024-04-10T11:00:00Z,NO1,24.76,60
2024-04-10T11:00:00Z,NO2,24.76,60
2024-04-10T11:00:00Z,NO3,24.79,60
2024-04-10T11:00:00Z,NO4,24.79,60
2024-04-10T11:00:00Z,NO5,35.92,60
2024-04-10T11:00:00Z,PL,79.21,60
2024-04-10T11:00:00Z,RO,9.86,60
2024-04-10T11:00:00Z,RS,31.17,60
2024-04-10T11:00:00Z,SE1,-1.49,60
2024-04-10T11:00:00Z,SE2,-1.49,60
2024-04-10T11:00:00Z,SE3,-1.49,60
2024-04-10T11:00:00Z,SE4,-1.49,60
2024-04-10T11:00:00Z,SI,28.67,60
2024-04-10T11:00:00Z,SK,30.70,60
2024-04-10T11:15:00Z,AT,54.78,15
2024-04-10T11:15:00Z,DE-LU,32.46,15
2024-04-10T11:30:00Z,AT,16.09,15
2024-04-10T11:30:00Z,DE-LU,25.80,15
2024-04-10T11:45:00Z,AT,14.68,15
2024-04-10T11:45:00Z,DE-LU,14.95,15
2024-04-10T12:00:00Z,AT,16.09,15
2024-04-10T12:00:00Z,AT,29.95,60
2024-04-10T12:00:00Z,BE,22.18,60
2024-04-10T12:00:00Z,CH,57.39,60
2024-04-10T12:00:00Z,CZ,30.42,60
2024-04-10T12:00:00Z,DE-LU,10.91,15
2024-04-10T12:00:00Z,DE-LU,31.29,60
2024-04-10T12:00:00Z,DK1,0.06,60
2024-04-10T12:00:00Z,DK2,0.00,60
2024-04-10T12:00:00Z,EE,0.67,60
2024-04-10T12:00:00Z,ES,-0.05,60
2024-04-10T12:00:00Z,FI,-2.02,60
2024-04-10T12:00:00Z,FR,23.37,60
2024-04-10T12:00:00Z,GR,16.95,60
2024-04-10T12:00:00Z,HR,29.75,60
