timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-29T02:30:00Z,DE-LU,48.00,15
2024-02-29T02:45:00Z,DE-LU,51.08,15
2024-02-29T03:00:00Z,AT,31.00,15
2024-02-29T03:00:00Z,AT,54.23,60
2024-02-29T03:00:00Z,BE,44.24,60
2024-02-29T03:00:00Z,CZ,54.13,60
2024-02-29T03:00:00Z,DE-LU,55.65,15
2024-02-29T03:00:00Z,DE-LU,47.15,60
2024-02-29T03:00:00Z,ES,5.68,60
2024-02-29T03:00:00Z,FR,47.10,60
2024-02-29T03:00:00Z,HU,58.93,60
2024-02-29T03:00:00Z,IT-North,62.03,60
2024-02-29T03:00:00Z,NL,43.75,60
2024-02-29T03:00:00Z,PL,73.01,60
2024-02-29T03:00:00Z,SI,55.58,60
2024-02-29T03:00:00Z,SK,60.64,60
2024-02-29T03:15:00Z,AT,36.35,15
2024-02-29T03:15:00Z,DE-LU,41.92,15
2024-02-29T03:30:00Z,AT,62.36,15
2024-02-29T03:30:00Z,DE-LU,46.40,15
2024-02-29T03:45:00Z,AT,69.76,15
2024-02-29T03:45:00Z,DE-LU,53.20,15
2024-02-29T04:00:00Z,AT,27.69,15
2024-02-29T04:00:00Z,AT,60.58,60
2024-02-29T04:00:00Z,BE,48.51,60
2024-02-29T04:00:00Z,CZ,60.22,60
2024-02-29T04:00:00Z,DE-LU,23.94,15
2024-02-29T04:00:00Z,DE-LU,53.32,60
2024-02-29T04:00:00Z,ES,5.83,60
2024-02-29T04:00:00Z,FR,52.71,60
2024-02-29T04:00:00Z,HU,65.03,60
2024-02-29T04:00:00Z,IT-North,72.20,60
2024-02-29T04:00:00Z,NL,48.00,60
2024-02-29T04:00:00Z,PL,78.14,60
2024-02-29T04:00:00Z,SI,62.39,60
2024-02-29T04:00:00Z,SK,65.97,60
2024-02-29T04:15:00Z,AT,51.24,15
2024-02-29T04:15:00Z,DE-LU,38.95,15
2024-02-29T04:30:00Z,AT,61.35,15
2024-02-29T04:30:00Z,DE-LU,61.39,15
2024-02-29T04:45:00Z,AT,98.92,15
2024-02-29T04:45:00Z,DE-LU,83.93,15
2024-02-29T05:00:00Z,AT,26.52,15
2024-02-29T05:00:00Z,AT,71.50,60
2024-02-29T05:00:00Z,BE,62.20,60
2024-02-29T05:00:00Z,CZ,72.50,60
2024-02-29T05:00:00Z,DE-LU,31.50,15
2024-02-29T05:00:00Z,DE-LU,62.03,60
2024-02-29T05:00:00Z,ES,5.60,60
2024-02-29T05:00:00Z,FR,63.50,60
2024-02-29T05:00:00Z,HU,79.76,60
2024-02-29T05:00:00Z,IT-North,85.18,60
2024-02-29T05:00:00Z,NL,61.37,60
2024-02-29T05:00:00Z,PL,100.94,60
2024-02-29T05:00:00Z,SI,74.79,60
2024-02-29T05:00:00Z,SK,82.27,60
2024-02-29T05:15:00Z,AT,57.82,15
2024-02-29T05:15:00Z,DE-LU,53.70,15
2024-02-29T05:30:00Z,AT,86.35,15
2024-02-29T05:30:00Z,DE-LU,68.70,15
2024-02-29T05:45:00Z,AT,118.96,15
2024-02-29T05:45:00Z,DE-LU,91.50,15
2024-02-29T06:00:00Z,AT,61.35,15
2024-02-29T06:00:00Z,AT,80.72,60
2024-02-29T06:00:00Z,BE,73.98,60
2024-02-29T06:00:00Z,CZ,81.41,60
2024-02-29T06:00:00Z,DE-LU,66.46,15
2024-02-29T06:00:00Z,DE-LU,73.74,60
2024-02-29T06:00:00Z,ES,10.67,60
2024-02-29T06:00:00Z,FR,74.85,60
2024-02-29T06:00:00Z,HU,86.66,60
2024-02-29T06:00:00Z,IT-North,90.00,60
2024-02-29T06:00:00Z,NL,73.35,60
2024-02-29T06:00:00Z,PL,101.67,60
2024-02-29T06:00:00Z,SI,83.07,60
2024-02-29T06:00:00Z,SK,88.52,60
2024-02-29T06:15:00Z,AT,79.94,15
2024-02-29T06:15:00Z,DE-LU,67.90,15
2024-02-29T06:30:00Z,AT,87.37,15
2024-02-29T06:30:00Z,DE-LU,74.91,15
2024-02-29T06:45:00Z,AT,94.91,15
2024-02-29T06:45:00Z,DE-LU,75.80,15
2024-02-29T07:00:00Z,AT,86.35,15
2024-02-29T07:00:00Z,AT,79.28,60
2024-02-29T07:00:00Z,BE,74.30,60
2024-02-29T07:00:00Z,CZ,79.84,60
2024-02-29T07:00:00Z,DE-LU,97.68,15
2024-02-29T07:00:00Z,DE-LU,73.89,60
2024-02-29T07:00:00Z,ES,10.00,60
2024-02-29T07:00:00Z,FR,74.95,60
2024-02-29T07:00:00Z,HU,83.70,60
2024-02-29T07:00:00Z,IT-North,93.47,60
2024-02-29T07:00:00Z,NL,73.85,60
2024-02-29T07:00:00Z,PL,95.10,60
2024-02-29T07:00:00Z,SI,81.03,60
2024-02-29T07:00:00Z,SK,85.02,60
2024-02-29T07:15:00Z,DE-LU,77.40,15
2024-02-29T07:30:00Z,AT,74.99,15
2024-02-29T07:30:00Z,DE-LU,65.20,15
2024-02-29T07:45:00Z,AT,66.63,15
2024-02-29T07:45:00Z,DE-LU,50.80,15
2024-02-29T08:00:00Z,AT,86.35,15
2024-02-29T08:00:00Z,AT,71.99,60
2024-02-29T08:00:00Z,BE,70.53,60
2024-02-29T08:00:00Z,CZ,72.15,60
2024-02-29T08:00:00Z,DE-LU,97.08,15
2024-02-29T08:00:00Z,DE-LU,70.39,60
2024-02-29T08:00:00Z,ES,5.90,60
2024-02-29T08:00:00Z,FR,70.71,60
2024-02-29T08:00:00Z,HU,73.30,60
2024-02-29T08:00:00Z,IT-North,93.87,60
2024-02-29T08:00:00Z,NL,70.39,60
2024-02-29T08:00:00Z,PL,76.61,60
2024-02-29T08:00:00Z,SI,72.51,60
2024-02-29T08:00:00Z,SK,73.70,60
2024-02-29T08:15:00Z,AT,76.30,15
2024-02-29T08:15:00Z,DE-LU,74.94,15
2024-02-29T08:30:00Z,AT,61.35,15
2024-02-29T08:30:00Z,DE-LU,54.70,15
2024-02-29T08:45:00Z,DE-LU,36.20,15
2024-02-29T09:00:00Z,AT,86.35,15
2024-02-29T09:00:00Z,AT,61.91,60
2024-02-29T09:00:00Z,BE,65.65,60
2024-02-29T09:00:00Z,CZ,61.35,60
2024-02-29T09:00:00Z,DE-LU,72.23,15
2024-02-29T09:00:00Z,DE-LU,60.47,60
2024-02-29T09:00:00Z,ES,3.20,60
2024-02-29T09:00:00Z,FR,64.43,60
2024-02-29T09:00:00Z,HU,61.76,60
2024-02-29T09:00:00Z,IT-North,89.00,60
2024-02-29T09:00:00Z,NL,65.65,60
2024-02-29T09:00:00Z,PL,72.06,60
2024-02-29T09:00:00Z,SI,61.96,60
2024-02-29T09:00:00Z,SK,61.71,60
2024-02-29T09:15:00Z,AT,67.23,15
2024-02-29T09:15:00Z,DE-LU,64.90,15
2024-02-29T09:30:00Z,AT,61.35,15
2024-02-29T09:30:00Z,DE-LU,56.10,15
2024-02-29T09:45:00Z,AT,46.36,15
2024-02-29T09:45:00Z,DE-LU,40.30,15
2024-02-29T10:00:00Z,AT,83.91,15
2024-02-29T10:00:00Z,AT,57.41,60
2024-02-29T10:00:00Z,BE,65.60,60
2024-02-29T10:00:00Z,CZ,56.19,60
2024-02-29T10:00:00Z,DE-LU,71.97,15
2024-02-29T10:00:00Z,DE-LU,55.01,60
2024-02-29T10:00:00Z,ES,0.10,60
2024-02-29T10:00:00Z,FR,62.96,60
2024-02-29T10:00:00Z,HU,56.63,60
2024-02-29T10:00:00Z,IT-North,86.15,60
2024-02-29T10:00:00Z,NL,66.46,60
2024-02-29T10:00:00Z,PL,73.99,60
2024-02-29T10:00:00Z,SI,57.33,60
2024-02-29T10:00:00Z,SK,56.38,60
2024-02-29T10:15:00Z,AT,62.36,15
2024-02-29T10:15:00Z,DE-LU,55.00,15
2024-02-29T10:30:00Z,AT,54.63,15
2024-02-29T10:30:00Z,DE-LU,46.70,15
2024-02-29T10:45:00Z,AT,35.00,15
2024-02-29T10:45:00Z,DE-LU,35.30,15
2024-02-29T11:00:00Z,AT,79.46,15
2024-02-29T11:00:00Z,AT,54.50,60
2024-02-29T11:00:00Z,BE,58.99,60
2024-02-29T11:00:00Z,CZ,54.39,60
2024-02-29T11:00:00Z,DE-LU,60.20,15
2024-02-29T11:00:00Z,DE-LU,53.98,60
2024-02-29T11:00:00Z,ES,0.00,60
2024-02-29T11:00:00Z,FR,57.36,60
2024-02-29T11:00:00Z,HU,54.50,60
2024-02-29T11:00:00Z,IT-North,83.62,60
2024-02-29T11:00:00Z,NL,60.00,60
2024-02-29T11:00:00Z,PL,73.52,60
2024-02-29T11:00:00Z,SI,54.79,60
2024-02-29T11:00:00Z,SK,54.42,60
2024-02-29T11:15:00Z,AT,61.35,15
2024-02-29T11:15:00Z,DE-LU,51.29,15
2024-02-29T11:30:00Z,AT,46.90,15
2024-02-29T11:30:00Z,DE-LU,44.80,15
2024-02-29T11:45:00Z,AT,35.00,15
2024-02-29T11:45:00Z,DE-LU,44.90,15
2024-02-29T12:00:00Z,AT,62.36,15
2024-02-29T12:00:00Z,AT,56.19,60
2024-02-29T12:00:00Z,BE,57.03,60
2024-02-29T12:00:00Z,CZ,56.12,60
2024-02-29T12:00:00Z,DE-LU,50.06,15
2024-02-29T12:00:00Z,DE-LU,56.02,60
2024-02-29T12:00:00Z,FR,56.34,60
2024-02-29T12:00:00Z,HU,56.19,60
2024-02-29T12:00:00Z,IT-North,83.59,60
2024-02-29T12:00:00Z,NL,57.77,60
2024-02-29T12:00:00Z,PL,71.99,60
2024-02-29T12:00:00Z,SI,56.20,60
2024-02-29T12:00:00Z,SK,56.19,60
2024-02-29T12:15:00Z,AT,60.92,15
2024-02-29T12:15:00Z,DE-LU,46.10,15
2024-02-29T12:30:00Z,AT,55.00,15
2024-02-29T12:30:00Z,DE-LU,50.80,15
2024-02-29T12:45:00Z,AT,37.81,15
2024-02-29T12:45:00Z,DE-LU,53.20,15
2024-02-29T13:00:00Z,AT,36.35,15
2024-02-29T13:00:00Z,AT,59.50,60
2024-02-29T13:00:00Z,BE,59.20,60
2024-02-29T13:00:00Z,CZ,58.29,60
2024-02-29T13:00:00Z,DE-LU,25.90,15
2024-02-29T13:00:00Z,DE-LU,55.07,60
2024-02-29T13:00:00Z,FR,58.18,60
2024-02-29T13:00:00Z,HU,61.83,60
2024-02-29T13:00:00Z,IT-North,85.31,60
2024-02-29T13:00:00Z,NL,63.68,60
2024-02-29T13:00:00Z,PL,70.14,60
2024-02-29T13:00:00Z,SI,60.25,60
2024-02-29T13:00:00Z,SK,62.82,60
2024-02-29T13:15:00Z,AT,55.00,15
2024-02-29T13:15:00Z,DE-LU,44.95,15
2024-02-29T13:30:00Z,AT,62.36,15
2024-02-29T13:30:00Z,DE-LU,62.60,15
2024-02-29T13:45:00Z,AT,73.68,15
2024-02-29T13:45:00Z,DE-LU,76.84,15
2024-02-29T14:00:00Z,AT,57.52,15
2024-02-29T14:00:00Z,AT,66.85,60
2024-02-29T14:00:00Z,BE,65.21,60
2024-02-29T14:00:00Z,CZ,67.04,60
2024-02-29T14:00:00Z,DE-LU,29.92,15
2024-02-29T14:00:00Z,DE-LU,64.96,60
2024-02-29T14:00:00Z,FR,65.39,60
2024-02-29T14:00:00Z,HU,68.36,60
2024-02-29T14:00:00Z,IT-North,89.00,60
2024-02-29T14:00:00Z,NL,65.20,60
2024-02-29T14:00:00Z,PL,72.04,60
2024-02-29T14:00:00Z,SI,67.45,60
2024-02-29T14:00:00Z,SK,68.87,60
2024-02-29T14:15:00Z,AT,61.35,15
2024-02-29T14:15:00Z,DE-LU,57.69,15
2024-02-29T14:30:00Z,DE-LU,72.20,15
2024-02-29T14:45:00Z,AT,79.42,15
2024-02-29T14:45:00Z,DE-LU,89.96,15
2024-02-29T15:00:00Z,AT,61.35,15
2024-02-29T15:00:00Z,AT,74.66,60
2024-02-29T15:00:00Z,BE,71.66,60
2024-02-29T15:00:00Z,CZ,75.65,60
2024-02-29T15:00:00Z,DE-LU,31.70,15
2024-02-29T15:00:00Z,DE-LU,70.98,60
2024-02-29T15:00:00Z,FR,66.50,60
2024-02-29T15:00:00Z,HU,78.70,60
2024-02-29T15:00:00Z,IT-North,95.00,60
2024-02-29T15:00:00Z,NL,71.62,60
2024-02-29T15:00:00Z,PL,88.23,60
2024-02-29T15:00:00Z,SI,76.07,60
2024-02-29T15:00:00Z,SK,80.11,60
2024-02-29T15:15:00Z,DE-LU,57.60,15
2024-02-29T15:30:00Z,AT,76.30,15
2024-02-29T15:30:00Z,DE-LU,78.50,15
2024-02-29T15:45:00Z,AT,86.35,15
2024-02-29T15:45:00Z,DE-LU,114.93,15
2024-02-29T16:00:00Z,AT,58.72,15
2024-02-29T16:00:00Z,AT,81.35,60
2024-02-29T16:00:00Z,BE,74.48,60
2024-02-29T16:00:00Z,CZ,83.25,60
2024-02-29T16:00:00Z,DE-LU,44.99,15
2024-02-29T16:00:00Z,DE-LU,81.28,60
2024-02-29T16:00:00Z,ES,0.01,60
2024-02-29T16:00:00Z,FR,69.34,60
2024-02-29T16:00:00Z,HU,84.38,60
2024-02-29T16:00:00Z,IT-North,102.64,60
2024-02-29T16:00:00Z,NL,80.00,60
2024-02-29T16:00:00Z,PL,90.07,60
2024-02-29T16:00:00Z,SI,82.33,60
2024-02-29T16:00:00Z,SK,85.28,60
2024-02-29T16:15:00Z,AT,68.65,15
2024-02-29T16:15:00Z,DE-LU,72.06,15
2024-02-29T16:30:00Z,AT,86.35,15
2024-02-29T16:30:00Z,DE-LU,85.40,15
2024-02-29T16:45:00Z,AT,98.00,15
2024-02-29T16:45:00Z,DE-LU,109.95,15
2024-02-29T17:00:00Z,AT,86.35,15
2024-02-29T17:00:00Z,AT,86.26,60
2024-02-29T17:00:00Z,BE,86.26,60
2024-02-29T17:00:00Z,CZ,86.26,60
2024-02-29T17:00:00Z,DE-LU,90.40,15
2024-02-29T17:00:00Z,DE-LU,86.26,60
2024-02-29T17:00:00Z,ES,3.28,60
2024-02-29T17:00:00Z,FR,86.26,60
2024-02-29T17:00:00Z,HU,86.26,60
2024-02-29T17:00:00Z,IT-North,108.07,60
2024-02-29T17:00:00Z,NL,86.26,60
2024-02-29T17:00:00Z,PL,86.26,60
2024-02-29T17:00:00Z,SI,86.26,60
2024-02-29T17:00:00Z,SK,86.26,60
2024-02-29T17:15:00Z,AT,84.99,15
2024-02-29T17:15:00Z,DE-LU,89.95,15
2024-02-29T17:30:00Z,AT,84.13,15
2024-02-29T17:30:00Z,DE-LU,85.76,15
2024-02-29T17:45:00Z,AT,76.53,15
2024-02-29T17:45:00Z,DE-LU,75.40,15
2024-02-29T18:00:00Z,AT,106.98,15
2024-02-29T18:00:00Z,AT,80.99,60
2024-02-29T18:00:00Z,BE,80.99,60
2024-02-29T18:00:00Z,CZ,80.99,60
2024-02-29T18:00:00Z,DE-LU,101.94,15
2024-02-29T18:00:00Z,DE-LU,80.99,60
2024-02-29T18:00:00Z,ES,5.00,60
2024-02-29T18:00:00Z,FR,80.99,60
2024-02-29T18:00:00Z,HU,80.99,60
2024-02-29T18:00:00Z,IT-North,106.10,60
2024-02-29T18:00:00Z,NL,80.99,60
2024-02-29T18:00:00Z,PL,80.99,60
2024-02-29T18:00:00Z,SI,80.99,60
2024-02-29T18:00:00Z,SK,80.99,60
2024-02-29T18:15:00Z,AT,87.94,15
2024-02-29T18:15:00Z,DE-LU,83.93,15
2024-02-29T18:30:00Z,AT,68.05,15
2024-02-29T18:30:00Z,DE-LU,73.20,15
2024-02-29T18:45:00Z,AT,54.98,15
2024-02-29T18:45:00Z,DE-LU,57.80,15
2024-02-29T19:00:00Z,AT,105.63,15
2024-02-29T19:00:00Z,AT,72.77,60
2024-02-29T19:00:00Z,BE,72.77,60
2024-02-29T19:00:00Z,CZ,72.77,60
2024-02-29T19:00:00Z,DE-LU,100.90,15
2024-02-29T19:00:00Z,DE-LU,72.77,60
2024-02-29T19:00:00Z,ES,7.97,60
2024-02-29T19:00:00Z,FR,72.77,60
2024-02-29T19:00:00Z,HU,72.77,60
2024-02-29T19:00:00Z,IT-North,95.94,60
2024-02-29T19:00:00Z,NL,72.77,60
2024-02-29T19:00:00Z,PL,72.77,60
2024-02-29T19:00:00Z,SI,72.77,60
2024-02-29T19:00:00Z,SK,72.77,60
2024-02-29T19:15:00Z,AT,86.35,15
2024-02-29T19:15:00Z,DE-LU,80.86,15
2024-02-29T19:30:00Z,AT,61.35,15
2024-02-29T19:30:00Z,DE-LU,64.20,15
2024-02-29T19:45:00Z,AT,42.49,15
2024-02-29T19:45:00Z,DE-LU,52.40,15
2024-02-29T20:00:00Z,AT,94.95,15
2024-02-29T20:00:00Z,AT,67.25,60
2024-02-29T20:00:00Z,BE,67.25,60
2024-02-29T20:00:00Z,CZ,67.25,60
2024-02-29T20:00:00Z,DE-LU,90.40,15
2024-02-29T20:00:00Z,DE-LU,67.25,60
2024-02-29T20:00:00Z,ES,6.33,60
2024-02-29T20:00:00Z,FR,67.25,60
2024-02-29T20:00:00Z,HU,67.25,60
2024-02-29T20:00:00Z,IT-North,94.00,60
2024-02-29T20:00:00Z,NL,67.25,60
2024-02-29T20:00:00Z,PL,67.25,60
2024-02-29T20:00:00Z,SI,67.25,60
2024-02-29T20:00:00Z,SK,67.25,60
2024-02-29T20:15:00Z,AT,83.07,15
2024-02-29T20:15:00Z,DE-LU,77.65,15
2024-02-29T20:30:00Z,AT,61.35,15
2024-02-29T20:30:00Z,DE-LU,60.20,15
2024-02-29T20:45:00Z,AT,35.00,15
2024-02-29T20:45:00Z,DE-LU,45.00,15
2024-02-29T21:00:00Z,AT,86.35,15
2024-02-29T21:00:00Z,AT,64.90,60
2024-02-29T21:00:00Z,BE,64.90,60
2024-02-29T21:00:00Z,CZ,64.90,60
2024-02-29T21:00:00Z,DE-LU,89.92,15
2024-02-29T21:00:00Z,DE-LU,64.90,60
2024-02-29T21:00:00Z,ES,5.00,60
2024-02-29T21:00:00Z,FR,64.90,60
2024-02-29T21:00:00Z,HU,64.90,60
2024-02-29T21:00:00Z,IT-North,90.00,60
2024-02-29T21:00:00Z,NL,64.90,60
2024-02-29T21:00:00Z,PL,72.42,60
2024-02-29T21:00:00Z,SI,64.90,60
2024-02-29T21:00:00Z,SK,64.90,60
2024-02-29T21:15:00Z,AT,82.94,15
2024-02-29T21:15:00Z,DE-LU,69.28,15
2024-02-29T21:30:00Z,AT,58.90,15
2024-02-29T21:30:00Z,DE-LU,58.30,15
2024-02-29T21:45:00Z,AT,39.25,15
2024-02-29T21:45:00Z,DE-LU,41.96,15
2024-02-29T22:00:00Z,AT,88.01,15
2024-02-29T22:00:00Z,AT,60.90,60
2024-02-29T22:00:00Z,BE,60.90,60
2024-02-29T22:00:00Z,CZ,60.90,60
2024-02-29T22:00:00Z,DE-LU,79.00,15
2024-02-29T22:00:00Z,DE-LU,60.90,60
2024-02-29T22:00:00Z,ES,3.40,60
2024-02-29T22:00:00Z,FR,60.90,60
2024-02-29T22:00:00Z,HU,60.90,60
2024-02-29T22:00:00Z,IT-North,85.46,60
2024-02-29T22:00:00Z,NL,60.90,60
2024-02-29T22:00:00Z,PL,66.52,60
2024-02-29T22:00:00Z,SI,60.90,60
2024-02-29T22:00:00Z,SK,60.90,60
2024-02-29T22:15:00Z,AT,64.08,15
2024-02-29T22:15:00Z,DE-LU,67.74,15
2024-02-29T22:30:00Z,AT,51.44,15
2024-02-29T22:30:00Z,DE-LU,53.90,15
2024-02-29T22:45:00Z,AT,30.55,15
2024-02-29T22:45:00Z,DE-LU,39.90,15
2024-02-29T23:00:00Z,AT,84.60,15
2024-02-29T23:00:00Z,AT,62.04,60
2024-02-29T23:00:00Z,BE,62.04,60
2024-02-29T23:00:00Z,CZ,62.04,60
2024-02-29T23:00:00Z,DE-LU,72.80,15
2024-02-29T23:00:00Z,DE-LU,62.04,60
2024-02-29T23:00:00Z,ES,2.17,60
2024-02-29T23:00:00Z,FR,62.04,60
2024-02-29T23:00:00Z,HU,62.04,60
2024-02-29T23:00:00Z,IT-North,87.49,60
2024-02-29T23:00:00Z,NL,62.04,60
2024-02-29T23:00:00Z,PL,62.04,60
2024-02-29T23:00:00Z,SI,62.04,60
2024-02-29T23:00:00Z,SK,62.04,60
2024-02-29T23:15:00Z,AT,69.27,15
2024-02-29T23:15:00Z,DE-LU,63.93,15
2024-02-29T23:30:00Z,AT,48.99,15
2024-02-29T23:30:00Z,DE-LU,58.42,15
2024-02-29T23:45:00Z,AT,32.58,15
2024-02-29T23:45:00Z,DE-LU,48.92,15
