timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-27T01:00:00Z,IT-CNorth,78.90,60
2024-03-27T01:00:00Z,IT-CSouth,78.90,60
2024-03-27T01:00:00Z,IT-North,78.90,60
2024-03-27T01:00:00Z,IT-Sardinia,78.90,60
2024-03-27T01:00:00Z,IT-Sicily,78.90,60
2024-03-27T01:00:00Z,IT-South,78.90,60
2024-03-27T01:00:00Z,LT,46.48,60
2024-03-27T01:00:00Z,LV,46.48,60
2024-03-27T01:00:00Z,NL,57.28,60
2024-03-27T01:00:00Z,NO1,55.45,60
2024-03-27T01:00:00Z,NO2,55.45,60
2024-03-27T01:00:00Z,NO3,46.48,60
2024-03-27T01:00:00Z,NO4,46.48,60
2024-03-27T01:00:00Z,NO5,55.45,60
2024-03-27T01:00:00Z,PL,57.28,60
2024-03-27T01:00:00Z,PT,0.01,60
2024-03-27T01:00:00Z,RO,57.28,60
2024-03-27T01:00:00Z,RS,59.36,60
2024-03-27T01:00:00Z,SE1,46.48,60
2024-03-27T01:00:00Z,SE2,46.48,60
2024-03-27T01:00:00Z,SE3,46.48,60
2024-03-27T01:00:00Z,SE4,46.48,60
2024-03-27T01:00:00Z,SI,57.28,60
2024-03-27T01:00:00Z,SK,57.28,60
2024-03-27T02:00:00Z,AT,56.84,60
2024-03-27T02:00:00Z,BE,51.08,60
2024-03-27T02:00:00Z,CH,77.08,60
2024-03-27T02:00:00Z,CZ,57.48,60
2024-03-27T02:00:00Z,DE-LU,57.79,60
2024-03-27T02:00:00Z,DK1,53.86,60
2024-03-27T02:00:00Z,DK2,53.86,60
2024-03-27T02:00:00Z,EE,46.46,60
2024-03-27T02:00:00Z,ES,0.00,60
2024-03-27T02:00:00Z,FI,46.46,60
2024-03-27T02:00:00Z,FR,48.13,60
2024-03-27T02:00:00Z,GR,57.01,60
2024-03-27T02:00:00Z,HR,56.71,60
2024-03-27T02:00:00Z,HU,57.10,60
2024-03-27T02:00:00Z,IT-CNorth,78.90,60
2024-03-27T02:00:00Z,IT-CSouth,78.90,60
2024-03-27T02:00:00Z,IT-North,78.90,60
2024-03-27T02:00:00Z,IT-Sardinia,78.90,60
2024-03-27T02:00:00Z,IT-Sicily,78.90,60
2024-03-27T02:00:00Z,IT-South,78.90,60
2024-03-27T02:00:00Z,LT,46.46,60
2024-03-27T02:00:00Z,LV,46.46,60
2024-03-27T02:00:00Z,NL,55.59,60
2024-03-27T02:00:00Z,NO1,53.86,60
2024-03-27T02:00:00Z,NO2,53.86,60
2024-03-27T02:00:00Z,NO3,46.46,60
2024-03-27T02:00:00Z,NO4,46.46,60
2024-03-27T02:00:00Z,NO5,53.86,60
2024-03-27T02:00:00Z,PL,57.55,60
2024-03-27T02:00:00Z,PT,0.00,60
2024-03-27T02:00:00Z,RO,57.01,60
2024-03-27T02:00:00Z,RS,59.25,60
2024-03-27T02:00:00Z,SE1,46.46,60
2024-03-27T02:00:00Z,SE2,46.46,60
2024-03-27T02:00:00Z,SE3,46.46,60
2024-03-27T02:00:00Z,SE4,46.46,60
2024-03-27T02:00:00Z,SI,56.62,60
2024-03-27T02:00:00Z,SK,57.23,60
2024-03-27T03:00:00Z,AT,58.68,60
2024-03-27T03:00:00Z,BE,50.39,60
2024-03-27T03:00:00Z,CH,76.95,60
2024-03-27T03:00:00Z,CZ,59.59,60
2024-03-27T03:00:00Z,DE-LU,60.03,60
2024-03-27T03:00:00Z,DK1,52.95,60
2024-03-27T03:00:00Z,DK2,52.95,60
2024-03-27T03:00:00Z,EE,46.97,60
2024-03-27T03:00:00Z,ES,0.00,60
2024-03-27T03:00:00Z,FI,46.97,60
2024-03-27T03:00:00Z,FR,46.15,60
2024-03-27T03:00:00Z,GR,58.92,60
2024-03-27T03:00:00Z,HR,58.48,60
2024-03-27T03:00:00Z,HU,59.05,60
2024-03-27T03:00:00Z,IT-CNorth,78.90,60
2024-03-27T03:00:00Z,IT-CSouth,78.90,60
2024-03-27T03:00:00Z,IT-North,78.90,60
2024-03-27T03:00:00Z,IT-Sardinia,78.90,60
2024-03-27T03:00:00Z,IT-Sicily,78.90,60
2024-03-27T03:00:00Z,IT-South,78.90,60
2024-03-27T03:00:00Z,LT,46.97,60
2024-03-27T03:00:00Z,LV,46.97,60
2024-03-27T03:00:00Z,NL,56.87,60
2024-03-27T03:00:00Z,NO1,52.95,60
2024-03-27T03:00:00Z,NO2,52.95,60
2024-03-27T03:00:00Z,NO3,46.97,60
2024-03-27T03:00:00Z,NO4,46.97,60
2024-03-27T03:00:00Z,NO5,52.95,60
2024-03-27T03:00:00Z,PL,59.70,60
2024-03-27T03:00:00Z,PT,0.00,60
2024-03-27T03:00:00Z,RO,58.92,60
2024-03-27T03:00:00Z,RS,60.18,60
2024-03-27T03:00:00Z,SE1,46.97,60
2024-03-27T03:00:00Z,SE2,46.97,60
2024-03-27T03:00:00Z,SE3,46.97,60
2024-03-27T03:00:00Z,SE4,46.97,60
2024-03-27T03:00:00Z,SI,58.36,60
2024-03-27T03:00:00Z,SK,59.24,60
2024-03-27T04:00:00Z,AT,68.45,60
2024-03-27T04:00:00Z,BE,44.47,60
2024-03-27T04:00:00Z,CH,81.12,60
2024-03-27T04:00:00Z,CZ,71.10,60
2024-03-27T04:00:00Z,DE-LU,72.38,60
2024-03-27T04:00:00Z,DK1,54.14,60
2024-03-27T04:00:00Z,DK2,54.14,60
2024-03-27T04:00:00Z,EE,47.69,60
2024-03-27T04:00:00Z,ES,0.00,60
2024-03-27T04:00:00Z,FI,47.69,60
2024-03-27T04:00:00Z,FR,32.09,60
2024-03-27T04:00:00Z,GR,69.15,60
2024-03-27T04:00:00Z,HR,67.87,60
2024-03-27T04:00:00Z,HU,69.52,60
2024-03-27T04:00:00Z,IT-CNorth,88.00,60
2024-03-27T04:00:00Z,IT-CSouth,88.00,60
2024-03-27T04:00:00Z,IT-North,88.00,60
2024-03-27T04:00:00Z,IT-Sardinia,88.00,60
2024-03-27T04:00:00Z,IT-Sicily,88.00,60
2024-03-27T04:00:00Z,IT-South,88.00,60
2024-03-27T04:00:00Z,LT,47.69,60
2024-03-27T04:00:00Z,LV,47.69,60
2024-03-27T04:00:00Z,NL,64.52,60
2024-03-27T04:00:00Z,NO1,54.14,60
2024-03-27T04:00:00Z,NO2,54.14,60
2024-03-27T04:00:00Z,NO3,47.69,60
2024-03-27T04:00:00Z,NO4,47.69,60
2024-03-27T04:00:00Z,NO5,54.14,60
2024-03-27T04:00:00Z,PL,71.41,60
2024-03-27T04:00:00Z,PT,0.00,60
2024-03-27T04:00:00Z,RO,69.15,60
2024-03-27T04:00:00Z,RS,66.10,60
2024-03-27T04:00:00Z,SE1,47.69,60
2024-03-27T04:00:00Z,SE2,47.69,60
2024-03-27T04:00:00Z,SE3,47.69,60
2024-03-27T04:00:00Z,SE4,47.69,60
2024-03-27T04:00:00Z,SI,67.52,60
2024-03-27T04:00:00Z,SK,70.09,60
2024-03-27T05:00:00Z,AT,79.70,60
2024-03-27T05:00:00Z,BE,72.50,60
2024-03-27T05:00:00Z,CH,85.30,60
2024-03-27T05:00:00Z,CZ,80.71,60
2024-03-27T05:00:00Z,DE-LU,81.17,60
2024-03-27T05:00:00Z,DK1,56.89,60
2024-03-27T05:00:00Z,DK2,56.89,60
2024-03-27T05:00:00Z,EE,48.99,60
2024-03-27T05:00:00Z,ES,0.10,60
2024-03-27T05:00:00Z,FI,48.99,60
2024-03-27T05:00:00Z,FR,68.21,60
2024-03-27T05:00:00Z,GR,80.07,60
2024-03-27T05:00:00Z,HR,79.65,60
2024-03-27T05:00:00Z,HU,80.19,60
2024-03-27T05:00:00Z,IT-CNorth,98.00,60
2024-03-27T05:00:00Z,IT-CSouth,98.00,60
2024-03-27T05:00:00Z,IT-North,98.00,60
2024-03-27T05:00:00Z,IT-Sardinia,98.00,60
2024-03-27T05:00:00Z,IT-Sicily,98.00,60
2024-03-27T05:00:00Z,IT-South,98.00,60
2024-03-27T05:00:00Z,LT,48.99,60
2024-03-27T05:00:00Z,LV,48.99,60
2024-03-27T05:00:00Z,NL,78.78,60
2024-03-27T05:00:00Z,NO1,56.89,60
2024-03-27T05:00:00Z,NO2,56.89,60
2024-03-27T05:00:00Z,NO3,56.89,60
2024-03-27T05:00:00Z,NO4,48.99,60
2024-03-27T05:00:00Z,NO5,56.89,60
2024-03-27T05:00:00Z,PL,80.83,60
2024-03-27T05:00:00Z,PT,0.10,60
2024-03-27T05:00:00Z,RO,80.07,60
2024-03-27T05:00:00Z,RS,78.00,60
2024-03-27T05:00:00Z,SE1,48.99,60
2024-03-27T05:00:00Z,SE2,48.99,60
2024-03-27T05:00:00Z,SE3,48.99,60
2024-03-27T05:00:00Z,SE4,48.99,60
2024-03-27T05:00:00Z,SI,79.53,60
2024-03-27T05:00:00Z,SK,80.38,60
2024-03-27T06:00:00Z,AT,82.59,60
2024-03-27T06:00:00Z,BE,82.77,60
2024-03-27T06:00:00Z,CH,91.32,60
2024-03-27T06:00:00Z,CZ,82.46,60
2024-03-27T06:00:00Z,DE-LU,82.78,60
2024-03-27T06:00:00Z,DK1,62.37,60
2024-03-27T06:00:00Z,DK2,62.37,60
2024-03-27T06:00:00Z,EE,62.37,60
2024-03-27T06:00:00Z,ES,0.54,60
2024-03-27T06:00:00Z,FI,53.57,60
2024-03-27T06:00:00Z,FR,82.78,60
2024-03-27T06:00:00Z,GR,76.13,60
2024-03-27T06:00:00Z,HR,82.29,60
2024-03-27T06:00:00Z,HU,82.33,60
2024-03-27T06:00:00Z,IT-CNorth,110.54,60
2024-03-27T06:00:00Z,IT-CSouth,110.54,60
2024-03-27T06:00:00Z,IT-North,110.54,60
2024-03-27T06:00:00Z,IT-Sardinia,110.54,60
2024-03-27T06:00:00Z,IT-Sicily,110.54,60
2024-03-27T06:00:00Z,IT-South,110.54,60
2024-03-27T06:00:00Z,LT,62.37,60
2024-03-27T06:00:00Z,LV,62.37,60
2024-03-27T06:00:00Z,NL,82.77,60
2024-03-27T06:00:00Z,NO1,58.91,60
2024-03-27T06:00:00Z,NO2,58.91,60
2024-03-27T06:00:00Z,NO3,58.91,60
2024-03-27T06:00:00Z,NO4,49.10,60
2024-03-27T06:00:00Z,NO5,58.91,60
2024-03-27T06:00:00Z,PL,82.49,60
2024-03-27T06:00:00Z,PT,0.54,60
2024-03-27T06:00:00Z,RO,81.94,60
2024-03-27T06:00:00Z,RS,84.46,60
2024-03-27T06:00:00Z,SE1,53.57,60
2024-03-27T06:00:00Z,SE2,53.57,60
2024-03-27T06:00:00Z,SE3,53.57,60
2024-03-27T06:00:00Z,SE4,62.37,60
2024-03-27T06:00:00Z,SI,82.33,60
2024-03-27T06:00:00Z,SK,82.34,60
2024-03-27T07:00:00Z,AT,74.66,60
2024-03-27T07:00:00Z,BE,79.92,60
2024-03-27T07:00:00Z,CH,84.61,60
2024-03-27T07:00:00Z,CZ,76.75,60
2024-03-27T07:00:00Z,DE-LU,80.01,60
2024-03-27T07:00:00Z,DK1,61.50,60
2024-03-27T07:00:00Z,DK2,61.50,60
2024-03-27T07:00:00Z,EE,61.50,60
2024-03-27T07:00:00Z,ES,0.43,60
2024-03-27T07:00:00Z,FI,59.72,60
2024-03-27T07:00:00Z,FR,79.99,60
2024-03-27T07:00:00Z,GR,74.99,60
2024-03-27T07:00:00Z,HR,75.22,60
2024-03-27T07:00:00Z,HU,75.22,60
2024-03-27T07:00:00Z,IT-CNorth,121.00,60
2024-03-27T07:00:00Z,IT-CSouth,121.00,60
2024-03-27T07:00:00Z,IT-North,121.00,60
2024-03-27T07:00:00Z,IT-Sardinia,121.00,60
2024-03-27T07:00:00Z,IT-Sicily,121.00,60
2024-03-27T07:00:00Z,IT-South,121.00,60
2024-03-27T07:00:00Z,LT,61.50,60
2024-03-27T07:00:00Z,LV,61.50,60
2024-03-27T07:00:00Z,NL,79.83,60
2024-03-27T07:00:00Z,NO1,59.72,60
2024-03-27T07:00:00Z,NO2,59.72,60
2024-03-27T07:00:00Z,NO3,61.80,60
2024-03-27T07:00:00Z,NO4,48.14,60
2024-03-27T07:00:00Z,NO5,59.72,60
2024-03-27T07:00:00Z,PL,72.30,60
2024-03-27T07:00:00Z,PT,0.43,60
2024-03-27T07:00:00Z,RO,74.99,60
2024-03-27T07:00:00Z,RS,64.98,60
2024-03-27T07:00:00Z,SE1,59.72,60
2024-03-27T07:00:00Z,SE2,59.72,60
2024-03-27T07:00:00Z,SE3,59.72,60
2024-03-27T07:00:00Z,SE4,61.50,60
2024-03-27T07:00:00Z,SI,75.89,60
2024-03-27T07:00:00Z,SK,75.22,60
2024-03-27T08:00:00Z,AT,61.57,60
2024-03-27T08:00:00Z,BE,68.10,60
2024-03-27T08:00:00Z,CH,81.28,60
2024-03-27T08:00:00Z,CZ,63.99,60
2024-03-27T08:00:00Z,DE-LU,68.12,60
2024-03-27T08:00:00Z,DK1,61.26,60
2024-03-27T08:00:00Z,DK2,61.26,60
2024-03-27T08:00:00Z,EE,54.71,60
2024-03-27T08:00:00Z,ES,0.13,60
2024-03-27T08:00:00Z,FI,54.71,60
2024-03-27T08:00:00Z,FR,67.73,60
2024-03-27T08:00:00Z,GR,62.19,60
2024-03-27T08:00:00Z,HR,63.00,60
2024-03-27T08:00:00Z,HU,62.17,60
2024-03-27T08:00:00Z,IT-CNorth,119.82,60
2024-03-27T08:00:00Z,IT-CSouth,119.82,60
2024-03-27T08:00:00Z,IT-North,119.82,60
2024-03-27T08:00:00Z,IT-Sardinia,1.00,60
2024-03-27T08:00:00Z,IT-Sicily,118.11,60
2024-03-27T08:00:00Z,IT-South,118.11,60
2024-03-27T08:00:00Z,LT,54.71,60
2024-03-27T08:00:00Z,LV,54.71,60
2024-03-27T08:00:00Z,NL,68.33,60
2024-03-27T08:00:00Z,NO1,59.48,60
2024-03-27T08:00:00Z,NO2,59.48,60
2024-03-27T08:00:00Z,NO3,61.39,60
2024-03-27T08:00:00Z,NO4,48.14,60
2024-03-27T08:00:00Z,NO5,59.48,60
2024-03-27T08:00:00Z,PL,58.96,60
2024-03-27T08:00:00Z,PT,0.13,60
2024-03-27T08:00:00Z,RO,62.19,60
2024-03-27T08:00:00Z,RS,59.96,60
2024-03-27T08:00:00Z,SE1,54.71,60
2024-03-27T08:00:00Z,SE2,54.71,60
2024-03-27T08:00:00Z,SE3,54.71,60
2024-03-27T08:00:00Z,SE4,54.71,60
2024-03-27T08:00:00Z,SI,63.11,60
2024-03-27T08:00:00Z,SK,62.00,60
2024-03-27T09:00:00Z,AT,50.72,60
2024-03-27T09:00:00Z,BE,63.71,60
2024-03-27T09:00:00Z,CH,81.27,60
2024-03-27T09:00:00Z,CZ,54.94,60
2024-03-27T09:00:00Z,DE-LU,63.90,60
2024-03-27T09:00:00Z,DK1,62.86,60
2024-03-27T09:00:00Z,DK2,62.86,60
2024-03-27T09:00:00Z,EE,49.55,60
2024-03-27T09:00:00Z,ES,0.00,60
2024-03-27T09:00:00Z,FI,49.55,60
2024-03-27T09:00:00Z,FR,63.52,60
2024-03-27T09:00:00Z,GR,52.03,60
2024-03-27T09:00:00Z,HR,53.41,60
2024-03-27T09:00:00Z,HU,52.06,60
2024-03-27T09:00:00Z,IT-CNorth,115.11,60
2024-03-27T09:00:00Z,IT-CSouth,115.11,60
2024-03-27T09:00:00Z,IT-North,115.11,60
2024-03-27T09:00:00Z,IT-Sardinia,0.00,60
2024-03-27T09:00:00Z,IT-Sicily,90.10,60
2024-03-27T09:00:00Z,IT-South,90.10,60
2024-03-27T09:00:00Z,LT,49.55,60
2024-03-27T09:00:00Z,LV,49.55,60
2024-03-27T09:00:00Z,NL,63.94,60
2024-03-27T09:00:00Z,NO1,59.38,60
2024-03-27T09:00:00Z,NO2,59.38,60
2024-03-27T09:00:00Z,NO3,63.20,60
2024-03-27T09:00:00Z,NO4,49.55,60
2024-03-27T09:00:00Z,NO5,59.38,60
2024-03-27T09:00:00Z,PL,46.20,60
2024-03-27T09:00:00Z,PT,0.00,60
2024-03-27T09:00:00Z,RO,52.03,60
2024-03-27T09:00:00Z,RS,41.05,60
2024-03-27T09:00:00Z,SE1,49.55,60
2024-03-27T09:00:00Z,SE2,49.55,60
2024-03-27T09:00:00Z,SE3,49.55,60
2024-03-27T09:00:00Z,SE4,49.55,60
2024-03-27T09:00:00Z,SI,53.41,60
2024-03-27T09:00:00Z,SK,51.69,60
2024-03-27T10:00:00Z,AT,37.39,60
2024-03-27T10:00:00Z,BE,57.52,60
2024-03-27T10:00:00Z,CH,81.23,60
2024-03-27T10:00:00Z,CZ,50.66,60
2024-03-27T10:00:00Z,DE-LU,57.13,60
2024-03-27T10:00:00Z,DK1,57.13,60
2024-03-27T10:00:00Z,DK2,57.13,60
2024-03-27T10:00:00Z,EE,45.20,60
2024-03-27T10:00:00Z,ES,0.00,60
2024-03-27T10:00:00Z,FI,45.20,60
2024-03-27T10:00:00Z,FR,43.78,60
2024-03-27T10:00:00Z,GR,45.00,60
2024-03-27T10:00:00Z,HR,44.94,60
2024-03-27T10:00:00Z,HU,45.10,60
2024-03-27T10:00:00Z,IT-CNorth,110.00,60
2024-03-27T10:00:00Z,IT-CSouth,110.00,60
2024-03-27T10:00:00Z,IT-North,110.00,60
2024-03-27T10:00:00Z,IT-Sardinia,0.00,60
2024-03-27T10:00:00Z,IT-Sicily,45.00,60
2024-03-27T10:00:00Z,IT-South,45.00,60
2024-03-27T10:00:00Z,LT,45.20,60
2024-03-27T10:00:00Z,LV,45.20,60
2024-03-27T10:00:00Z,NL,58.14,60
2024-03-27T10:00:00Z,NO1,57.13,60
2024-03-27T10:00:00Z,NO2,57.13,60
2024-03-27T10:00:00Z,NO3,62.46,60
2024-03-27T10:00:00Z,NO4,45.20,60
2024-03-27T10:00:00Z,NO5,57.13,60
2024-03-27T10:00:00Z,PL,42.61,60
2024-03-27T10:00:00Z,PT,0.00,60
2024-03-27T10:00:00Z,RO,45.00,60
2024-03-27T10:00:00Z,RS,32.39,60
2024-03-27T10:00:00Z,SE1,45.20,60
2024-03-27T10:00:00Z,SE2,45.20,60
2024-03-27T10:00:00Z,SE3,45.20,60
2024-03-27T10:00:00Z,SE4,45.20,60
2024-03-27T10:00:00Z,SI,44.94,60
2024-03-27T10:00:00Z,SK,46.52,60
2024-03-27T11:00:00Z,AT,35.56,60
2024-03-27T11:00:00Z,BE,54.80,60
2024-03-27T11:00:00Z,CH,80.93,60
2024-03-27T11:00:00Z,CZ,49.59,60
2024-03-27T11:00:00Z,DE-LU,57.66,60
2024-03-27T11:00:00Z,DK1,57.66,60
2024-03-27T11:00:00Z,DK2,57.66,60
2024-03-27T11:00:00Z,EE,44.99,60
2024-03-27T11:00:00Z,ES,0.00,60
2024-03-27T11:00:00Z,FI,44.99,60
2024-03-27T11:00:00Z,FR,41.02,60
2024-03-27T11:00:00Z,GR,42.96,60
2024-03-27T11:00:00Z,HR,40.29,60
2024-03-27T11:00:00Z,HU,43.41,60
2024-03-27T11:00:00Z,IT-CNorth,100.00,60
2024-03-27T11:00:00Z,IT-CSouth,100.00,60
2024-03-27T11:00:00Z,IT-North,100.00,60
2024-03-27T11:00:00Z,IT-Sardinia,0.00,60
2024-03-27T11:00:00Z,IT-Sicily,50.00,60
2024-03-27T11:00:00Z,IT-South,50.00,60
2024-03-27T11:00:00Z,LT,44.99,60
2024-03-27T11:00:00Z,LV,44.99,60
2024-03-27T11:00:00Z,NL,57.66,60
2024-03-27T11:00:00Z,NO1,56.53,60
2024-03-27T11:00:00Z,NO2,56.53,60
2024-03-27T11:00:00Z,NO3,63.24,60
2024-03-27T11:00:00Z,NO4,44.99,60
2024-03-27T11:00:00Z,NO5,56.53,60
2024-03-27T11:00:00Z,PL,43.54,60
2024-03-27T11:00:00Z,PT,0.00,60
2024-03-27T11:00:00Z,RO,42.96,60
2024-03-27T11:00:00Z,RS,26.48,60
2024-03-27T11:00:00Z,SE1,44.99,60
2024-03-27T11:00:00Z,SE2,44.99,60
2024-03-27T11:00:00Z,SE3,44.99,60
2024-03-27T11:00:00Z,SE4,44.99,60
2024-03-27T11:00:00Z,SI,44.87,60
2024-03-27T11:00:00Z,SK,45.04,60
2024-03-27T12:00:00Z,AT,34.08,60
2024-03-27T12:00:00Z,BE,55.54,60
2024-03-27T12:00:00Z,CH,80.91,60
2024-03-27T12:00:00Z,CZ,49.73,60
2024-03-27T12:00:00Z,DE-LU,60.00,60
2024-03-27T12:00:00Z,DK1,59.54,60
2024-03-27T12:00:00Z,DK2,59.54,60
2024-03-27T12:00:00Z,EE,46.15,60
2024-03-27T12:00:00Z,ES,0.00,60
2024-03-27T12:00:00Z,FI,46.15,60
2024-03-27T12:00:00Z,FR,38.10,60
2024-03-27T12:00:00Z,GR,43.56,60
2024-03-27T12:00:00Z,HR,41.96,60
2024-03-27T12:00:00Z,HU,43.56,60
2024-03-27T12:00:00Z,IT-CNorth,100.00,60
2024-03-27T12:00:00Z,IT-CSouth,100.00,60
2024-03-27T12:00:00Z,IT-North,100.00,60
2024-03-27T12:00:00Z,IT-Sardinia,0.00,60
2024-03-27T12:00:00Z,IT-Sicily,50.00,60
2024-03-27T12:00:00Z,IT-South,50.00,60
2024-03-27T12:00:00Z,LT,46.15,60
2024-03-27T12:00:00Z,LV,46.15,60
2024-03-27T12:00:00Z,NL,59.54,60
2024-03-27T12:00:00Z,NO1,57.66,60
2024-03-27T12:00:00Z,NO2,57.66,60
2024-03-27T12:00:00Z,NO3,63.22,60
2024-03-27T12:00:00Z,NO4,46.15,60
2024-03-27T12:00:00Z,NO5,57.66,60
2024-03-27T12:00:00Z,PL,47.60,60
2024-03-27T12:00:00Z,PT,0.00,60
2024-03-27T12:00:00Z,RO,43.56,60
2024-03-27T12:00:00Z,RS,32.93,60
2024-03-27T12:00:00Z,SE1,46.15,60
2024-03-27T12:00:00Z,SE2,46.15,60
2024-03-27T12:00:00Z,SE3,46.15,60
2024-03-27T12:00:00Z,SE4,46.15,60
2024-03-27T12:00:00Z,SI,43.57,60
2024-03-27T12:00:00Z,SK,45.20,60
2024-03-27T13:00:00Z,AT,34.01,60
2024-03-27T13:00:00Z,BE,42.73,60
2024-03-27T13:00:00Z,CH,80.62,60
2024-03-27T13:00:00Z,CZ,55.14,60
2024-03-27T13:00:00Z,DE-LU,67.80,60
2024-03-27T13:00:00Z,DK1,61.45,60
2024-03-27T13:00:00Z,DK2,61.45,60
2024-03-27T13:00:00Z,EE,47.75,60
2024-03-27T13:00:00Z,ES,0.00,60
2024-03-27T13:00:00Z,FI,47.75,60
2024-03-27T13:00:00Z,FR,21.07,60
2024-03-27T13:00:00Z,GR,46.74,60
2024-03-27T13:00:00Z,HR,44.75,60
2024-03-27T13:00:00Z,HU,47.20,60
2024-03-27T13:00:00Z,IT-CNorth,102.10,60
2024-03-27T13:00:00Z,IT-CSouth,102.10,60
2024-03-27T13:00:00Z,IT-North,102.10,60
2024-03-27T13:00:00Z,IT-Sardinia,0.00,60
2024-03-27T13:00:00Z,IT-Sicily,50.00,60
2024-03-27T13:00:00Z,IT-South,50.00,60
2024-03-27T13:00:00Z,LT,47.75,60
2024-03-27T13:00:00Z,LV,47.75,60
2024-03-27T13:00:00Z,NL,61.45,60
2024-03-27T13:00:00Z,NO1,59.46,60
2024-03-27T13:00:00Z,NO2,59.46,60
2024-03-27T13:00:00Z,NO3,61.67,60
2024-03-27T13:00:00Z,NO4,47.75,60
2024-03-27T13:00:00Z,NO5,59.46,60
2024-03-27T13:00:00Z,PL,51.23,60
2024-03-27T13:00:00Z,PT,0.00,60
2024-03-27T13:00:00Z,RO,46.74,60
2024-03-27T13:00:00Z,RS,40.15,60
2024-03-27T13:00:00Z,SE1,47.75,60
2024-03-27T13:00:00Z,SE2,47.75,60
2024-03-27T13:00:00Z,SE3,47.75,60
2024-03-27T13:00:00Z,SE4,47.75,60
2024-03-27T13:00:00Z,SI,42.30,60
2024-03-27T13:00:00Z,SK,49.69,60
2024-03-27T14:00:00Z,AT,54.41,60
2024-03-27T14:00:00Z,BE,47.42,60
2024-03-27T14:00:00Z,CH,81.16,60
2024-03-27T14:00:00Z,CZ,68.26,60
2024-03-27T14:00:00Z,DE-LU,78.93,60
2024-03-27T14:00:00Z,DK1,62.20,60
2024-03-27T14:00:00Z,DK2,62.20,60
2024-03-27T14:00:00Z,EE,47.89,60
2024-03-27T14:00:00Z,ES,0.00,60
2024-03-27T14:00:00Z,FI,47.89,60
2024-03-27T14:00:00Z,FR,19.41,60
2024-03-27T14:00:00Z,GR,61.11,60
2024-03-27T14:00:00Z,HR,58.07,60
2024-03-27T14:00:00Z,HU,61.81,60
2024-03-27T14:00:00Z,IT-CNorth,101.68,60
2024-03-27T14:00:00Z,IT-CSouth,101.68,60
2024-03-27T14:00:00Z,IT-North,101.68,60
2024-03-27T14:00:00Z,IT-Sardinia,0.00,60
2024-03-27T14:00:00Z,IT-Sicily,65.00,60
2024-03-27T14:00:00Z,IT-South,65.00,60
2024-03-27T14:00:00Z,LT,47.89,60
2024-03-27T14:00:00Z,LV,47.89,60
2024-03-27T14:00:00Z,NL,73.90,60
2024-03-27T14:00:00Z,NO1,59.95,60
