timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-28T02:00:00Z,IT-CSouth,105.10,60
2024-09-28T02:00:00Z,IT-North,105.10,60
2024-09-28T02:00:00Z,IT-Sardinia,105.10,60
2024-09-28T02:00:00Z,IT-Sicily,110.15,60
2024-09-28T02:00:00Z,IT-South,105.10,60
2024-09-28T02:00:00Z,LT,3.27,60
2024-09-28T02:00:00Z,LV,3.27,60
2024-09-28T02:00:00Z,NL,3.27,60
2024-09-28T02:00:00Z,NO1,3.38,60
2024-09-28T02:00:00Z,NO2,3.38,60
2024-09-28T02:00:00Z,NO3,15.58,60
2024-09-28T02:00:00Z,NO4,15.58,60
2024-09-28T02:00:00Z,NO5,10.03,60
2024-09-28T02:00:00Z,PL,3.27,60
2024-09-28T02:00:00Z,PT,45.00,60
2024-09-28T02:00:00Z,RO,3.27,60
2024-09-28T02:00:00Z,RS,20.14,60
2024-09-28T02:00:00Z,SE1,3.27,60
2024-09-28T02:00:00Z,SE2,3.27,60
2024-09-28T02:00:00Z,SE3,3.27,60
2024-09-28T02:00:00Z,SE4,3.27,60
2024-09-28T02:00:00Z,SI,3.27,60
2024-09-28T02:00:00Z,SK,3.27,60
2024-09-28T02:15:00Z,AT,9.97,15
2024-09-28T02:15:00Z,DE-LU,0.10,15
2024-09-28T02:30:00Z,AT,24.14,15
2024-09-28T02:30:00Z,DE-LU,14.30,15
2024-09-28T02:45:00Z,AT,29.99,15
2024-09-28T02:45:00Z,DE-LU,19.10,15
2024-09-28T03:00:00Z,AT,-55.59,15
2024-09-28T03:00:00Z,AT,4.15,60
2024-09-28T03:00:00Z,BE,4.15,60
2024-09-28T03:00:00Z,CH,17.83,60
2024-09-28T03:00:00Z,CZ,4.15,60
2024-09-28T03:00:00Z,DE-LU,-19.98,15
2024-09-28T03:00:00Z,DE-LU,4.15,60
2024-09-28T03:00:00Z,DK1,4.15,60
2024-09-28T03:00:00Z,DK2,4.15,60
2024-09-28T03:00:00Z,EE,4.15,60
2024-09-28T03:00:00Z,ES,43.77,60
2024-09-28T03:00:00Z,FI,4.15,60
2024-09-28T03:00:00Z,FR,4.15,60
2024-09-28T03:00:00Z,GR,104.82,60
2024-09-28T03:00:00Z,HR,4.15,60
2024-09-28T03:00:00Z,HU,4.15,60
2024-09-28T03:00:00Z,IT-CNorth,104.82,60
2024-09-28T03:00:00Z,IT-CSouth,104.82,60
2024-09-28T03:00:00Z,IT-North,104.82,60
2024-09-28T03:00:00Z,IT-Sardinia,104.82,60
2024-09-28T03:00:00Z,IT-Sicily,110.13,60
2024-09-28T03:00:00Z,IT-South,104.82,60
2024-09-28T03:00:00Z,LT,4.15,60
2024-09-28T03:00:00Z,LV,4.15,60
2024-09-28T03:00:00Z,NL,4.15,60
2024-09-28T03:00:00Z,NO1,4.28,60
2024-09-28T03:00:00Z,NO2,4.28,60
2024-09-28T03:00:00Z,NO3,15.37,60
2024-09-28T03:00:00Z,NO4,15.37,60
2024-09-28T03:00:00Z,NO5,4.28,60
2024-09-28T03:00:00Z,PL,4.15,60
2024-09-28T03:00:00Z,PT,43.77,60
2024-09-28T03:00:00Z,RO,4.15,60
2024-09-28T03:00:00Z,RS,38.75,60
2024-09-28T03:00:00Z,SE1,4.15,60
2024-09-28T03:00:00Z,SE2,4.15,60
2024-09-28T03:00:00Z,SE3,4.15,60
2024-09-28T03:00:00Z,SE4,4.15,60
2024-09-28T03:00:00Z,SI,4.15,60
2024-09-28T03:00:00Z,SK,4.15,60
2024-09-28T03:15:00Z,AT,-9.92,15
2024-09-28T03:15:00Z,DE-LU,5.01,15
2024-09-28T03:30:00Z,AT,29.98,15
2024-09-28T03:30:00Z,DE-LU,15.07,15
2024-09-28T03:45:00Z,AT,105.00,15
2024-09-28T03:45:00Z,DE-LU,49.13,15
2024-09-28T04:00:00Z,AT,-55.59,15
2024-09-28T04:00:00Z,AT,11.96,60
2024-09-28T04:00:00Z,BE,11.96,60
2024-09-28T04:00:00Z,CH,33.55,60
2024-09-28T04:00:00Z,CZ,11.96,60
2024-09-28T04:00:00Z,DE-LU,11.50,15
2024-09-28T04:00:00Z,DE-LU,11.96,60
2024-09-28T04:00:00Z,DK1,11.96,60
2024-09-28T04:00:00Z,DK2,5.15,60
2024-09-28T04:00:00Z,EE,11.96,60
2024-09-28T04:00:00Z,ES,45.00,60
2024-09-28T04:00:00Z,FI,11.96,60
2024-09-28T04:00:00Z,FR,11.96,60
2024-09-28T04:00:00Z,GR,109.11,60
2024-09-28T04:00:00Z,HR,11.96,60
2024-09-28T04:00:00Z,HU,11.96,60
2024-09-28T04:00:00Z,IT-CNorth,110.93,60
2024-09-28T04:00:00Z,IT-CSouth,110.93,60
2024-09-28T04:00:00Z,IT-North,110.93,60
2024-09-28T04:00:00Z,IT-Sardinia,110.93,60
2024-09-28T04:00:00Z,IT-Sicily,110.93,60
2024-09-28T04:00:00Z,IT-South,110.93,60
2024-09-28T04:00:00Z,LT,11.96,60
2024-09-28T04:00:00Z,LV,11.96,60
2024-09-28T04:00:00Z,NL,11.96,60
2024-09-28T04:00:00Z,NO1,12.34,60
2024-09-28T04:00:00Z,NO2,12.34,60
2024-09-28T04:00:00Z,NO3,15.28,60
2024-09-28T04:00:00Z,NO4,15.28,60
2024-09-28T04:00:00Z,NO5,12.34,60
2024-09-28T04:00:00Z,PL,11.96,60
2024-09-28T04:00:00Z,PT,45.00,60
2024-09-28T04:00:00Z,RO,11.96,60
2024-09-28T04:00:00Z,RS,90.03,60
2024-09-28T04:00:00Z,SE1,5.15,60
2024-09-28T04:00:00Z,SE2,5.15,60
2024-09-28T04:00:00Z,SE3,5.15,60
2024-09-28T04:00:00Z,SE4,5.15,60
2024-09-28T04:00:00Z,SI,11.96,60
2024-09-28T04:00:00Z,SK,11.96,60
2024-09-28T04:15:00Z,AT,-6.56,15
2024-09-28T04:15:00Z,DE-LU,22.26,15
2024-09-28T04:30:00Z,AT,29.96,15
2024-09-28T04:30:00Z,DE-LU,37.20,15
2024-09-28T04:45:00Z,AT,149.73,15
2024-09-28T04:45:00Z,DE-LU,45.60,15
2024-09-28T05:00:00Z,AT,-55.59,15
2024-09-28T05:00:00Z,AT,22.44,60
2024-09-28T05:00:00Z,BE,27.92,60
2024-09-28T05:00:00Z,CH,57.60,60
2024-09-28T05:00:00Z,CZ,23.18,60
2024-09-28T05:00:00Z,DE-LU,26.20,15
2024-09-28T05:00:00Z,DE-LU,22.28,60
2024-09-28T05:00:00Z,DK1,22.28,60
2024-09-28T05:00:00Z,DK2,9.10,60
2024-09-28T05:00:00Z,EE,22.86,60
2024-09-28T05:00:00Z,ES,54.18,60
2024-09-28T05:00:00Z,FI,22.86,60
2024-09-28T05:00:00Z,FR,23.79,60
2024-09-28T05:00:00Z,GR,119.02,60
2024-09-28T05:00:00Z,HR,24.53,60
2024-09-28T05:00:00Z,HU,23.53,60
2024-09-28T05:00:00Z,IT-CNorth,119.02,60
2024-09-28T05:00:00Z,IT-CSouth,119.02,60
2024-09-28T05:00:00Z,IT-North,119.02,60
2024-09-28T05:00:00Z,IT-Sardinia,119.02,60
2024-09-28T05:00:00Z,IT-Sicily,119.02,60
2024-09-28T05:00:00Z,IT-South,119.02,60
2024-09-28T05:00:00Z,LT,22.86,60
2024-09-28T05:00:00Z,LV,22.86,60
2024-09-28T05:00:00Z,NL,39.90,60
2024-09-28T05:00:00Z,NO1,22.92,60
2024-09-28T05:00:00Z,NO2,22.92,60
2024-09-28T05:00:00Z,NO3,15.49,60
2024-09-28T05:00:00Z,NO4,15.49,60
2024-09-28T05:00:00Z,NO5,22.92,60
2024-09-28T05:00:00Z,PL,22.86,60
2024-09-28T05:00:00Z,PT,54.18,60
2024-09-28T05:00:00Z,RO,23.78,60
2024-09-28T05:00:00Z,RS,101.19,60
2024-09-28T05:00:00Z,SE1,9.10,60
2024-09-28T05:00:00Z,SE2,9.10,60
2024-09-28T05:00:00Z,SE3,9.10,60
2024-09-28T05:00:00Z,SE4,9.10,60
2024-09-28T05:00:00Z,SI,25.01,60
2024-09-28T05:00:00Z,SK,23.32,60
2024-09-28T05:15:00Z,AT,15.06,15
2024-09-28T05:15:00Z,DE-LU,42.50,15
2024-09-28T05:30:00Z,AT,85.52,15
2024-09-28T05:30:00Z,DE-LU,55.20,15
2024-09-28T05:45:00Z,AT,150.00,15
2024-09-28T05:45:00Z,DE-LU,73.42,15
2024-09-28T06:00:00Z,AT,-50.00,15
2024-09-28T06:00:00Z,AT,26.99,60
2024-09-28T06:00:00Z,BE,31.02,60
2024-09-28T06:00:00Z,CH,55.02,60
2024-09-28T06:00:00Z,CZ,26.99,60
2024-09-28T06:00:00Z,DE-LU,69.00,15
2024-09-28T06:00:00Z,DE-LU,26.21,60
2024-09-28T06:00:00Z,DK1,26.21,60
2024-09-28T06:00:00Z,DK2,14.51,60
2024-09-28T06:00:00Z,EE,26.65,60
2024-09-28T06:00:00Z,ES,50.00,60
2024-09-28T06:00:00Z,FI,26.65,60
2024-09-28T06:00:00Z,FR,27.08,60
2024-09-28T06:00:00Z,GR,103.80,60
2024-09-28T06:00:00Z,HR,27.44,60
2024-09-28T06:00:00Z,HU,27.10,60
2024-09-28T06:00:00Z,IT-CNorth,123.67,60
2024-09-28T06:00:00Z,IT-CSouth,123.67,60
2024-09-28T06:00:00Z,IT-North,123.67,60
2024-09-28T06:00:00Z,IT-Sardinia,123.67,60
2024-09-28T06:00:00Z,IT-Sicily,123.67,60
2024-09-28T06:00:00Z,IT-South,123.67,60
2024-09-28T06:00:00Z,LT,26.65,60
2024-09-28T06:00:00Z,LV,26.65,60
2024-09-28T06:00:00Z,NL,42.01,60
2024-09-28T06:00:00Z,NO1,24.25,60
2024-09-28T06:00:00Z,NO2,24.25,60
2024-09-28T06:00:00Z,NO3,15.57,60
2024-09-28T06:00:00Z,NO4,15.57,60
2024-09-28T06:00:00Z,NO5,24.25,60
2024-09-28T06:00:00Z,PL,26.65,60
2024-09-28T06:00:00Z,PT,50.00,60
2024-09-28T06:00:00Z,RO,27.16,60
2024-09-28T06:00:00Z,RS,74.22,60
2024-09-28T06:00:00Z,SE1,14.51,60
2024-09-28T06:00:00Z,SE2,14.51,60
2024-09-28T06:00:00Z,SE3,14.51,60
2024-09-28T06:00:00Z,SE4,14.51,60
2024-09-28T06:00:00Z,SI,27.60,60
2024-09-28T06:00:00Z,SK,26.99,60
2024-09-28T06:15:00Z,AT,20.03,15
2024-09-28T06:15:00Z,DE-LU,50.10,15
2024-09-28T06:30:00Z,AT,80.03,15
2024-09-28T06:30:00Z,DE-LU,41.87,15
2024-09-28T06:45:00Z,AT,150.00,15
2024-09-28T06:45:00Z,DE-LU,35.10,15
2024-09-28T07:00:00Z,AT,-31.58,15
2024-09-28T07:00:00Z,AT,24.70,60
2024-09-28T07:00:00Z,BE,25.96,60
2024-09-28T07:00:00Z,CH,41.99,60
2024-09-28T07:00:00Z,CZ,28.65,60
2024-09-28T07:00:00Z,DE-LU,59.40,15
2024-09-28T07:00:00Z,DE-LU,18.91,60
2024-09-28T07:00:00Z,DK1,18.91,60
2024-09-28T07:00:00Z,DK2,15.99,60
2024-09-28T07:00:00Z,EE,15.99,60
2024-09-28T07:00:00Z,ES,24.17,60
2024-09-28T07:00:00Z,FI,15.99,60
2024-09-28T07:00:00Z,FR,24.17,60
2024-09-28T07:00:00Z,GR,90.82,60
2024-09-28T07:00:00Z,HR,24.20,60
2024-09-28T07:00:00Z,HU,23.88,60
2024-09-28T07:00:00Z,IT-CNorth,105.10,60
2024-09-28T07:00:00Z,IT-CSouth,105.10,60
2024-09-28T07:00:00Z,IT-North,105.10,60
2024-09-28T07:00:00Z,IT-Sardinia,105.10,60
2024-09-28T07:00:00Z,IT-Sicily,109.51,60
2024-09-28T07:00:00Z,IT-South,105.10,60
2024-09-28T07:00:00Z,LT,15.99,60
2024-09-28T07:00:00Z,LV,15.99,60
2024-09-28T07:00:00Z,NL,35.17,60
2024-09-28T07:00:00Z,NO1,20.78,60
2024-09-28T07:00:00Z,NO2,20.78,60
2024-09-28T07:00:00Z,NO3,15.99,60
2024-09-28T07:00:00Z,NO4,15.99,60
2024-09-28T07:00:00Z,NO5,20.78,60
2024-09-28T07:00:00Z,PL,1.40,60
2024-09-28T07:00:00Z,PT,24.17,60
2024-09-28T07:00:00Z,RO,22.06,60
2024-09-28T07:00:00Z,RS,60.09,60
2024-09-28T07:00:00Z,SE1,15.99,60
2024-09-28T07:00:00Z,SE2,15.99,60
2024-09-28T07:00:00Z,SE3,15.99,60
2024-09-28T07:00:00Z,SE4,15.99,60
2024-09-28T07:00:00Z,SI,24.72,60
2024-09-28T07:00:00Z,SK,24.21,60
2024-09-28T07:15:00Z,AT,30.04,15
2024-09-28T07:15:00Z,DE-LU,35.70,15
2024-09-28T07:30:00Z,AT,38.13,15
2024-09-28T07:30:00Z,DE-LU,22.02,15
2024-09-28T07:45:00Z,AT,105.00,15
2024-09-28T07:45:00Z,DE-LU,10.08,15
2024-09-28T08:00:00Z,AT,34.90,15
2024-09-28T08:00:00Z,AT,12.20,60
2024-09-28T08:00:00Z,BE,10.00,60
2024-09-28T08:00:00Z,CH,20.37,60
2024-09-28T08:00:00Z,CZ,14.77,60
2024-09-28T08:00:00Z,DE-LU,48.11,15
2024-09-28T08:00:00Z,DE-LU,9.75,60
2024-09-28T08:00:00Z,DK1,9.75,60
2024-09-28T08:00:00Z,DK2,9.75,60
2024-09-28T08:00:00Z,EE,20.34,60
2024-09-28T08:00:00Z,ES,3.60,60
2024-09-28T08:00:00Z,FI,20.34,60
2024-09-28T08:00:00Z,FR,10.20,60
2024-09-28T08:00:00Z,GR,45.00,60
2024-09-28T08:00:00Z,HR,12.08,60
2024-09-28T08:00:00Z,HU,12.14,60
2024-09-28T08:00:00Z,IT-CNorth,90.00,60
2024-09-28T08:00:00Z,IT-CSouth,90.00,60
2024-09-28T08:00:00Z,IT-North,90.00,60
2024-09-28T08:00:00Z,IT-Sardinia,0.00,60
2024-09-28T08:00:00Z,IT-Sicily,184.53,60
2024-09-28T08:00:00Z,IT-South,90.00,60
2024-09-28T08:00:00Z,LT,9.75,60
2024-09-28T08:00:00Z,LV,20.34,60
2024-09-28T08:00:00Z,NL,9.83,60
2024-09-28T08:00:00Z,NO1,11.59,60
2024-09-28T08:00:00Z,NO2,11.59,60
2024-09-28T08:00:00Z,NO3,15.68,60
2024-09-28T08:00:00Z,NO4,15.68,60
2024-09-28T08:00:00Z,NO5,13.53,60
2024-09-28T08:00:00Z,PL,-0.63,60
2024-09-28T08:00:00Z,PT,3.60,60
2024-09-28T08:00:00Z,RO,11.05,60
2024-09-28T08:00:00Z,RS,52.99,60
2024-09-28T08:00:00Z,SE1,9.75,60
2024-09-28T08:00:00Z,SE2,9.75,60
2024-09-28T08:00:00Z,SE3,9.75,60
2024-09-28T08:00:00Z,SE4,9.75,60
2024-09-28T08:00:00Z,SI,12.30,60
2024-09-28T08:00:00Z,SK,12.49,60
2024-09-28T08:15:00Z,AT,7.96,15
2024-09-28T08:15:00Z,DE-LU,15.08,15
2024-09-28T08:30:00Z,AT,9.97,15
2024-09-28T08:30:00Z,DE-LU,-4.95,15
2024-09-28T08:45:00Z,AT,-3.79,15
2024-09-28T08:45:00Z,DE-LU,-18.20,15
2024-09-28T09:00:00Z,AT,63.50,15
2024-09-28T09:00:00Z,AT,5.39,60
2024-09-28T09:00:00Z,BE,3.92,60
2024-09-28T09:00:00Z,CH,50.07,60
2024-09-28T09:00:00Z,CZ,4.38,60
2024-09-28T09:00:00Z,DE-LU,26.60,15
2024-09-28T09:00:00Z,DE-LU,3.78,60
2024-09-28T09:00:00Z,DK1,3.78,60
2024-09-28T09:00:00Z,DK2,3.78,60
2024-09-28T09:00:00Z,EE,22.74,60
2024-09-28T09:00:00Z,ES,0.00,60
2024-09-28T09:00:00Z,FI,22.74,60
2024-09-28T09:00:00Z,FR,4.04,60
2024-09-28T09:00:00Z,GR,33.40,60
2024-09-28T09:00:00Z,HR,6.22,60
2024-09-28T09:00:00Z,HU,7.36,60
2024-09-28T09:00:00Z,IT-CNorth,81.00,60
2024-09-28T09:00:00Z,IT-CSouth,81.00,60
2024-09-28T09:00:00Z,IT-North,81.00,60
2024-09-28T09:00:00Z,IT-Sicily,108.77,60
2024-09-28T09:00:00Z,IT-South,81.00,60
2024-09-28T09:00:00Z,LT,4.19,60
2024-09-28T09:00:00Z,LV,22.74,60
2024-09-28T09:00:00Z,NL,3.82,60
2024-09-28T09:00:00Z,NO1,12.00,60
2024-09-28T09:00:00Z,NO2,12.00,60
2024-09-28T09:00:00Z,NO3,15.61,60
2024-09-28T09:00:00Z,NO4,15.61,60
2024-09-28T09:00:00Z,NO5,13.66,60
2024-09-28T09:00:00Z,PL,-0.70,60
2024-09-28T09:00:00Z,PT,0.00,60
2024-09-28T09:00:00Z,RO,6.87,60
2024-09-28T09:00:00Z,RS,41.24,60
2024-09-28T09:00:00Z,SE1,4.19,60
2024-09-28T09:00:00Z,SE2,4.19,60
2024-09-28T09:00:00Z,SE3,4.19,60
2024-09-28T09:00:00Z,SE4,4.19,60
2024-09-28T09:00:00Z,SI,5.95,60
2024-09-28T09:00:00Z,SK,8.34,60
2024-09-28T09:15:00Z,AT,9.97,15
2024-09-28T09:15:00Z,DE-LU,12.25,15
2024-09-28T09:30:00Z,AT,4.91,15
2024-09-28T09:30:00Z,DE-LU,5.20,15
2024-09-28T09:45:00Z,AT,-31.58,15
2024-09-28T09:45:00Z,DE-LU,-11.49,15
2024-09-28T10:00:00Z,AT,105.00,15
2024-09-28T10:00:00Z,AT,0.84,60
2024-09-28T10:00:00Z,BE,0.67,60
2024-09-28T10:00:00Z,CH,16.16,60
2024-09-28T10:00:00Z,CZ,0.72,60
2024-09-28T10:00:00Z,DE-LU,29.90,15
2024-09-28T10:00:00Z,DE-LU,0.65,60
2024-09-28T10:00:00Z,DK1,0.65,60
2024-09-28T10:00:00Z,DK2,0.65,60
2024-09-28T10:00:00Z,EE,27.52,60
2024-09-28T10:00:00Z,FI,27.52,60
2024-09-28T10:00:00Z,FR,0.68,60
2024-09-28T10:00:00Z,GR,45.00,60
2024-09-28T10:00:00Z,HR,0.94,60
2024-09-28T10:00:00Z,HU,1.07,60
2024-09-28T10:00:00Z,IT-CNorth,75.54,60
2024-09-28T10:00:00Z,IT-CSouth,75.54,60
2024-09-28T10:00:00Z,IT-North,75.54,60
2024-09-28T10:00:00Z,IT-Sicily,96.00,60
2024-09-28T10:00:00Z,IT-South,75.54,60
2024-09-28T10:00:00Z,LT,4.17,60
2024-09-28T10:00:00Z,LV,27.52,60
2024-09-28T10:00:00Z,NL,0.66,60
2024-09-28T10:00:00Z,NO1,4.17,60
2024-09-28T10:00:00Z,NO2,4.17,60
2024-09-28T10:00:00Z,NO3,15.50,60
2024-09-28T10:00:00Z,NO4,15.50,60
2024-09-28T10:00:00Z,NO5,13.19,60
2024-09-28T10:00:00Z,PL,0.12,60
2024-09-28T10:00:00Z,RO,1.01,60
2024-09-28T10:00:00Z,RS,32.92,60
2024-09-28T10:00:00Z,SE1,4.17,60
2024-09-28T10:00:00Z,SE2,4.17,60
2024-09-28T10:00:00Z,SE3,4.17,60
2024-09-28T10:00:00Z,SE4,4.17,60
2024-09-28T10:00:00Z,SI,0.91,60
2024-09-28T10:00:00Z,SK,1.20,60
2024-09-28T10:15:00Z,AT,0.36,15
2024-09-28T10:15:00Z,DE-LU,4.80,15
2024-09-28T10:30:00Z,AT,-22.98,15
2024-09-28T10:30:00Z,DE-LU,-0.93,15
2024-09-28T10:45:00Z,AT,-50.00,15
2024-09-28T10:45:00Z,DE-LU,-20.60,15
2024-09-28T11:00:00Z,AT,105.00,15
2024-09-28T11:00:00Z,AT,0.00,60
2024-09-28T11:00:00Z,BE,0.00,60
2024-09-28T11:00:00Z,CH,1.21,60
2024-09-28T11:00:00Z,CZ,0.00,60
2024-09-28T11:00:00Z,DE-LU,19.92,15
2024-09-28T11:00:00Z,DE-LU,0.00,60
2024-09-28T11:00:00Z,DK1,0.00,60
2024-09-28T11:00:00Z,DK2,0.00,60
2024-09-28T11:00:00Z,EE,31.05,60
2024-09-28T11:00:00Z,FI,31.05,60
2024-09-28T11:00:00Z,FR,0.00,60
2024-09-28T11:00:00Z,HR,0.00,60
2024-09-28T11:00:00Z,HU,0.00,60
2024-09-28T11:00:00Z,IT-CNorth,80.00,60
2024-09-28T11:00:00Z,IT-CSouth,59.00,60
2024-09-28T11:00:00Z,IT-North,80.00,60
2024-09-28T11:00:00Z,IT-Sicily,59.00,60
2024-09-28T11:00:00Z,IT-South,59.00,60
2024-09-28T11:00:00Z,LT,3.62,60
2024-09-28T11:00:00Z,LV,30.91,60
2024-09-28T11:00:00Z,NL,0.00,60
2024-09-28T11:00:00Z,NO1,3.62,60
2024-09-28T11:00:00Z,NO2,3.62,60
2024-09-28T11:00:00Z,NO3,15.27,60
2024-09-28T11:00:00Z,NO4,15.27,60
2024-09-28T11:00:00Z,NO5,12.92,60
2024-09-28T11:00:00Z,PL,0.00,60
2024-09-28T11:00:00Z,RO,0.00,60
2024-09-28T11:00:00Z,RS,30.03,60
2024-09-28T11:00:00Z,SE1,3.62,60
2024-09-28T11:00:00Z,SE2,3.62,60
2024-09-28T11:00:00Z,SE3,3.62,60
2024-09-28T11:00:00Z,SE4,3.62,60
2024-09-28T11:00:00Z,SI,0.00,60
2024-09-28T11:00:00Z,SK,0.00,60
2024-09-28T11:15:00Z,AT,8.91,15
2024-09-28T11:15:00Z,DE-LU,3.05,15
2024-09-28T11:30:00Z,AT,-34.92,15
2024-09-28T11:30:00Z,DE-LU,-6.00,15
2024-09-28T11:45:00Z,AT,-55.59,15
2024-09-28T11:45:00Z,DE-LU,-13.60,15
2024-09-28T12:00:00Z,AT,37.15,15
2024-09-28T12:00:00Z,CH,1.36,60
2024-09-28T12:00:00Z,DE-LU,-6.86,15
2024-09-28T12:00:00Z,EE,39.54,60
2024-09-28T12:00:00Z,FI,39.54,60
2024-09-28T12:00:00Z,IT-CNorth,81.00,60
2024-09-28T12:00:00Z,IT-CSouth,45.00,60
2024-09-28T12:00:00Z,IT-North,81.00,60
2024-09-28T12:00:00Z,IT-Sicily,45.00,60
