timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-28T01:00:00Z,NO2,32.56,60
2024-04-28T01:00:00Z,NO3,32.56,60
2024-04-28T01:00:00Z,NO4,32.56,60
2024-04-28T01:00:00Z,NO5,49.44,60
2024-04-28T01:00:00Z,PL,70.21,60
2024-04-28T01:00:00Z,PT,35.01,60
2024-04-28T01:00:00Z,RO,31.25,60
2024-04-28T01:00:00Z,RS,40.61,60
2024-04-28T01:00:00Z,SE1,32.56,60
2024-04-28T01:00:00Z,SE2,32.56,60
2024-04-28T01:00:00Z,SE3,32.56,60
2024-04-28T01:00:00Z,SE4,32.32,60
2024-04-28T01:00:00Z,SI,30.80,60
2024-04-28T01:00:00Z,SK,31.63,60
2024-04-28T02:00:00Z,AT,26.20,60
2024-04-28T02:00:00Z,BE,18.46,60
2024-04-28T02:00:00Z,CH,32.08,60
2024-04-28T02:00:00Z,CZ,27.98,60
2024-04-28T02:00:00Z,DE-LU,27.60,60
2024-04-28T02:00:00Z,DK1,27.60,60
2024-04-28T02:00:00Z,DK2,28.49,60
2024-04-28T02:00:00Z,EE,28.49,60
2024-04-28T02:00:00Z,ES,35.01,60
2024-04-28T02:00:00Z,FI,28.49,60
2024-04-28T02:00:00Z,FR,5.70,60
2024-04-28T02:00:00Z,GR,27.10,60
2024-04-28T02:00:00Z,HR,26.18,60
2024-04-28T02:00:00Z,HU,27.40,60
2024-04-28T02:00:00Z,IT-CNorth,90.60,60
2024-04-28T02:00:00Z,IT-CSouth,90.60,60
2024-04-28T02:00:00Z,IT-North,90.60,60
2024-04-28T02:00:00Z,IT-Sardinia,90.60,60
2024-04-28T02:00:00Z,IT-Sicily,90.60,60
2024-04-28T02:00:00Z,IT-South,90.60,60
2024-04-28T02:00:00Z,LT,28.49,60
2024-04-28T02:00:00Z,LV,28.49,60
2024-04-28T02:00:00Z,NL,27.58,60
2024-04-28T02:00:00Z,NO1,28.49,60
2024-04-28T02:00:00Z,NO2,28.49,60
2024-04-28T02:00:00Z,NO3,30.37,60
2024-04-28T02:00:00Z,NO4,28.49,60
2024-04-28T02:00:00Z,NO5,49.77,60
2024-04-28T02:00:00Z,PL,69.73,60
2024-04-28T02:00:00Z,PT,35.01,60
2024-04-28T02:00:00Z,RO,27.10,60
2024-04-28T02:00:00Z,RS,39.92,60
2024-04-28T02:00:00Z,SE1,28.49,60
2024-04-28T02:00:00Z,SE2,28.49,60
2024-04-28T02:00:00Z,SE3,28.49,60
2024-04-28T02:00:00Z,SE4,28.49,60
2024-04-28T02:00:00Z,SI,26.20,60
2024-04-28T02:00:00Z,SK,27.98,60
2024-04-28T03:00:00Z,AT,24.93,60
2024-04-28T03:00:00Z,BE,18.74,60
2024-04-28T03:00:00Z,CH,32.00,60
2024-04-28T03:00:00Z,CZ,26.08,60
2024-04-28T03:00:00Z,DE-LU,26.05,60
2024-04-28T03:00:00Z,DK1,26.05,60
2024-04-28T03:00:00Z,DK2,26.69,60
2024-04-28T03:00:00Z,EE,26.69,60
2024-04-28T03:00:00Z,ES,35.50,60
2024-04-28T03:00:00Z,FI,26.82,60
2024-04-28T03:00:00Z,FR,8.43,60
2024-04-28T03:00:00Z,GR,25.44,60
2024-04-28T03:00:00Z,HR,24.78,60
2024-04-28T03:00:00Z,HU,25.64,60
2024-04-28T03:00:00Z,IT-CNorth,94.00,60
2024-04-28T03:00:00Z,IT-CSouth,94.00,60
2024-04-28T03:00:00Z,IT-North,94.00,60
2024-04-28T03:00:00Z,IT-Sardinia,94.00,60
2024-04-28T03:00:00Z,IT-Sicily,94.00,60
2024-04-28T03:00:00Z,IT-South,94.00,60
2024-04-28T03:00:00Z,LT,26.69,60
2024-04-28T03:00:00Z,LV,26.69,60
2024-04-28T03:00:00Z,NL,25.96,60
2024-04-28T03:00:00Z,NO1,26.82,60
2024-04-28T03:00:00Z,NO2,26.82,60
2024-04-28T03:00:00Z,NO3,31.30,60
2024-04-28T03:00:00Z,NO4,26.82,60
2024-04-28T03:00:00Z,NO5,49.84,60
2024-04-28T03:00:00Z,PL,65.46,60
2024-04-28T03:00:00Z,PT,35.50,60
2024-04-28T03:00:00Z,RO,25.44,60
2024-04-28T03:00:00Z,RS,39.96,60
2024-04-28T03:00:00Z,SE1,26.82,60
2024-04-28T03:00:00Z,SE2,26.82,60
2024-04-28T03:00:00Z,SE3,26.82,60
2024-04-28T03:00:00Z,SE4,26.69,60
2024-04-28T03:00:00Z,SI,24.93,60
2024-04-28T03:00:00Z,SK,26.08,60
2024-04-28T04:00:00Z,AT,9.92,60
2024-04-28T04:00:00Z,BE,9.92,60
2024-04-28T04:00:00Z,CH,23.34,60
2024-04-28T04:00:00Z,CZ,9.92,60
2024-04-28T04:00:00Z,DE-LU,9.92,60
2024-04-28T04:00:00Z,DK1,9.95,60
2024-04-28T04:00:00Z,DK2,9.95,60
2024-04-28T04:00:00Z,EE,9.95,60
2024-04-28T04:00:00Z,ES,35.76,60
2024-04-28T04:00:00Z,FI,15.12,60
2024-04-28T04:00:00Z,FR,9.92,60
2024-04-28T04:00:00Z,GR,9.92,60
2024-04-28T04:00:00Z,HR,9.92,60
2024-04-28T04:00:00Z,HU,9.92,60
2024-04-28T04:00:00Z,IT-CNorth,96.47,60
2024-04-28T04:00:00Z,IT-CSouth,96.47,60
2024-04-28T04:00:00Z,IT-North,96.47,60
2024-04-28T04:00:00Z,IT-Sardinia,96.47,60
2024-04-28T04:00:00Z,IT-Sicily,96.47,60
2024-04-28T04:00:00Z,IT-South,96.47,60
2024-04-28T04:00:00Z,LT,9.95,60
2024-04-28T04:00:00Z,LV,9.95,60
2024-04-28T04:00:00Z,NL,9.92,60
2024-04-28T04:00:00Z,NO1,10.25,60
2024-04-28T04:00:00Z,NO2,10.25,60
2024-04-28T04:00:00Z,NO3,32.13,60
2024-04-28T04:00:00Z,NO4,25.71,60
2024-04-28T04:00:00Z,NO5,50.26,60
2024-04-28T04:00:00Z,PL,48.54,60
2024-04-28T04:00:00Z,PT,35.76,60
2024-04-28T04:00:00Z,RO,9.92,60
2024-04-28T04:00:00Z,RS,38.42,60
2024-04-28T04:00:00Z,SE1,15.12,60
2024-04-28T04:00:00Z,SE2,15.12,60
2024-04-28T04:00:00Z,SE3,15.12,60
2024-04-28T04:00:00Z,SE4,9.95,60
2024-04-28T04:00:00Z,SI,9.92,60
2024-04-28T04:00:00Z,SK,9.92,60
2024-04-28T05:00:00Z,AT,0.10,60
2024-04-28T05:00:00Z,BE,0.10,60
2024-04-28T05:00:00Z,CH,9.06,60
2024-04-28T05:00:00Z,CZ,0.10,60
2024-04-28T05:00:00Z,DE-LU,0.10,60
2024-04-28T05:00:00Z,DK1,0.25,60
2024-04-28T05:00:00Z,DK2,0.25,60
2024-04-28T05:00:00Z,EE,0.25,60
2024-04-28T05:00:00Z,ES,36.73,60
2024-04-28T05:00:00Z,FI,25.76,60
2024-04-28T05:00:00Z,FR,0.10,60
2024-04-28T05:00:00Z,GR,0.10,60
2024-04-28T05:00:00Z,HR,0.10,60
2024-04-28T05:00:00Z,HU,0.10,60
2024-04-28T05:00:00Z,IT-CNorth,96.95,60
2024-04-28T05:00:00Z,IT-CSouth,96.95,60
2024-04-28T05:00:00Z,IT-North,96.95,60
2024-04-28T05:00:00Z,IT-Sardinia,96.95,60
2024-04-28T05:00:00Z,IT-Sicily,96.95,60
2024-04-28T05:00:00Z,IT-South,96.95,60
2024-04-28T05:00:00Z,LT,0.25,60
2024-04-28T05:00:00Z,LV,0.25,60
2024-04-28T05:00:00Z,NL,0.10,60
2024-04-28T05:00:00Z,NO1,0.10,60
2024-04-28T05:00:00Z,NO2,0.10,60
2024-04-28T05:00:00Z,NO3,32.47,60
2024-04-28T05:00:00Z,NO4,25.76,60
2024-04-28T05:00:00Z,NO5,50.32,60
2024-04-28T05:00:00Z,PL,20.45,60
2024-04-28T05:00:00Z,PT,36.73,60
2024-04-28T05:00:00Z,RO,0.10,60
2024-04-28T05:00:00Z,RS,26.06,60
2024-04-28T05:00:00Z,SE1,25.76,60
2024-04-28T05:00:00Z,SE2,25.76,60
2024-04-28T05:00:00Z,SE3,25.76,60
2024-04-28T05:00:00Z,SE4,0.25,60
2024-04-28T05:00:00Z,SI,0.10,60
2024-04-28T05:00:00Z,SK,0.10,60
2024-04-28T06:00:00Z,AT,-0.07,60
2024-04-28T06:00:00Z,BE,-0.07,60
2024-04-28T06:00:00Z,CH,-2.52,60
2024-04-28T06:00:00Z,CZ,-0.07,60
2024-04-28T06:00:00Z,DE-LU,-0.07,60
2024-04-28T06:00:00Z,DK1,0.26,60
2024-04-28T06:00:00Z,DK2,0.26,60
2024-04-28T06:00:00Z,EE,0.26,60
2024-04-28T06:00:00Z,ES,35.00,60
2024-04-28T06:00:00Z,FI,29.62,60
2024-04-28T06:00:00Z,FR,-0.07,60
2024-04-28T06:00:00Z,GR,-0.07,60
2024-04-28T06:00:00Z,HR,-0.07,60
2024-04-28T06:00:00Z,HU,-0.07,60
2024-04-28T06:00:00Z,IT-CNorth,100.09,60
2024-04-28T06:00:00Z,IT-CSouth,100.09,60
2024-04-28T06:00:00Z,IT-North,100.09,60
2024-04-28T06:00:00Z,IT-Sardinia,100.09,60
2024-04-28T06:00:00Z,IT-Sicily,100.09,60
2024-04-28T06:00:00Z,IT-South,100.09,60
2024-04-28T06:00:00Z,LT,0.26,60
2024-04-28T06:00:00Z,LV,0.26,60
2024-04-28T06:00:00Z,NL,-0.07,60
2024-04-28T06:00:00Z,NO1,19.44,60
2024-04-28T06:00:00Z,NO2,0.42,60
2024-04-28T06:00:00Z,NO3,32.92,60
2024-04-28T06:00:00Z,NO4,29.62,60
2024-04-28T06:00:00Z,NO5,50.39,60
2024-04-28T06:00:00Z,PL,-0.07,60
2024-04-28T06:00:00Z,PT,35.00,60
2024-04-28T06:00:00Z,RO,-0.07,60
2024-04-28T06:00:00Z,RS,4.17,60
2024-04-28T06:00:00Z,SE1,29.62,60
2024-04-28T06:00:00Z,SE2,29.62,60
2024-04-28T06:00:00Z,SE3,29.62,60
2024-04-28T06:00:00Z,SE4,0.26,60
2024-04-28T06:00:00Z,SI,-0.07,60
2024-04-28T06:00:00Z,SK,-0.07,60
2024-04-28T07:00:00Z,AT,-1.02,60
2024-04-28T07:00:00Z,BE,-1.02,60
2024-04-28T07:00:00Z,CH,-4.03,60
2024-04-28T07:00:00Z,CZ,-1.02,60
2024-04-28T07:00:00Z,DE-LU,-1.02,60
2024-04-28T07:00:00Z,DK1,0.22,60
2024-04-28T07:00:00Z,DK2,0.22,60
2024-04-28T07:00:00Z,EE,0.22,60
2024-04-28T07:00:00Z,ES,14.98,60
2024-04-28T07:00:00Z,FI,32.34,60
2024-04-28T07:00:00Z,FR,-1.02,60
2024-04-28T07:00:00Z,GR,-1.02,60
2024-04-28T07:00:00Z,HR,-1.02,60
2024-04-28T07:00:00Z,HU,-1.02,60
2024-04-28T07:00:00Z,IT-CNorth,96.47,60
2024-04-28T07:00:00Z,IT-CSouth,96.47,60
2024-04-28T07:00:00Z,IT-North,96.47,60
2024-04-28T07:00:00Z,IT-Sardinia,96.47,60
2024-04-28T07:00:00Z,IT-Sicily,96.47,60
2024-04-28T07:00:00Z,IT-South,96.47,60
2024-04-28T07:00:00Z,LT,0.22,60
2024-04-28T07:00:00Z,LV,0.22,60
2024-04-28T07:00:00Z,NL,-1.02,60
2024-04-28T07:00:00Z,NO1,32.34,60
2024-04-28T07:00:00Z,NO2,0.22,60
2024-04-28T07:00:00Z,NO3,32.34,60
2024-04-28T07:00:00Z,NO4,32.34,60
2024-04-28T07:00:00Z,NO5,50.39,60
2024-04-28T07:00:00Z,PL,-1.02,60
2024-04-28T07:00:00Z,PT,14.98,60
2024-04-28T07:00:00Z,RO,-1.02,60
2024-04-28T07:00:00Z,RS,2.59,60
2024-04-28T07:00:00Z,SE1,32.34,60
2024-04-28T07:00:00Z,SE2,32.34,60
2024-04-28T07:00:00Z,SE3,32.34,60
2024-04-28T07:00:00Z,SE4,0.22,60
2024-04-28T07:00:00Z,SI,-1.02,60
2024-04-28T07:00:00Z,SK,-1.02,60
2024-04-28T08:00:00Z,AT,-16.71,60
2024-04-28T08:00:00Z,BE,-16.63,60
2024-04-28T08:00:00Z,CH,-5.85,60
2024-04-28T08:00:00Z,CZ,-16.62,60
2024-04-28T08:00:00Z,DE-LU,-16.63,60
2024-04-28T08:00:00Z,DK1,0.00,60
2024-04-28T08:00:00Z,DK2,0.00,60
2024-04-28T08:00:00Z,EE,0.24,60
2024-04-28T08:00:00Z,ES,0.44,60
2024-04-28T08:00:00Z,FI,33.67,60
2024-04-28T08:00:00Z,FR,-16.64,60
2024-04-28T08:00:00Z,GR,-0.20,60
2024-04-28T08:00:00Z,HR,-16.68,60
2024-04-28T08:00:00Z,HU,-16.83,60
2024-04-28T08:00:00Z,IT-CNorth,95.52,60
2024-04-28T08:00:00Z,IT-CSouth,95.52,60
2024-04-28T08:00:00Z,IT-North,95.52,60
2024-04-28T08:00:00Z,IT-Sardinia,39.60,60
2024-04-28T08:00:00Z,IT-Sicily,95.52,60
2024-04-28T08:00:00Z,IT-South,95.52,60
2024-04-28T08:00:00Z,LT,0.24,60
2024-04-28T08:00:00Z,LV,0.24,60
2024-04-28T08:00:00Z,NL,-16.64,60
2024-04-28T08:00:00Z,NO1,33.67,60
2024-04-28T08:00:00Z,NO2,13.68,60
2024-04-28T08:00:00Z,NO3,33.67,60
2024-04-28T08:00:00Z,NO4,33.67,60
2024-04-28T08:00:00Z,NO5,49.45,60
2024-04-28T08:00:00Z,PL,-16.47,60
2024-04-28T08:00:00Z,PT,0.44,60
2024-04-28T08:00:00Z,RO,-2.01,60
2024-04-28T08:00:00Z,RS,2.01,60
2024-04-28T08:00:00Z,SE1,33.67,60
2024-04-28T08:00:00Z,SE2,33.67,60
2024-04-28T08:00:00Z,SE3,33.67,60
2024-04-28T08:00:00Z,SE4,0.00,60
2024-04-28T08:00:00Z,SI,-16.75,60
2024-04-28T08:00:00Z,SK,-16.49,60
2024-04-28T09:00:00Z,AT,-36.83,60
2024-04-28T09:00:00Z,BE,-36.73,60
2024-04-28T09:00:00Z,CH,-10.84,60
2024-04-28T09:00:00Z,CZ,-36.70,60
2024-04-28T09:00:00Z,DE-LU,-36.72,60
2024-04-28T09:00:00Z,DK1,-0.96,60
2024-04-28T09:00:00Z,DK2,-0.96,60
2024-04-28T09:00:00Z,EE,0.22,60
2024-04-28T09:00:00Z,ES,0.00,60
2024-04-28T09:00:00Z,FI,31.94,60
2024-04-28T09:00:00Z,FR,-36.74,60
2024-04-28T09:00:00Z,GR,-0.01,60
2024-04-28T09:00:00Z,HR,-36.80,60
2024-04-28T09:00:00Z,HU,-37.00,60
2024-04-28T09:00:00Z,IT-CNorth,87.13,60
2024-04-28T09:00:00Z,IT-CSouth,87.13,60
2024-04-28T09:00:00Z,IT-North,87.13,60
2024-04-28T09:00:00Z,IT-Sardinia,5.00,60
2024-04-28T09:00:00Z,IT-Sicily,87.13,60
2024-04-28T09:00:00Z,IT-South,87.13,60
2024-04-28T09:00:00Z,LT,0.22,60
2024-04-28T09:00:00Z,LV,0.22,60
2024-04-28T09:00:00Z,NL,-36.72,60
2024-04-28T09:00:00Z,NO1,31.94,60
2024-04-28T09:00:00Z,NO2,19.41,60
2024-04-28T09:00:00Z,NO3,31.94,60
2024-04-28T09:00:00Z,NO4,31.94,60
2024-04-28T09:00:00Z,NO5,48.48,60
2024-04-28T09:00:00Z,PL,-36.49,60
2024-04-28T09:00:00Z,PT,0.00,60
2024-04-28T09:00:00Z,RO,-16.28,60
2024-04-28T09:00:00Z,RS,7.00,60
2024-04-28T09:00:00Z,SE1,31.94,60
2024-04-28T09:00:00Z,SE2,31.94,60
2024-04-28T09:00:00Z,SE3,31.94,60
2024-04-28T09:00:00Z,SE4,-0.96,60
2024-04-28T09:00:00Z,SI,-36.88,60
2024-04-28T09:00:00Z,SK,-36.51,60
2024-04-28T10:00:00Z,AT,-117.74,60
2024-04-28T10:00:00Z,BE,-59.78,60
2024-04-28T10:00:00Z,CH,-10.37,60
2024-04-28T10:00:00Z,CZ,-65.08,60
2024-04-28T10:00:00Z,DE-LU,-60.05,60
2024-04-28T10:00:00Z,DK1,-2.42,60
2024-04-28T10:00:00Z,DK2,-1.11,60
2024-04-28T10:00:00Z,EE,0.21,60
2024-04-28T10:00:00Z,ES,0.00,60
2024-04-28T10:00:00Z,FI,29.32,60
2024-04-28T10:00:00Z,FR,-13.14,60
2024-04-28T10:00:00Z,GR,-0.01,60
2024-04-28T10:00:00Z,HR,44.39,60
2024-04-28T10:00:00Z,HU,-49.74,60
2024-04-28T10:00:00Z,IT-CNorth,70.00,60
2024-04-28T10:00:00Z,IT-CSouth,70.00,60
2024-04-28T10:00:00Z,IT-North,70.00,60
2024-04-28T10:00:00Z,IT-Sardinia,5.00,60
2024-04-28T10:00:00Z,IT-Sicily,70.00,60
2024-04-28T10:00:00Z,IT-South,70.00,60
2024-04-28T10:00:00Z,LT,0.21,60
2024-04-28T10:00:00Z,LV,0.21,60
2024-04-28T10:00:00Z,NL,-62.20,60
2024-04-28T10:00:00Z,NO1,29.32,60
2024-04-28T10:00:00Z,NO2,14.97,60
2024-04-28T10:00:00Z,NO3,29.32,60
2024-04-28T10:00:00Z,NO4,29.32,60
2024-04-28T10:00:00Z,NO5,44.88,60
2024-04-28T10:00:00Z,PL,-46.24,60
2024-04-28T10:00:00Z,PT,0.00,60
2024-04-28T10:00:00Z,RO,-16.28,60
2024-04-28T10:00:00Z,RS,0.15,60
2024-04-28T10:00:00Z,SE1,29.32,60
2024-04-28T10:00:00Z,SE2,29.32,60
2024-04-28T10:00:00Z,SE3,29.32,60
2024-04-28T10:00:00Z,SE4,-1.11,60
2024-04-28T10:00:00Z,SI,74.40,60
2024-04-28T10:00:00Z,SK,-56.68,60
2024-04-28T11:00:00Z,AT,-56.10,60
2024-04-28T11:00:00Z,BE,-62.16,60
2024-04-28T11:00:00Z,CH,-42.98,60
2024-04-28T11:00:00Z,CZ,-59.12,60
2024-04-28T11:00:00Z,DE-LU,-60.09,60
2024-04-28T11:00:00Z,DK1,-2.50,60
2024-04-28T11:00:00Z,DK2,-2.50,60
2024-04-28T11:00:00Z,EE,0.21,60
2024-04-28T11:00:00Z,ES,0.00,60
2024-04-28T11:00:00Z,FI,27.20,60
2024-04-28T11:00:00Z,FR,-26.98,60
2024-04-28T11:00:00Z,GR,-0.50,60
2024-04-28T11:00:00Z,HR,-55.06,60
2024-04-28T11:00:00Z,HU,-57.18,60
2024-04-28T11:00:00Z,IT-CNorth,26.50,60
2024-04-28T11:00:00Z,IT-CSouth,26.50,60
2024-04-28T11:00:00Z,IT-North,26.50,60
2024-04-28T11:00:00Z,IT-Sardinia,5.00,60
2024-04-28T11:00:00Z,IT-Sicily,26.50,60
2024-04-28T11:00:00Z,IT-South,26.50,60
2024-04-28T11:00:00Z,LT,0.21,60
2024-04-28T11:00:00Z,LV,0.21,60
2024-04-28T11:00:00Z,NL,-63.89,60
2024-04-28T11:00:00Z,NO1,27.20,60
2024-04-28T11:00:00Z,NO2,14.79,60
2024-04-28T11:00:00Z,NO3,27.20,60
2024-04-28T11:00:00Z,NO4,27.20,60
2024-04-28T11:00:00Z,NO5,45.99,60
2024-04-28T11:00:00Z,PL,-36.93,60
2024-04-28T11:00:00Z,PT,0.00,60
2024-04-28T11:00:00Z,RO,-56.62,60
2024-04-28T11:00:00Z,RS,0.58,60
2024-04-28T11:00:00Z,SE1,27.20,60
2024-04-28T11:00:00Z,SE2,27.20,60
2024-04-28T11:00:00Z,SE3,27.20,60
2024-04-28T11:00:00Z,SE4,-2.50,60
2024-04-28T11:00:00Z,SI,-54.85,60
2024-04-28T11:00:00Z,SK,-57.78,60
2024-04-28T12:00:00Z,AT,-65.06,60
2024-04-28T12:00:00Z,BE,-65.06,60
2024-04-28T12:00:00Z,CH,-52.00,60
2024-04-28T12:00:00Z,CZ,-65.06,60
2024-04-28T12:00:00Z,DE-LU,-65.06,60
2024-04-28T12:00:00Z,DK1,-2.52,60
2024-04-28T12:00:00Z,DK2,-2.52,60
2024-04-28T12:00:00Z,EE,0.23,60
2024-04-28T12:00:00Z,ES,0.00,60
2024-04-28T12:00:00Z,FI,24.96,60
2024-04-28T12:00:00Z,FR,-65.06,60
2024-04-28T12:00:00Z,GR,-0.50,60
2024-04-28T12:00:00Z,HR,-65.06,60
2024-04-28T12:00:00Z,HU,-65.06,60
2024-04-28T12:00:00Z,IT-CNorth,15.00,60
2024-04-28T12:00:00Z,IT-CSouth,15.00,60
2024-04-28T12:00:00Z,IT-North,15.00,60
2024-04-28T12:00:00Z,IT-Sardinia,5.00,60
2024-04-28T12:00:00Z,IT-Sicily,15.00,60
2024-04-28T12:00:00Z,IT-South,15.00,60
2024-04-28T12:00:00Z,LT,0.23,60
2024-04-28T12:00:00Z,LV,0.23,60
2024-04-28T12:00:00Z,NL,-65.06,60
2024-04-28T12:00:00Z,NO1,24.96,60
2024-04-28T12:00:00Z,NO2,10.53,60
2024-04-28T12:00:00Z,NO3,25.91,60
2024-04-28T12:00:00Z,NO4,25.91,60
2024-04-28T12:00:00Z,NO5,45.54,60
2024-04-28T12:00:00Z,PL,-33.42,60
2024-04-28T12:00:00Z,PT,0.00,60
2024-04-28T12:00:00Z,RO,-65.06,60
2024-04-28T12:00:00Z,RS,0.00,60
2024-04-28T12:00:00Z,SE1,24.96,60
2024-04-28T12:00:00Z,SE2,24.96,60
2024-04-28T12:00:00Z,SE3,24.96,60
2024-04-28T12:00:00Z,SE4,-2.52,60
2024-04-28T12:00:00Z,SI,-65.06,60
2024-04-28T12:00:00Z,SK,-65.06,60
2024-04-28T13:00:00Z,AT,-52.43,60
2024-04-28T13:00:00Z,BE,-52.43,60
2024-04-28T13:00:00Z,CH,-33.24,60
2024-04-28T13:00:00Z,CZ,-52.43,60
2024-04-28T13:00:00Z,DE-LU,-52.43,60
2024-04-28T13:00:00Z,DK1,-2.10,60
2024-04-28T13:00:00Z,DK2,-2.03,60
2024-04-28T13:00:00Z,EE,0.23,60
2024-04-28T13:00:00Z,ES,0.00,60
2024-04-28T13:00:00Z,FI,34.99,60
2024-04-28T13:00:00Z,FR,-52.43,60
2024-04-28T13:00:00Z,GR,0.00,60
2024-04-28T13:00:00Z,HR,-52.43,60
2024-04-28T13:00:00Z,HU,-52.43,60
2024-04-28T13:00:00Z,IT-CNorth,50.00,60
2024-04-28T13:00:00Z,IT-CSouth,50.00,60
2024-04-28T13:00:00Z,IT-North,50.00,60
2024-04-28T13:00:00Z,IT-Sardinia,5.00,60
2024-04-28T13:00:00Z,IT-Sicily,50.00,60
2024-04-28T13:00:00Z,IT-South,50.00,60
2024-04-28T13:00:00Z,LT,0.23,60
2024-04-28T13:00:00Z,LV,0.23,60
2024-04-28T13:00:00Z,NL,-52.43,60
2024-04-28T13:00:00Z,NO1,12.99,60
2024-04-28T13:00:00Z,NO2,11.67,60
2024-04-28T13:00:00Z,NO3,24.94,60
2024-04-28T13:00:00Z,NO4,24.94,60
2024-04-28T13:00:00Z,NO5,46.29,60
2024-04-28T13:00:00Z,PL,-22.97,60
2024-04-28T13:00:00Z,PT,0.00,60
2024-04-28T13:00:00Z,RO,-52.43,60
2024-04-28T13:00:00Z,RS,0.00,60
2024-04-28T13:00:00Z,SE1,12.99,60
2024-04-28T13:00:00Z,SE2,12.99,60
2024-04-28T13:00:00Z,SE3,12.99,60
2024-04-28T13:00:00Z,SE4,-2.03,60
2024-04-28T13:00:00Z,SI,-52.43,60
2024-04-28T13:00:00Z,SK,-52.43,60
2024-04-28T14:00:00Z,AT,-24.31,60
2024-04-28T14:00:00Z,BE,-23.40,60
2024-04-28T14:00:00Z,CH,-5.74,60
2024-04-28T14:00:00Z,CZ,-24.04,60
2024-04-28T14:00:00Z,DE-LU,-23.45,60
2024-04-28T14:00:00Z,DK1,-2.08,60
2024-04-28T14:00:00Z,DK2,-0.98,60
2024-04-28T14:00:00Z,EE,0.28,60
2024-04-28T14:00:00Z,ES,-0.01,60
2024-04-28T14:00:00Z,FI,79.39,60
2024-04-28T14:00:00Z,FR,-23.25,60
2024-04-28T14:00:00Z,GR,0.02,60
2024-04-28T14:00:00Z,HR,-15.24,60
2024-04-28T14:00:00Z,HU,-24.93,60
2024-04-28T14:00:00Z,IT-CNorth,78.63,60
2024-04-28T14:00:00Z,IT-CSouth,78.63,60
2024-04-28T14:00:00Z,IT-North,78.63,60
2024-04-28T14:00:00Z,IT-Sardinia,10.00,60
2024-04-28T14:00:00Z,IT-Sicily,78.63,60
