timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-03T02:00:00Z,DE-LU,-1.31,60
2024-01-03T02:00:00Z,DK1,-0.01,60
2024-01-03T02:00:00Z,EE,57.96,60
2024-01-03T02:00:00Z,FI,57.96,60
2024-01-03T02:00:00Z,FR,-0.05,60
2024-01-03T02:00:00Z,GR,40.00,60
2024-01-03T02:00:00Z,HR,13.33,60
2024-01-03T02:00:00Z,HU,16.62,60
2024-01-03T02:00:00Z,IT-CNorth,40.00,60
2024-01-03T02:00:00Z,IT-CSouth,40.00,60
2024-01-03T02:00:00Z,IT-North,40.00,60
2024-01-03T02:00:00Z,IT-Sardinia,40.00,60
2024-01-03T02:00:00Z,IT-Sicily,40.00,60
2024-01-03T02:00:00Z,IT-South,40.00,60
2024-01-03T02:00:00Z,NL,-1.31,60
2024-01-03T02:00:00Z,NO1,55.84,60
2024-01-03T02:00:00Z,NO2,55.84,60
2024-01-03T02:00:00Z,NO3,36.17,60
2024-01-03T02:00:00Z,NO4,33.59,60
2024-01-03T02:00:00Z,NO5,55.84,60
2024-01-03T02:00:00Z,PL,68.84,60
2024-01-03T02:00:00Z,RO,16.83,60
2024-01-03T02:00:00Z,RS,11.44,60
2024-01-03T02:00:00Z,SE1,36.17,60
2024-01-03T02:00:00Z,SE2,36.17,60
2024-01-03T02:00:00Z,SE3,36.17,60
2024-01-03T02:00:00Z,SE4,36.17,60
2024-01-03T02:00:00Z,SI,11.30,60
2024-01-03T02:00:00Z,SK,19.08,60
2024-01-03T02:15:00Z,AT,26.81,15
2024-01-03T02:15:00Z,DE-LU,-0.07,15
2024-01-03T02:30:00Z,AT,-4.95,15
2024-01-03T02:45:00Z,AT,-2.48,15
2024-01-03T02:45:00Z,DE-LU,-0.06,15
2024-01-03T03:00:00Z,AT,-0.03,15
2024-01-03T03:00:00Z,AT,9.96,60
2024-01-03T03:00:00Z,BE,-1.39,60
2024-01-03T03:00:00Z,CH,11.30,60
2024-01-03T03:00:00Z,CZ,10.42,60
2024-01-03T03:00:00Z,DE-LU,-0.08,15
2024-01-03T03:00:00Z,DK1,0.00,60
2024-01-03T03:00:00Z,DK2,15.94,60
2024-01-03T03:00:00Z,EE,70.17,60
2024-01-03T03:00:00Z,FI,70.17,60
2024-01-03T03:00:00Z,GR,50.00,60
2024-01-03T03:00:00Z,HR,14.01,60
2024-01-03T03:00:00Z,HU,17.58,60
2024-01-03T03:00:00Z,IT-CNorth,50.00,60
2024-01-03T03:00:00Z,IT-CSouth,50.00,60
2024-01-03T03:00:00Z,IT-North,50.00,60
2024-01-03T03:00:00Z,IT-Sardinia,50.00,60
2024-01-03T03:00:00Z,IT-Sicily,50.00,60
2024-01-03T03:00:00Z,IT-South,50.00,60
2024-01-03T03:00:00Z,LT,49.07,60
2024-01-03T03:00:00Z,LV,49.07,60
2024-01-03T03:00:00Z,NL,-1.39,60
2024-01-03T03:00:00Z,NO1,54.53,60
2024-01-03T03:00:00Z,NO2,54.53,60
2024-01-03T03:00:00Z,NO3,38.21,60
2024-01-03T03:00:00Z,NO4,35.65,60
2024-01-03T03:00:00Z,NO5,54.53,60
2024-01-03T03:00:00Z,PL,69.48,60
2024-01-03T03:00:00Z,RO,17.84,60
2024-01-03T03:00:00Z,RS,12.21,60
2024-01-03T03:00:00Z,SE1,38.21,60
2024-01-03T03:00:00Z,SE2,38.21,60
2024-01-03T03:00:00Z,SE3,38.21,60
2024-01-03T03:00:00Z,SE4,38.21,60
2024-01-03T03:00:00Z,SI,11.94,60
2024-01-03T03:00:00Z,SK,20.47,60
2024-01-03T03:15:00Z,AT,5.59,15
2024-01-03T03:15:00Z,DE-LU,-17.30,15
2024-01-03T03:30:00Z,AT,14.92,15
2024-01-03T03:30:00Z,DE-LU,-0.02,15
2024-01-03T03:45:00Z,AT,31.23,15
2024-01-03T03:45:00Z,DE-LU,19.92,15
2024-01-03T04:00:00Z,AT,-20.00,15
2024-01-03T04:00:00Z,AT,10.60,60
2024-01-03T04:00:00Z,BE,-1.26,60
2024-01-03T04:00:00Z,CH,23.61,60
2024-01-03T04:00:00Z,CZ,11.72,60
2024-01-03T04:00:00Z,DE-LU,-24.98,15
2024-01-03T04:00:00Z,DE-LU,-1.38,60
2024-01-03T04:00:00Z,DK1,0.02,60
2024-01-03T04:00:00Z,DK2,20.04,60
2024-01-03T04:00:00Z,EE,86.70,60
2024-01-03T04:00:00Z,ES,2.21,60
2024-01-03T04:00:00Z,FI,86.70,60
2024-01-03T04:00:00Z,FR,0.10,60
2024-01-03T04:00:00Z,GR,75.00,60
2024-01-03T04:00:00Z,HR,15.72,60
2024-01-03T04:00:00Z,HU,19.71,60
2024-01-03T04:00:00Z,IT-CNorth,75.00,60
2024-01-03T04:00:00Z,IT-CSouth,75.00,60
2024-01-03T04:00:00Z,IT-North,75.00,60
2024-01-03T04:00:00Z,IT-Sardinia,75.00,60
2024-01-03T04:00:00Z,IT-Sicily,75.00,60
2024-01-03T04:00:00Z,IT-South,75.00,60
2024-01-03T04:00:00Z,LT,86.70,60
2024-01-03T04:00:00Z,LV,86.70,60
2024-01-03T04:00:00Z,NL,-1.95,60
2024-01-03T04:00:00Z,NO1,58.41,60
2024-01-03T04:00:00Z,NO2,58.41,60
2024-01-03T04:00:00Z,NO3,42.58,60
2024-01-03T04:00:00Z,NO4,40.15,60
2024-01-03T04:00:00Z,NO5,58.41,60
2024-01-03T04:00:00Z,PL,70.39,60
2024-01-03T04:00:00Z,PT,2.21,60
2024-01-03T04:00:00Z,RO,20.03,60
2024-01-03T04:00:00Z,RS,32.07,60
2024-01-03T04:00:00Z,SE1,42.58,60
2024-01-03T04:00:00Z,SE2,42.58,60
2024-01-03T04:00:00Z,SE3,42.58,60
2024-01-03T04:00:00Z,SE4,42.58,60
2024-01-03T04:00:00Z,SI,13.41,60
2024-01-03T04:00:00Z,SK,22.82,60
2024-01-03T04:15:00Z,AT,10.43,15
2024-01-03T04:15:00Z,DE-LU,-17.46,15
2024-01-03T04:30:00Z,AT,51.81,15
2024-01-03T04:30:00Z,DE-LU,16.50,15
2024-01-03T04:45:00Z,AT,70.34,15
2024-01-03T04:45:00Z,DE-LU,57.42,15
2024-01-03T05:00:00Z,AT,-7.55,15
2024-01-03T05:00:00Z,AT,21.92,60
2024-01-03T05:00:00Z,BE,2.58,60
2024-01-03T05:00:00Z,CH,51.91,60
2024-01-03T05:00:00Z,CZ,36.04,60
2024-01-03T05:00:00Z,DE-LU,-29.92,15
2024-01-03T05:00:00Z,DE-LU,1.09,60
2024-01-03T05:00:00Z,DK1,1.09,60
2024-01-03T05:00:00Z,DK2,49.44,60
2024-01-03T05:00:00Z,EE,118.79,60
2024-01-03T05:00:00Z,ES,4.78,60
2024-01-03T05:00:00Z,FI,118.79,60
2024-01-03T05:00:00Z,FR,4.78,60
2024-01-03T05:00:00Z,GR,95.46,60
2024-01-03T05:00:00Z,HR,29.10,60
2024-01-03T05:00:00Z,HU,34.36,60
2024-01-03T05:00:00Z,IT-CNorth,95.46,60
2024-01-03T05:00:00Z,IT-CSouth,95.46,60
2024-01-03T05:00:00Z,IT-North,95.46,60
2024-01-03T05:00:00Z,IT-Sardinia,95.46,60
2024-01-03T05:00:00Z,IT-Sicily,95.46,60
2024-01-03T05:00:00Z,IT-South,95.46,60
2024-01-03T05:00:00Z,LT,95.05,60
2024-01-03T05:00:00Z,LV,95.05,60
2024-01-03T05:00:00Z,NL,1.05,60
2024-01-03T05:00:00Z,NO1,62.70,60
2024-01-03T05:00:00Z,NO2,62.70,60
2024-01-03T05:00:00Z,NO3,49.44,60
2024-01-03T05:00:00Z,NO4,44.56,60
2024-01-03T05:00:00Z,NO5,62.70,60
2024-01-03T05:00:00Z,PL,91.04,60
2024-01-03T05:00:00Z,PT,4.78,60
2024-01-03T05:00:00Z,RO,34.10,60
2024-01-03T05:00:00Z,RS,52.97,60
2024-01-03T05:00:00Z,SE1,49.44,60
2024-01-03T05:00:00Z,SE2,49.44,60
2024-01-03T05:00:00Z,SE3,49.44,60
2024-01-03T05:00:00Z,SE4,49.44,60
2024-01-03T05:00:00Z,SI,26.52,60
2024-01-03T05:00:00Z,SK,37.74,60
2024-01-03T05:15:00Z,AT,34.06,15
2024-01-03T05:15:00Z,DE-LU,-0.09,15
2024-01-03T05:30:00Z,AT,52.82,15
2024-01-03T05:30:00Z,DE-LU,26.37,15
2024-01-03T05:45:00Z,AT,85.00,15
2024-01-03T05:45:00Z,DE-LU,69.91,15
2024-01-03T06:00:00Z,AT,22.48,15
2024-01-03T06:00:00Z,AT,43.27,60
2024-01-03T06:00:00Z,BE,40.80,60
2024-01-03T06:00:00Z,CH,60.02,60
2024-01-03T06:00:00Z,CZ,43.58,60
2024-01-03T06:00:00Z,DE-LU,6.68,15
2024-01-03T06:00:00Z,DE-LU,40.59,60
2024-01-03T06:00:00Z,DK1,40.59,60
2024-01-03T06:00:00Z,DK2,53.53,60
2024-01-03T06:00:00Z,EE,131.51,60
2024-01-03T06:00:00Z,ES,45.42,60
2024-01-03T06:00:00Z,FI,131.51,60
2024-01-03T06:00:00Z,FR,41.04,60
2024-01-03T06:00:00Z,GR,107.15,60
2024-01-03T06:00:00Z,HR,45.07,60
2024-01-03T06:00:00Z,HU,46.28,60
2024-01-03T06:00:00Z,IT-CNorth,108.28,60
2024-01-03T06:00:00Z,IT-CSouth,108.28,60
2024-01-03T06:00:00Z,IT-North,108.28,60
2024-01-03T06:00:00Z,IT-Sardinia,108.28,60
2024-01-03T06:00:00Z,IT-Sicily,108.28,60
2024-01-03T06:00:00Z,IT-South,108.28,60
2024-01-03T06:00:00Z,LT,131.51,60
2024-01-03T06:00:00Z,LV,131.51,60
2024-01-03T06:00:00Z,NL,40.63,60
2024-01-03T06:00:00Z,NO1,64.81,60
2024-01-03T06:00:00Z,NO2,64.81,60
2024-01-03T06:00:00Z,NO3,53.53,60
2024-01-03T06:00:00Z,NO4,44.53,60
2024-01-03T06:00:00Z,NO5,64.81,60
2024-01-03T06:00:00Z,PL,91.67,60
2024-01-03T06:00:00Z,PT,45.42,60
2024-01-03T06:00:00Z,RO,46.35,60
2024-01-03T06:00:00Z,RS,71.50,60
2024-01-03T06:00:00Z,SE1,53.53,60
2024-01-03T06:00:00Z,SE2,53.53,60
2024-01-03T06:00:00Z,SE3,53.53,60
2024-01-03T06:00:00Z,SE4,53.53,60
2024-01-03T06:00:00Z,SI,44.50,60
2024-01-03T06:00:00Z,SK,47.24,60
2024-01-03T06:15:00Z,AT,46.06,15
2024-01-03T06:15:00Z,DE-LU,5.10,15
2024-01-03T06:30:00Z,AT,76.81,15
2024-01-03T06:30:00Z,DE-LU,59.91,15
2024-01-03T06:45:00Z,AT,85.00,15
2024-01-03T06:45:00Z,DE-LU,82.44,15
2024-01-03T07:00:00Z,AT,52.82,15
2024-01-03T07:00:00Z,AT,61.92,60
2024-01-03T07:00:00Z,BE,62.56,60
2024-01-03T07:00:00Z,CH,62.07,60
2024-01-03T07:00:00Z,CZ,62.66,60
2024-01-03T07:00:00Z,DE-LU,34.29,15
2024-01-03T07:00:00Z,DE-LU,59.61,60
2024-01-03T07:00:00Z,DK1,59.61,60
2024-01-03T07:00:00Z,DK2,63.48,60
2024-01-03T07:00:00Z,EE,132.95,60
2024-01-03T07:00:00Z,ES,61.92,60
2024-01-03T07:00:00Z,FI,132.95,60
2024-01-03T07:00:00Z,FR,61.92,60
2024-01-03T07:00:00Z,GR,101.01,60
2024-01-03T07:00:00Z,HR,62.40,60
2024-01-03T07:00:00Z,HU,62.64,60
2024-01-03T07:00:00Z,IT-CNorth,115.53,60
2024-01-03T07:00:00Z,IT-CSouth,115.53,60
2024-01-03T07:00:00Z,IT-North,115.53,60
2024-01-03T07:00:00Z,IT-Sardinia,115.53,60
2024-01-03T07:00:00Z,IT-Sicily,111.80,60
2024-01-03T07:00:00Z,IT-South,111.80,60
2024-01-03T07:00:00Z,LT,132.95,60
2024-01-03T07:00:00Z,LV,132.95,60
2024-01-03T07:00:00Z,NL,68.30,60
2024-01-03T07:00:00Z,NO1,65.60,60
2024-01-03T07:00:00Z,NO2,65.60,60
2024-01-03T07:00:00Z,NO3,63.48,60
2024-01-03T07:00:00Z,NO4,43.07,60
2024-01-03T07:00:00Z,NO5,65.60,60
2024-01-03T07:00:00Z,PL,87.37,60
2024-01-03T07:00:00Z,PT,61.92,60
2024-01-03T07:00:00Z,RO,62.64,60
2024-01-03T07:00:00Z,RS,88.51,60
2024-01-03T07:00:00Z,SE1,63.48,60
2024-01-03T07:00:00Z,SE2,63.48,60
2024-01-03T07:00:00Z,SE3,63.48,60
2024-01-03T07:00:00Z,SE4,63.48,60
2024-01-03T07:00:00Z,SI,62.27,60
2024-01-03T07:00:00Z,SK,62.80,60
2024-01-03T07:15:00Z,AT,54.98,15
2024-01-03T07:15:00Z,DE-LU,57.41,15
2024-01-03T07:30:00Z,AT,57.14,15
2024-01-03T07:30:00Z,DE-LU,62.42,15
2024-01-03T07:45:00Z,AT,61.46,15
2024-01-03T07:45:00Z,DE-LU,62.43,15
2024-01-03T08:00:00Z,AT,85.00,15
2024-01-03T08:00:00Z,AT,64.35,60
2024-01-03T08:00:00Z,BE,67.39,60
2024-01-03T08:00:00Z,CH,62.88,60
2024-01-03T08:00:00Z,CZ,65.47,60
2024-01-03T08:00:00Z,DE-LU,50.09,15
2024-01-03T08:00:00Z,DE-LU,60.61,60
2024-01-03T08:00:00Z,DK1,60.61,60
2024-01-03T08:00:00Z,DK2,64.99,60
2024-01-03T08:00:00Z,EE,128.81,60
2024-01-03T08:00:00Z,ES,67.00,60
2024-01-03T08:00:00Z,FI,128.81,60
2024-01-03T08:00:00Z,FR,65.06,60
2024-01-03T08:00:00Z,GR,65.00,60
2024-01-03T08:00:00Z,HR,64.83,60
2024-01-03T08:00:00Z,HU,65.04,60
2024-01-03T08:00:00Z,IT-CNorth,114.99,60
2024-01-03T08:00:00Z,IT-CSouth,114.99,60
2024-01-03T08:00:00Z,IT-North,114.99,60
2024-01-03T08:00:00Z,IT-Sardinia,114.99,60
2024-01-03T08:00:00Z,IT-Sicily,103.58,60
2024-01-03T08:00:00Z,IT-South,103.58,60
2024-01-03T08:00:00Z,LT,128.81,60
2024-01-03T08:00:00Z,LV,128.81,60
2024-01-03T08:00:00Z,NL,75.90,60
2024-01-03T08:00:00Z,NO1,65.94,60
2024-01-03T08:00:00Z,NO2,65.94,60
2024-01-03T08:00:00Z,NO3,64.99,60
2024-01-03T08:00:00Z,NO4,44.57,60
2024-01-03T08:00:00Z,NO5,65.94,60
2024-01-03T08:00:00Z,PL,91.74,60
2024-01-03T08:00:00Z,PT,67.00,60
2024-01-03T08:00:00Z,RO,65.00,60
2024-01-03T08:00:00Z,RS,77.63,60
2024-01-03T08:00:00Z,SE1,64.99,60
2024-01-03T08:00:00Z,SE2,64.99,60
2024-01-03T08:00:00Z,SE3,64.99,60
2024-01-03T08:00:00Z,SE4,64.99,60
2024-01-03T08:00:00Z,SI,64.74,60
2024-01-03T08:00:00Z,SK,65.06,60
2024-01-03T08:15:00Z,AT,76.81,15
2024-01-03T08:15:00Z,DE-LU,54.22,15
2024-01-03T08:30:00Z,AT,49.99,15
2024-01-03T08:30:00Z,DE-LU,54.91,15
2024-01-03T08:45:00Z,AT,35.84,15
2024-01-03T08:45:00Z,DE-LU,52.43,15
2024-01-03T09:00:00Z,AT,85.00,15
2024-01-03T09:00:00Z,AT,59.67,60
2024-01-03T09:00:00Z,BE,62.92,60
2024-01-03T09:00:00Z,CH,58.60,60
2024-01-03T09:00:00Z,CZ,60.00,60
2024-01-03T09:00:00Z,DE-LU,54.90,15
2024-01-03T09:00:00Z,DE-LU,57.00,60
2024-01-03T09:00:00Z,DK1,57.00,60
2024-01-03T09:00:00Z,DK2,60.19,60
2024-01-03T09:00:00Z,EE,98.93,60
2024-01-03T09:00:00Z,ES,63.60,60
2024-01-03T09:00:00Z,FI,98.93,60
2024-01-03T09:00:00Z,FR,59.67,60
2024-01-03T09:00:00Z,GR,99.15,60
2024-01-03T09:00:00Z,HR,59.87,60
2024-01-03T09:00:00Z,HU,59.95,60
2024-01-03T09:00:00Z,IT-CNorth,109.30,60
2024-01-03T09:00:00Z,IT-CSouth,109.30,60
2024-01-03T09:00:00Z,IT-North,109.30,60
2024-01-03T09:00:00Z,IT-Sardinia,109.30,60
2024-01-03T09:00:00Z,IT-Sicily,99.15,60
2024-01-03T09:00:00Z,IT-South,99.15,60
2024-01-03T09:00:00Z,LT,98.93,60
2024-01-03T09:00:00Z,LV,98.93,60
2024-01-03T09:00:00Z,NL,73.20,60
2024-01-03T09:00:00Z,NO1,66.42,60
2024-01-03T09:00:00Z,NO2,66.42,60
2024-01-03T09:00:00Z,NO3,60.19,60
2024-01-03T09:00:00Z,NO4,46.86,60
2024-01-03T09:00:00Z,NO5,66.42,60
2024-01-03T09:00:00Z,PL,91.69,60
2024-01-03T09:00:00Z,PT,63.60,60
2024-01-03T09:00:00Z,RO,59.95,60
2024-01-03T09:00:00Z,RS,66.23,60
2024-01-03T09:00:00Z,SE1,60.19,60
2024-01-03T09:00:00Z,SE2,60.19,60
2024-01-03T09:00:00Z,SE3,60.19,60
2024-01-03T09:00:00Z,SE4,60.19,60
2024-01-03T09:00:00Z,SI,59.82,60
2024-01-03T09:00:00Z,SK,60.00,60
2024-01-03T09:15:00Z,AT,72.42,15
2024-01-03T09:15:00Z,DE-LU,38.47,15
2024-01-03T09:30:00Z,AT,46.23,15
2024-01-03T09:30:00Z,DE-LU,42.91,15
2024-01-03T09:45:00Z,AT,34.14,15
2024-01-03T09:45:00Z,DE-LU,54.90,15
2024-01-03T10:00:00Z,AT,82.81,15
2024-01-03T10:00:00Z,AT,57.08,60
2024-01-03T10:00:00Z,BE,58.84,60
2024-01-03T10:00:00Z,CH,56.22,60
2024-01-03T10:00:00Z,CZ,56.99,60
2024-01-03T10:00:00Z,DE-LU,20.10,15
2024-01-03T10:00:00Z,DE-LU,54.89,60
2024-01-03T10:00:00Z,DK1,54.89,60
2024-01-03T10:00:00Z,DK2,59.96,60
2024-01-03T10:00:00Z,EE,129.91,60
2024-01-03T10:00:00Z,ES,57.10,60
2024-01-03T10:00:00Z,FI,129.91,60
2024-01-03T10:00:00Z,FR,56.28,60
2024-01-03T10:00:00Z,GR,87.25,60
2024-01-03T10:00:00Z,HR,57.57,60
2024-01-03T10:00:00Z,HU,57.89,60
2024-01-03T10:00:00Z,IT-CNorth,108.01,60
2024-01-03T10:00:00Z,IT-CSouth,108.01,60
2024-01-03T10:00:00Z,IT-North,108.01,60
2024-01-03T10:00:00Z,IT-Sardinia,108.01,60
2024-01-03T10:00:00Z,IT-Sicily,87.25,60
2024-01-03T10:00:00Z,IT-South,87.25,60
2024-01-03T10:00:00Z,LT,129.91,60
2024-01-03T10:00:00Z,LV,129.91,60
2024-01-03T10:00:00Z,NL,69.20,60
2024-01-03T10:00:00Z,NO1,65.93,60
2024-01-03T10:00:00Z,NO2,65.93,60
2024-01-03T10:00:00Z,NO3,59.96,60
2024-01-03T10:00:00Z,NO4,45.67,60
2024-01-03T10:00:00Z,NO5,65.93,60
2024-01-03T10:00:00Z,PL,91.66,60
2024-01-03T10:00:00Z,PT,58.50,60
2024-01-03T10:00:00Z,RO,57.93,60
2024-01-03T10:00:00Z,RS,66.59,60
2024-01-03T10:00:00Z,SE1,59.96,60
2024-01-03T10:00:00Z,SE2,59.96,60
2024-01-03T10:00:00Z,SE3,59.96,60
2024-01-03T10:00:00Z,SE4,59.96,60
2024-01-03T10:00:00Z,SI,57.40,60
2024-01-03T10:00:00Z,SK,58.12,60
2024-01-03T10:15:00Z,AT,58.82,15
2024-01-03T10:15:00Z,DE-LU,39.23,15
2024-01-03T10:30:00Z,AT,42.43,15
2024-01-03T10:30:00Z,DE-LU,52.40,15
2024-01-03T10:45:00Z,AT,27.98,15
2024-01-03T11:00:00Z,AT,64.98,15
2024-01-03T11:00:00Z,AT,55.85,60
2024-01-03T11:00:00Z,BE,55.94,60
2024-01-03T11:00:00Z,CH,60.03,60
2024-01-03T11:00:00Z,CZ,55.99,60
2024-01-03T11:00:00Z,DE-LU,52.41,15
2024-01-03T11:00:00Z,DE-LU,53.89,60
2024-01-03T11:00:00Z,DK1,59.80,60
2024-01-03T11:00:00Z,DK2,59.80,60
2024-01-03T11:00:00Z,EE,118.79,60
2024-01-03T11:00:00Z,ES,55.00,60
2024-01-03T11:00:00Z,FI,118.79,60
2024-01-03T11:00:00Z,FR,55.00,60
2024-01-03T11:00:00Z,GR,75.33,60
2024-01-03T11:00:00Z,HR,56.59,60
2024-01-03T11:00:00Z,HU,57.05,60
2024-01-03T11:00:00Z,IT-CNorth,94.96,60
2024-01-03T11:00:00Z,IT-CSouth,94.96,60
2024-01-03T11:00:00Z,IT-North,94.96,60
2024-01-03T11:00:00Z,IT-Sardinia,94.96,60
2024-01-03T11:00:00Z,IT-Sicily,75.33,60
2024-01-03T11:00:00Z,IT-South,75.33,60
2024-01-03T11:00:00Z,LT,118.79,60
2024-01-03T11:00:00Z,LV,118.79,60
2024-01-03T11:00:00Z,NL,60.00,60
2024-01-03T11:00:00Z,NO1,65.60,60
2024-01-03T11:00:00Z,NO2,65.60,60
2024-01-03T11:00:00Z,NO3,59.80,60
2024-01-03T11:00:00Z,NO4,48.18,60
2024-01-03T11:00:00Z,NO5,65.60,60
2024-01-03T11:00:00Z,PL,91.76,60
2024-01-03T11:00:00Z,PT,63.60,60
2024-01-03T11:00:00Z,RO,57.09,60
2024-01-03T11:00:00Z,RS,66.53,60
2024-01-03T11:00:00Z,SE1,59.80,60
2024-01-03T11:00:00Z,SE2,59.80,60
2024-01-03T11:00:00Z,SE3,59.80,60
2024-01-03T11:00:00Z,SE4,59.80,60
2024-01-03T11:00:00Z,SI,56.34,60
2024-01-03T11:00:00Z,SK,57.39,60
2024-01-03T11:15:00Z,AT,52.82,15
2024-01-03T11:15:00Z,DE-LU,49.90,15
2024-01-03T11:30:00Z,DE-LU,29.34,15
2024-01-03T11:45:00Z,AT,42.31,15
2024-01-03T11:45:00Z,DE-LU,20.10,15
2024-01-03T12:00:00Z,AT,52.82,15
2024-01-03T12:00:00Z,AT,55.94,60
2024-01-03T12:00:00Z,BE,56.18,60
2024-01-03T12:00:00Z,CH,64.96,60
2024-01-03T12:00:00Z,CZ,56.02,60
2024-01-03T12:00:00Z,DE-LU,49.92,15
2024-01-03T12:00:00Z,DE-LU,54.42,60
2024-01-03T12:00:00Z,DK1,58.86,60
2024-01-03T12:00:00Z,DK2,58.86,60
2024-01-03T12:00:00Z,EE,97.05,60
2024-01-03T12:00:00Z,ES,55.42,60
2024-01-03T12:00:00Z,FI,97.05,60
2024-01-03T12:00:00Z,FR,55.42,60
2024-01-03T12:00:00Z,GR,86.97,60
2024-01-03T12:00:00Z,HR,56.49,60
2024-01-03T12:00:00Z,HU,56.82,60
