timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-19T12:00:00Z,FR,65.89,60
2024-08-19T12:00:00Z,GR,110.00,60
2024-08-19T12:00:00Z,HR,80.48,60
2024-08-19T12:00:00Z,HU,81.75,60
2024-08-19T12:00:00Z,IT-CNorth,110.00,60
2024-08-19T12:00:00Z,IT-CSouth,110.00,60
2024-08-19T12:00:00Z,IT-North,110.00,60
2024-08-19T12:00:00Z,IT-Sardinia,110.00,60
2024-08-19T12:00:00Z,IT-Sicily,110.00,60
2024-08-19T12:00:00Z,IT-South,110.00,60
2024-08-19T12:00:00Z,LT,81.80,60
2024-08-19T12:00:00Z,LV,81.80,60
2024-08-19T12:00:00Z,NL,78.95,60
2024-08-19T12:00:00Z,NO1,9.93,60
2024-08-19T12:00:00Z,NO2,55.09,60
2024-08-19T12:00:00Z,NO3,6.46,60
2024-08-19T12:00:00Z,NO4,6.46,60
2024-08-19T12:00:00Z,NO5,9.93,60
2024-08-19T12:00:00Z,PL,95.76,60
2024-08-19T12:00:00Z,RO,81.42,60
2024-08-19T12:00:00Z,RS,120.67,60
2024-08-19T12:00:00Z,SE1,6.46,60
2024-08-19T12:00:00Z,SE2,6.46,60
2024-08-19T12:00:00Z,SE3,6.46,60
2024-08-19T12:00:00Z,SE4,6.46,60
2024-08-19T12:00:00Z,SI,80.81,60
2024-08-19T12:00:00Z,SK,81.98,60
2024-08-19T12:15:00Z,AT,83.99,15
2024-08-19T12:15:00Z,DE-LU,49.30,15
2024-08-19T12:30:00Z,AT,84.91,15
2024-08-19T12:30:00Z,DE-LU,52.20,15
2024-08-19T12:45:00Z,AT,96.64,15
2024-08-19T12:45:00Z,DE-LU,71.40,15
2024-08-19T13:00:00Z,AT,83.32,15
2024-08-19T13:00:00Z,AT,76.01,60
2024-08-19T13:00:00Z,BE,72.72,60
2024-08-19T13:00:00Z,CH,76.41,60
2024-08-19T13:00:00Z,CZ,84.73,60
2024-08-19T13:00:00Z,DE-LU,41.80,15
2024-08-19T13:00:00Z,DE-LU,79.90,60
2024-08-19T13:00:00Z,DK1,79.20,60
2024-08-19T13:00:00Z,DK2,79.90,60
2024-08-19T13:00:00Z,EE,93.64,60
2024-08-19T13:00:00Z,ES,67.10,60
2024-08-19T13:00:00Z,FI,7.63,60
2024-08-19T13:00:00Z,FR,66.32,60
2024-08-19T13:00:00Z,GR,119.34,60
2024-08-19T13:00:00Z,HR,129.38,60
2024-08-19T13:00:00Z,HU,115.30,60
2024-08-19T13:00:00Z,IT-CNorth,116.04,60
2024-08-19T13:00:00Z,IT-CSouth,116.04,60
2024-08-19T13:00:00Z,IT-North,116.04,60
2024-08-19T13:00:00Z,IT-Sardinia,116.04,60
2024-08-19T13:00:00Z,IT-Sicily,116.04,60
2024-08-19T13:00:00Z,IT-South,116.04,60
2024-08-19T13:00:00Z,LT,93.64,60
2024-08-19T13:00:00Z,LV,93.64,60
2024-08-19T13:00:00Z,NL,79.20,60
2024-08-19T13:00:00Z,NO1,9.92,60
2024-08-19T13:00:00Z,NO2,54.95,60
2024-08-19T13:00:00Z,NO3,7.63,60
2024-08-19T13:00:00Z,NO4,7.63,60
2024-08-19T13:00:00Z,NO5,9.92,60
2024-08-19T13:00:00Z,PL,93.64,60
2024-08-19T13:00:00Z,PT,67.10,60
2024-08-19T13:00:00Z,RO,119.34,60
2024-08-19T13:00:00Z,RS,130.24,60
2024-08-19T13:00:00Z,SE1,7.63,60
2024-08-19T13:00:00Z,SE2,7.63,60
2024-08-19T13:00:00Z,SE3,7.63,60
2024-08-19T13:00:00Z,SE4,7.63,60
2024-08-19T13:00:00Z,SI,146.83,60
2024-08-19T13:00:00Z,SK,102.74,60
2024-08-19T13:15:00Z,AT,86.47,15
2024-08-19T13:15:00Z,DE-LU,58.30,15
2024-08-19T13:30:00Z,AT,87.27,15
2024-08-19T13:30:00Z,DE-LU,71.70,15
2024-08-19T13:45:00Z,AT,109.92,15
2024-08-19T13:45:00Z,DE-LU,85.30,15
2024-08-19T14:00:00Z,AT,90.89,15
2024-08-19T14:00:00Z,AT,82.42,60
2024-08-19T14:00:00Z,BE,75.65,60
2024-08-19T14:00:00Z,CH,86.67,60
2024-08-19T14:00:00Z,CZ,86.90,60
2024-08-19T14:00:00Z,DE-LU,44.20,15
2024-08-19T14:00:00Z,DE-LU,84.05,60
2024-08-19T14:00:00Z,DK1,84.05,60
2024-08-19T14:00:00Z,DK2,84.05,60
2024-08-19T14:00:00Z,EE,122.90,60
2024-08-19T14:00:00Z,ES,70.00,60
2024-08-19T14:00:00Z,FI,9.97,60
2024-08-19T14:00:00Z,FR,70.00,60
2024-08-19T14:00:00Z,GR,174.64,60
2024-08-19T14:00:00Z,HR,127.81,60
2024-08-19T14:00:00Z,HU,216.37,60
2024-08-19T14:00:00Z,IT-CNorth,118.00,60
2024-08-19T14:00:00Z,IT-CSouth,118.00,60
2024-08-19T14:00:00Z,IT-North,118.00,60
2024-08-19T14:00:00Z,IT-Sardinia,118.00,60
2024-08-19T14:00:00Z,IT-Sicily,118.00,60
2024-08-19T14:00:00Z,IT-South,118.00,60
2024-08-19T14:00:00Z,LT,122.90,60
2024-08-19T14:00:00Z,LV,122.90,60
2024-08-19T14:00:00Z,NL,80.30,60
2024-08-19T14:00:00Z,NO1,9.97,60
2024-08-19T14:00:00Z,NO2,54.77,60
2024-08-19T14:00:00Z,NO3,9.97,60
2024-08-19T14:00:00Z,NO4,9.97,60
2024-08-19T14:00:00Z,NO5,9.97,60
2024-08-19T14:00:00Z,PL,122.90,60
2024-08-19T14:00:00Z,PT,70.00,60
2024-08-19T14:00:00Z,RO,174.64,60
2024-08-19T14:00:00Z,RS,179.84,60
2024-08-19T14:00:00Z,SE1,9.97,60
2024-08-19T14:00:00Z,SE2,9.97,60
2024-08-19T14:00:00Z,SE3,9.97,60
2024-08-19T14:00:00Z,SE4,9.97,60
2024-08-19T14:00:00Z,SI,96.64,60
2024-08-19T14:00:00Z,SK,151.15,60
2024-08-19T14:15:00Z,AT,107.66,15
2024-08-19T14:15:00Z,DE-LU,70.80,15
2024-08-19T14:30:00Z,AT,94.99,15
2024-08-19T14:30:00Z,DE-LU,85.90,15
2024-08-19T14:45:00Z,AT,100.05,15
2024-08-19T14:45:00Z,DE-LU,123.14,15
2024-08-19T15:00:00Z,AT,111.89,15
2024-08-19T15:00:00Z,AT,78.02,60
2024-08-19T15:00:00Z,BE,89.37,60
2024-08-19T15:00:00Z,CH,80.76,60
2024-08-19T15:00:00Z,CZ,101.44,60
2024-08-19T15:00:00Z,DE-LU,60.70,15
2024-08-19T15:00:00Z,DE-LU,100.70,60
2024-08-19T15:00:00Z,DK1,100.70,60
2024-08-19T15:00:00Z,DK2,100.70,60
2024-08-19T15:00:00Z,EE,139.82,60
2024-08-19T15:00:00Z,ES,79.44,60
2024-08-19T15:00:00Z,FI,12.06,60
2024-08-19T15:00:00Z,FR,79.44,60
2024-08-19T15:00:00Z,GR,230.53,60
2024-08-19T15:00:00Z,HR,162.44,60
2024-08-19T15:00:00Z,HU,272.75,60
2024-08-19T15:00:00Z,IT-CNorth,121.98,60
2024-08-19T15:00:00Z,IT-CSouth,121.98,60
2024-08-19T15:00:00Z,IT-North,121.98,60
2024-08-19T15:00:00Z,IT-Sardinia,121.98,60
2024-08-19T15:00:00Z,IT-Sicily,121.98,60
2024-08-19T15:00:00Z,IT-South,121.98,60
2024-08-19T15:00:00Z,LT,139.82,60
2024-08-19T15:00:00Z,LV,139.82,60
2024-08-19T15:00:00Z,NL,98.67,60
2024-08-19T15:00:00Z,NO1,12.06,60
2024-08-19T15:00:00Z,NO2,55.06,60
2024-08-19T15:00:00Z,NO3,12.06,60
2024-08-19T15:00:00Z,NO4,12.06,60
2024-08-19T15:00:00Z,NO5,12.06,60
2024-08-19T15:00:00Z,PL,139.82,60
2024-08-19T15:00:00Z,PT,79.44,60
2024-08-19T15:00:00Z,RO,230.53,60
2024-08-19T15:00:00Z,RS,205.91,60
2024-08-19T15:00:00Z,SE1,12.06,60
2024-08-19T15:00:00Z,SE2,12.06,60
2024-08-19T15:00:00Z,SE3,12.06,60
2024-08-19T15:00:00Z,SE4,12.06,60
2024-08-19T15:00:00Z,SI,121.98,60
2024-08-19T15:00:00Z,SK,189.47,60
2024-08-19T15:15:00Z,AT,110.88,15
2024-08-19T15:15:00Z,DE-LU,82.30,15
2024-08-19T15:30:00Z,AT,111.89,15
2024-08-19T15:30:00Z,DE-LU,114.10,15
2024-08-19T15:45:00Z,AT,116.29,15
2024-08-19T15:45:00Z,DE-LU,151.00,15
2024-08-19T16:00:00Z,AT,105.10,15
2024-08-19T16:00:00Z,AT,101.40,60
2024-08-19T16:00:00Z,BE,105.27,60
2024-08-19T16:00:00Z,CH,124.44,60
2024-08-19T16:00:00Z,CZ,112.35,60
2024-08-19T16:00:00Z,DE-LU,68.56,15
2024-08-19T16:00:00Z,DE-LU,113.97,60
2024-08-19T16:00:00Z,DK1,113.97,60
2024-08-19T16:00:00Z,DK2,113.97,60
2024-08-19T16:00:00Z,EE,215.30,60
2024-08-19T16:00:00Z,ES,103.00,60
2024-08-19T16:00:00Z,FI,13.36,60
2024-08-19T16:00:00Z,FR,103.00,60
2024-08-19T16:00:00Z,GR,354.47,60
2024-08-19T16:00:00Z,HR,276.98,60
2024-08-19T16:00:00Z,HU,504.85,60
2024-08-19T16:00:00Z,IT-CNorth,130.00,60
2024-08-19T16:00:00Z,IT-CSouth,130.00,60
2024-08-19T16:00:00Z,IT-North,130.00,60
2024-08-19T16:00:00Z,IT-Sardinia,130.00,60
2024-08-19T16:00:00Z,IT-Sicily,130.00,60
2024-08-19T16:00:00Z,IT-South,130.00,60
2024-08-19T16:00:00Z,LT,215.30,60
2024-08-19T16:00:00Z,LV,215.30,60
2024-08-19T16:00:00Z,NL,107.04,60
2024-08-19T16:00:00Z,NO1,13.36,60
2024-08-19T16:00:00Z,NO2,55.10,60
2024-08-19T16:00:00Z,NO3,13.36,60
2024-08-19T16:00:00Z,NO4,13.36,60
2024-08-19T16:00:00Z,NO5,13.36,60
2024-08-19T16:00:00Z,PL,197.15,60
2024-08-19T16:00:00Z,PT,103.00,60
2024-08-19T16:00:00Z,RO,504.22,60
2024-08-19T16:00:00Z,RS,212.06,60
2024-08-19T16:00:00Z,SE1,13.36,60
2024-08-19T16:00:00Z,SE2,13.36,60
2024-08-19T16:00:00Z,SE3,13.36,60
2024-08-19T16:00:00Z,SE4,111.24,60
2024-08-19T16:00:00Z,SI,176.26,60
2024-08-19T16:00:00Z,SK,302.60,60
2024-08-19T16:15:00Z,AT,110.88,15
2024-08-19T16:15:00Z,DE-LU,123.30,15
2024-08-19T16:30:00Z,AT,111.18,15
2024-08-19T16:30:00Z,DE-LU,151.00,15
2024-08-19T16:45:00Z,AT,130.03,15
2024-08-19T16:45:00Z,DE-LU,179.93,15
2024-08-19T17:00:00Z,AT,113.88,15
2024-08-19T17:00:00Z,AT,121.92,60
2024-08-19T17:00:00Z,BE,146.65,60
2024-08-19T17:00:00Z,CH,123.87,60
2024-08-19T17:00:00Z,CZ,195.59,60
2024-08-19T17:00:00Z,DE-LU,173.84,15
2024-08-19T17:00:00Z,DE-LU,200.00,60
2024-08-19T17:00:00Z,DK1,200.00,60
2024-08-19T17:00:00Z,DK2,200.00,60
2024-08-19T17:00:00Z,EE,250.10,60
2024-08-19T17:00:00Z,ES,116.26,60
2024-08-19T17:00:00Z,FI,13.97,60
2024-08-19T17:00:00Z,FR,116.26,60
2024-08-19T17:00:00Z,GR,386.03,60
2024-08-19T17:00:00Z,HR,322.67,60
2024-08-19T17:00:00Z,HU,551.56,60
2024-08-19T17:00:00Z,IT-CNorth,147.12,60
2024-08-19T17:00:00Z,IT-CSouth,147.12,60
2024-08-19T17:00:00Z,IT-North,147.12,60
2024-08-19T17:00:00Z,IT-Sardinia,147.12,60
2024-08-19T17:00:00Z,IT-Sicily,147.12,60
2024-08-19T17:00:00Z,IT-South,147.12,60
2024-08-19T17:00:00Z,LT,250.10,60
2024-08-19T17:00:00Z,LV,250.10,60
2024-08-19T17:00:00Z,NL,160.00,60
2024-08-19T17:00:00Z,NO1,13.97,60
2024-08-19T17:00:00Z,NO2,55.39,60
2024-08-19T17:00:00Z,NO3,13.97,60
2024-08-19T17:00:00Z,NO4,13.97,60
2024-08-19T17:00:00Z,NO5,13.97,60
2024-08-19T17:00:00Z,PL,259.12,60
2024-08-19T17:00:00Z,PT,116.26,60
2024-08-19T17:00:00Z,RO,462.27,60
2024-08-19T17:00:00Z,RS,229.17,60
2024-08-19T17:00:00Z,SE1,13.97,60
2024-08-19T17:00:00Z,SE2,13.97,60
2024-08-19T17:00:00Z,SE3,13.97,60
2024-08-19T17:00:00Z,SE4,200.00,60
2024-08-19T17:00:00Z,SI,233.14,60
2024-08-19T17:00:00Z,SK,366.21,60
2024-08-19T17:15:00Z,AT,135.00,15
2024-08-19T17:15:00Z,DE-LU,188.00,15
2024-08-19T17:30:00Z,AT,110.88,15
2024-08-19T17:30:00Z,DE-LU,210.30,15
2024-08-19T17:45:00Z,DE-LU,267.10,15
2024-08-19T18:00:00Z,AT,158.10,15
2024-08-19T18:00:00Z,AT,120.92,60
2024-08-19T18:00:00Z,BE,165.00,60
2024-08-19T18:00:00Z,CH,130.66,60
2024-08-19T18:00:00Z,CZ,200.59,60
2024-08-19T18:00:00Z,DE-LU,416.84,15
2024-08-19T18:00:00Z,DE-LU,203.83,60
2024-08-19T18:00:00Z,DK1,203.83,60
2024-08-19T18:00:00Z,DK2,203.83,60
2024-08-19T18:00:00Z,EE,240.09,60
2024-08-19T18:00:00Z,ES,129.72,60
2024-08-19T18:00:00Z,FI,12.67,60
2024-08-19T18:00:00Z,FR,127.48,60
2024-08-19T18:00:00Z,GR,223.90,60
2024-08-19T18:00:00Z,HR,341.32,60
2024-08-19T18:00:00Z,HU,599.73,60
2024-08-19T18:00:00Z,IT-CNorth,169.99,60
2024-08-19T18:00:00Z,IT-CSouth,169.99,60
2024-08-19T18:00:00Z,IT-North,148.95,60
2024-08-19T18:00:00Z,IT-Sardinia,169.99,60
2024-08-19T18:00:00Z,IT-Sicily,246.60,60
2024-08-19T18:00:00Z,IT-South,169.99,60
2024-08-19T18:00:00Z,LT,240.09,60
2024-08-19T18:00:00Z,LV,240.09,60
2024-08-19T18:00:00Z,NL,200.94,60
2024-08-19T18:00:00Z,NO1,12.67,60
2024-08-19T18:00:00Z,NO2,55.27,60
2024-08-19T18:00:00Z,NO3,12.67,60
2024-08-19T18:00:00Z,NO4,12.67,60
2024-08-19T18:00:00Z,NO5,12.67,60
2024-08-19T18:00:00Z,PL,313.91,60
2024-08-19T18:00:00Z,PT,129.72,60
2024-08-19T18:00:00Z,RO,472.32,60
2024-08-19T18:00:00Z,RS,280.05,60
2024-08-19T18:00:00Z,SE1,12.67,60
2024-08-19T18:00:00Z,SE2,12.67,60
2024-08-19T18:00:00Z,SE3,12.67,60
2024-08-19T18:00:00Z,SE4,203.83,60
2024-08-19T18:00:00Z,SI,243.33,60
2024-08-19T18:00:00Z,SK,395.21,60
2024-08-19T18:15:00Z,AT,143.60,15
2024-08-19T18:15:00Z,DE-LU,217.00,15
2024-08-19T18:30:00Z,AT,110.88,15
2024-08-19T18:30:00Z,DE-LU,204.99,15
2024-08-19T18:45:00Z,DE-LU,188.64,15
2024-08-19T19:00:00Z,AT,169.95,15
2024-08-19T19:00:00Z,AT,105.22,60
2024-08-19T19:00:00Z,BE,128.19,60
2024-08-19T19:00:00Z,CH,113.54,60
2024-08-19T19:00:00Z,CZ,138.86,60
2024-08-19T19:00:00Z,DE-LU,230.50,15
2024-08-19T19:00:00Z,DE-LU,140.11,60
2024-08-19T19:00:00Z,DK1,140.11,60
2024-08-19T19:00:00Z,DK2,140.11,60
2024-08-19T19:00:00Z,EE,190.67,60
2024-08-19T19:00:00Z,ES,157.48,60
2024-08-19T19:00:00Z,FI,11.90,60
2024-08-19T19:00:00Z,FR,116.74,60
2024-08-19T19:00:00Z,GR,142.15,60
2024-08-19T19:00:00Z,HR,202.35,60
2024-08-19T19:00:00Z,HU,315.22,60
2024-08-19T19:00:00Z,IT-CNorth,141.33,60
2024-08-19T19:00:00Z,IT-CSouth,141.33,60
2024-08-19T19:00:00Z,IT-North,141.33,60
2024-08-19T19:00:00Z,IT-Sardinia,141.33,60
2024-08-19T19:00:00Z,IT-Sicily,150.23,60
2024-08-19T19:00:00Z,IT-South,141.33,60
2024-08-19T19:00:00Z,LT,190.67,60
2024-08-19T19:00:00Z,LV,190.67,60
2024-08-19T19:00:00Z,NL,138.98,60
2024-08-19T19:00:00Z,NO1,11.90,60
2024-08-19T19:00:00Z,NO2,54.93,60
2024-08-19T19:00:00Z,NO3,11.90,60
2024-08-19T19:00:00Z,NO4,11.90,60
2024-08-19T19:00:00Z,NO5,11.90,60
2024-08-19T19:00:00Z,PL,190.67,60
2024-08-19T19:00:00Z,PT,157.48,60
2024-08-19T19:00:00Z,RO,258.54,60
2024-08-19T19:00:00Z,RS,192.03,60
2024-08-19T19:00:00Z,SE1,11.90,60
2024-08-19T19:00:00Z,SE2,11.90,60
2024-08-19T19:00:00Z,SE3,11.90,60
2024-08-19T19:00:00Z,SE4,140.11,60
2024-08-19T19:00:00Z,SI,159.12,60
2024-08-19T19:00:00Z,SK,224.84,60
2024-08-19T19:15:00Z,AT,150.00,15
2024-08-19T19:15:00Z,DE-LU,175.80,15
2024-08-19T19:30:00Z,AT,110.88,15
2024-08-19T19:30:00Z,DE-LU,160.70,15
2024-08-19T19:45:00Z,AT,66.33,15
2024-08-19T19:45:00Z,DE-LU,149.95,15
2024-08-19T20:00:00Z,AT,143.44,15
2024-08-19T20:00:00Z,AT,84.99,60
2024-08-19T20:00:00Z,BE,100.80,60
2024-08-19T20:00:00Z,CH,105.41,60
2024-08-19T20:00:00Z,CZ,100.25,60
2024-08-19T20:00:00Z,DE-LU,164.99,15
2024-08-19T20:00:00Z,DE-LU,100.82,60
2024-08-19T20:00:00Z,DK1,100.82,60
2024-08-19T20:00:00Z,DK2,100.82,60
2024-08-19T20:00:00Z,EE,126.16,60
2024-08-19T20:00:00Z,ES,131.30,60
2024-08-19T20:00:00Z,FI,9.91,60
2024-08-19T20:00:00Z,FR,100.75,60
2024-08-19T20:00:00Z,GR,125.00,60
2024-08-19T20:00:00Z,HR,133.44,60
2024-08-19T20:00:00Z,HU,188.55,60
2024-08-19T20:00:00Z,IT-CNorth,125.00,60
2024-08-19T20:00:00Z,IT-CSouth,125.00,60
2024-08-19T20:00:00Z,IT-North,125.00,60
2024-08-19T20:00:00Z,IT-Sardinia,125.00,60
2024-08-19T20:00:00Z,IT-Sicily,125.00,60
2024-08-19T20:00:00Z,IT-South,125.00,60
2024-08-19T20:00:00Z,LT,126.16,60
2024-08-19T20:00:00Z,LV,126.16,60
2024-08-19T20:00:00Z,NL,101.05,60
2024-08-19T20:00:00Z,NO1,9.91,60
2024-08-19T20:00:00Z,NO2,54.47,60
2024-08-19T20:00:00Z,NO3,9.91,60
2024-08-19T20:00:00Z,NO4,9.91,60
2024-08-19T20:00:00Z,NO5,9.91,60
2024-08-19T20:00:00Z,PL,126.16,60
2024-08-19T20:00:00Z,PT,131.30,60
2024-08-19T20:00:00Z,RO,161.90,60
2024-08-19T20:00:00Z,RS,143.34,60
2024-08-19T20:00:00Z,SE1,9.91,60
2024-08-19T20:00:00Z,SE2,9.91,60
2024-08-19T20:00:00Z,SE3,9.91,60
2024-08-19T20:00:00Z,SE4,100.82,60
2024-08-19T20:00:00Z,SI,112.36,60
2024-08-19T20:00:00Z,SK,145.71,60
2024-08-19T20:15:00Z,AT,129.90,15
2024-08-19T20:15:00Z,DE-LU,144.37,15
2024-08-19T20:30:00Z,AT,111.89,15
2024-08-19T20:30:00Z,DE-LU,122.00,15
2024-08-19T20:45:00Z,AT,90.38,15
2024-08-19T20:45:00Z,DE-LU,99.20,15
2024-08-19T21:00:00Z,AT,132.74,15
2024-08-19T21:00:00Z,AT,77.21,60
2024-08-19T21:00:00Z,BE,86.18,60
2024-08-19T21:00:00Z,CH,88.71,60
2024-08-19T21:00:00Z,CZ,85.86,60
2024-08-19T21:00:00Z,DE-LU,131.00,15
2024-08-19T21:00:00Z,DE-LU,86.20,60
2024-08-19T21:00:00Z,DK1,86.20,60
2024-08-19T21:00:00Z,DK2,86.20,60
2024-08-19T21:00:00Z,EE,100.44,60
2024-08-19T21:00:00Z,ES,125.00,60
2024-08-19T21:00:00Z,FI,7.28,60
2024-08-19T21:00:00Z,FR,86.15,60
2024-08-19T21:00:00Z,GR,121.00,60
2024-08-19T21:00:00Z,HR,104.61,60
2024-08-19T21:00:00Z,HU,136.03,60
2024-08-19T21:00:00Z,IT-CNorth,121.00,60
2024-08-19T21:00:00Z,IT-CSouth,121.00,60
2024-08-19T21:00:00Z,IT-North,121.00,60
2024-08-19T21:00:00Z,IT-Sardinia,121.00,60
2024-08-19T21:00:00Z,IT-Sicily,121.00,60
2024-08-19T21:00:00Z,IT-South,121.00,60
2024-08-19T21:00:00Z,LT,100.44,60
2024-08-19T21:00:00Z,LV,100.44,60
2024-08-19T21:00:00Z,NL,86.33,60
2024-08-19T21:00:00Z,NO1,8.24,60
2024-08-19T21:00:00Z,NO2,52.91,60
2024-08-19T21:00:00Z,NO3,7.28,60
2024-08-19T21:00:00Z,NO4,7.28,60
2024-08-19T21:00:00Z,NO5,8.24,60
2024-08-19T21:00:00Z,PL,100.44,60
2024-08-19T21:00:00Z,PT,125.00,60
2024-08-19T21:00:00Z,RO,121.00,60
2024-08-19T21:00:00Z,RS,136.90,60
2024-08-19T21:00:00Z,SE1,7.28,60
2024-08-19T21:00:00Z,SE2,7.28,60
2024-08-19T21:00:00Z,SE3,7.28,60
2024-08-19T21:00:00Z,SE4,84.13,60
2024-08-19T21:00:00Z,SI,92.75,60
2024-08-19T21:00:00Z,SK,111.47,60
2024-08-19T21:15:00Z,AT,119.88,15
2024-08-19T21:15:00Z,DE-LU,114.81,15
2024-08-19T21:30:00Z,AT,104.95,15
2024-08-19T21:30:00Z,DE-LU,96.20,15
2024-08-19T21:45:00Z,AT,80.03,15
2024-08-19T21:45:00Z,DE-LU,84.30,15
2024-08-19T22:00:00Z,AT,117.46,15
2024-08-19T22:00:00Z,AT,89.03,60
2024-08-19T22:00:00Z,BE,85.22,60
2024-08-19T22:00:00Z,CH,72.56,60
2024-08-19T22:00:00Z,CZ,84.18,60
2024-08-19T22:00:00Z,DE-LU,105.50,15
2024-08-19T22:00:00Z,DE-LU,93.60,60
2024-08-19T22:00:00Z,DK1,92.86,60
2024-08-19T22:00:00Z,DK2,92.86,60
2024-08-19T22:00:00Z,EE,106.75,60
2024-08-19T22:00:00Z,ES,119.81,60
2024-08-19T22:00:00Z,FI,4.22,60
2024-08-19T22:00:00Z,FR,77.03,60
2024-08-19T22:00:00Z,GR,119.12,60
2024-08-19T22:00:00Z,HR,108.37,60
2024-08-19T22:00:00Z,HU,124.34,60
2024-08-19T22:00:00Z,IT-CNorth,114.31,60
2024-08-19T22:00:00Z,IT-CSouth,119.12,60
2024-08-19T22:00:00Z,IT-North,112.33,60
2024-08-19T22:00:00Z,IT-Sardinia,119.12,60
2024-08-19T22:00:00Z,IT-Sicily,119.12,60
2024-08-19T22:00:00Z,IT-South,119.12,60
2024-08-19T22:00:00Z,LT,106.75,60
2024-08-19T22:00:00Z,LV,106.75,60
2024-08-19T22:00:00Z,NL,92.86,60
2024-08-19T22:00:00Z,NO1,4.22,60
2024-08-19T22:00:00Z,NO2,49.98,60
2024-08-19T22:00:00Z,NO3,4.22,60
2024-08-19T22:00:00Z,NO4,4.22,60
2024-08-19T22:00:00Z,NO5,4.22,60
2024-08-19T22:00:00Z,PL,106.75,60
2024-08-19T22:00:00Z,PT,119.81,60
2024-08-19T22:00:00Z,RO,119.12,60
2024-08-19T22:00:00Z,RS,122.42,60
2024-08-19T22:00:00Z,SE1,4.22,60
2024-08-19T22:00:00Z,SE2,4.22,60
2024-08-19T22:00:00Z,SE3,4.22,60
2024-08-19T22:00:00Z,SE4,91.36,60
2024-08-19T22:00:00Z,SI,102.01,60
2024-08-19T22:00:00Z,SK,128.00,60
2024-08-19T22:15:00Z,AT,105.00,15
2024-08-19T22:15:00Z,DE-LU,94.90,15
2024-08-19T22:30:00Z,AT,90.09,15
2024-08-19T22:30:00Z,DE-LU,92.85,15
2024-08-19T22:45:00Z,AT,49.86,15
2024-08-19T22:45:00Z,DE-LU,84.80,15
2024-08-19T23:00:00Z,AT,97.55,15
2024-08-19T23:00:00Z,AT,78.03,60
2024-08-19T23:00:00Z,BE,75.69,60
2024-08-19T23:00:00Z,CH,70.35,60
2024-08-19T23:00:00Z,CZ,84.29,60
2024-08-19T23:00:00Z,DE-LU,85.10,15
2024-08-19T23:00:00Z,DE-LU,89.55,60
2024-08-19T23:00:00Z,DK1,69.12,60
2024-08-19T23:00:00Z,DK2,87.40,60
2024-08-19T23:00:00Z,EE,95.89,60
2024-08-19T23:00:00Z,ES,113.20,60
2024-08-19T23:00:00Z,FI,3.89,60
2024-08-19T23:00:00Z,FR,62.04,60
2024-08-19T23:00:00Z,GR,108.64,60
2024-08-19T23:00:00Z,HR,106.51,60
2024-08-19T23:00:00Z,HU,110.27,60
2024-08-19T23:00:00Z,IT-CNorth,107.00,60
2024-08-19T23:00:00Z,IT-CSouth,108.64,60
2024-08-19T23:00:00Z,IT-North,107.00,60
2024-08-19T23:00:00Z,IT-Sardinia,108.64,60
2024-08-19T23:00:00Z,IT-Sicily,108.64,60
2024-08-19T23:00:00Z,IT-South,108.64,60
2024-08-19T23:00:00Z,LT,95.89,60
2024-08-19T23:00:00Z,LV,95.89,60
2024-08-19T23:00:00Z,NL,88.36,60
2024-08-19T23:00:00Z,NO1,3.89,60
2024-08-19T23:00:00Z,NO2,41.35,60
2024-08-19T23:00:00Z,NO3,3.89,60
2024-08-19T23:00:00Z,NO4,3.89,60
2024-08-19T23:00:00Z,NO5,3.89,60
2024-08-19T23:00:00Z,PL,95.89,60
2024-08-19T23:00:00Z,PT,113.20,60
2024-08-19T23:00:00Z,RO,108.64,60
2024-08-19T23:00:00Z,RS,107.67,60
2024-08-19T23:00:00Z,SE1,3.89,60
2024-08-19T23:00:00Z,SE2,3.89,60
2024-08-19T23:00:00Z,SE3,3.89,60
2024-08-19T23:00:00Z,SE4,87.40,60
2024-08-19T23:00:00Z,SI,107.00,60
2024-08-19T23:00:00Z,SK,106.59,60
2024-08-19T23:15:00Z,AT,90.09,15
2024-08-19T23:15:00Z,DE-LU,99.50,15
2024-08-19T23:30:00Z,AT,80.01,15
2024-08-19T23:30:00Z,DE-LU,91.13,15
2024-08-19T23:45:00Z,AT,65.94,15
2024-08-19T23:45:00Z,DE-LU,87.40,15
