timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-29T02:00:00Z,HU,53.26,60
2024-09-29T02:00:00Z,IT-CNorth,101.08,60
2024-09-29T02:00:00Z,IT-CSouth,101.08,60
2024-09-29T02:00:00Z,IT-North,101.08,60
2024-09-29T02:00:00Z,IT-Sardinia,101.08,60
2024-09-29T02:00:00Z,IT-Sicily,101.08,60
2024-09-29T02:00:00Z,IT-South,101.08,60
2024-09-29T02:00:00Z,LT,1.51,60
2024-09-29T02:00:00Z,LV,1.51,60
2024-09-29T02:00:00Z,NL,99.97,60
2024-09-29T02:00:00Z,NO1,27.78,60
2024-09-29T02:00:00Z,NO2,46.83,60
2024-09-29T02:00:00Z,NO3,13.62,60
2024-09-29T02:00:00Z,NO4,13.62,60
2024-09-29T02:00:00Z,NO5,27.78,60
2024-09-29T02:00:00Z,PL,65.27,60
2024-09-29T02:00:00Z,PT,49.20,60
2024-09-29T02:00:00Z,RO,52.87,60
2024-09-29T02:00:00Z,RS,50.04,60
2024-09-29T02:00:00Z,SE1,1.51,60
2024-09-29T02:00:00Z,SE2,1.51,60
2024-09-29T02:00:00Z,SE3,1.51,60
2024-09-29T02:00:00Z,SE4,1.51,60
2024-09-29T02:00:00Z,SI,50.49,60
2024-09-29T02:00:00Z,SK,54.32,60
2024-09-29T03:00:00Z,AT,53.20,60
2024-09-29T03:00:00Z,BE,42.77,60
2024-09-29T03:00:00Z,CH,68.08,60
2024-09-29T03:00:00Z,CZ,69.76,60
2024-09-29T03:00:00Z,DE-LU,73.63,60
2024-09-29T03:00:00Z,DK1,73.63,60
2024-09-29T03:00:00Z,DK2,73.63,60
2024-09-29T03:00:00Z,EE,2.27,60
2024-09-29T03:00:00Z,ES,49.20,60
2024-09-29T03:00:00Z,FI,2.27,60
2024-09-29T03:00:00Z,FR,8.60,60
2024-09-29T03:00:00Z,GR,63.57,60
2024-09-29T03:00:00Z,HR,56.93,60
2024-09-29T03:00:00Z,HU,60.81,60
2024-09-29T03:00:00Z,IT-CNorth,101.81,60
2024-09-29T03:00:00Z,IT-CSouth,101.81,60
2024-09-29T03:00:00Z,IT-North,101.81,60
2024-09-29T03:00:00Z,IT-Sardinia,101.81,60
2024-09-29T03:00:00Z,IT-Sicily,101.81,60
2024-09-29T03:00:00Z,IT-South,101.81,60
2024-09-29T03:00:00Z,LT,2.27,60
2024-09-29T03:00:00Z,LV,2.27,60
2024-09-29T03:00:00Z,NL,84.90,60
2024-09-29T03:00:00Z,NO1,27.87,60
2024-09-29T03:00:00Z,NO2,47.29,60
2024-09-29T03:00:00Z,NO3,14.30,60
2024-09-29T03:00:00Z,NO4,14.30,60
2024-09-29T03:00:00Z,NO5,27.87,60
2024-09-29T03:00:00Z,PL,73.51,60
2024-09-29T03:00:00Z,PT,49.20,60
2024-09-29T03:00:00Z,RO,60.29,60
2024-09-29T03:00:00Z,RS,55.07,60
2024-09-29T03:00:00Z,SE1,2.27,60
2024-09-29T03:00:00Z,SE2,2.27,60
2024-09-29T03:00:00Z,SE3,2.27,60
2024-09-29T03:00:00Z,SE4,2.27,60
2024-09-29T03:00:00Z,SI,55.80,60
2024-09-29T03:00:00Z,SK,63.11,60
2024-09-29T04:00:00Z,AT,50.03,60
2024-09-29T04:00:00Z,BE,48.10,60
2024-09-29T04:00:00Z,CH,73.27,60
2024-09-29T04:00:00Z,CZ,69.68,60
2024-09-29T04:00:00Z,DE-LU,77.00,60
2024-09-29T04:00:00Z,DK1,77.00,60
2024-09-29T04:00:00Z,DK2,77.00,60
2024-09-29T04:00:00Z,EE,4.09,60
2024-09-29T04:00:00Z,ES,55.00,60
2024-09-29T04:00:00Z,FI,2.69,60
2024-09-29T04:00:00Z,FR,22.76,60
2024-09-29T04:00:00Z,GR,81.15,60
2024-09-29T04:00:00Z,HR,55.41,60
2024-09-29T04:00:00Z,HU,58.47,60
2024-09-29T04:00:00Z,IT-CNorth,105.10,60
2024-09-29T04:00:00Z,IT-CSouth,105.10,60
2024-09-29T04:00:00Z,IT-North,105.10,60
2024-09-29T04:00:00Z,IT-Sardinia,105.10,60
2024-09-29T04:00:00Z,IT-Sicily,105.10,60
2024-09-29T04:00:00Z,IT-South,105.10,60
2024-09-29T04:00:00Z,LT,4.09,60
2024-09-29T04:00:00Z,LV,4.09,60
2024-09-29T04:00:00Z,NL,75.10,60
2024-09-29T04:00:00Z,NO1,28.84,60
2024-09-29T04:00:00Z,NO2,47.70,60
2024-09-29T04:00:00Z,NO3,16.01,60
2024-09-29T04:00:00Z,NO4,16.01,60
2024-09-29T04:00:00Z,NO5,28.84,60
2024-09-29T04:00:00Z,PL,82.23,60
2024-09-29T04:00:00Z,PT,55.00,60
2024-09-29T04:00:00Z,RO,58.35,60
2024-09-29T04:00:00Z,RS,40.12,60
2024-09-29T04:00:00Z,SE1,2.69,60
2024-09-29T04:00:00Z,SE2,2.69,60
2024-09-29T04:00:00Z,SE3,2.69,60
2024-09-29T04:00:00Z,SE4,2.69,60
2024-09-29T04:00:00Z,SI,54.23,60
2024-09-29T04:00:00Z,SK,61.11,60
2024-09-29T05:00:00Z,AT,46.10,60
2024-09-29T05:00:00Z,BE,62.00,60
2024-09-29T05:00:00Z,CH,86.09,60
2024-09-29T05:00:00Z,CZ,82.16,60
2024-09-29T05:00:00Z,DE-LU,98.00,60
2024-09-29T05:00:00Z,DK1,98.00,60
2024-09-29T05:00:00Z,DK2,98.00,60
2024-09-29T05:00:00Z,EE,5.99,60
2024-09-29T05:00:00Z,ES,60.66,60
2024-09-29T05:00:00Z,FI,3.63,60
2024-09-29T05:00:00Z,FR,28.43,60
2024-09-29T05:00:00Z,GR,105.10,60
2024-09-29T05:00:00Z,HR,57.00,60
2024-09-29T05:00:00Z,HU,60.35,60
2024-09-29T05:00:00Z,IT-CNorth,105.10,60
2024-09-29T05:00:00Z,IT-CSouth,105.10,60
2024-09-29T05:00:00Z,IT-North,105.10,60
2024-09-29T05:00:00Z,IT-Sardinia,105.10,60
2024-09-29T05:00:00Z,IT-Sicily,105.10,60
2024-09-29T05:00:00Z,IT-South,105.10,60
2024-09-29T05:00:00Z,LT,5.99,60
2024-09-29T05:00:00Z,LV,5.99,60
2024-09-29T05:00:00Z,NL,98.00,60
2024-09-29T05:00:00Z,NO1,30.15,60
2024-09-29T05:00:00Z,NO2,47.53,60
2024-09-29T05:00:00Z,NO3,16.12,60
2024-09-29T05:00:00Z,NO4,16.12,60
2024-09-29T05:00:00Z,NO5,30.15,60
2024-09-29T05:00:00Z,PL,81.90,60
2024-09-29T05:00:00Z,PT,60.66,60
2024-09-29T05:00:00Z,RO,60.96,60
2024-09-29T05:00:00Z,RS,55.02,60
2024-09-29T05:00:00Z,SE1,3.63,60
2024-09-29T05:00:00Z,SE2,3.63,60
2024-09-29T05:00:00Z,SE3,3.63,60
2024-09-29T05:00:00Z,SE4,3.63,60
2024-09-29T05:00:00Z,SI,55.09,60
2024-09-29T05:00:00Z,SK,65.12,60
2024-09-29T06:00:00Z,AT,50.01,60
2024-09-29T06:00:00Z,BE,61.66,60
2024-09-29T06:00:00Z,CH,72.87,60
2024-09-29T06:00:00Z,CZ,80.96,60
2024-09-29T06:00:00Z,DE-LU,96.88,60
2024-09-29T06:00:00Z,DK1,96.88,60
2024-09-29T06:00:00Z,DK2,96.88,60
2024-09-29T06:00:00Z,EE,4.99,60
2024-09-29T06:00:00Z,ES,57.94,60
2024-09-29T06:00:00Z,FI,4.99,60
2024-09-29T06:00:00Z,FR,30.50,60
2024-09-29T06:00:00Z,GR,98.00,60
2024-09-29T06:00:00Z,HR,53.44,60
2024-09-29T06:00:00Z,HU,59.75,60
2024-09-29T06:00:00Z,IT-CNorth,103.00,60
2024-09-29T06:00:00Z,IT-CSouth,103.00,60
2024-09-29T06:00:00Z,IT-North,103.00,60
2024-09-29T06:00:00Z,IT-Sardinia,103.00,60
2024-09-29T06:00:00Z,IT-Sicily,103.00,60
2024-09-29T06:00:00Z,IT-South,103.00,60
2024-09-29T06:00:00Z,LT,4.99,60
2024-09-29T06:00:00Z,LV,4.99,60
2024-09-29T06:00:00Z,NL,94.43,60
2024-09-29T06:00:00Z,NO1,30.62,60
2024-09-29T06:00:00Z,NO2,44.98,60
2024-09-29T06:00:00Z,NO3,16.30,60
2024-09-29T06:00:00Z,NO4,16.30,60
2024-09-29T06:00:00Z,NO5,30.62,60
2024-09-29T06:00:00Z,PL,79.54,60
2024-09-29T06:00:00Z,PT,57.94,60
2024-09-29T06:00:00Z,RO,59.45,60
2024-09-29T06:00:00Z,RS,50.02,60
2024-09-29T06:00:00Z,SE1,4.44,60
2024-09-29T06:00:00Z,SE2,4.44,60
2024-09-29T06:00:00Z,SE3,4.44,60
2024-09-29T06:00:00Z,SE4,4.44,60
2024-09-29T06:00:00Z,SI,51.23,60
2024-09-29T06:00:00Z,SK,64.68,60
2024-09-29T07:00:00Z,AT,8.10,60
2024-09-29T07:00:00Z,BE,37.72,60
2024-09-29T07:00:00Z,CH,36.25,60
2024-09-29T07:00:00Z,CZ,40.19,60
2024-09-29T07:00:00Z,DE-LU,54.43,60
2024-09-29T07:00:00Z,DK1,54.43,60
2024-09-29T07:00:00Z,DK2,54.43,60
2024-09-29T07:00:00Z,EE,4.91,60
2024-09-29T07:00:00Z,ES,19.90,60
2024-09-29T07:00:00Z,FI,4.91,60
2024-09-29T07:00:00Z,FR,19.90,60
2024-09-29T07:00:00Z,GR,22.81,60
2024-09-29T07:00:00Z,HR,21.02,60
2024-09-29T07:00:00Z,HU,21.99,60
2024-09-29T07:00:00Z,IT-CNorth,46.13,60
2024-09-29T07:00:00Z,IT-CSouth,46.13,60
2024-09-29T07:00:00Z,IT-North,89.50,60
2024-09-29T07:00:00Z,IT-Sardinia,46.13,60
2024-09-29T07:00:00Z,IT-Sicily,46.13,60
2024-09-29T07:00:00Z,IT-South,46.13,60
2024-09-29T07:00:00Z,LT,4.91,60
2024-09-29T07:00:00Z,LV,4.91,60
2024-09-29T07:00:00Z,NL,54.43,60
2024-09-29T07:00:00Z,NO1,31.47,60
2024-09-29T07:00:00Z,NO2,31.70,60
2024-09-29T07:00:00Z,NO3,16.44,60
2024-09-29T07:00:00Z,NO4,16.44,60
2024-09-29T07:00:00Z,NO5,31.47,60
2024-09-29T07:00:00Z,PL,35.27,60
2024-09-29T07:00:00Z,PT,19.90,60
2024-09-29T07:00:00Z,RO,22.81,60
2024-09-29T07:00:00Z,RS,30.85,60
2024-09-29T07:00:00Z,SE1,4.91,60
2024-09-29T07:00:00Z,SE2,4.91,60
2024-09-29T07:00:00Z,SE3,4.91,60
2024-09-29T07:00:00Z,SE4,4.91,60
2024-09-29T07:00:00Z,SI,19.90,60
2024-09-29T07:00:00Z,SK,25.09,60
2024-09-29T08:00:00Z,AT,1.33,60
2024-09-29T08:00:00Z,BE,1.33,60
2024-09-29T08:00:00Z,CH,6.78,60
2024-09-29T08:00:00Z,CZ,1.33,60
2024-09-29T08:00:00Z,DE-LU,1.33,60
2024-09-29T08:00:00Z,DK1,1.33,60
2024-09-29T08:00:00Z,DK2,1.33,60
2024-09-29T08:00:00Z,EE,1.33,60
2024-09-29T08:00:00Z,ES,0.00,60
2024-09-29T08:00:00Z,FI,1.33,60
2024-09-29T08:00:00Z,FR,1.33,60
2024-09-29T08:00:00Z,GR,1.33,60
2024-09-29T08:00:00Z,HR,1.33,60
2024-09-29T08:00:00Z,HU,1.33,60
2024-09-29T08:00:00Z,IT-CNorth,7.61,60
2024-09-29T08:00:00Z,IT-CSouth,7.61,60
2024-09-29T08:00:00Z,IT-North,81.38,60
2024-09-29T08:00:00Z,IT-Sardinia,5.00,60
2024-09-29T08:00:00Z,IT-Sicily,7.61,60
2024-09-29T08:00:00Z,IT-South,7.61,60
2024-09-29T08:00:00Z,LT,1.33,60
2024-09-29T08:00:00Z,LV,1.33,60
2024-09-29T08:00:00Z,NL,1.33,60
2024-09-29T08:00:00Z,NO1,30.03,60
2024-09-29T08:00:00Z,NO2,30.03,60
2024-09-29T08:00:00Z,NO3,16.54,60
2024-09-29T08:00:00Z,NO4,16.54,60
2024-09-29T08:00:00Z,NO5,30.03,60
2024-09-29T08:00:00Z,PL,1.33,60
2024-09-29T08:00:00Z,PT,0.00,60
2024-09-29T08:00:00Z,RO,1.33,60
2024-09-29T08:00:00Z,RS,10.57,60
2024-09-29T08:00:00Z,SE1,1.33,60
2024-09-29T08:00:00Z,SE2,1.33,60
2024-09-29T08:00:00Z,SE3,1.33,60
2024-09-29T08:00:00Z,SE4,1.33,60
2024-09-29T08:00:00Z,SI,1.33,60
2024-09-29T08:00:00Z,SK,1.33,60
2024-09-29T09:00:00Z,AT,0.00,60
2024-09-29T09:00:00Z,BE,0.00,60
2024-09-29T09:00:00Z,CH,-0.01,60
2024-09-29T09:00:00Z,CZ,0.00,60
2024-09-29T09:00:00Z,DE-LU,0.00,60
2024-09-29T09:00:00Z,DK1,0.00,60
2024-09-29T09:00:00Z,DK2,0.00,60
2024-09-29T09:00:00Z,EE,0.00,60
2024-09-29T09:00:00Z,ES,-0.12,60
2024-09-29T09:00:00Z,FI,0.00,60
2024-09-29T09:00:00Z,FR,0.00,60
2024-09-29T09:00:00Z,GR,0.04,60
2024-09-29T09:00:00Z,HR,0.00,60
2024-09-29T09:00:00Z,HU,0.00,60
2024-09-29T09:00:00Z,IT-CNorth,0.00,60
2024-09-29T09:00:00Z,IT-CSouth,0.00,60
2024-09-29T09:00:00Z,IT-North,82.60,60
2024-09-29T09:00:00Z,IT-Sardinia,0.00,60
2024-09-29T09:00:00Z,IT-Sicily,0.00,60
2024-09-29T09:00:00Z,IT-South,0.00,60
2024-09-29T09:00:00Z,LT,0.00,60
2024-09-29T09:00:00Z,LV,0.00,60
2024-09-29T09:00:00Z,NL,0.00,60
2024-09-29T09:00:00Z,NO1,25.00,60
2024-09-29T09:00:00Z,NO2,25.00,60
2024-09-29T09:00:00Z,NO3,16.51,60
2024-09-29T09:00:00Z,NO4,16.51,60
2024-09-29T09:00:00Z,NO5,25.00,60
2024-09-29T09:00:00Z,PL,0.00,60
2024-09-29T09:00:00Z,PT,0.00,60
2024-09-29T09:00:00Z,RO,0.01,60
2024-09-29T09:00:00Z,RS,6.05,60
2024-09-29T09:00:00Z,SE1,0.00,60
2024-09-29T09:00:00Z,SE2,0.00,60
2024-09-29T09:00:00Z,SE3,0.00,60
2024-09-29T09:00:00Z,SE4,0.00,60
2024-09-29T09:00:00Z,SI,0.00,60
2024-09-29T09:00:00Z,SK,0.00,60
2024-09-29T10:00:00Z,AT,-0.01,60
2024-09-29T10:00:00Z,BE,-0.01,60
2024-09-29T10:00:00Z,CH,0.00,60
2024-09-29T10:00:00Z,CZ,-0.01,60
2024-09-29T10:00:00Z,DE-LU,-0.01,60
2024-09-29T10:00:00Z,DK1,-0.01,60
2024-09-29T10:00:00Z,DK2,-0.01,60
2024-09-29T10:00:00Z,EE,-0.01,60
2024-09-29T10:00:00Z,ES,-0.39,60
2024-09-29T10:00:00Z,FI,-0.01,60
2024-09-29T10:00:00Z,FR,-0.01,60
2024-09-29T10:00:00Z,GR,0.04,60
2024-09-29T10:00:00Z,HR,-0.01,60
2024-09-29T10:00:00Z,HU,-0.01,60
2024-09-29T10:00:00Z,IT-CNorth,9.10,60
2024-09-29T10:00:00Z,IT-CSouth,9.10,60
2024-09-29T10:00:00Z,IT-North,9.10,60
2024-09-29T10:00:00Z,IT-Sardinia,4.10,60
2024-09-29T10:00:00Z,IT-Sicily,6.81,60
2024-09-29T10:00:00Z,IT-South,6.81,60
2024-09-29T10:00:00Z,LT,-0.01,60
2024-09-29T10:00:00Z,LV,-0.01,60
2024-09-29T10:00:00Z,NL,-0.01,60
2024-09-29T10:00:00Z,NO1,20.99,60
2024-09-29T10:00:00Z,NO2,20.99,60
2024-09-29T10:00:00Z,NO3,16.33,60
2024-09-29T10:00:00Z,NO4,16.33,60
2024-09-29T10:00:00Z,NO5,20.99,60
2024-09-29T10:00:00Z,PL,-0.01,60
2024-09-29T10:00:00Z,PT,0.13,60
2024-09-29T10:00:00Z,RO,0.00,60
2024-09-29T10:00:00Z,RS,4.25,60
2024-09-29T10:00:00Z,SE1,-0.01,60
2024-09-29T10:00:00Z,SE2,-0.01,60
2024-09-29T10:00:00Z,SE3,-0.01,60
2024-09-29T10:00:00Z,SE4,-0.01,60
2024-09-29T10:00:00Z,SI,-0.01,60
2024-09-29T10:00:00Z,SK,-0.01,60
2024-09-29T11:00:00Z,AT,-0.50,60
2024-09-29T11:00:00Z,BE,-0.50,60
2024-09-29T11:00:00Z,CH,-2.11,60
2024-09-29T11:00:00Z,CZ,-0.51,60
2024-09-29T11:00:00Z,DE-LU,-0.50,60
2024-09-29T11:00:00Z,DK1,-0.49,60
2024-09-29T11:00:00Z,DK2,-0.49,60
2024-09-29T11:00:00Z,EE,-0.49,60
2024-09-29T11:00:00Z,ES,-0.50,60
2024-09-29T11:00:00Z,FI,-0.49,60
2024-09-29T11:00:00Z,FR,-0.50,60
2024-09-29T11:00:00Z,GR,0.04,60
2024-09-29T11:00:00Z,HR,-0.44,60
2024-09-29T11:00:00Z,HU,-0.55,60
2024-09-29T11:00:00Z,IT-CNorth,1.00,60
2024-09-29T11:00:00Z,IT-CSouth,1.00,60
2024-09-29T11:00:00Z,IT-North,1.00,60
2024-09-29T11:00:00Z,IT-Sardinia,0.00,60
2024-09-29T11:00:00Z,IT-Sicily,1.00,60
2024-09-29T11:00:00Z,IT-South,1.00,60
2024-09-29T11:00:00Z,LT,-0.49,60
2024-09-29T11:00:00Z,LV,-0.49,60
2024-09-29T11:00:00Z,NL,-0.50,60
2024-09-29T11:00:00Z,NO1,21.68,60
2024-09-29T11:00:00Z,NO2,21.68,60
2024-09-29T11:00:00Z,NO3,16.22,60
2024-09-29T11:00:00Z,NO4,16.22,60
2024-09-29T11:00:00Z,NO5,21.68,60
2024-09-29T11:00:00Z,PL,-0.50,60
2024-09-29T11:00:00Z,PT,0.25,60
2024-09-29T11:00:00Z,RO,0.01,60
2024-09-29T11:00:00Z,RS,2.07,60
2024-09-29T11:00:00Z,SE1,-0.49,60
2024-09-29T11:00:00Z,SE2,-0.49,60
2024-09-29T11:00:00Z,SE3,-0.49,60
2024-09-29T11:00:00Z,SE4,-0.49,60
2024-09-29T11:00:00Z,SI,-0.48,60
2024-09-29T11:00:00Z,SK,-0.51,60
2024-09-29T12:00:00Z,AT,-0.45,60
2024-09-29T12:00:00Z,BE,-0.45,60
2024-09-29T12:00:00Z,CH,0.07,60
2024-09-29T12:00:00Z,CZ,-0.46,60
2024-09-29T12:00:00Z,DE-LU,-0.45,60
2024-09-29T12:00:00Z,DK1,-0.45,60
2024-09-29T12:00:00Z,DK2,-0.45,60
2024-09-29T12:00:00Z,EE,-0.44,60
2024-09-29T12:00:00Z,ES,-0.45,60
2024-09-29T12:00:00Z,FI,-0.44,60
2024-09-29T12:00:00Z,FR,-0.45,60
2024-09-29T12:00:00Z,GR,0.04,60
2024-09-29T12:00:00Z,HR,-0.39,60
2024-09-29T12:00:00Z,HU,-0.50,60
2024-09-29T12:00:00Z,IT-CNorth,5.00,60
2024-09-29T12:00:00Z,IT-CSouth,0.01,60
2024-09-29T12:00:00Z,IT-North,5.00,60
2024-09-29T12:00:00Z,IT-Sardinia,0.00,60
2024-09-29T12:00:00Z,IT-Sicily,0.01,60
2024-09-29T12:00:00Z,IT-South,0.01,60
2024-09-29T12:00:00Z,LT,-0.44,60
2024-09-29T12:00:00Z,LV,-0.44,60
2024-09-29T12:00:00Z,NL,-0.45,60
2024-09-29T12:00:00Z,NO1,24.92,60
2024-09-29T12:00:00Z,NO2,24.92,60
2024-09-29T12:00:00Z,NO3,16.27,60
2024-09-29T12:00:00Z,NO4,16.27,60
2024-09-29T12:00:00Z,NO5,24.92,60
2024-09-29T12:00:00Z,PL,-0.45,60
2024-09-29T12:00:00Z,PT,0.00,60
2024-09-29T12:00:00Z,RO,0.04,60
2024-09-29T12:00:00Z,RS,2.05,60
2024-09-29T12:00:00Z,SE1,-0.44,60
2024-09-29T12:00:00Z,SE2,-0.44,60
2024-09-29T12:00:00Z,SE3,-0.44,60
2024-09-29T12:00:00Z,SE4,-0.44,60
2024-09-29T12:00:00Z,SI,-0.44,60
2024-09-29T12:00:00Z,SK,-0.47,60
2024-09-29T13:00:00Z,AT,0.00,60
2024-09-29T13:00:00Z,BE,0.00,60
2024-09-29T13:00:00Z,CH,1.61,60
2024-09-29T13:00:00Z,CZ,0.00,60
2024-09-29T13:00:00Z,DE-LU,0.00,60
2024-09-29T13:00:00Z,DK1,0.00,60
2024-09-29T13:00:00Z,DK2,0.00,60
2024-09-29T13:00:00Z,EE,0.00,60
2024-09-29T13:00:00Z,ES,-0.79,60
2024-09-29T13:00:00Z,FI,0.00,60
2024-09-29T13:00:00Z,FR,0.00,60
2024-09-29T13:00:00Z,GR,0.04,60
2024-09-29T13:00:00Z,HR,0.00,60
2024-09-29T13:00:00Z,HU,0.00,60
2024-09-29T13:00:00Z,IT-CNorth,50.00,60
2024-09-29T13:00:00Z,IT-CSouth,0.04,60
2024-09-29T13:00:00Z,IT-North,50.00,60
2024-09-29T13:00:00Z,IT-Sardinia,0.00,60
2024-09-29T13:00:00Z,IT-Sicily,0.04,60
2024-09-29T13:00:00Z,IT-South,0.04,60
2024-09-29T13:00:00Z,LT,0.00,60
2024-09-29T13:00:00Z,LV,0.00,60
2024-09-29T13:00:00Z,NL,0.00,60
2024-09-29T13:00:00Z,NO1,30.41,60
2024-09-29T13:00:00Z,NO2,30.41,60
2024-09-29T13:00:00Z,NO3,16.43,60
2024-09-29T13:00:00Z,NO4,16.43,60
2024-09-29T13:00:00Z,NO5,30.41,60
2024-09-29T13:00:00Z,PL,0.00,60
2024-09-29T13:00:00Z,PT,0.00,60
2024-09-29T13:00:00Z,RO,0.00,60
2024-09-29T13:00:00Z,RS,10.01,60
2024-09-29T13:00:00Z,SE1,0.00,60
2024-09-29T13:00:00Z,SE2,0.00,60
2024-09-29T13:00:00Z,SE3,0.00,60
2024-09-29T13:00:00Z,SE4,0.00,60
2024-09-29T13:00:00Z,SI,0.00,60
2024-09-29T13:00:00Z,SK,0.00,60
2024-09-29T14:00:00Z,AT,24.43,60
2024-09-29T14:00:00Z,BE,20.63,60
2024-09-29T14:00:00Z,CH,55.41,60
2024-09-29T14:00:00Z,CZ,36.30,60
2024-09-29T14:00:00Z,DE-LU,43.24,60
2024-09-29T14:00:00Z,DK1,43.24,60
2024-09-29T14:00:00Z,DK2,43.24,60
2024-09-29T14:00:00Z,EE,37.84,60
2024-09-29T14:00:00Z,ES,-0.79,60
2024-09-29T14:00:00Z,FI,5.19,60
2024-09-29T14:00:00Z,FR,0.15,60
2024-09-29T14:00:00Z,GR,30.00,60
2024-09-29T14:00:00Z,HR,27.67,60
2024-09-29T14:00:00Z,HU,30.15,60
2024-09-29T14:00:00Z,IT-CNorth,90.63,60
2024-09-29T14:00:00Z,IT-CSouth,30.00,60
2024-09-29T14:00:00Z,IT-North,90.63,60
2024-09-29T14:00:00Z,IT-Sardinia,4.10,60
2024-09-29T14:00:00Z,IT-Sicily,30.00,60
2024-09-29T14:00:00Z,IT-South,30.00,60
2024-09-29T14:00:00Z,LT,37.84,60
