timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-02T03:00:00Z,SK,35.14,60
2024-05-02T03:15:00Z,AT,30.10,15
2024-05-02T03:15:00Z,DE-LU,5.04,15
2024-05-02T03:30:00Z,AT,61.83,15
2024-05-02T03:30:00Z,DE-LU,69.94,15
2024-05-02T03:45:00Z,AT,102.46,15
2024-05-02T03:45:00Z,DE-LU,110.00,15
2024-05-02T04:00:00Z,AT,28.83,15
2024-05-02T04:00:00Z,AT,72.48,60
2024-05-02T04:00:00Z,BE,50.08,60
2024-05-02T04:00:00Z,CH,61.74,60
2024-05-02T04:00:00Z,CZ,79.30,60
2024-05-02T04:00:00Z,DE-LU,36.57,15
2024-05-02T04:00:00Z,DE-LU,72.72,60
2024-05-02T04:00:00Z,DK1,39.82,60
2024-05-02T04:00:00Z,DK2,39.82,60
2024-05-02T04:00:00Z,EE,57.25,60
2024-05-02T04:00:00Z,ES,22.90,60
2024-05-02T04:00:00Z,FI,250.00,60
2024-05-02T04:00:00Z,FR,22.90,60
2024-05-02T04:00:00Z,GR,95.00,60
2024-05-02T04:00:00Z,HR,71.77,60
2024-05-02T04:00:00Z,HU,77.39,60
2024-05-02T04:00:00Z,IT-CNorth,95.00,60
2024-05-02T04:00:00Z,IT-CSouth,95.00,60
2024-05-02T04:00:00Z,IT-North,95.00,60
2024-05-02T04:00:00Z,IT-Sardinia,95.00,60
2024-05-02T04:00:00Z,IT-Sicily,95.00,60
2024-05-02T04:00:00Z,IT-South,95.00,60
2024-05-02T04:00:00Z,LT,57.25,60
2024-05-02T04:00:00Z,LV,57.25,60
2024-05-02T04:00:00Z,NL,68.98,60
2024-05-02T04:00:00Z,NO1,39.82,60
2024-05-02T04:00:00Z,NO2,39.82,60
2024-05-02T04:00:00Z,NO3,39.82,60
2024-05-02T04:00:00Z,NO4,39.82,60
2024-05-02T04:00:00Z,NO5,39.82,60
2024-05-02T04:00:00Z,PL,68.27,60
2024-05-02T04:00:00Z,PT,22.90,60
2024-05-02T04:00:00Z,RO,74.97,60
2024-05-02T04:00:00Z,RS,74.21,60
2024-05-02T04:00:00Z,SE1,39.82,60
2024-05-02T04:00:00Z,SE2,39.82,60
2024-05-02T04:00:00Z,SE3,39.82,60
2024-05-02T04:00:00Z,SE4,39.82,60
2024-05-02T04:00:00Z,SI,71.26,60
2024-05-02T04:00:00Z,SK,81.41,60
2024-05-02T04:15:00Z,AT,61.83,15
2024-05-02T04:15:00Z,DE-LU,69.90,15
2024-05-02T04:30:00Z,AT,99.91,15
2024-05-02T04:30:00Z,DE-LU,79.91,15
2024-05-02T04:45:00Z,AT,109.22,15
2024-05-02T04:45:00Z,DE-LU,99.91,15
2024-05-02T05:00:00Z,AT,61.83,15
2024-05-02T05:00:00Z,AT,72.97,60
2024-05-02T05:00:00Z,BE,61.41,60
2024-05-02T05:00:00Z,CH,72.54,60
2024-05-02T05:00:00Z,CZ,83.21,60
2024-05-02T05:00:00Z,DE-LU,119.92,15
2024-05-02T05:00:00Z,DE-LU,78.28,60
2024-05-02T05:00:00Z,DK1,51.76,60
2024-05-02T05:00:00Z,DK2,51.76,60
2024-05-02T05:00:00Z,EE,67.99,60
2024-05-02T05:00:00Z,ES,35.01,60
2024-05-02T05:00:00Z,FI,349.99,60
2024-05-02T05:00:00Z,FR,35.01,60
2024-05-02T05:00:00Z,GR,85.54,60
2024-05-02T05:00:00Z,HR,85.00,60
2024-05-02T05:00:00Z,HU,83.46,60
2024-05-02T05:00:00Z,IT-CNorth,107.03,60
2024-05-02T05:00:00Z,IT-CSouth,107.03,60
2024-05-02T05:00:00Z,IT-North,107.03,60
2024-05-02T05:00:00Z,IT-Sardinia,107.03,60
2024-05-02T05:00:00Z,IT-Sicily,107.03,60
2024-05-02T05:00:00Z,IT-South,107.03,60
2024-05-02T05:00:00Z,LT,67.99,60
2024-05-02T05:00:00Z,LV,67.99,60
2024-05-02T05:00:00Z,NL,80.00,60
2024-05-02T05:00:00Z,NO1,49.63,60
2024-05-02T05:00:00Z,NO2,49.63,60
2024-05-02T05:00:00Z,NO3,49.63,60
2024-05-02T05:00:00Z,NO4,49.63,60
2024-05-02T05:00:00Z,NO5,49.63,60
2024-05-02T05:00:00Z,PL,67.99,60
2024-05-02T05:00:00Z,PT,35.01,60
2024-05-02T05:00:00Z,RO,83.78,60
2024-05-02T05:00:00Z,RS,79.92,60
2024-05-02T05:00:00Z,SE1,49.63,60
2024-05-02T05:00:00Z,SE2,49.63,60
2024-05-02T05:00:00Z,SE3,49.63,60
2024-05-02T05:00:00Z,SE4,51.76,60
2024-05-02T05:00:00Z,SI,87.31,60
2024-05-02T05:00:00Z,SK,85.64,60
2024-05-02T05:15:00Z,AT,84.93,15
2024-05-02T05:15:00Z,DE-LU,94.91,15
2024-05-02T05:30:00Z,AT,82.58,15
2024-05-02T05:30:00Z,DE-LU,46.07,15
2024-05-02T05:45:00Z,AT,75.06,15
2024-05-02T05:45:00Z,DE-LU,52.64,15
2024-05-02T06:00:00Z,AT,107.42,15
2024-05-02T06:00:00Z,AT,61.94,60
2024-05-02T06:00:00Z,BE,57.78,60
2024-05-02T06:00:00Z,CH,63.17,60
2024-05-02T06:00:00Z,CZ,65.00,60
2024-05-02T06:00:00Z,DE-LU,134.91,15
2024-05-02T06:00:00Z,DE-LU,62.90,60
2024-05-02T06:00:00Z,DK1,58.63,60
2024-05-02T06:00:00Z,DK2,58.63,60
2024-05-02T06:00:00Z,EE,58.63,60
2024-05-02T06:00:00Z,ES,35.00,60
2024-05-02T06:00:00Z,FI,397.93,60
2024-05-02T06:00:00Z,FR,35.00,60
2024-05-02T06:00:00Z,GR,63.55,60
2024-05-02T06:00:00Z,HR,61.07,60
2024-05-02T06:00:00Z,HU,63.59,60
2024-05-02T06:00:00Z,IT-CNorth,109.51,60
2024-05-02T06:00:00Z,IT-CSouth,109.51,60
2024-05-02T06:00:00Z,IT-North,109.51,60
2024-05-02T06:00:00Z,IT-Sardinia,109.51,60
2024-05-02T06:00:00Z,IT-Sicily,109.51,60
2024-05-02T06:00:00Z,IT-South,109.51,60
2024-05-02T06:00:00Z,LT,58.63,60
2024-05-02T06:00:00Z,LV,58.63,60
2024-05-02T06:00:00Z,NL,84.00,60
2024-05-02T06:00:00Z,NO1,46.90,60
2024-05-02T06:00:00Z,NO2,46.90,60
2024-05-02T06:00:00Z,NO3,46.90,60
2024-05-02T06:00:00Z,NO4,46.90,60
2024-05-02T06:00:00Z,NO5,46.90,60
2024-05-02T06:00:00Z,PL,58.63,60
2024-05-02T06:00:00Z,PT,35.00,60
2024-05-02T06:00:00Z,RO,62.56,60
2024-05-02T06:00:00Z,RS,70.55,60
2024-05-02T06:00:00Z,SE1,46.90,60
2024-05-02T06:00:00Z,SE2,46.90,60
2024-05-02T06:00:00Z,SE3,46.90,60
2024-05-02T06:00:00Z,SE4,58.63,60
2024-05-02T06:00:00Z,SI,60.87,60
2024-05-02T06:00:00Z,SK,64.93,60
2024-05-02T06:15:00Z,AT,85.05,15
2024-05-02T06:15:00Z,DE-LU,94.73,15
2024-05-02T06:30:00Z,AT,46.57,15
2024-05-02T06:30:00Z,DE-LU,20.09,15
2024-05-02T06:45:00Z,AT,36.83,15
2024-05-02T06:45:00Z,DE-LU,0.08,15
2024-05-02T07:00:00Z,AT,92.60,15
2024-05-02T07:00:00Z,AT,31.45,60
2024-05-02T07:00:00Z,BE,31.45,60
2024-05-02T07:00:00Z,CH,54.33,60
2024-05-02T07:00:00Z,CZ,31.45,60
2024-05-02T07:00:00Z,DE-LU,119.91,15
2024-05-02T07:00:00Z,DE-LU,31.45,60
2024-05-02T07:00:00Z,DK1,31.45,60
2024-05-02T07:00:00Z,DK2,31.45,60
2024-05-02T07:00:00Z,EE,31.45,60
2024-05-02T07:00:00Z,ES,10.94,60
2024-05-02T07:00:00Z,FI,250.44,60
2024-05-02T07:00:00Z,FR,31.45,60
2024-05-02T07:00:00Z,GR,73.07,60
2024-05-02T07:00:00Z,HR,31.45,60
2024-05-02T07:00:00Z,HU,31.45,60
2024-05-02T07:00:00Z,IT-CNorth,108.73,60
2024-05-02T07:00:00Z,IT-CSouth,108.73,60
2024-05-02T07:00:00Z,IT-North,108.73,60
2024-05-02T07:00:00Z,IT-Sardinia,108.73,60
2024-05-02T07:00:00Z,IT-Sicily,108.73,60
2024-05-02T07:00:00Z,IT-South,108.73,60
2024-05-02T07:00:00Z,LT,31.45,60
2024-05-02T07:00:00Z,LV,31.45,60
2024-05-02T07:00:00Z,NL,31.45,60
2024-05-02T07:00:00Z,NO1,31.45,60
2024-05-02T07:00:00Z,NO2,31.45,60
2024-05-02T07:00:00Z,NO3,31.45,60
2024-05-02T07:00:00Z,NO4,31.45,60
2024-05-02T07:00:00Z,NO5,31.45,60
2024-05-02T07:00:00Z,PL,32.48,60
2024-05-02T07:00:00Z,PT,10.94,60
2024-05-02T07:00:00Z,RO,31.45,60
2024-05-02T07:00:00Z,RS,45.65,60
2024-05-02T07:00:00Z,SE1,31.45,60
2024-05-02T07:00:00Z,SE2,31.45,60
2024-05-02T07:00:00Z,SE3,31.45,60
2024-05-02T07:00:00Z,SE4,31.45,60
2024-05-02T07:00:00Z,SI,31.45,60
2024-05-02T07:00:00Z,SK,31.45,60
2024-05-02T07:15:00Z,AT,61.83,15
2024-05-02T07:15:00Z,DE-LU,80.08,15
2024-05-02T07:30:00Z,AT,36.83,15
2024-05-02T07:30:00Z,DE-LU,10.09,15
2024-05-02T07:45:00Z,AT,27.50,15
2024-05-02T07:45:00Z,DE-LU,-39.91,15
2024-05-02T08:00:00Z,AT,64.83,15
2024-05-02T08:00:00Z,AT,5.14,60
2024-05-02T08:00:00Z,BE,14.12,60
2024-05-02T08:00:00Z,CH,53.89,60
2024-05-02T08:00:00Z,CZ,6.50,60
2024-05-02T08:00:00Z,DE-LU,88.20,15
2024-05-02T08:00:00Z,DE-LU,5.10,60
2024-05-02T08:00:00Z,DK1,5.10,60
2024-05-02T08:00:00Z,DK2,5.22,60
2024-05-02T08:00:00Z,EE,5.22,60
2024-05-02T08:00:00Z,ES,3.25,60
2024-05-02T08:00:00Z,FI,249.99,60
2024-05-02T08:00:00Z,FR,10.89,60
2024-05-02T08:00:00Z,GR,20.00,60
2024-05-02T08:00:00Z,HR,13.31,60
2024-05-02T08:00:00Z,HU,8.06,60
2024-05-02T08:00:00Z,IT-CNorth,106.51,60
2024-05-02T08:00:00Z,IT-CSouth,89.90,60
2024-05-02T08:00:00Z,IT-North,106.51,60
2024-05-02T08:00:00Z,IT-Sardinia,89.90,60
2024-05-02T08:00:00Z,IT-Sicily,89.90,60
2024-05-02T08:00:00Z,IT-South,89.90,60
2024-05-02T08:00:00Z,LT,5.22,60
2024-05-02T08:00:00Z,LV,5.22,60
2024-05-02T08:00:00Z,NL,-10.00,60
2024-05-02T08:00:00Z,NO1,20.32,60
2024-05-02T08:00:00Z,NO2,20.32,60
2024-05-02T08:00:00Z,NO3,23.10,60
2024-05-02T08:00:00Z,NO4,23.10,60
2024-05-02T08:00:00Z,NO5,23.10,60
2024-05-02T08:00:00Z,PL,5.22,60
2024-05-02T08:00:00Z,PT,3.25,60
2024-05-02T08:00:00Z,RO,9.85,60
2024-05-02T08:00:00Z,RS,16.55,60
2024-05-02T08:00:00Z,SE1,20.32,60
2024-05-02T08:00:00Z,SE2,20.32,60
2024-05-02T08:00:00Z,SE3,20.32,60
2024-05-02T08:00:00Z,SE4,5.22,60
2024-05-02T08:00:00Z,SI,16.22,60
2024-05-02T08:00:00Z,SK,7.68,60
2024-05-02T08:15:00Z,AT,37.84,15
2024-05-02T08:15:00Z,DE-LU,20.10,15
2024-05-02T08:30:00Z,AT,24.33,15
2024-05-02T08:30:00Z,DE-LU,-14.93,15
2024-05-02T08:45:00Z,AT,11.83,15
2024-05-02T08:45:00Z,DE-LU,-39.91,15
2024-05-02T09:00:00Z,AT,37.84,15
2024-05-02T09:00:00Z,AT,2.08,60
2024-05-02T09:00:00Z,BE,11.46,60
2024-05-02T09:00:00Z,CH,57.17,60
2024-05-02T09:00:00Z,CZ,1.36,60
2024-05-02T09:00:00Z,DE-LU,25.08,15
2024-05-02T09:00:00Z,DE-LU,-0.08,60
2024-05-02T09:00:00Z,DK1,-0.08,60
2024-05-02T09:00:00Z,DK2,-0.08,60
2024-05-02T09:00:00Z,EE,-0.08,60
2024-05-02T09:00:00Z,ES,2.49,60
2024-05-02T09:00:00Z,FI,114.99,60
2024-05-02T09:00:00Z,FR,7.10,60
2024-05-02T09:00:00Z,GR,30.94,60
2024-05-02T09:00:00Z,HR,2.28,60
2024-05-02T09:00:00Z,HU,1.86,60
2024-05-02T09:00:00Z,IT-CSouth,71.50,60
2024-05-02T09:00:00Z,IT-Sardinia,1.00,60
2024-05-02T09:00:00Z,IT-Sicily,31.00,60
2024-05-02T09:00:00Z,IT-South,31.00,60
2024-05-02T09:00:00Z,LT,-0.08,60
2024-05-02T09:00:00Z,LV,-0.08,60
2024-05-02T09:00:00Z,NL,-20.00,60
2024-05-02T09:00:00Z,NO1,8.69,60
2024-05-02T09:00:00Z,NO2,8.69,60
2024-05-02T09:00:00Z,NO3,22.82,60
2024-05-02T09:00:00Z,NO4,22.82,60
2024-05-02T09:00:00Z,NO5,22.82,60
2024-05-02T09:00:00Z,PL,-0.08,60
2024-05-02T09:00:00Z,PT,2.49,60
2024-05-02T09:00:00Z,RO,1.91,60
2024-05-02T09:00:00Z,RS,9.63,60
2024-05-02T09:00:00Z,SE1,8.69,60
2024-05-02T09:00:00Z,SE2,8.69,60
2024-05-02T09:00:00Z,SE3,8.69,60
2024-05-02T09:00:00Z,SE4,-0.08,60
2024-05-02T09:00:00Z,SI,2.33,60
2024-05-02T09:00:00Z,SK,1.82,60
2024-05-02T09:15:00Z,AT,36.83,15
2024-05-02T09:15:00Z,DE-LU,0.07,15
2024-05-02T09:30:00Z,AT,5.07,15
2024-05-02T09:30:00Z,DE-LU,-19.92,15
2024-05-02T09:45:00Z,AT,-19.65,15
2024-05-02T09:45:00Z,DE-LU,3.83,15
2024-05-02T10:00:00Z,AT,37.26,15
2024-05-02T10:00:00Z,AT,0.03,60
2024-05-02T10:00:00Z,BE,12.41,60
2024-05-02T10:00:00Z,CH,58.84,60
2024-05-02T10:00:00Z,CZ,-0.70,60
2024-05-02T10:00:00Z,DE-LU,3.80,15
2024-05-02T10:00:00Z,DE-LU,-1.73,60
2024-05-02T10:00:00Z,DK1,-1.73,60
2024-05-02T10:00:00Z,DK2,-1.04,60
2024-05-02T10:00:00Z,EE,-1.04,60
2024-05-02T10:00:00Z,ES,1.79,60
2024-05-02T10:00:00Z,FI,109.96,60
2024-05-02T10:00:00Z,FR,7.78,60
2024-05-02T10:00:00Z,GR,15.01,60
2024-05-02T10:00:00Z,HR,1.01,60
2024-05-02T10:00:00Z,HU,-0.04,60
2024-05-02T10:00:00Z,IT-CNorth,99.50,60
2024-05-02T10:00:00Z,IT-CSouth,75.00,60
2024-05-02T10:00:00Z,IT-North,99.50,60
2024-05-02T10:00:00Z,IT-Sardinia,0.00,60
2024-05-02T10:00:00Z,IT-Sicily,15.01,60
2024-05-02T10:00:00Z,IT-South,15.01,60
2024-05-02T10:00:00Z,LT,-1.04,60
2024-05-02T10:00:00Z,LV,-1.04,60
2024-05-02T10:00:00Z,NL,-16.79,60
2024-05-02T10:00:00Z,NO1,4.97,60
2024-05-02T10:00:00Z,NO2,4.97,60
2024-05-02T10:00:00Z,NO3,22.94,60
2024-05-02T10:00:00Z,NO4,22.94,60
2024-05-02T10:00:00Z,NO5,22.94,60
2024-05-02T10:00:00Z,PL,-1.04,60
2024-05-02T10:00:00Z,PT,1.79,60
2024-05-02T10:00:00Z,RO,0.25,60
2024-05-02T10:00:00Z,RS,5.06,60
2024-05-02T10:00:00Z,SE1,4.97,60
2024-05-02T10:00:00Z,SE2,4.97,60
2024-05-02T10:00:00Z,SE3,4.97,60
2024-05-02T10:00:00Z,SE4,-1.04,60
2024-05-02T10:00:00Z,SI,1.30,60
2024-05-02T10:00:00Z,SK,-0.26,60
2024-05-02T10:15:00Z,AT,8.91,15
2024-05-02T10:15:00Z,DE-LU,34.90,15
2024-05-02T10:30:00Z,AT,-3.47,15
2024-05-02T10:30:00Z,DE-LU,-24.91,15
2024-05-02T10:45:00Z,AT,-5.36,15
2024-05-02T10:45:00Z,DE-LU,-29.92,15
2024-05-02T11:00:00Z,AT,17.51,15
2024-05-02T11:00:00Z,AT,-3.35,60
2024-05-02T11:00:00Z,BE,3.07,60
2024-05-02T11:00:00Z,CH,54.66,60
2024-05-02T11:00:00Z,CZ,-2.79,60
2024-05-02T11:00:00Z,DE-LU,-19.90,15
2024-05-02T11:00:00Z,DE-LU,-4.19,60
2024-05-02T11:00:00Z,DK1,-2.70,60
2024-05-02T11:00:00Z,DK2,-2.70,60
2024-05-02T11:00:00Z,EE,-2.70,60
2024-05-02T11:00:00Z,ES,1.83,60
2024-05-02T11:00:00Z,FI,79.94,60
2024-05-02T11:00:00Z,FR,4.46,60
2024-05-02T11:00:00Z,GR,7.28,60
2024-05-02T11:00:00Z,HR,2.73,60
2024-05-02T11:00:00Z,HU,-1.39,60
2024-05-02T11:00:00Z,IT-CNorth,100.00,60
2024-05-02T11:00:00Z,IT-North,100.00,60
2024-05-02T11:00:00Z,IT-Sicily,7.28,60
2024-05-02T11:00:00Z,IT-South,7.28,60
2024-05-02T11:00:00Z,LT,-2.70,60
2024-05-02T11:00:00Z,LV,-2.70,60
2024-05-02T11:00:00Z,NL,-20.06,60
2024-05-02T11:00:00Z,NO1,0.08,60
2024-05-02T11:00:00Z,NO2,0.08,60
2024-05-02T11:00:00Z,NO3,22.81,60
2024-05-02T11:00:00Z,NO4,22.81,60
2024-05-02T11:00:00Z,NO5,22.81,60
2024-05-02T11:00:00Z,PL,-2.70,60
2024-05-02T11:00:00Z,PT,1.83,60
2024-05-02T11:00:00Z,RO,0.00,60
2024-05-02T11:00:00Z,RS,4.06,60
2024-05-02T11:00:00Z,SE1,4.92,60
2024-05-02T11:00:00Z,SE2,4.92,60
2024-05-02T11:00:00Z,SE3,4.92,60
2024-05-02T11:00:00Z,SE4,-2.70,60
2024-05-02T11:00:00Z,SI,4.79,60
2024-05-02T11:00:00Z,SK,-1.86,60
2024-05-02T11:15:00Z,AT,10.03,15
2024-05-02T11:30:00Z,AT,2.16,15
2024-05-02T11:30:00Z,DE-LU,-8.30,15
2024-05-02T11:45:00Z,AT,-1.39,15
2024-05-02T11:45:00Z,DE-LU,24.90,15
2024-05-02T12:00:00Z,AT,2.56,15
2024-05-02T12:00:00Z,AT,-0.10,60
2024-05-02T12:00:00Z,BE,-0.01,60
2024-05-02T12:00:00Z,CH,50.64,60
2024-05-02T12:00:00Z,CZ,-0.03,60
2024-05-02T12:00:00Z,DE-LU,-39.94,15
2024-05-02T12:00:00Z,DE-LU,-0.05,60
2024-05-02T12:00:00Z,DK1,-0.05,60
2024-05-02T12:00:00Z,DK2,-0.05,60
2024-05-02T12:00:00Z,EE,-0.05,60
2024-05-02T12:00:00Z,ES,0.00,60
2024-05-02T12:00:00Z,FI,61.81,60
2024-05-02T12:00:00Z,FR,0.00,60
2024-05-02T12:00:00Z,GR,8.65,60
