timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-29T01:00:00Z,SI,100.21,60
2024-06-29T01:00:00Z,SK,107.34,60
2024-06-29T02:00:00Z,AT,98.78,60
2024-06-29T02:00:00Z,BE,62.89,60
2024-06-29T02:00:00Z,CH,39.83,60
2024-06-29T02:00:00Z,CZ,108.89,60
2024-06-29T02:00:00Z,DE-LU,108.09,60
2024-06-29T02:00:00Z,DK1,105.34,60
2024-06-29T02:00:00Z,DK2,105.34,60
2024-06-29T02:00:00Z,EE,109.73,60
2024-06-29T02:00:00Z,ES,47.29,60
2024-06-29T02:00:00Z,FI,-1.10,60
2024-06-29T02:00:00Z,FR,16.16,60
2024-06-29T02:00:00Z,GR,96.07,60
2024-06-29T02:00:00Z,HR,96.07,60
2024-06-29T02:00:00Z,HU,102.78,60
2024-06-29T02:00:00Z,IT-CNorth,100.10,60
2024-06-29T02:00:00Z,IT-CSouth,100.10,60
2024-06-29T02:00:00Z,IT-North,98.78,60
2024-06-29T02:00:00Z,IT-Sardinia,100.10,60
2024-06-29T02:00:00Z,IT-Sicily,100.10,60
2024-06-29T02:00:00Z,IT-South,100.10,60
2024-06-29T02:00:00Z,LT,109.73,60
2024-06-29T02:00:00Z,LV,109.73,60
2024-06-29T02:00:00Z,NL,105.34,60
2024-06-29T02:00:00Z,NO1,21.92,60
2024-06-29T02:00:00Z,NO2,41.65,60
2024-06-29T02:00:00Z,NO3,0.00,60
2024-06-29T02:00:00Z,NO4,0.00,60
2024-06-29T02:00:00Z,NO5,21.92,60
2024-06-29T02:00:00Z,PL,109.73,60
2024-06-29T02:00:00Z,PT,47.29,60
2024-06-29T02:00:00Z,RO,101.64,60
2024-06-29T02:00:00Z,RS,83.58,60
2024-06-29T02:00:00Z,SE1,-1.10,60
2024-06-29T02:00:00Z,SE2,-1.10,60
2024-06-29T02:00:00Z,SE3,-1.10,60
2024-06-29T02:00:00Z,SE4,105.34,60
2024-06-29T02:00:00Z,SI,94.88,60
2024-06-29T02:00:00Z,SK,105.14,60
2024-06-29T03:00:00Z,AT,93.45,60
2024-06-29T03:00:00Z,BE,62.53,60
2024-06-29T03:00:00Z,CH,39.96,60
2024-06-29T03:00:00Z,CZ,103.95,60
2024-06-29T03:00:00Z,DE-LU,103.07,60
2024-06-29T03:00:00Z,DK1,102.13,60
2024-06-29T03:00:00Z,DK2,102.13,60
2024-06-29T03:00:00Z,EE,104.77,60
2024-06-29T03:00:00Z,ES,47.01,60
2024-06-29T03:00:00Z,FI,-1.01,60
2024-06-29T03:00:00Z,FR,20.61,60
2024-06-29T03:00:00Z,GR,90.69,60
2024-06-29T03:00:00Z,HR,93.79,60
2024-06-29T03:00:00Z,HU,98.81,60
2024-06-29T03:00:00Z,IT-CNorth,98.28,60
2024-06-29T03:00:00Z,IT-CSouth,98.28,60
2024-06-29T03:00:00Z,IT-North,93.45,60
2024-06-29T03:00:00Z,IT-Sardinia,98.28,60
2024-06-29T03:00:00Z,IT-Sicily,98.28,60
2024-06-29T03:00:00Z,IT-South,98.28,60
2024-06-29T03:00:00Z,LT,104.77,60
2024-06-29T03:00:00Z,LV,104.77,60
2024-06-29T03:00:00Z,NL,102.13,60
2024-06-29T03:00:00Z,NO1,20.76,60
2024-06-29T03:00:00Z,NO2,44.19,60
2024-06-29T03:00:00Z,NO3,-0.01,60
2024-06-29T03:00:00Z,NO4,-0.01,60
2024-06-29T03:00:00Z,NO5,20.76,60
2024-06-29T03:00:00Z,PL,106.00,60
2024-06-29T03:00:00Z,PT,47.01,60
2024-06-29T03:00:00Z,RO,98.02,60
2024-06-29T03:00:00Z,RS,84.03,60
2024-06-29T03:00:00Z,SE1,-1.01,60
2024-06-29T03:00:00Z,SE2,-1.01,60
2024-06-29T03:00:00Z,SE3,-1.01,60
2024-06-29T03:00:00Z,SE4,100.60,60
2024-06-29T03:00:00Z,SI,93.45,60
2024-06-29T03:00:00Z,SK,100.88,60
2024-06-29T04:00:00Z,AT,88.07,60
2024-06-29T04:00:00Z,BE,57.86,60
2024-06-29T04:00:00Z,CH,39.98,60
2024-06-29T04:00:00Z,CZ,96.57,60
2024-06-29T04:00:00Z,DE-LU,96.62,60
2024-06-29T04:00:00Z,DK1,95.09,60
2024-06-29T04:00:00Z,DK2,95.09,60
2024-06-29T04:00:00Z,EE,97.28,60
2024-06-29T04:00:00Z,ES,47.29,60
2024-06-29T04:00:00Z,FI,-0.58,60
2024-06-29T04:00:00Z,FR,18.52,60
2024-06-29T04:00:00Z,GR,85.31,60
2024-06-29T04:00:00Z,HR,85.70,60
2024-06-29T04:00:00Z,HU,91.43,60
2024-06-29T04:00:00Z,IT-CNorth,106.87,60
2024-06-29T04:00:00Z,IT-CSouth,106.87,60
2024-06-29T04:00:00Z,IT-North,92.05,60
2024-06-29T04:00:00Z,IT-Sardinia,106.87,60
2024-06-29T04:00:00Z,IT-Sicily,106.87,60
2024-06-29T04:00:00Z,IT-South,106.87,60
2024-06-29T04:00:00Z,LT,97.28,60
2024-06-29T04:00:00Z,LV,97.28,60
2024-06-29T04:00:00Z,NL,94.97,60
2024-06-29T04:00:00Z,NO1,21.91,60
2024-06-29T04:00:00Z,NO2,49.91,60
2024-06-29T04:00:00Z,NO3,0.00,60
2024-06-29T04:00:00Z,NO4,0.00,60
2024-06-29T04:00:00Z,NO5,21.91,60
2024-06-29T04:00:00Z,PL,109.23,60
2024-06-29T04:00:00Z,PT,47.29,60
2024-06-29T04:00:00Z,RO,90.42,60
2024-06-29T04:00:00Z,RS,90.00,60
2024-06-29T04:00:00Z,SE1,-0.58,60
2024-06-29T04:00:00Z,SE2,-0.58,60
2024-06-29T04:00:00Z,SE3,-0.58,60
2024-06-29T04:00:00Z,SE4,94.30,60
2024-06-29T04:00:00Z,SI,84.79,60
2024-06-29T04:00:00Z,SK,93.52,60
2024-06-29T05:00:00Z,AT,76.69,60
2024-06-29T05:00:00Z,BE,50.00,60
2024-06-29T05:00:00Z,CH,40.30,60
2024-06-29T05:00:00Z,CZ,84.14,60
2024-06-29T05:00:00Z,DE-LU,84.14,60
2024-06-29T05:00:00Z,DK1,82.39,60
2024-06-29T05:00:00Z,DK2,82.39,60
2024-06-29T05:00:00Z,EE,84.73,60
2024-06-29T05:00:00Z,ES,50.20,60
2024-06-29T05:00:00Z,FI,-0.08,60
2024-06-29T05:00:00Z,FR,15.75,60
2024-06-29T05:00:00Z,GR,78.75,60
2024-06-29T05:00:00Z,HR,74.61,60
2024-06-29T05:00:00Z,HU,79.59,60
2024-06-29T05:00:00Z,IT-CNorth,103.84,60
2024-06-29T05:00:00Z,IT-CSouth,103.84,60
2024-06-29T05:00:00Z,IT-North,96.59,60
2024-06-29T05:00:00Z,IT-Sardinia,103.84,60
2024-06-29T05:00:00Z,IT-Sicily,103.84,60
2024-06-29T05:00:00Z,IT-South,103.84,60
2024-06-29T05:00:00Z,LT,84.73,60
2024-06-29T05:00:00Z,LV,84.73,60
2024-06-29T05:00:00Z,NL,82.20,60
2024-06-29T05:00:00Z,NO1,26.05,60
2024-06-29T05:00:00Z,NO2,45.82,60
2024-06-29T05:00:00Z,NO3,0.00,60
2024-06-29T05:00:00Z,NO4,0.00,60
2024-06-29T05:00:00Z,NO5,26.05,60
2024-06-29T05:00:00Z,PL,126.55,60
2024-06-29T05:00:00Z,PT,50.20,60
2024-06-29T05:00:00Z,RO,78.75,60
2024-06-29T05:00:00Z,RS,81.49,60
2024-06-29T05:00:00Z,SE1,-0.08,60
2024-06-29T05:00:00Z,SE2,-0.08,60
2024-06-29T05:00:00Z,SE3,-0.08,60
2024-06-29T05:00:00Z,SE4,82.12,60
2024-06-29T05:00:00Z,SI,73.79,60
2024-06-29T05:00:00Z,SK,81.42,60
2024-06-29T06:00:00Z,AT,62.48,60
2024-06-29T06:00:00Z,BE,47.36,60
2024-06-29T06:00:00Z,CH,40.39,60
2024-06-29T06:00:00Z,CZ,66.91,60
2024-06-29T06:00:00Z,DE-LU,66.91,60
2024-06-29T06:00:00Z,DK1,66.91,60
2024-06-29T06:00:00Z,DK2,66.91,60
2024-06-29T06:00:00Z,EE,67.24,60
2024-06-29T06:00:00Z,ES,47.29,60
2024-06-29T06:00:00Z,FI,-0.06,60
2024-06-29T06:00:00Z,FR,27.79,60
2024-06-29T06:00:00Z,GR,63.82,60
2024-06-29T06:00:00Z,HR,61.41,60
2024-06-29T06:00:00Z,HU,64.28,60
2024-06-29T06:00:00Z,IT-CNorth,98.28,60
2024-06-29T06:00:00Z,IT-CSouth,98.28,60
2024-06-29T06:00:00Z,IT-North,95.71,60
2024-06-29T06:00:00Z,IT-Sardinia,98.28,60
2024-06-29T06:00:00Z,IT-Sicily,98.28,60
2024-06-29T06:00:00Z,IT-South,98.28,60
2024-06-29T06:00:00Z,LT,67.24,60
2024-06-29T06:00:00Z,LV,67.24,60
2024-06-29T06:00:00Z,NL,65.86,60
2024-06-29T06:00:00Z,NO1,28.41,60
2024-06-29T06:00:00Z,NO2,32.01,60
2024-06-29T06:00:00Z,NO3,0.00,60
2024-06-29T06:00:00Z,NO4,0.00,60
2024-06-29T06:00:00Z,NO5,28.41,60
2024-06-29T06:00:00Z,PL,106.55,60
2024-06-29T06:00:00Z,PT,47.29,60
2024-06-29T06:00:00Z,RO,63.82,60
2024-06-29T06:00:00Z,RS,64.08,60
2024-06-29T06:00:00Z,SE1,-0.06,60
2024-06-29T06:00:00Z,SE2,-0.06,60
2024-06-29T06:00:00Z,SE3,-0.06,60
2024-06-29T06:00:00Z,SE4,65.30,60
2024-06-29T06:00:00Z,SI,60.96,60
2024-06-29T06:00:00Z,SK,65.34,60
2024-06-29T07:00:00Z,AT,29.58,60
2024-06-29T07:00:00Z,BE,29.58,60
2024-06-29T07:00:00Z,CH,39.57,60
2024-06-29T07:00:00Z,CZ,29.58,60
2024-06-29T07:00:00Z,DE-LU,29.58,60
2024-06-29T07:00:00Z,DK1,29.58,60
2024-06-29T07:00:00Z,DK2,29.58,60
2024-06-29T07:00:00Z,EE,29.58,60
2024-06-29T07:00:00Z,ES,46.62,60
2024-06-29T07:00:00Z,FI,-0.11,60
2024-06-29T07:00:00Z,FR,29.58,60
2024-06-29T07:00:00Z,GR,29.58,60
2024-06-29T07:00:00Z,HR,29.58,60
2024-06-29T07:00:00Z,HU,29.58,60
2024-06-29T07:00:00Z,IT-CNorth,90.43,60
2024-06-29T07:00:00Z,IT-CSouth,90.43,60
2024-06-29T07:00:00Z,IT-North,90.43,60
2024-06-29T07:00:00Z,IT-Sardinia,90.43,60
2024-06-29T07:00:00Z,IT-Sicily,90.43,60
2024-06-29T07:00:00Z,IT-South,90.43,60
2024-06-29T07:00:00Z,LT,29.58,60
2024-06-29T07:00:00Z,LV,29.58,60
2024-06-29T07:00:00Z,NL,29.58,60
2024-06-29T07:00:00Z,NO1,28.91,60
2024-06-29T07:00:00Z,NO2,28.91,60
2024-06-29T07:00:00Z,NO3,0.01,60
2024-06-29T07:00:00Z,NO4,0.01,60
2024-06-29T07:00:00Z,NO5,28.91,60
2024-06-29T07:00:00Z,PL,72.35,60
2024-06-29T07:00:00Z,PT,46.62,60
2024-06-29T07:00:00Z,RO,29.58,60
2024-06-29T07:00:00Z,RS,34.50,60
2024-06-29T07:00:00Z,SE1,-0.11,60
2024-06-29T07:00:00Z,SE2,-0.11,60
2024-06-29T07:00:00Z,SE3,-0.11,60
2024-06-29T07:00:00Z,SE4,28.87,60
2024-06-29T07:00:00Z,SI,29.58,60
2024-06-29T07:00:00Z,SK,29.58,60
2024-06-29T08:00:00Z,AT,5.04,60
2024-06-29T08:00:00Z,BE,5.04,60
2024-06-29T08:00:00Z,CH,10.39,60
2024-06-29T08:00:00Z,CZ,5.04,60
2024-06-29T08:00:00Z,DE-LU,5.04,60
2024-06-29T08:00:00Z,DK1,5.04,60
2024-06-29T08:00:00Z,DK2,5.04,60
2024-06-29T08:00:00Z,EE,5.04,60
2024-06-29T08:00:00Z,ES,45.06,60
2024-06-29T08:00:00Z,FI,-1.99,60
2024-06-29T08:00:00Z,FR,5.04,60
2024-06-29T08:00:00Z,GR,5.04,60
2024-06-29T08:00:00Z,HR,5.04,60
2024-06-29T08:00:00Z,HU,5.04,60
2024-06-29T08:00:00Z,IT-CNorth,97.63,60
2024-06-29T08:00:00Z,IT-CSouth,97.63,60
2024-06-29T08:00:00Z,IT-North,97.63,60
2024-06-29T08:00:00Z,IT-Sardinia,97.63,60
2024-06-29T08:00:00Z,IT-Sicily,97.63,60
2024-06-29T08:00:00Z,IT-South,97.63,60
2024-06-29T08:00:00Z,LT,5.04,60
2024-06-29T08:00:00Z,LV,5.04,60
2024-06-29T08:00:00Z,NL,5.04,60
2024-06-29T08:00:00Z,NO1,25.04,60
2024-06-29T08:00:00Z,NO2,25.04,60
2024-06-29T08:00:00Z,NO3,0.00,60
2024-06-29T08:00:00Z,NO4,0.00,60
2024-06-29T08:00:00Z,NO5,25.04,60
2024-06-29T08:00:00Z,PL,12.03,60
2024-06-29T08:00:00Z,PT,45.06,60
2024-06-29T08:00:00Z,RO,5.04,60
2024-06-29T08:00:00Z,RS,24.08,60
2024-06-29T08:00:00Z,SE1,-1.99,60
2024-06-29T08:00:00Z,SE2,-1.99,60
2024-06-29T08:00:00Z,SE3,-1.99,60
2024-06-29T08:00:00Z,SE4,4.92,60
2024-06-29T08:00:00Z,SI,5.04,60
2024-06-29T08:00:00Z,SK,5.04,60
2024-06-29T09:00:00Z,AT,0.04,60
2024-06-29T09:00:00Z,BE,0.04,60
2024-06-29T09:00:00Z,CH,4.84,60
2024-06-29T09:00:00Z,CZ,0.03,60
2024-06-29T09:00:00Z,DE-LU,0.04,60
2024-06-29T09:00:00Z,DK1,0.04,60
2024-06-29T09:00:00Z,DK2,0.04,60
2024-06-29T09:00:00Z,EE,0.05,60
2024-06-29T09:00:00Z,ES,35.02,60
2024-06-29T09:00:00Z,FI,-2.29,60
2024-06-29T09:00:00Z,FR,0.05,60
2024-06-29T09:00:00Z,GR,1.04,60
2024-06-29T09:00:00Z,HR,0.13,60
2024-06-29T09:00:00Z,HU,-0.02,60
2024-06-29T09:00:00Z,IT-CNorth,83.00,60
2024-06-29T09:00:00Z,IT-CSouth,83.00,60
2024-06-29T09:00:00Z,IT-North,83.00,60
2024-06-29T09:00:00Z,IT-Sardinia,83.00,60
2024-06-29T09:00:00Z,IT-Sicily,83.00,60
2024-06-29T09:00:00Z,IT-South,83.00,60
2024-06-29T09:00:00Z,LT,0.05,60
2024-06-29T09:00:00Z,LV,0.05,60
2024-06-29T09:00:00Z,NL,0.04,60
2024-06-29T09:00:00Z,NO1,13.01,60
2024-06-29T09:00:00Z,NO2,13.01,60
2024-06-29T09:00:00Z,NO3,0.00,60
2024-06-29T09:00:00Z,NO4,0.00,60
2024-06-29T09:00:00Z,NO5,13.01,60
2024-06-29T09:00:00Z,PL,0.05,60
2024-06-29T09:00:00Z,PT,35.02,60
2024-06-29T09:00:00Z,RO,1.04,60
2024-06-29T09:00:00Z,RS,21.04,60
2024-06-29T09:00:00Z,SE1,-2.29,60
2024-06-29T09:00:00Z,SE2,-2.29,60
2024-06-29T09:00:00Z,SE3,-2.29,60
2024-06-29T09:00:00Z,SE4,0.04,60
2024-06-29T09:00:00Z,SI,0.06,60
2024-06-29T09:00:00Z,SK,0.03,60
2024-06-29T10:00:00Z,AT,-0.07,60
2024-06-29T10:00:00Z,BE,-0.01,60
2024-06-29T10:00:00Z,CH,-2.51,60
2024-06-29T10:00:00Z,CZ,-0.07,60
2024-06-29T10:00:00Z,DE-LU,-0.02,60
2024-06-29T10:00:00Z,DK1,-0.02,60
2024-06-29T10:00:00Z,DK2,-0.02,60
2024-06-29T10:00:00Z,EE,0.08,60
2024-06-29T10:00:00Z,ES,35.01,60
2024-06-29T10:00:00Z,FI,-2.01,60
2024-06-29T10:00:00Z,FR,0.00,60
2024-06-29T10:00:00Z,GR,5.12,60
2024-06-29T10:00:00Z,HR,0.64,60
2024-06-29T10:00:00Z,HU,-0.34,60
2024-06-29T10:00:00Z,IT-CNorth,70.00,60
2024-06-29T10:00:00Z,IT-CSouth,70.00,60
2024-06-29T10:00:00Z,IT-North,70.00,60
2024-06-29T10:00:00Z,IT-Sardinia,70.00,60
2024-06-29T10:00:00Z,IT-Sicily,70.00,60
2024-06-29T10:00:00Z,IT-South,70.00,60
2024-06-29T10:00:00Z,LT,0.08,60
2024-06-29T10:00:00Z,LV,0.08,60
2024-06-29T10:00:00Z,NL,-0.01,60
2024-06-29T10:00:00Z,NO1,0.01,60
2024-06-29T10:00:00Z,NO2,0.01,60
2024-06-29T10:00:00Z,NO3,0.00,60
2024-06-29T10:00:00Z,NO4,0.00,60
2024-06-29T10:00:00Z,NO5,0.01,60
2024-06-29T10:00:00Z,PL,1.90,60
2024-06-29T10:00:00Z,PT,35.01,60
2024-06-29T10:00:00Z,RO,5.12,60
2024-06-29T10:00:00Z,RS,26.04,60
2024-06-29T10:00:00Z,SE1,-2.01,60
2024-06-29T10:00:00Z,SE2,-2.01,60
2024-06-29T10:00:00Z,SE3,-2.01,60
2024-06-29T10:00:00Z,SE4,-0.02,60
2024-06-29T10:00:00Z,SI,0.00,60
2024-06-29T10:00:00Z,SK,-0.03,60
2024-06-29T11:00:00Z,AT,-0.39,60
2024-06-29T11:00:00Z,BE,-0.22,60
2024-06-29T11:00:00Z,CH,-4.02,60
2024-06-29T11:00:00Z,CZ,-0.30,60
2024-06-29T11:00:00Z,DE-LU,-0.23,60
2024-06-29T11:00:00Z,DK1,-0.23,60
2024-06-29T11:00:00Z,DK2,-0.23,60
2024-06-29T11:00:00Z,EE,0.01,60
2024-06-29T11:00:00Z,ES,35.00,60
2024-06-29T11:00:00Z,FI,-2.09,60
2024-06-29T11:00:00Z,FR,-0.19,60
2024-06-29T11:00:00Z,GR,5.33,60
2024-06-29T11:00:00Z,HR,1.14,60
2024-06-29T11:00:00Z,HU,-0.62,60
2024-06-29T11:00:00Z,IT-CNorth,40.00,60
2024-06-29T11:00:00Z,IT-CSouth,40.00,60
2024-06-29T11:00:00Z,IT-North,40.00,60
2024-06-29T11:00:00Z,IT-Sardinia,40.00,60
2024-06-29T11:00:00Z,IT-Sicily,40.00,60
2024-06-29T11:00:00Z,IT-South,40.00,60
2024-06-29T11:00:00Z,LT,0.01,60
2024-06-29T11:00:00Z,LV,0.01,60
2024-06-29T11:00:00Z,NL,-0.24,60
2024-06-29T11:00:00Z,NO1,-0.01,60
2024-06-29T11:00:00Z,NO2,-0.01,60
2024-06-29T11:00:00Z,NO3,-0.01,60
2024-06-29T11:00:00Z,NO4,-0.01,60
2024-06-29T11:00:00Z,NO5,-0.01,60
2024-06-29T11:00:00Z,PL,11.60,60
2024-06-29T11:00:00Z,PT,35.00,60
2024-06-29T11:00:00Z,RO,5.33,60
2024-06-29T11:00:00Z,RS,28.96,60
2024-06-29T11:00:00Z,SE1,-2.09,60
2024-06-29T11:00:00Z,SE2,-2.09,60
2024-06-29T11:00:00Z,SE3,-2.09,60
2024-06-29T11:00:00Z,SE4,-0.23,60
2024-06-29T11:00:00Z,SI,-0.37,60
2024-06-29T11:00:00Z,SK,-0.10,60
2024-06-29T12:00:00Z,AT,-0.11,60
2024-06-29T12:00:00Z,BE,-0.07,60
2024-06-29T12:00:00Z,CH,-2.64,60
2024-06-29T12:00:00Z,CZ,-0.15,60
2024-06-29T12:00:00Z,DE-LU,-0.08,60
2024-06-29T12:00:00Z,DK1,-0.08,60
2024-06-29T12:00:00Z,DK2,-0.08,60
2024-06-29T12:00:00Z,EE,-0.01,60
2024-06-29T12:00:00Z,ES,10.00,60
2024-06-29T12:00:00Z,FI,-2.42,60
2024-06-29T12:00:00Z,FR,-0.06,60
2024-06-29T12:00:00Z,GR,7.66,60
2024-06-29T12:00:00Z,HR,0.59,60
2024-06-29T12:00:00Z,HU,-0.56,60
2024-06-29T12:00:00Z,IT-CNorth,20.00,60
2024-06-29T12:00:00Z,IT-CSouth,20.00,60
2024-06-29T12:00:00Z,IT-North,20.00,60
2024-06-29T12:00:00Z,IT-Sardinia,20.00,60
2024-06-29T12:00:00Z,IT-Sicily,20.00,60
2024-06-29T12:00:00Z,IT-South,20.00,60
2024-06-29T12:00:00Z,LT,-0.01,60
2024-06-29T12:00:00Z,LV,-0.01,60
2024-06-29T12:00:00Z,NL,-0.08,60
2024-06-29T12:00:00Z,NO1,15.05,60
2024-06-29T12:00:00Z,NO2,15.05,60
2024-06-29T12:00:00Z,NO3,-0.02,60
2024-06-29T12:00:00Z,NO4,-0.02,60
2024-06-29T12:00:00Z,NO5,15.05,60
2024-06-29T12:00:00Z,PL,15.39,60
2024-06-29T12:00:00Z,PT,10.00,60
2024-06-29T12:00:00Z,RO,7.66,60
2024-06-29T12:00:00Z,RS,33.47,60
2024-06-29T12:00:00Z,SE1,-2.42,60
2024-06-29T12:00:00Z,SE2,-2.42,60
2024-06-29T12:00:00Z,SE3,-2.42,60
2024-06-29T12:00:00Z,SE4,-0.08,60
2024-06-29T12:00:00Z,SI,0.02,60
2024-06-29T12:00:00Z,SK,-0.14,60
2024-06-29T13:00:00Z,AT,0.68,60
2024-06-29T13:00:00Z,BE,1.40,60
2024-06-29T13:00:00Z,CH,5.10,60
2024-06-29T13:00:00Z,CZ,0.93,60
2024-06-29T13:00:00Z,DE-LU,1.30,60
2024-06-29T13:00:00Z,DK1,1.30,60
2024-06-29T13:00:00Z,DK2,1.30,60
2024-06-29T13:00:00Z,EE,1.27,60
2024-06-29T13:00:00Z,ES,1.50,60
2024-06-29T13:00:00Z,FI,-2.29,60
2024-06-29T13:00:00Z,FR,1.50,60
2024-06-29T13:00:00Z,GR,39.79,60
2024-06-29T13:00:00Z,HR,5.68,60
2024-06-29T13:00:00Z,HU,-0.44,60
2024-06-29T13:00:00Z,IT-CNorth,39.78,60
2024-06-29T13:00:00Z,IT-CSouth,39.78,60
2024-06-29T13:00:00Z,IT-North,39.78,60
2024-06-29T13:00:00Z,IT-Sardinia,39.78,60
2024-06-29T13:00:00Z,IT-Sicily,39.78,60
2024-06-29T13:00:00Z,IT-South,39.78,60
2024-06-29T13:00:00Z,LT,1.27,60
2024-06-29T13:00:00Z,LV,1.27,60
2024-06-29T13:00:00Z,NL,1.36,60
2024-06-29T13:00:00Z,NO1,26.41,60
2024-06-29T13:00:00Z,NO2,26.41,60
2024-06-29T13:00:00Z,NO3,-0.01,60
2024-06-29T13:00:00Z,NO4,-0.01,60
2024-06-29T13:00:00Z,NO5,26.41,60
2024-06-29T13:00:00Z,PL,58.70,60
2024-06-29T13:00:00Z,PT,1.50,60
2024-06-29T13:00:00Z,RO,39.78,60
2024-06-29T13:00:00Z,RS,62.28,60
2024-06-29T13:00:00Z,SE1,-2.29,60
2024-06-29T13:00:00Z,SE2,-2.29,60
2024-06-29T13:00:00Z,SE3,-2.29,60
2024-06-29T13:00:00Z,SE4,1.27,60
2024-06-29T13:00:00Z,SI,3.55,60
2024-06-29T13:00:00Z,SK,0.67,60
2024-06-29T14:00:00Z,AT,13.44,60
2024-06-29T14:00:00Z,BE,12.26,60
2024-06-29T14:00:00Z,CH,24.23,60
2024-06-29T14:00:00Z,CZ,8.20,60
2024-06-29T14:00:00Z,DE-LU,11.91,60
2024-06-29T14:00:00Z,DK1,11.91,60
2024-06-29T14:00:00Z,DK2,11.91,60
2024-06-29T14:00:00Z,EE,11.62,60
2024-06-29T14:00:00Z,ES,12.76,60
2024-06-29T14:00:00Z,FI,-1.48,60
2024-06-29T14:00:00Z,FR,12.76,60
2024-06-29T14:00:00Z,GR,90.42,60
2024-06-29T14:00:00Z,HR,28.76,60
2024-06-29T14:00:00Z,HU,26.97,60
2024-06-29T14:00:00Z,IT-CNorth,92.45,60
2024-06-29T14:00:00Z,IT-CSouth,92.45,60
2024-06-29T14:00:00Z,IT-North,20.89,60
2024-06-29T14:00:00Z,IT-Sardinia,92.45,60
2024-06-29T14:00:00Z,IT-Sicily,92.45,60
2024-06-29T14:00:00Z,IT-South,92.45,60
