timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-11T03:45:00Z,DE-LU,129.99,15
2024-07-11T04:00:00Z,AT,59.95,15
2024-07-11T04:00:00Z,AT,80.06,60
2024-07-11T04:00:00Z,BE,79.40,60
2024-07-11T04:00:00Z,CH,58.05,60
2024-07-11T04:00:00Z,CZ,129.15,60
2024-07-11T04:00:00Z,DE-LU,102.85,15
2024-07-11T04:00:00Z,DE-LU,107.71,60
2024-07-11T04:00:00Z,DK1,107.46,60
2024-07-11T04:00:00Z,DK2,107.71,60
2024-07-11T04:00:00Z,EE,123.60,60
2024-07-11T04:00:00Z,ES,100.00,60
2024-07-11T04:00:00Z,FI,-0.85,60
2024-07-11T04:00:00Z,FR,58.47,60
2024-07-11T04:00:00Z,GR,112.65,60
2024-07-11T04:00:00Z,HR,124.20,60
2024-07-11T04:00:00Z,HU,133.77,60
2024-07-11T04:00:00Z,IT-CNorth,112.65,60
2024-07-11T04:00:00Z,IT-CSouth,112.65,60
2024-07-11T04:00:00Z,IT-North,112.65,60
2024-07-11T04:00:00Z,IT-Sardinia,112.65,60
2024-07-11T04:00:00Z,IT-Sicily,112.65,60
2024-07-11T04:00:00Z,IT-South,112.65,60
2024-07-11T04:00:00Z,LT,123.60,60
2024-07-11T04:00:00Z,LV,123.60,60
2024-07-11T04:00:00Z,NL,107.46,60
2024-07-11T04:00:00Z,NO1,36.27,60
2024-07-11T04:00:00Z,NO2,40.80,60
2024-07-11T04:00:00Z,NO3,18.75,60
2024-07-11T04:00:00Z,NO4,18.75,60
2024-07-11T04:00:00Z,NO5,36.27,60
2024-07-11T04:00:00Z,PL,127.16,60
2024-07-11T04:00:00Z,PT,100.00,60
2024-07-11T04:00:00Z,RO,130.26,60
2024-07-11T04:00:00Z,RS,101.82,60
2024-07-11T04:00:00Z,SE1,18.75,60
2024-07-11T04:00:00Z,SE2,18.75,60
2024-07-11T04:00:00Z,SE3,18.75,60
2024-07-11T04:00:00Z,SE4,107.71,60
2024-07-11T04:00:00Z,SI,122.55,60
2024-07-11T04:00:00Z,SK,132.35,60
2024-07-11T04:15:00Z,AT,83.55,15
2024-07-11T04:15:00Z,DE-LU,119.91,15
2024-07-11T04:30:00Z,AT,106.63,15
2024-07-11T04:30:00Z,DE-LU,124.91,15
2024-07-11T04:45:00Z,AT,117.47,15
2024-07-11T04:45:00Z,DE-LU,100.09,15
2024-07-11T05:00:00Z,AT,107.54,15
2024-07-11T05:00:00Z,AT,113.92,60
2024-07-11T05:00:00Z,BE,93.75,60
2024-07-11T05:00:00Z,CH,65.34,60
2024-07-11T05:00:00Z,CZ,119.69,60
2024-07-11T05:00:00Z,DE-LU,139.93,15
2024-07-11T05:00:00Z,DE-LU,120.00,60
2024-07-11T05:00:00Z,DK1,120.00,60
2024-07-11T05:00:00Z,DK2,120.00,60
2024-07-11T05:00:00Z,EE,120.23,60
2024-07-11T05:00:00Z,ES,107.34,60
2024-07-11T05:00:00Z,FI,-0.11,60
2024-07-11T05:00:00Z,FR,87.00,60
2024-07-11T05:00:00Z,GR,113.92,60
2024-07-11T05:00:00Z,HR,114.76,60
2024-07-11T05:00:00Z,HU,117.58,60
2024-07-11T05:00:00Z,IT-CNorth,113.92,60
2024-07-11T05:00:00Z,IT-CSouth,113.92,60
2024-07-11T05:00:00Z,IT-North,113.92,60
2024-07-11T05:00:00Z,IT-Sardinia,113.92,60
2024-07-11T05:00:00Z,IT-Sicily,113.92,60
2024-07-11T05:00:00Z,IT-South,113.92,60
2024-07-11T05:00:00Z,LT,120.23,60
2024-07-11T05:00:00Z,LV,120.23,60
2024-07-11T05:00:00Z,NL,112.91,60
2024-07-11T05:00:00Z,NO1,36.82,60
2024-07-11T05:00:00Z,NO2,41.50,60
2024-07-11T05:00:00Z,NO3,23.62,60
2024-07-11T05:00:00Z,NO4,23.62,60
2024-07-11T05:00:00Z,NO5,36.82,60
2024-07-11T05:00:00Z,PL,120.23,60
2024-07-11T05:00:00Z,PT,107.34,60
2024-07-11T05:00:00Z,RO,117.09,60
2024-07-11T05:00:00Z,RS,124.96,60
2024-07-11T05:00:00Z,SE1,23.62,60
2024-07-11T05:00:00Z,SE2,23.62,60
2024-07-11T05:00:00Z,SE3,23.62,60
2024-07-11T05:00:00Z,SE4,120.00,60
2024-07-11T05:00:00Z,SI,113.92,60
2024-07-11T05:00:00Z,SK,118.47,60
2024-07-11T05:15:00Z,AT,109.91,15
2024-07-11T05:15:00Z,DE-LU,134.91,15
2024-07-11T05:30:00Z,AT,102.46,15
2024-07-11T05:30:00Z,DE-LU,97.99,15
2024-07-11T05:45:00Z,AT,87.33,15
2024-07-11T05:45:00Z,DE-LU,119.90,15
2024-07-11T06:00:00Z,AT,128.82,15
2024-07-11T06:00:00Z,AT,105.15,60
2024-07-11T06:00:00Z,BE,101.85,60
2024-07-11T06:00:00Z,CH,60.10,60
2024-07-11T06:00:00Z,CZ,105.00,60
2024-07-11T06:00:00Z,DE-LU,154.90,15
2024-07-11T06:00:00Z,DE-LU,106.53,60
2024-07-11T06:00:00Z,DK1,106.53,60
2024-07-11T06:00:00Z,DK2,106.53,60
2024-07-11T06:00:00Z,EE,106.53,60
2024-07-11T06:00:00Z,ES,100.96,60
2024-07-11T06:00:00Z,FI,0.00,60
2024-07-11T06:00:00Z,FR,100.96,60
2024-07-11T06:00:00Z,GR,115.12,60
2024-07-11T06:00:00Z,HR,108.86,60
2024-07-11T06:00:00Z,HU,113.75,60
2024-07-11T06:00:00Z,IT-CNorth,115.12,60
2024-07-11T06:00:00Z,IT-CSouth,115.12,60
2024-07-11T06:00:00Z,IT-North,115.12,60
2024-07-11T06:00:00Z,IT-Sardinia,115.12,60
2024-07-11T06:00:00Z,IT-Sicily,115.12,60
2024-07-11T06:00:00Z,IT-South,115.12,60
2024-07-11T06:00:00Z,LT,106.53,60
2024-07-11T06:00:00Z,LV,106.53,60
2024-07-11T06:00:00Z,NL,105.15,60
2024-07-11T06:00:00Z,NO1,37.19,60
2024-07-11T06:00:00Z,NO2,44.90,60
2024-07-11T06:00:00Z,NO3,26.11,60
2024-07-11T06:00:00Z,NO4,26.11,60
2024-07-11T06:00:00Z,NO5,37.19,60
2024-07-11T06:00:00Z,PL,108.90,60
2024-07-11T06:00:00Z,PT,100.96,60
2024-07-11T06:00:00Z,RO,115.12,60
2024-07-11T06:00:00Z,RS,118.08,60
2024-07-11T06:00:00Z,SE1,26.11,60
2024-07-11T06:00:00Z,SE2,26.11,60
2024-07-11T06:00:00Z,SE3,26.11,60
2024-07-11T06:00:00Z,SE4,106.53,60
2024-07-11T06:00:00Z,SI,106.35,60
2024-07-11T06:00:00Z,SK,109.32,60
2024-07-11T06:15:00Z,AT,110.00,15
2024-07-11T06:15:00Z,DE-LU,129.91,15
2024-07-11T06:30:00Z,AT,89.93,15
2024-07-11T06:30:00Z,DE-LU,99.90,15
2024-07-11T06:45:00Z,AT,77.46,15
2024-07-11T06:45:00Z,DE-LU,66.49,15
2024-07-11T07:00:00Z,AT,119.93,15
2024-07-11T07:00:00Z,AT,85.61,60
2024-07-11T07:00:00Z,BE,89.47,60
2024-07-11T07:00:00Z,CH,61.89,60
2024-07-11T07:00:00Z,CZ,89.31,60
2024-07-11T07:00:00Z,DE-LU,134.92,15
2024-07-11T07:00:00Z,DE-LU,89.11,60
2024-07-11T07:00:00Z,DK1,89.11,60
2024-07-11T07:00:00Z,DK2,89.11,60
2024-07-11T07:00:00Z,EE,89.89,60
2024-07-11T07:00:00Z,ES,90.69,60
2024-07-11T07:00:00Z,FR,89.69,60
2024-07-11T07:00:00Z,GR,92.98,60
2024-07-11T07:00:00Z,HR,99.38,60
2024-07-11T07:00:00Z,HU,91.09,60
2024-07-11T07:00:00Z,IT-CNorth,111.27,60
2024-07-11T07:00:00Z,IT-CSouth,111.27,60
2024-07-11T07:00:00Z,IT-North,111.27,60
2024-07-11T07:00:00Z,IT-Sardinia,111.27,60
2024-07-11T07:00:00Z,IT-Sicily,111.27,60
2024-07-11T07:00:00Z,IT-South,111.27,60
2024-07-11T07:00:00Z,LT,89.89,60
2024-07-11T07:00:00Z,LV,89.89,60
2024-07-11T07:00:00Z,NL,89.43,60
2024-07-11T07:00:00Z,NO1,37.34,60
2024-07-11T07:00:00Z,NO2,40.63,60
2024-07-11T07:00:00Z,NO3,27.07,60
2024-07-11T07:00:00Z,NO4,27.07,60
2024-07-11T07:00:00Z,NO5,37.34,60
2024-07-11T07:00:00Z,PL,123.37,60
2024-07-11T07:00:00Z,PT,90.69,60
2024-07-11T07:00:00Z,RO,92.98,60
2024-07-11T07:00:00Z,RS,99.99,60
2024-07-11T07:00:00Z,SE1,27.07,60
2024-07-11T07:00:00Z,SE2,27.07,60
2024-07-11T07:00:00Z,SE3,27.07,60
2024-07-11T07:00:00Z,SE4,89.11,60
2024-07-11T07:00:00Z,SI,102.53,60
2024-07-11T07:00:00Z,SK,90.26,60
2024-07-11T07:15:00Z,AT,95.00,15
2024-07-11T07:15:00Z,DE-LU,91.84,15
2024-07-11T07:30:00Z,AT,82.54,15
2024-07-11T07:30:00Z,DE-LU,79.91,15
2024-07-11T07:45:00Z,AT,37.94,15
2024-07-11T07:45:00Z,DE-LU,54.94,15
2024-07-11T08:00:00Z,AT,95.00,15
2024-07-11T08:00:00Z,AT,79.19,60
2024-07-11T08:00:00Z,BE,80.86,60
2024-07-11T08:00:00Z,CH,64.41,60
2024-07-11T08:00:00Z,CZ,80.70,60
2024-07-11T08:00:00Z,DE-LU,92.73,15
2024-07-11T08:00:00Z,DE-LU,80.69,60
2024-07-11T08:00:00Z,DK1,80.69,60
2024-07-11T08:00:00Z,DK2,80.69,60
2024-07-11T08:00:00Z,EE,80.94,60
2024-07-11T08:00:00Z,ES,81.00,60
2024-07-11T08:00:00Z,FI,-0.01,60
2024-07-11T08:00:00Z,FR,81.00,60
2024-07-11T08:00:00Z,GR,82.09,60
2024-07-11T08:00:00Z,HR,84.32,60
2024-07-11T08:00:00Z,HU,81.38,60
2024-07-11T08:00:00Z,IT-CNorth,105.00,60
2024-07-11T08:00:00Z,IT-CSouth,105.00,60
2024-07-11T08:00:00Z,IT-North,105.00,60
2024-07-11T08:00:00Z,IT-Sardinia,105.00,60
2024-07-11T08:00:00Z,IT-Sicily,105.00,60
2024-07-11T08:00:00Z,IT-South,105.00,60
2024-07-11T08:00:00Z,LT,80.94,60
2024-07-11T08:00:00Z,LV,80.94,60
2024-07-11T08:00:00Z,NL,80.81,60
2024-07-11T08:00:00Z,NO1,37.50,60
2024-07-11T08:00:00Z,NO2,40.22,60
2024-07-11T08:00:00Z,NO3,27.71,60
2024-07-11T08:00:00Z,NO4,27.71,60
2024-07-11T08:00:00Z,NO5,37.50,60
2024-07-11T08:00:00Z,PL,124.04,60
2024-07-11T08:00:00Z,PT,81.00,60
2024-07-11T08:00:00Z,RO,82.09,60
2024-07-11T08:00:00Z,RS,100.03,60
2024-07-11T08:00:00Z,SE1,27.71,60
2024-07-11T08:00:00Z,SE2,27.71,60
2024-07-11T08:00:00Z,SE3,27.71,60
2024-07-11T08:00:00Z,SE4,80.69,60
2024-07-11T08:00:00Z,SI,86.47,60
2024-07-11T08:00:00Z,SK,81.05,60
2024-07-11T08:15:00Z,AT,83.55,15
2024-07-11T08:15:00Z,DE-LU,84.91,15
2024-07-11T08:30:00Z,AT,53.23,15
2024-07-11T08:30:00Z,DE-LU,64.92,15
2024-07-11T08:45:00Z,AT,35.42,15
2024-07-11T08:45:00Z,DE-LU,49.91,15
2024-07-11T09:00:00Z,AT,83.55,15
2024-07-11T09:00:00Z,AT,58.08,60
2024-07-11T09:00:00Z,BE,67.63,60
2024-07-11T09:00:00Z,CH,60.80,60
2024-07-11T09:00:00Z,CZ,67.00,60
2024-07-11T09:00:00Z,DE-LU,87.07,15
2024-07-11T09:00:00Z,DE-LU,66.60,60
2024-07-11T09:00:00Z,DK1,66.60,60
2024-07-11T09:00:00Z,DK2,66.60,60
2024-07-11T09:00:00Z,EE,68.42,60
2024-07-11T09:00:00Z,ES,68.49,60
2024-07-11T09:00:00Z,FI,-0.02,60
2024-07-11T09:00:00Z,FR,68.49,60
2024-07-11T09:00:00Z,GR,75.64,60
2024-07-11T09:00:00Z,HR,89.14,60
2024-07-11T09:00:00Z,HU,71.35,60
2024-07-11T09:00:00Z,IT-CNorth,103.44,60
2024-07-11T09:00:00Z,IT-CSouth,103.44,60
2024-07-11T09:00:00Z,IT-North,103.44,60
2024-07-11T09:00:00Z,IT-Sardinia,103.44,60
2024-07-11T09:00:00Z,IT-Sicily,103.44,60
2024-07-11T09:00:00Z,IT-South,103.44,60
2024-07-11T09:00:00Z,LT,68.42,60
2024-07-11T09:00:00Z,LV,68.42,60
2024-07-11T09:00:00Z,NL,67.39,60
2024-07-11T09:00:00Z,NO1,37.51,60
2024-07-11T09:00:00Z,NO2,40.14,60
2024-07-11T09:00:00Z,NO3,27.75,60
2024-07-11T09:00:00Z,NO4,27.75,60
2024-07-11T09:00:00Z,NO5,37.51,60
2024-07-11T09:00:00Z,PL,124.21,60
2024-07-11T09:00:00Z,PT,68.49,60
2024-07-11T09:00:00Z,RO,75.64,60
2024-07-11T09:00:00Z,RS,102.94,60
2024-07-11T09:00:00Z,SE1,27.75,60
2024-07-11T09:00:00Z,SE2,27.75,60
2024-07-11T09:00:00Z,SE3,27.75,60
2024-07-11T09:00:00Z,SE4,66.60,60
2024-07-11T09:00:00Z,SI,102.06,60
2024-07-11T09:00:00Z,SK,69.32,60
2024-07-11T09:15:00Z,AT,59.98,15
2024-07-11T09:15:00Z,DE-LU,74.90,15
2024-07-11T09:30:00Z,AT,57.54,15
2024-07-11T09:30:00Z,DE-LU,54.59,15
2024-07-11T09:45:00Z,AT,34.56,15
2024-07-11T09:45:00Z,DE-LU,44.90,15
2024-07-11T10:00:00Z,AT,83.55,15
2024-07-11T10:00:00Z,AT,56.02,60
2024-07-11T10:00:00Z,BE,58.51,60
2024-07-11T10:00:00Z,CH,48.00,60
2024-07-11T10:00:00Z,CZ,59.04,60
2024-07-11T10:00:00Z,DE-LU,45.10,15
2024-07-11T10:00:00Z,DE-LU,57.44,60
2024-07-11T10:00:00Z,DK1,57.44,60
2024-07-11T10:00:00Z,DK2,57.44,60
2024-07-11T10:00:00Z,EE,60.34,60
2024-07-11T10:00:00Z,ES,60.00,60
2024-07-11T10:00:00Z,FI,-0.08,60
2024-07-11T10:00:00Z,FR,60.00,60
2024-07-11T10:00:00Z,GR,79.46,60
2024-07-11T10:00:00Z,HR,90.18,60
2024-07-11T10:00:00Z,HU,77.20,60
2024-07-11T10:00:00Z,IT-CNorth,101.44,60
2024-07-11T10:00:00Z,IT-CSouth,101.44,60
2024-07-11T10:00:00Z,IT-North,101.44,60
2024-07-11T10:00:00Z,IT-Sardinia,101.44,60
2024-07-11T10:00:00Z,IT-Sicily,101.44,60
2024-07-11T10:00:00Z,IT-South,101.44,60
2024-07-11T10:00:00Z,LT,60.34,60
2024-07-11T10:00:00Z,LV,60.34,60
2024-07-11T10:00:00Z,NL,58.00,60
2024-07-11T10:00:00Z,NO1,37.35,60
2024-07-11T10:00:00Z,NO2,40.74,60
2024-07-11T10:00:00Z,NO3,28.08,60
2024-07-11T10:00:00Z,NO4,28.08,60
2024-07-11T10:00:00Z,NO5,37.35,60
2024-07-11T10:00:00Z,PL,129.33,60
2024-07-11T10:00:00Z,PT,60.00,60
2024-07-11T10:00:00Z,RO,79.46,60
2024-07-11T10:00:00Z,RS,109.99,60
2024-07-11T10:00:00Z,SE1,28.08,60
2024-07-11T10:00:00Z,SE2,28.08,60
2024-07-11T10:00:00Z,SE3,28.08,60
2024-07-11T10:00:00Z,SE4,57.44,60
2024-07-11T10:00:00Z,SI,101.44,60
2024-07-11T10:00:00Z,SK,80.47,60
2024-07-11T10:15:00Z,AT,54.77,15
2024-07-11T10:15:00Z,DE-LU,47.14,15
2024-07-11T10:30:00Z,AT,37.57,15
2024-07-11T10:30:00Z,DE-LU,59.90,15
2024-07-11T10:45:00Z,AT,37.50,15
2024-07-11T10:45:00Z,DE-LU,49.90,15
2024-07-11T11:00:00Z,AT,71.61,15
2024-07-11T11:00:00Z,AT,56.07,60
2024-07-11T11:00:00Z,BE,49.07,60
2024-07-11T11:00:00Z,CH,43.98,60
2024-07-11T11:00:00Z,CZ,43.31,60
2024-07-11T11:00:00Z,DE-LU,64.90,15
2024-07-11T11:00:00Z,DE-LU,47.70,60
2024-07-11T11:00:00Z,DK1,47.70,60
2024-07-11T11:00:00Z,DK2,47.70,60
2024-07-11T11:00:00Z,EE,50.00,60
2024-07-11T11:00:00Z,ES,54.19,60
2024-07-11T11:00:00Z,FI,-0.19,60
2024-07-11T11:00:00Z,FR,51.14,60
2024-07-11T11:00:00Z,GR,85.03,60
2024-07-11T11:00:00Z,HR,83.38,60
2024-07-11T11:00:00Z,HU,83.53,60
2024-07-11T11:00:00Z,IT-CNorth,103.90,60
2024-07-11T11:00:00Z,IT-CSouth,103.90,60
2024-07-11T11:00:00Z,IT-North,103.90,60
2024-07-11T11:00:00Z,IT-Sardinia,103.90,60
2024-07-11T11:00:00Z,IT-Sicily,103.90,60
2024-07-11T11:00:00Z,IT-South,103.90,60
2024-07-11T11:00:00Z,LT,50.00,60
2024-07-11T11:00:00Z,LV,50.00,60
2024-07-11T11:00:00Z,NL,47.96,60
2024-07-11T11:00:00Z,NO1,37.29,60
2024-07-11T11:00:00Z,NO2,41.62,60
2024-07-11T11:00:00Z,NO3,28.20,60
2024-07-11T11:00:00Z,NO4,28.20,60
2024-07-11T11:00:00Z,NO5,37.29,60
2024-07-11T11:00:00Z,PL,122.16,60
2024-07-11T11:00:00Z,PT,54.19,60
2024-07-11T11:00:00Z,RO,85.03,60
2024-07-11T11:00:00Z,RS,109.93,60
2024-07-11T11:00:00Z,SE1,28.20,60
2024-07-11T11:00:00Z,SE2,28.20,60
2024-07-11T11:00:00Z,SE3,28.20,60
2024-07-11T11:00:00Z,SE4,47.70,60
2024-07-11T11:00:00Z,SI,86.42,60
2024-07-11T11:00:00Z,SK,115.13,60
2024-07-11T11:15:00Z,AT,49.92,15
2024-07-11T11:15:00Z,DE-LU,25.10,15
2024-07-11T11:30:00Z,AT,37.45,15
2024-07-11T11:30:00Z,DE-LU,20.10,15
2024-07-11T11:45:00Z,AT,45.03,15
2024-07-11T11:45:00Z,DE-LU,30.83,15
2024-07-11T12:00:00Z,AT,37.91,15
2024-07-11T12:00:00Z,AT,56.09,60
2024-07-11T12:00:00Z,BE,45.00,60
2024-07-11T12:00:00Z,CH,41.49,60
2024-07-11T12:00:00Z,CZ,57.58,60
2024-07-11T12:00:00Z,DE-LU,20.09,15
