timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-14T12:00:00Z,SE3,-6.41,60
2024-07-14T12:00:00Z,SE4,-6.41,60
2024-07-14T12:00:00Z,SI,-66.67,60
2024-07-14T12:00:00Z,SK,-41.46,60
2024-07-14T12:15:00Z,AT,-52.57,15
2024-07-14T12:15:00Z,DE-LU,-74.92,15
2024-07-14T12:30:00Z,AT,-51.35,15
2024-07-14T12:30:00Z,DE-LU,-59.91,15
2024-07-14T12:45:00Z,AT,-39.27,15
2024-07-14T12:45:00Z,DE-LU,-16.09,15
2024-07-14T13:00:00Z,AT,-45.58,15
2024-07-14T13:00:00Z,AT,-61.89,60
2024-07-14T13:00:00Z,BE,-51.66,60
2024-07-14T13:00:00Z,CH,-47.31,60
2024-07-14T13:00:00Z,CZ,-64.34,60
2024-07-14T13:00:00Z,DE-LU,-99.91,15
2024-07-14T13:00:00Z,DE-LU,-51.82,60
2024-07-14T13:00:00Z,DK1,-5.36,60
2024-07-14T13:00:00Z,DK2,-5.36,60
2024-07-14T13:00:00Z,EE,5.07,60
2024-07-14T13:00:00Z,ES,-0.95,60
2024-07-14T13:00:00Z,FI,-5.36,60
2024-07-14T13:00:00Z,FR,-51.43,60
2024-07-14T13:00:00Z,GR,96.87,60
2024-07-14T13:00:00Z,HR,-21.49,60
2024-07-14T13:00:00Z,HU,14.68,60
2024-07-14T13:00:00Z,IT-CNorth,100.10,60
2024-07-14T13:00:00Z,IT-CSouth,100.10,60
2024-07-14T13:00:00Z,IT-North,100.10,60
2024-07-14T13:00:00Z,IT-Sardinia,100.10,60
2024-07-14T13:00:00Z,IT-Sicily,100.10,60
2024-07-14T13:00:00Z,IT-South,100.10,60
2024-07-14T13:00:00Z,LT,5.07,60
2024-07-14T13:00:00Z,LV,5.07,60
2024-07-14T13:00:00Z,NL,-51.63,60
2024-07-14T13:00:00Z,NO1,-4.78,60
2024-07-14T13:00:00Z,NO2,-4.78,60
2024-07-14T13:00:00Z,NO3,17.03,60
2024-07-14T13:00:00Z,NO4,17.03,60
2024-07-14T13:00:00Z,NO5,17.03,60
2024-07-14T13:00:00Z,PL,12.78,60
2024-07-14T13:00:00Z,PT,-0.95,60
2024-07-14T13:00:00Z,RO,36.16,60
2024-07-14T13:00:00Z,RS,73.07,60
2024-07-14T13:00:00Z,SE1,-5.36,60
2024-07-14T13:00:00Z,SE2,-5.36,60
2024-07-14T13:00:00Z,SE3,-5.36,60
2024-07-14T13:00:00Z,SE4,-5.36,60
2024-07-14T13:00:00Z,SI,-41.02,60
2024-07-14T13:00:00Z,SK,-28.31,60
2024-07-14T13:15:00Z,AT,-44.47,15
2024-07-14T13:15:00Z,DE-LU,-39.19,15
2024-07-14T13:30:00Z,AT,-41.10,15
2024-07-14T13:30:00Z,DE-LU,-18.62,15
2024-07-14T13:45:00Z,AT,10.05,15
2024-07-14T13:45:00Z,DE-LU,34.91,15
2024-07-14T14:00:00Z,AT,-70.15,15
2024-07-14T14:00:00Z,AT,-25.10,60
2024-07-14T14:00:00Z,BE,-19.61,60
2024-07-14T14:00:00Z,CH,-7.81,60
2024-07-14T14:00:00Z,CZ,-33.53,60
2024-07-14T14:00:00Z,DE-LU,-104.90,15
2024-07-14T14:00:00Z,DE-LU,-20.03,60
2024-07-14T14:00:00Z,DK1,-10.16,60
2024-07-14T14:00:00Z,DK2,-10.16,60
2024-07-14T14:00:00Z,EE,16.02,60
2024-07-14T14:00:00Z,FI,-2.08,60
2024-07-14T14:00:00Z,FR,-19.34,60
2024-07-14T14:00:00Z,GR,91.95,60
2024-07-14T14:00:00Z,HR,20.58,60
2024-07-14T14:00:00Z,HU,71.51,60
2024-07-14T14:00:00Z,IT-CNorth,97.00,60
2024-07-14T14:00:00Z,IT-CSouth,97.00,60
2024-07-14T14:00:00Z,IT-North,97.00,60
2024-07-14T14:00:00Z,IT-Sardinia,97.00,60
2024-07-14T14:00:00Z,IT-Sicily,97.00,60
2024-07-14T14:00:00Z,IT-South,97.00,60
2024-07-14T14:00:00Z,LT,16.02,60
2024-07-14T14:00:00Z,LV,16.02,60
2024-07-14T14:00:00Z,NL,-19.46,60
2024-07-14T14:00:00Z,NO1,7.65,60
2024-07-14T14:00:00Z,NO2,7.65,60
2024-07-14T14:00:00Z,NO3,17.01,60
2024-07-14T14:00:00Z,NO4,17.01,60
2024-07-14T14:00:00Z,NO5,17.01,60
2024-07-14T14:00:00Z,PL,80.15,60
2024-07-14T14:00:00Z,RO,91.94,60
2024-07-14T14:00:00Z,RS,90.62,60
2024-07-14T14:00:00Z,SE1,-2.08,60
2024-07-14T14:00:00Z,SE2,-2.08,60
2024-07-14T14:00:00Z,SE3,-2.08,60
2024-07-14T14:00:00Z,SE4,-2.08,60
2024-07-14T14:00:00Z,SI,-2.49,60
2024-07-14T14:00:00Z,SK,9.26,60
2024-07-14T14:15:00Z,AT,-22.26,15
2024-07-14T14:15:00Z,DE-LU,-42.29,15
2024-07-14T14:30:00Z,AT,12.82,15
2024-07-14T14:30:00Z,DE-LU,24.91,15
2024-07-14T14:45:00Z,AT,40.02,15
2024-07-14T14:45:00Z,DE-LU,69.91,15
2024-07-14T15:00:00Z,AT,-100.00,15
2024-07-14T15:00:00Z,AT,-6.55,60
2024-07-14T15:00:00Z,BE,-0.47,60
2024-07-14T15:00:00Z,CH,5.05,60
2024-07-14T15:00:00Z,CZ,-13.78,60
2024-07-14T15:00:00Z,DE-LU,-94.91,15
2024-07-14T15:00:00Z,DE-LU,-0.05,60
2024-07-14T15:00:00Z,DK1,-0.05,60
2024-07-14T15:00:00Z,DK2,1.87,60
2024-07-14T15:00:00Z,EE,35.06,60
2024-07-14T15:00:00Z,ES,0.00,60
2024-07-14T15:00:00Z,FI,1.87,60
2024-07-14T15:00:00Z,FR,0.00,60
2024-07-14T15:00:00Z,GR,100.10,60
2024-07-14T15:00:00Z,HR,34.12,60
2024-07-14T15:00:00Z,HU,86.06,60
2024-07-14T15:00:00Z,IT-CNorth,100.10,60
2024-07-14T15:00:00Z,IT-CSouth,100.10,60
2024-07-14T15:00:00Z,IT-North,100.10,60
2024-07-14T15:00:00Z,IT-Sardinia,100.10,60
2024-07-14T15:00:00Z,IT-Sicily,100.10,60
2024-07-14T15:00:00Z,IT-South,100.10,60
2024-07-14T15:00:00Z,LT,35.06,60
2024-07-14T15:00:00Z,LV,35.06,60
2024-07-14T15:00:00Z,NL,-0.51,60
2024-07-14T15:00:00Z,NO1,24.47,60
2024-07-14T15:00:00Z,NO2,24.47,60
2024-07-14T15:00:00Z,NO3,18.70,60
2024-07-14T15:00:00Z,NO4,18.70,60
2024-07-14T15:00:00Z,NO5,24.47,60
2024-07-14T15:00:00Z,PL,118.92,60
2024-07-14T15:00:00Z,PT,0.00,60
2024-07-14T15:00:00Z,RO,100.10,60
2024-07-14T15:00:00Z,RS,133.07,60
2024-07-14T15:00:00Z,SE1,1.87,60
2024-07-14T15:00:00Z,SE2,1.87,60
2024-07-14T15:00:00Z,SE3,1.87,60
2024-07-14T15:00:00Z,SE4,1.87,60
2024-07-14T15:00:00Z,SI,12.75,60
2024-07-14T15:00:00Z,SK,11.80,60
2024-07-14T15:15:00Z,AT,7.05,15
2024-07-14T15:15:00Z,DE-LU,-44.91,15
2024-07-14T15:30:00Z,AT,38.83,15
2024-07-14T15:30:00Z,DE-LU,54.90,15
2024-07-14T15:45:00Z,AT,83.25,15
2024-07-14T15:45:00Z,DE-LU,99.92,15
2024-07-14T16:00:00Z,AT,24.08,15
2024-07-14T16:00:00Z,AT,49.09,60
2024-07-14T16:00:00Z,BE,37.27,60
2024-07-14T16:00:00Z,CH,39.29,60
2024-07-14T16:00:00Z,CZ,37.60,60
2024-07-14T16:00:00Z,DE-LU,-59.92,15
2024-07-14T16:00:00Z,DE-LU,46.54,60
2024-07-14T16:00:00Z,DK1,46.54,60
2024-07-14T16:00:00Z,DK2,40.46,60
2024-07-14T16:00:00Z,EE,145.21,60
2024-07-14T16:00:00Z,ES,9.79,60
2024-07-14T16:00:00Z,FI,21.75,60
2024-07-14T16:00:00Z,FR,17.60,60
2024-07-14T16:00:00Z,GR,180.95,60
2024-07-14T16:00:00Z,HR,99.49,60
2024-07-14T16:00:00Z,HU,179.24,60
2024-07-14T16:00:00Z,IT-CNorth,119.49,60
2024-07-14T16:00:00Z,IT-CSouth,119.49,60
2024-07-14T16:00:00Z,IT-North,110.00,60
2024-07-14T16:00:00Z,IT-Sardinia,119.49,60
2024-07-14T16:00:00Z,IT-Sicily,119.49,60
2024-07-14T16:00:00Z,IT-South,119.49,60
2024-07-14T16:00:00Z,LT,145.21,60
2024-07-14T16:00:00Z,LV,145.21,60
2024-07-14T16:00:00Z,NL,40.61,60
2024-07-14T16:00:00Z,NO1,31.97,60
2024-07-14T16:00:00Z,NO2,32.95,60
2024-07-14T16:00:00Z,NO3,21.75,60
2024-07-14T16:00:00Z,NO4,21.75,60
2024-07-14T16:00:00Z,NO5,31.97,60
2024-07-14T16:00:00Z,PL,129.06,60
2024-07-14T16:00:00Z,PT,9.79,60
2024-07-14T16:00:00Z,RO,180.95,60
2024-07-14T16:00:00Z,RS,363.23,60
2024-07-14T16:00:00Z,SE1,21.75,60
2024-07-14T16:00:00Z,SE2,21.75,60
2024-07-14T16:00:00Z,SE3,21.75,60
2024-07-14T16:00:00Z,SE4,21.75,60
2024-07-14T16:00:00Z,SI,70.37,60
2024-07-14T16:00:00Z,SK,94.11,60
2024-07-14T16:15:00Z,AT,37.82,15
2024-07-14T16:15:00Z,DE-LU,6.72,15
2024-07-14T16:30:00Z,AT,38.83,15
2024-07-14T16:30:00Z,DE-LU,79.93,15
2024-07-14T16:45:00Z,AT,93.35,15
2024-07-14T16:45:00Z,DE-LU,114.94,15
2024-07-14T17:00:00Z,AT,37.82,15
2024-07-14T17:00:00Z,AT,73.95,60
2024-07-14T17:00:00Z,BE,59.73,60
2024-07-14T17:00:00Z,CH,55.01,60
2024-07-14T17:00:00Z,CZ,52.21,60
2024-07-14T17:00:00Z,DE-LU,20.39,15
2024-07-14T17:00:00Z,DE-LU,91.93,60
2024-07-14T17:00:00Z,DK1,87.76,60
2024-07-14T17:00:00Z,DK2,91.93,60
2024-07-14T17:00:00Z,EE,192.20,60
2024-07-14T17:00:00Z,ES,44.81,60
2024-07-14T17:00:00Z,FI,21.58,60
2024-07-14T17:00:00Z,FR,44.81,60
2024-07-14T17:00:00Z,GR,394.79,60
2024-07-14T17:00:00Z,HR,193.26,60
2024-07-14T17:00:00Z,HU,391.49,60
2024-07-14T17:00:00Z,IT-CNorth,180.00,60
2024-07-14T17:00:00Z,IT-CSouth,180.00,60
2024-07-14T17:00:00Z,IT-North,118.85,60
2024-07-14T17:00:00Z,IT-Sardinia,180.00,60
2024-07-14T17:00:00Z,IT-Sicily,180.00,60
2024-07-14T17:00:00Z,IT-South,180.00,60
2024-07-14T17:00:00Z,LT,192.20,60
2024-07-14T17:00:00Z,LV,192.20,60
2024-07-14T17:00:00Z,NL,87.76,60
2024-07-14T17:00:00Z,NO1,33.60,60
2024-07-14T17:00:00Z,NO2,38.56,60
2024-07-14T17:00:00Z,NO3,21.58,60
2024-07-14T17:00:00Z,NO4,21.58,60
2024-07-14T17:00:00Z,NO5,33.60,60
2024-07-14T17:00:00Z,PL,192.20,60
2024-07-14T17:00:00Z,PT,44.81,60
2024-07-14T17:00:00Z,RO,394.79,60
2024-07-14T17:00:00Z,RS,500.03,60
2024-07-14T17:00:00Z,SE1,21.58,60
2024-07-14T17:00:00Z,SE2,21.58,60
2024-07-14T17:00:00Z,SE3,21.58,60
2024-07-14T17:00:00Z,SE4,21.58,60
2024-07-14T17:00:00Z,SI,120.55,60
2024-07-14T17:00:00Z,SK,193.21,60
2024-07-14T17:15:00Z,AT,55.03,15
2024-07-14T17:15:00Z,DE-LU,69.93,15
2024-07-14T17:30:00Z,AT,69.27,15
2024-07-14T17:30:00Z,DE-LU,99.94,15
2024-07-14T17:45:00Z,AT,86.27,15
2024-07-14T17:45:00Z,DE-LU,124.96,15
2024-07-14T18:00:00Z,AT,70.62,15
2024-07-14T18:00:00Z,AT,73.96,60
2024-07-14T18:00:00Z,BE,87.55,60
2024-07-14T18:00:00Z,CH,62.97,60
2024-07-14T18:00:00Z,CZ,74.37,60
2024-07-14T18:00:00Z,DE-LU,74.64,15
2024-07-14T18:00:00Z,DE-LU,115.80,60
2024-07-14T18:00:00Z,DK1,112.80,60
2024-07-14T18:00:00Z,DK2,115.80,60
2024-07-14T18:00:00Z,EE,206.73,60
2024-07-14T18:00:00Z,ES,74.57,60
2024-07-14T18:00:00Z,FI,19.93,60
2024-07-14T18:00:00Z,FR,74.57,60
2024-07-14T18:00:00Z,GR,424.86,60
2024-07-14T18:00:00Z,HR,242.57,60
2024-07-14T18:00:00Z,HU,416.27,60
2024-07-14T18:00:00Z,IT-CNorth,210.00,60
2024-07-14T18:00:00Z,IT-CSouth,210.00,60
2024-07-14T18:00:00Z,IT-North,131.74,60
2024-07-14T18:00:00Z,IT-Sardinia,210.00,60
2024-07-14T18:00:00Z,IT-Sicily,210.00,60
2024-07-14T18:00:00Z,IT-South,210.00,60
2024-07-14T18:00:00Z,LT,206.73,60
2024-07-14T18:00:00Z,LV,206.73,60
2024-07-14T18:00:00Z,NL,112.80,60
2024-07-14T18:00:00Z,NO2,39.00,60
2024-07-14T18:00:00Z,NO3,19.93,60
2024-07-14T18:00:00Z,NO4,19.93,60
2024-07-14T18:00:00Z,PL,206.73,60
2024-07-14T18:00:00Z,PT,74.57,60
2024-07-14T18:00:00Z,RO,424.86,60
2024-07-14T18:00:00Z,RS,500.04,60
2024-07-14T18:00:00Z,SE1,19.93,60
2024-07-14T18:00:00Z,SE2,19.93,60
2024-07-14T18:00:00Z,SE3,19.93,60
2024-07-14T18:00:00Z,SE4,80.00,60
2024-07-14T18:00:00Z,SI,187.26,60
2024-07-14T18:00:00Z,SK,216.69,60
2024-07-14T18:15:00Z,AT,78.62,15
2024-07-14T18:15:00Z,DE-LU,94.90,15
2024-07-14T18:30:00Z,AT,84.62,15
2024-07-14T18:30:00Z,DE-LU,109.92,15
2024-07-14T18:45:00Z,AT,62.82,15
2024-07-14T18:45:00Z,DE-LU,124.93,15
2024-07-14T19:00:00Z,AT,95.64,15
2024-07-14T19:00:00Z,AT,84.03,60
2024-07-14T19:00:00Z,BE,99.47,60
2024-07-14T19:00:00Z,CH,63.10,60
2024-07-14T19:00:00Z,CZ,61.28,60
2024-07-14T19:00:00Z,DE-LU,104.92,15
2024-07-14T19:00:00Z,DE-LU,108.68,60
2024-07-14T19:00:00Z,DK1,108.03,60
2024-07-14T19:00:00Z,DK2,108.68,60
2024-07-14T19:00:00Z,EE,205.40,60
2024-07-14T19:00:00Z,ES,99.31,60
2024-07-14T19:00:00Z,FI,16.57,60
2024-07-14T19:00:00Z,FR,95.73,60
2024-07-14T19:00:00Z,GR,439.73,60
2024-07-14T19:00:00Z,HR,221.15,60
2024-07-14T19:00:00Z,HU,434.92,60
2024-07-14T19:00:00Z,IT-CNorth,212.00,60
2024-07-14T19:00:00Z,IT-CSouth,212.00,60
2024-07-14T19:00:00Z,IT-North,133.74,60
2024-07-14T19:00:00Z,IT-Sardinia,212.00,60
2024-07-14T19:00:00Z,IT-Sicily,212.00,60
2024-07-14T19:00:00Z,IT-South,212.00,60
2024-07-14T19:00:00Z,LT,205.40,60
2024-07-14T19:00:00Z,LV,205.40,60
2024-07-14T19:00:00Z,NL,108.03,60
2024-07-14T19:00:00Z,NO1,33.56,60
2024-07-14T19:00:00Z,NO2,38.99,60
2024-07-14T19:00:00Z,NO3,18.69,60
2024-07-14T19:00:00Z,NO4,18.69,60
2024-07-14T19:00:00Z,NO5,33.56,60
2024-07-14T19:00:00Z,PL,205.40,60
2024-07-14T19:00:00Z,PT,99.31,60
2024-07-14T19:00:00Z,RO,439.73,60
2024-07-14T19:00:00Z,RS,450.07,60
2024-07-14T19:00:00Z,SE1,16.57,60
2024-07-14T19:00:00Z,SE2,16.57,60
2024-07-14T19:00:00Z,SE3,16.57,60
2024-07-14T19:00:00Z,SE4,16.57,60
2024-07-14T19:00:00Z,SI,143.29,60
2024-07-14T19:00:00Z,SK,214.47,60
2024-07-14T19:15:00Z,DE-LU,109.91,15
2024-07-14T19:30:00Z,AT,65.65,15
2024-07-14T19:30:00Z,DE-LU,102.63,15
2024-07-14T19:45:00Z,AT,62.82,15
2024-07-14T19:45:00Z,DE-LU,114.92,15
2024-07-14T20:00:00Z,AT,105.01,15
2024-07-14T20:00:00Z,AT,90.00,60
2024-07-14T20:00:00Z,BE,106.25,60
2024-07-14T20:00:00Z,CH,67.49,60
2024-07-14T20:00:00Z,CZ,97.30,60
2024-07-14T20:00:00Z,DE-LU,119.91,15
2024-07-14T20:00:00Z,DE-LU,105.84,60
2024-07-14T20:00:00Z,DK1,105.84,60
2024-07-14T20:00:00Z,DK2,105.84,60
2024-07-14T20:00:00Z,EE,137.05,60
2024-07-14T20:00:00Z,ES,109.91,60
2024-07-14T20:00:00Z,FI,4.44,60
2024-07-14T20:00:00Z,FR,106.12,60
2024-07-14T20:00:00Z,GR,206.34,60
2024-07-14T20:00:00Z,HR,143.18,60
2024-07-14T20:00:00Z,HU,203.93,60
2024-07-14T20:00:00Z,IT-CNorth,185.00,60
2024-07-14T20:00:00Z,IT-CSouth,185.00,60
2024-07-14T20:00:00Z,IT-North,117.74,60
2024-07-14T20:00:00Z,IT-Sardinia,185.00,60
2024-07-14T20:00:00Z,IT-Sicily,185.00,60
2024-07-14T20:00:00Z,IT-South,185.00,60
2024-07-14T20:00:00Z,LT,137.05,60
2024-07-14T20:00:00Z,LV,137.05,60
2024-07-14T20:00:00Z,NL,106.61,60
2024-07-14T20:00:00Z,NO1,33.63,60
2024-07-14T20:00:00Z,NO2,38.16,60
2024-07-14T20:00:00Z,NO3,18.65,60
2024-07-14T20:00:00Z,NO4,18.65,60
2024-07-14T20:00:00Z,NO5,33.63,60
2024-07-14T20:00:00Z,PL,137.05,60
2024-07-14T20:00:00Z,PT,109.91,60
2024-07-14T20:00:00Z,RO,206.34,60
2024-07-14T20:00:00Z,RS,360.60,60
2024-07-14T20:00:00Z,SE1,7.09,60
2024-07-14T20:00:00Z,SE2,7.09,60
2024-07-14T20:00:00Z,SE3,7.09,60
2024-07-14T20:00:00Z,SE4,7.09,60
2024-07-14T20:00:00Z,SI,121.72,60
2024-07-14T20:00:00Z,SK,138.46,60
2024-07-14T20:15:00Z,AT,95.06,15
2024-07-14T20:15:00Z,DE-LU,95.00,15
2024-07-14T20:30:00Z,AT,64.40,15
2024-07-14T20:30:00Z,DE-LU,104.90,15
2024-07-14T20:45:00Z,AT,43.43,15
2024-07-14T20:45:00Z,DE-LU,80.76,15
2024-07-14T21:00:00Z,AT,109.96,15
2024-07-14T21:00:00Z,AT,80.89,60
2024-07-14T21:00:00Z,BE,87.26,60
2024-07-14T21:00:00Z,CH,63.79,60
2024-07-14T21:00:00Z,CZ,77.28,60
2024-07-14T21:00:00Z,DE-LU,114.91,15
2024-07-14T21:00:00Z,DE-LU,87.06,60
2024-07-14T21:00:00Z,DK1,87.06,60
2024-07-14T21:00:00Z,DK2,87.06,60
2024-07-14T21:00:00Z,EE,106.77,60
2024-07-14T21:00:00Z,ES,97.89,60
2024-07-14T21:00:00Z,FI,1.05,60
2024-07-14T21:00:00Z,FR,87.53,60
2024-07-14T21:00:00Z,GR,156.86,60
2024-07-14T21:00:00Z,HR,113.26,60
2024-07-14T21:00:00Z,HU,154.00,60
2024-07-14T21:00:00Z,IT-CNorth,156.86,60
2024-07-14T21:00:00Z,IT-CSouth,156.86,60
2024-07-14T21:00:00Z,IT-North,99.70,60
2024-07-14T21:00:00Z,IT-Sardinia,156.86,60
2024-07-14T21:00:00Z,IT-Sicily,156.86,60
2024-07-14T21:00:00Z,IT-South,156.86,60
2024-07-14T21:00:00Z,LT,106.77,60
2024-07-14T21:00:00Z,LV,106.77,60
2024-07-14T21:00:00Z,NL,87.33,60
2024-07-14T21:00:00Z,NO1,33.37,60
2024-07-14T21:00:00Z,NO2,37.96,60
2024-07-14T21:00:00Z,NO3,17.99,60
2024-07-14T21:00:00Z,NO4,17.99,60
2024-07-14T21:00:00Z,NO5,33.37,60
2024-07-14T21:00:00Z,PL,106.77,60
2024-07-14T21:00:00Z,PT,97.89,60
2024-07-14T21:00:00Z,RO,156.86,60
2024-07-14T21:00:00Z,RS,253.68,60
2024-07-14T21:00:00Z,SE1,4.92,60
2024-07-14T21:00:00Z,SE2,4.92,60
2024-07-14T21:00:00Z,SE3,4.92,60
2024-07-14T21:00:00Z,SE4,4.92,60
2024-07-14T21:00:00Z,SI,99.70,60
2024-07-14T21:00:00Z,SK,101.39,60
2024-07-14T21:15:00Z,AT,80.00,15
2024-07-14T21:15:00Z,DE-LU,69.52,15
2024-07-14T21:30:00Z,AT,37.82,15
2024-07-14T21:30:00Z,DE-LU,99.90,15
2024-07-14T21:45:00Z,DE-LU,45.10,15
2024-07-14T22:00:00Z,AT,97.51,15
2024-07-14T22:00:00Z,AT,72.92,60
2024-07-14T22:00:00Z,BE,79.68,60
2024-07-14T22:00:00Z,CH,53.32,60
2024-07-14T22:00:00Z,CZ,68.93,60
2024-07-14T22:00:00Z,DE-LU,109.92,15
2024-07-14T22:00:00Z,DE-LU,79.35,60
2024-07-14T22:00:00Z,DK1,79.35,60
2024-07-14T22:00:00Z,DK2,79.35,60
2024-07-14T22:00:00Z,EE,136.03,60
2024-07-14T22:00:00Z,ES,89.61,60
2024-07-14T22:00:00Z,FI,13.16,60
2024-07-14T22:00:00Z,FR,80.02,60
2024-07-14T22:00:00Z,GR,152.23,60
2024-07-14T22:00:00Z,HR,107.96,60
2024-07-14T22:00:00Z,HU,140.19,60
2024-07-14T22:00:00Z,IT-CNorth,152.23,60
2024-07-14T22:00:00Z,IT-CSouth,152.23,60
2024-07-14T22:00:00Z,IT-North,91.98,60
2024-07-14T22:00:00Z,IT-Sardinia,152.23,60
2024-07-14T22:00:00Z,IT-Sicily,152.23,60
2024-07-14T22:00:00Z,IT-South,152.23,60
2024-07-14T22:00:00Z,LT,136.03,60
2024-07-14T22:00:00Z,LV,136.03,60
2024-07-14T22:00:00Z,NL,79.63,60
2024-07-14T22:00:00Z,NO1,32.94,60
2024-07-14T22:00:00Z,NO2,38.06,60
2024-07-14T22:00:00Z,NO3,17.31,60
2024-07-14T22:00:00Z,NO4,17.31,60
2024-07-14T22:00:00Z,NO5,32.94,60
2024-07-14T22:00:00Z,PL,100.84,60
2024-07-14T22:00:00Z,PT,89.61,60
2024-07-14T22:00:00Z,RO,152.23,60
2024-07-14T22:00:00Z,RS,140.06,60
2024-07-14T22:00:00Z,SE1,13.16,60
2024-07-14T22:00:00Z,SE2,13.16,60
2024-07-14T22:00:00Z,SE3,13.16,60
2024-07-14T22:00:00Z,SE4,13.16,60
2024-07-14T22:00:00Z,SI,91.98,60
2024-07-14T22:00:00Z,SK,99.47,60
2024-07-14T22:15:00Z,AT,78.47,15
2024-07-14T22:15:00Z,DE-LU,71.71,15
2024-07-14T22:30:00Z,AT,62.59,15
2024-07-14T22:30:00Z,DE-LU,94.90,15
2024-07-14T22:45:00Z,AT,52.52,15
2024-07-14T22:45:00Z,DE-LU,35.09,15
2024-07-14T23:00:00Z,AT,78.47,15
2024-07-14T23:00:00Z,AT,63.03,60
2024-07-14T23:00:00Z,BE,67.01,60
2024-07-14T23:00:00Z,CH,52.60,60
2024-07-14T23:00:00Z,CZ,56.68,60
2024-07-14T23:00:00Z,DE-LU,99.91,15
2024-07-14T23:00:00Z,DE-LU,66.24,60
2024-07-14T23:00:00Z,DK1,66.24,60
2024-07-14T23:00:00Z,DK2,66.24,60
2024-07-14T23:00:00Z,EE,110.88,60
2024-07-14T23:00:00Z,ES,75.00,60
2024-07-14T23:00:00Z,FI,13.63,60
2024-07-14T23:00:00Z,FR,66.64,60
2024-07-14T23:00:00Z,GR,130.49,60
2024-07-14T23:00:00Z,HR,89.42,60
2024-07-14T23:00:00Z,HU,121.56,60
2024-07-14T23:00:00Z,IT-CNorth,130.49,60
2024-07-14T23:00:00Z,IT-CSouth,130.49,60
2024-07-14T23:00:00Z,IT-North,91.10,60
2024-07-14T23:00:00Z,IT-Sardinia,130.49,60
2024-07-14T23:00:00Z,IT-Sicily,130.49,60
2024-07-14T23:00:00Z,IT-South,130.49,60
2024-07-14T23:00:00Z,LT,110.88,60
2024-07-14T23:00:00Z,LV,110.88,60
2024-07-14T23:00:00Z,NL,68.80,60
2024-07-14T23:00:00Z,NO1,32.78,60
2024-07-14T23:00:00Z,NO2,37.91,60
2024-07-14T23:00:00Z,NO3,15.93,60
2024-07-14T23:00:00Z,NO4,15.93,60
2024-07-14T23:00:00Z,NO5,32.78,60
2024-07-14T23:00:00Z,PL,84.75,60
2024-07-14T23:00:00Z,PT,75.00,60
2024-07-14T23:00:00Z,RO,130.49,60
2024-07-14T23:00:00Z,RS,110.09,60
2024-07-14T23:00:00Z,SE1,13.63,60
2024-07-14T23:00:00Z,SE2,13.63,60
2024-07-14T23:00:00Z,SE3,13.63,60
2024-07-14T23:00:00Z,SE4,13.63,60
2024-07-14T23:00:00Z,SI,73.25,60
2024-07-14T23:00:00Z,SK,80.06,60
2024-07-14T23:15:00Z,AT,77.46,15
2024-07-14T23:15:00Z,DE-LU,67.47,15
2024-07-14T23:30:00Z,AT,52.46,15
2024-07-14T23:30:00Z,DE-LU,81.92,15
2024-07-14T23:45:00Z,AT,47.61,15
2024-07-14T23:45:00Z,DE-LU,35.10,15
