timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-20T06:00:00Z,DE-LU,102.99,60
2024-06-20T06:00:00Z,DK1,102.99,60
2024-06-20T06:00:00Z,DK2,102.99,60
2024-06-20T06:00:00Z,EE,102.92,60
2024-06-20T06:00:00Z,ES,103.00,60
2024-06-20T06:00:00Z,FI,23.03,60
2024-06-20T06:00:00Z,FR,103.00,60
2024-06-20T06:00:00Z,GR,94.79,60
2024-06-20T06:00:00Z,HR,103.07,60
2024-06-20T06:00:00Z,HU,103.05,60
2024-06-20T06:00:00Z,IT-CNorth,117.42,60
2024-06-20T06:00:00Z,IT-CSouth,117.42,60
2024-06-20T06:00:00Z,IT-North,117.42,60
2024-06-20T06:00:00Z,IT-Sardinia,117.42,60
2024-06-20T06:00:00Z,IT-Sicily,117.42,60
2024-06-20T06:00:00Z,IT-South,117.42,60
2024-06-20T06:00:00Z,LT,102.92,60
2024-06-20T06:00:00Z,LV,102.92,60
2024-06-20T06:00:00Z,NL,102.99,60
2024-06-20T06:00:00Z,NO1,69.31,60
2024-06-20T06:00:00Z,NO2,99.70,60
2024-06-20T06:00:00Z,NO3,23.03,60
2024-06-20T06:00:00Z,NO4,23.03,60
2024-06-20T06:00:00Z,NO5,69.31,60
2024-06-20T06:00:00Z,PL,102.92,60
2024-06-20T06:00:00Z,PT,103.00,60
2024-06-20T06:00:00Z,RO,103.06,60
2024-06-20T06:00:00Z,RS,101.23,60
2024-06-20T06:00:00Z,SE1,23.03,60
2024-06-20T06:00:00Z,SE2,23.03,60
2024-06-20T06:00:00Z,SE3,23.03,60
2024-06-20T06:00:00Z,SE4,100.52,60
2024-06-20T06:00:00Z,SI,103.09,60
2024-06-20T06:00:00Z,SK,103.06,60
2024-06-20T07:00:00Z,AT,76.97,60
2024-06-20T07:00:00Z,BE,81.38,60
2024-06-20T07:00:00Z,CH,65.39,60
2024-06-20T07:00:00Z,CZ,83.33,60
2024-06-20T07:00:00Z,DE-LU,80.69,60
2024-06-20T07:00:00Z,DK1,80.52,60
2024-06-20T07:00:00Z,DK2,80.52,60
2024-06-20T07:00:00Z,EE,71.61,60
2024-06-20T07:00:00Z,ES,95.00,60
2024-06-20T07:00:00Z,FI,18.86,60
2024-06-20T07:00:00Z,FR,81.94,60
2024-06-20T07:00:00Z,GR,73.00,60
2024-06-20T07:00:00Z,HR,92.26,60
2024-06-20T07:00:00Z,HU,89.10,60
2024-06-20T07:00:00Z,IT-CNorth,123.09,60
2024-06-20T07:00:00Z,IT-CSouth,123.09,60
2024-06-20T07:00:00Z,IT-North,123.09,60
2024-06-20T07:00:00Z,IT-Sardinia,123.09,60
2024-06-20T07:00:00Z,IT-Sicily,123.09,60
2024-06-20T07:00:00Z,IT-South,123.09,60
2024-06-20T07:00:00Z,LT,71.61,60
2024-06-20T07:00:00Z,LV,71.61,60
2024-06-20T07:00:00Z,NL,81.09,60
2024-06-20T07:00:00Z,NO1,60.02,60
2024-06-20T07:00:00Z,NO2,78.19,60
2024-06-20T07:00:00Z,NO3,18.86,60
2024-06-20T07:00:00Z,NO4,18.86,60
2024-06-20T07:00:00Z,NO5,60.02,60
2024-06-20T07:00:00Z,PL,71.61,60
2024-06-20T07:00:00Z,PT,95.00,60
2024-06-20T07:00:00Z,RO,89.79,60
2024-06-20T07:00:00Z,RS,87.01,60
2024-06-20T07:00:00Z,SE1,18.86,60
2024-06-20T07:00:00Z,SE2,18.86,60
2024-06-20T07:00:00Z,SE3,18.86,60
2024-06-20T07:00:00Z,SE4,71.61,60
2024-06-20T07:00:00Z,SI,94.51,60
2024-06-20T07:00:00Z,SK,90.75,60
2024-06-20T08:00:00Z,AT,59.48,60
2024-06-20T08:00:00Z,BE,70.64,60
2024-06-20T08:00:00Z,CH,58.42,60
2024-06-20T08:00:00Z,CZ,74.62,60
2024-06-20T08:00:00Z,DE-LU,69.13,60
2024-06-20T08:00:00Z,DK1,67.72,60
2024-06-20T08:00:00Z,DK2,67.72,60
2024-06-20T08:00:00Z,EE,50.88,60
2024-06-20T08:00:00Z,ES,71.87,60
2024-06-20T08:00:00Z,FI,14.90,60
2024-06-20T08:00:00Z,FR,71.87,60
2024-06-20T08:00:00Z,GR,72.99,60
2024-06-20T08:00:00Z,HR,93.78,60
2024-06-20T08:00:00Z,HU,87.04,60
2024-06-20T08:00:00Z,IT-CNorth,114.28,60
2024-06-20T08:00:00Z,IT-CSouth,114.28,60
2024-06-20T08:00:00Z,IT-North,114.28,60
2024-06-20T08:00:00Z,IT-Sardinia,114.28,60
2024-06-20T08:00:00Z,IT-Sicily,114.28,60
2024-06-20T08:00:00Z,IT-South,114.28,60
2024-06-20T08:00:00Z,LT,50.88,60
2024-06-20T08:00:00Z,LV,50.88,60
2024-06-20T08:00:00Z,NL,70.00,60
2024-06-20T08:00:00Z,NO1,53.79,60
2024-06-20T08:00:00Z,NO2,65.76,60
2024-06-20T08:00:00Z,NO3,14.90,60
2024-06-20T08:00:00Z,NO4,14.90,60
2024-06-20T08:00:00Z,NO5,53.79,60
2024-06-20T08:00:00Z,PL,50.88,60
2024-06-20T08:00:00Z,PT,71.87,60
2024-06-20T08:00:00Z,RO,88.79,60
2024-06-20T08:00:00Z,RS,70.61,60
2024-06-20T08:00:00Z,SE1,14.90,60
2024-06-20T08:00:00Z,SE2,14.90,60
2024-06-20T08:00:00Z,SE3,14.90,60
2024-06-20T08:00:00Z,SE4,50.88,60
2024-06-20T08:00:00Z,SI,100.09,60
2024-06-20T08:00:00Z,SK,89.97,60
2024-06-20T09:00:00Z,AT,59.33,60
2024-06-20T09:00:00Z,BE,61.11,60
2024-06-20T09:00:00Z,CH,52.89,60
2024-06-20T09:00:00Z,CZ,68.20,60
2024-06-20T09:00:00Z,DE-LU,58.77,60
2024-06-20T09:00:00Z,DK1,58.64,60
2024-06-20T09:00:00Z,DK2,58.64,60
2024-06-20T09:00:00Z,EE,26.47,60
2024-06-20T09:00:00Z,ES,63.04,60
2024-06-20T09:00:00Z,FI,10.40,60
2024-06-20T09:00:00Z,FR,63.04,60
2024-06-20T09:00:00Z,GR,70.00,60
2024-06-20T09:00:00Z,HR,95.79,60
2024-06-20T09:00:00Z,HU,88.01,60
2024-06-20T09:00:00Z,IT-CNorth,112.38,60
2024-06-20T09:00:00Z,IT-CSouth,112.38,60
2024-06-20T09:00:00Z,IT-North,112.38,60
2024-06-20T09:00:00Z,IT-Sardinia,112.38,60
2024-06-20T09:00:00Z,IT-Sicily,112.38,60
2024-06-20T09:00:00Z,IT-South,112.38,60
2024-06-20T09:00:00Z,LT,26.47,60
2024-06-20T09:00:00Z,LV,26.47,60
2024-06-20T09:00:00Z,NL,60.08,60
2024-06-20T09:00:00Z,NO1,53.72,60
2024-06-20T09:00:00Z,NO2,56.94,60
2024-06-20T09:00:00Z,NO3,10.40,60
2024-06-20T09:00:00Z,NO4,10.40,60
2024-06-20T09:00:00Z,NO5,53.72,60
2024-06-20T09:00:00Z,PL,26.47,60
2024-06-20T09:00:00Z,PT,63.04,60
2024-06-20T09:00:00Z,RO,90.01,60
2024-06-20T09:00:00Z,RS,80.50,60
2024-06-20T09:00:00Z,SE1,10.40,60
2024-06-20T09:00:00Z,SE2,10.40,60
2024-06-20T09:00:00Z,SE3,10.40,60
2024-06-20T09:00:00Z,SE4,26.47,60
2024-06-20T09:00:00Z,SI,103.95,60
2024-06-20T09:00:00Z,SK,94.34,60
2024-06-20T10:00:00Z,AT,54.05,60
2024-06-20T10:00:00Z,BE,57.92,60
2024-06-20T10:00:00Z,CH,48.65,60
2024-06-20T10:00:00Z,CZ,64.67,60
2024-06-20T10:00:00Z,DE-LU,55.46,60
2024-06-20T10:00:00Z,DK1,55.34,60
2024-06-20T10:00:00Z,DK2,55.34,60
2024-06-20T10:00:00Z,EE,23.91,60
2024-06-20T10:00:00Z,ES,59.94,60
2024-06-20T10:00:00Z,FI,0.01,60
2024-06-20T10:00:00Z,FR,59.94,60
2024-06-20T10:00:00Z,GR,80.69,60
2024-06-20T10:00:00Z,HR,95.08,60
2024-06-20T10:00:00Z,HU,85.22,60
2024-06-20T10:00:00Z,IT-CNorth,105.00,60
2024-06-20T10:00:00Z,IT-CSouth,105.00,60
2024-06-20T10:00:00Z,IT-North,105.00,60
2024-06-20T10:00:00Z,IT-Sardinia,105.00,60
2024-06-20T10:00:00Z,IT-Sicily,105.00,60
2024-06-20T10:00:00Z,IT-South,105.00,60
2024-06-20T10:00:00Z,LT,23.91,60
2024-06-20T10:00:00Z,LV,23.91,60
2024-06-20T10:00:00Z,NL,56.87,60
2024-06-20T10:00:00Z,NO1,53.74,60
2024-06-20T10:00:00Z,NO2,53.74,60
2024-06-20T10:00:00Z,NO3,6.59,60
2024-06-20T10:00:00Z,NO4,6.59,60
2024-06-20T10:00:00Z,NO5,53.74,60
2024-06-20T10:00:00Z,PL,23.91,60
2024-06-20T10:00:00Z,PT,62.53,60
2024-06-20T10:00:00Z,RO,87.68,60
2024-06-20T10:00:00Z,RS,67.95,60
2024-06-20T10:00:00Z,SE1,6.59,60
2024-06-20T10:00:00Z,SE2,6.59,60
2024-06-20T10:00:00Z,SE3,6.59,60
2024-06-20T10:00:00Z,SE4,23.91,60
2024-06-20T10:00:00Z,SI,105.00,60
2024-06-20T10:00:00Z,SK,91.04,60
2024-06-20T11:00:00Z,AT,54.90,60
2024-06-20T11:00:00Z,BE,56.32,60
2024-06-20T11:00:00Z,CH,45.85,60
2024-06-20T11:00:00Z,CZ,64.16,60
2024-06-20T11:00:00Z,DE-LU,53.81,60
2024-06-20T11:00:00Z,DK1,53.70,60
2024-06-20T11:00:00Z,DK2,53.70,60
2024-06-20T11:00:00Z,EE,20.40,60
2024-06-20T11:00:00Z,ES,58.35,60
2024-06-20T11:00:00Z,FI,0.00,60
2024-06-20T11:00:00Z,FR,58.35,60
2024-06-20T11:00:00Z,GR,81.17,60
2024-06-20T11:00:00Z,HR,93.55,60
2024-06-20T11:00:00Z,HU,85.27,60
2024-06-20T11:00:00Z,IT-CNorth,106.07,60
2024-06-20T11:00:00Z,IT-CSouth,106.07,60
2024-06-20T11:00:00Z,IT-North,106.07,60
2024-06-20T11:00:00Z,IT-Sardinia,106.07,60
2024-06-20T11:00:00Z,IT-Sicily,106.07,60
2024-06-20T11:00:00Z,IT-South,106.07,60
2024-06-20T11:00:00Z,LT,20.40,60
2024-06-20T11:00:00Z,LV,20.40,60
2024-06-20T11:00:00Z,NL,55.21,60
2024-06-20T11:00:00Z,NO1,45.86,60
2024-06-20T11:00:00Z,NO2,52.14,60
2024-06-20T11:00:00Z,NO3,3.83,60
2024-06-20T11:00:00Z,NO4,3.83,60
2024-06-20T11:00:00Z,NO5,45.86,60
2024-06-20T11:00:00Z,PL,20.40,60
2024-06-20T11:00:00Z,PT,58.35,60
2024-06-20T11:00:00Z,RO,87.32,60
2024-06-20T11:00:00Z,RS,65.70,60
2024-06-20T11:00:00Z,SE1,3.83,60
2024-06-20T11:00:00Z,SE2,3.83,60
2024-06-20T11:00:00Z,SE3,3.83,60
2024-06-20T11:00:00Z,SE4,20.40,60
2024-06-20T11:00:00Z,SI,102.22,60
2024-06-20T11:00:00Z,SK,92.96,60
2024-06-20T12:00:00Z,AT,52.04,60
2024-06-20T12:00:00Z,BE,59.56,60
2024-06-20T12:00:00Z,CH,46.46,60
2024-06-20T12:00:00Z,CZ,64.64,60
2024-06-20T12:00:00Z,DE-LU,57.18,60
2024-06-20T12:00:00Z,DK1,55.13,60
2024-06-20T12:00:00Z,DK2,55.13,60
2024-06-20T12:00:00Z,EE,34.35,60
2024-06-20T12:00:00Z,ES,61.42,60
2024-06-20T12:00:00Z,FI,-0.01,60
2024-06-20T12:00:00Z,FR,61.42,60
2024-06-20T12:00:00Z,GR,86.83,60
2024-06-20T12:00:00Z,HR,96.98,60
2024-06-20T12:00:00Z,HU,83.41,60
2024-06-20T12:00:00Z,IT-CNorth,109.51,60
2024-06-20T12:00:00Z,IT-CSouth,109.51,60
2024-06-20T12:00:00Z,IT-North,109.51,60
2024-06-20T12:00:00Z,IT-Sardinia,109.51,60
2024-06-20T12:00:00Z,IT-Sicily,109.51,60
2024-06-20T12:00:00Z,IT-South,109.51,60
2024-06-20T12:00:00Z,LT,34.35,60
2024-06-20T12:00:00Z,LV,34.35,60
2024-06-20T12:00:00Z,NL,58.59,60
2024-06-20T12:00:00Z,NO1,41.98,60
2024-06-20T12:00:00Z,NO2,54.76,60
2024-06-20T12:00:00Z,NO3,3.00,60
2024-06-20T12:00:00Z,NO4,3.00,60
2024-06-20T12:00:00Z,NO5,41.98,60
2024-06-20T12:00:00Z,PL,34.35,60
2024-06-20T12:00:00Z,PT,61.42,60
2024-06-20T12:00:00Z,RO,86.82,60
2024-06-20T12:00:00Z,RS,66.78,60
2024-06-20T12:00:00Z,SE1,3.00,60
2024-06-20T12:00:00Z,SE2,3.00,60
2024-06-20T12:00:00Z,SE3,3.00,60
2024-06-20T12:00:00Z,SE4,34.35,60
2024-06-20T12:00:00Z,SI,109.30,60
2024-06-20T12:00:00Z,SK,85.80,60
2024-06-20T13:00:00Z,AT,57.52,60
2024-06-20T13:00:00Z,BE,66.83,60
2024-06-20T13:00:00Z,CH,50.43,60
2024-06-20T13:00:00Z,CZ,69.87,60
2024-06-20T13:00:00Z,DE-LU,68.58,60
2024-06-20T13:00:00Z,DK1,65.14,60
2024-06-20T13:00:00Z,DK2,65.14,60
2024-06-20T13:00:00Z,EE,62.14,60
2024-06-20T13:00:00Z,ES,61.93,60
2024-06-20T13:00:00Z,FI,-0.10,60
2024-06-20T13:00:00Z,FR,61.93,60
2024-06-20T13:00:00Z,GR,86.03,60
2024-06-20T13:00:00Z,HR,99.71,60
2024-06-20T13:00:00Z,HU,82.08,60
2024-06-20T13:00:00Z,IT-CNorth,110.53,60
2024-06-20T13:00:00Z,IT-CSouth,110.53,60
2024-06-20T13:00:00Z,IT-North,110.53,60
2024-06-20T13:00:00Z,IT-Sardinia,110.53,60
2024-06-20T13:00:00Z,IT-Sicily,110.53,60
2024-06-20T13:00:00Z,IT-South,110.53,60
2024-06-20T13:00:00Z,LT,62.14,60
2024-06-20T13:00:00Z,LV,62.14,60
2024-06-20T13:00:00Z,NL,67.72,60
2024-06-20T13:00:00Z,NO1,40.73,60
2024-06-20T13:00:00Z,NO2,62.02,60
2024-06-20T13:00:00Z,NO3,2.61,60
2024-06-20T13:00:00Z,NO4,2.61,60
2024-06-20T13:00:00Z,NO5,40.73,60
2024-06-20T13:00:00Z,PL,62.14,60
2024-06-20T13:00:00Z,PT,62.53,60
2024-06-20T13:00:00Z,RO,86.03,60
2024-06-20T13:00:00Z,RS,94.15,60
2024-06-20T13:00:00Z,SE1,2.61,60
2024-06-20T13:00:00Z,SE2,2.61,60
2024-06-20T13:00:00Z,SE3,2.61,60
2024-06-20T13:00:00Z,SE4,62.14,60
2024-06-20T13:00:00Z,SI,110.53,60
2024-06-20T13:00:00Z,SK,80.41,60
2024-06-20T14:00:00Z,AT,62.93,60
2024-06-20T14:00:00Z,BE,73.84,60
2024-06-20T14:00:00Z,CH,53.99,60
2024-06-20T14:00:00Z,CZ,78.83,60
2024-06-20T14:00:00Z,DE-LU,80.00,60
2024-06-20T14:00:00Z,DK1,67.16,60
2024-06-20T14:00:00Z,DK2,78.08,60
2024-06-20T14:00:00Z,EE,78.08,60
2024-06-20T14:00:00Z,ES,61.42,60
2024-06-20T14:00:00Z,FI,-0.05,60
2024-06-20T14:00:00Z,FR,61.42,60
2024-06-20T14:00:00Z,GR,100.26,60
2024-06-20T14:00:00Z,HR,106.37,60
2024-06-20T14:00:00Z,HU,91.94,60
2024-06-20T14:00:00Z,IT-CNorth,115.75,60
2024-06-20T14:00:00Z,IT-CSouth,115.75,60
2024-06-20T14:00:00Z,IT-North,115.75,60
2024-06-20T14:00:00Z,IT-Sardinia,115.75,60
2024-06-20T14:00:00Z,IT-Sicily,115.75,60
2024-06-20T14:00:00Z,IT-South,115.75,60
2024-06-20T14:00:00Z,LT,78.08,60
2024-06-20T14:00:00Z,LV,78.08,60
2024-06-20T14:00:00Z,NL,76.39,60
2024-06-20T14:00:00Z,NO1,41.05,60
