timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-05T04:00:00Z,IT-Sicily,104.56,60
2024-07-05T04:00:00Z,IT-South,104.56,60
2024-07-05T04:00:00Z,LT,160.10,60
2024-07-05T04:00:00Z,LV,160.10,60
2024-07-05T04:00:00Z,NL,20.18,60
2024-07-05T04:00:00Z,NO1,20.84,60
2024-07-05T04:00:00Z,NO2,20.84,60
2024-07-05T04:00:00Z,NO3,19.99,60
2024-07-05T04:00:00Z,NO4,19.99,60
2024-07-05T04:00:00Z,NO5,20.84,60
2024-07-05T04:00:00Z,PL,122.50,60
2024-07-05T04:00:00Z,PT,95.33,60
2024-07-05T04:00:00Z,RO,104.56,60
2024-07-05T04:00:00Z,RS,100.58,60
2024-07-05T04:00:00Z,SE1,19.99,60
2024-07-05T04:00:00Z,SE2,19.99,60
2024-07-05T04:00:00Z,SE3,19.99,60
2024-07-05T04:00:00Z,SE4,19.99,60
2024-07-05T04:00:00Z,SI,51.89,60
2024-07-05T04:00:00Z,SK,9.54,60
2024-07-05T05:00:00Z,AT,44.68,60
2024-07-05T05:00:00Z,BE,27.96,60
2024-07-05T05:00:00Z,CH,43.79,60
2024-07-05T05:00:00Z,CZ,44.30,60
2024-07-05T05:00:00Z,DE-LU,45.75,60
2024-07-05T05:00:00Z,DK1,29.09,60
2024-07-05T05:00:00Z,DK2,28.69,60
2024-07-05T05:00:00Z,EE,180.06,60
2024-07-05T05:00:00Z,ES,104.25,60
2024-07-05T05:00:00Z,FI,28.69,60
2024-07-05T05:00:00Z,FR,40.90,60
2024-07-05T05:00:00Z,GR,97.26,60
2024-07-05T05:00:00Z,HR,75.61,60
2024-07-05T05:00:00Z,HU,73.81,60
2024-07-05T05:00:00Z,IT-CNorth,113.84,60
2024-07-05T05:00:00Z,IT-CSouth,113.84,60
2024-07-05T05:00:00Z,IT-North,113.84,60
2024-07-05T05:00:00Z,IT-Sardinia,113.84,60
2024-07-05T05:00:00Z,IT-Sicily,113.84,60
2024-07-05T05:00:00Z,IT-South,113.84,60
2024-07-05T05:00:00Z,LT,180.06,60
2024-07-05T05:00:00Z,LV,180.06,60
2024-07-05T05:00:00Z,NL,30.95,60
2024-07-05T05:00:00Z,NO1,29.96,60
2024-07-05T05:00:00Z,NO2,29.96,60
2024-07-05T05:00:00Z,NO3,28.69,60
2024-07-05T05:00:00Z,NO4,28.69,60
2024-07-05T05:00:00Z,NO5,29.96,60
2024-07-05T05:00:00Z,PL,110.54,60
2024-07-05T05:00:00Z,PT,104.25,60
2024-07-05T05:00:00Z,RO,97.26,60
2024-07-05T05:00:00Z,RS,100.03,60
2024-07-05T05:00:00Z,SE1,28.69,60
2024-07-05T05:00:00Z,SE2,28.69,60
2024-07-05T05:00:00Z,SE3,28.69,60
2024-07-05T05:00:00Z,SE4,28.69,60
2024-07-05T05:00:00Z,SI,74.43,60
2024-07-05T05:00:00Z,SK,27.56,60
2024-07-05T06:00:00Z,AT,37.09,60
2024-07-05T06:00:00Z,BE,40.00,60
2024-07-05T06:00:00Z,CH,41.34,60
2024-07-05T06:00:00Z,CZ,38.55,60
2024-07-05T06:00:00Z,DE-LU,39.43,60
2024-07-05T06:00:00Z,DK1,31.47,60
2024-07-05T06:00:00Z,DK2,29.68,60
2024-07-05T06:00:00Z,EE,34.32,60
2024-07-05T06:00:00Z,ES,91.43,60
2024-07-05T06:00:00Z,FI,29.68,60
2024-07-05T06:00:00Z,FR,40.64,60
2024-07-05T06:00:00Z,GR,58.91,60
2024-07-05T06:00:00Z,HR,53.24,60
2024-07-05T06:00:00Z,HU,50.40,60
2024-07-05T06:00:00Z,IT-CNorth,123.74,60
2024-07-05T06:00:00Z,IT-CSouth,123.74,60
2024-07-05T06:00:00Z,IT-North,123.74,60
2024-07-05T06:00:00Z,IT-Sardinia,123.74,60
2024-07-05T06:00:00Z,IT-Sicily,123.74,60
2024-07-05T06:00:00Z,IT-South,123.74,60
2024-07-05T06:00:00Z,LT,34.32,60
2024-07-05T06:00:00Z,LV,34.32,60
2024-07-05T06:00:00Z,NL,39.70,60
2024-07-05T06:00:00Z,NO1,31.47,60
2024-07-05T06:00:00Z,NO2,31.47,60
2024-07-05T06:00:00Z,NO3,29.68,60
2024-07-05T06:00:00Z,NO4,29.68,60
2024-07-05T06:00:00Z,NO5,31.47,60
2024-07-05T06:00:00Z,PL,81.05,60
2024-07-05T06:00:00Z,PT,91.43,60
2024-07-05T06:00:00Z,RO,58.91,60
2024-07-05T06:00:00Z,RS,91.64,60
2024-07-05T06:00:00Z,SE1,29.68,60
2024-07-05T06:00:00Z,SE2,29.68,60
2024-07-05T06:00:00Z,SE3,29.68,60
2024-07-05T06:00:00Z,SE4,29.68,60
2024-07-05T06:00:00Z,SI,54.04,60
2024-07-05T06:00:00Z,SK,32.39,60
2024-07-05T07:00:00Z,AT,18.51,60
2024-07-05T07:00:00Z,BE,18.57,60
2024-07-05T07:00:00Z,CH,28.12,60
2024-07-05T07:00:00Z,CZ,18.50,60
2024-07-05T07:00:00Z,DE-LU,18.56,60
2024-07-05T07:00:00Z,DK1,18.56,60
2024-07-05T07:00:00Z,DK2,18.56,60
2024-07-05T07:00:00Z,EE,18.65,60
2024-07-05T07:00:00Z,ES,59.50,60
2024-07-05T07:00:00Z,FI,18.56,60
2024-07-05T07:00:00Z,FR,18.57,60
2024-07-05T07:00:00Z,GR,25.00,60
2024-07-05T07:00:00Z,HR,18.90,60
2024-07-05T07:00:00Z,HU,18.16,60
2024-07-05T07:00:00Z,IT-CNorth,102.51,60
2024-07-05T07:00:00Z,IT-CSouth,102.51,60
2024-07-05T07:00:00Z,IT-North,102.51,60
2024-07-05T07:00:00Z,IT-Sardinia,102.51,60
2024-07-05T07:00:00Z,IT-Sicily,102.51,60
2024-07-05T07:00:00Z,IT-South,102.51,60
2024-07-05T07:00:00Z,LT,18.65,60
2024-07-05T07:00:00Z,LV,18.65,60
2024-07-05T07:00:00Z,NL,18.56,60
2024-07-05T07:00:00Z,NO1,24.55,60
2024-07-05T07:00:00Z,NO2,24.55,60
2024-07-05T07:00:00Z,NO3,26.30,60
2024-07-05T07:00:00Z,NO4,26.30,60
2024-07-05T07:00:00Z,NO5,24.94,60
2024-07-05T07:00:00Z,PL,35.65,60
2024-07-05T07:00:00Z,PT,59.50,60
2024-07-05T07:00:00Z,RO,25.00,60
2024-07-05T07:00:00Z,RS,88.50,60
2024-07-05T07:00:00Z,SE1,18.56,60
2024-07-05T07:00:00Z,SE2,18.56,60
2024-07-05T07:00:00Z,SE3,18.56,60
2024-07-05T07:00:00Z,SE4,18.56,60
2024-07-05T07:00:00Z,SI,18.64,60
2024-07-05T07:00:00Z,SK,18.51,60
2024-07-05T08:00:00Z,AT,3.18,60
2024-07-05T08:00:00Z,BE,2.99,60
2024-07-05T08:00:00Z,CH,5.94,60
2024-07-05T08:00:00Z,CZ,2.80,60
2024-07-05T08:00:00Z,DE-LU,2.95,60
2024-07-05T08:00:00Z,DK1,2.95,60
2024-07-05T08:00:00Z,DK2,2.95,60
2024-07-05T08:00:00Z,EE,5.57,60
2024-07-05T08:00:00Z,ES,35.01,60
2024-07-05T08:00:00Z,FI,5.57,60
2024-07-05T08:00:00Z,FR,3.04,60
2024-07-05T08:00:00Z,GR,10.05,60
2024-07-05T08:00:00Z,HR,4.19,60
2024-07-05T08:00:00Z,HU,2.86,60
2024-07-05T08:00:00Z,IT-CNorth,97.43,60
2024-07-05T08:00:00Z,IT-CSouth,97.43,60
2024-07-05T08:00:00Z,IT-North,97.43,60
2024-07-05T08:00:00Z,IT-Sardinia,97.43,60
2024-07-05T08:00:00Z,IT-Sicily,97.43,60
2024-07-05T08:00:00Z,IT-South,97.43,60
2024-07-05T08:00:00Z,LT,5.57,60
2024-07-05T08:00:00Z,LV,5.57,60
2024-07-05T08:00:00Z,NL,2.96,60
2024-07-05T08:00:00Z,NO1,4.38,60
2024-07-05T08:00:00Z,NO2,4.38,60
2024-07-05T08:00:00Z,NO3,26.55,60
2024-07-05T08:00:00Z,NO4,26.55,60
2024-07-05T08:00:00Z,NO5,26.55,60
2024-07-05T08:00:00Z,PL,2.30,60
2024-07-05T08:00:00Z,PT,35.01,60
2024-07-05T08:00:00Z,RO,10.05,60
2024-07-05T08:00:00Z,RS,71.12,60
2024-07-05T08:00:00Z,SE1,5.57,60
2024-07-05T08:00:00Z,SE2,2.95,60
2024-07-05T08:00:00Z,SE3,2.95,60
2024-07-05T08:00:00Z,SE4,2.95,60
2024-07-05T08:00:00Z,SI,3.60,60
2024-07-05T08:00:00Z,SK,2.27,60
2024-07-05T09:00:00Z,AT,1.10,60
2024-07-05T09:00:00Z,BE,0.51,60
2024-07-05T09:00:00Z,CH,-0.03,60
2024-07-05T09:00:00Z,CZ,0.45,60
2024-07-05T09:00:00Z,DE-LU,0.41,60
2024-07-05T09:00:00Z,DK1,0.41,60
2024-07-05T09:00:00Z,DK2,0.41,60
2024-07-05T09:00:00Z,EE,6.32,60
2024-07-05T09:00:00Z,ES,29.00,60
2024-07-05T09:00:00Z,FI,6.32,60
2024-07-05T09:00:00Z,FR,0.63,60
2024-07-05T09:00:00Z,GR,15.00,60
2024-07-05T09:00:00Z,HR,3.26,60
2024-07-05T09:00:00Z,HU,0.71,60
2024-07-05T09:00:00Z,IT-CNorth,94.64,60
2024-07-05T09:00:00Z,IT-CSouth,94.64,60
2024-07-05T09:00:00Z,IT-North,94.64,60
2024-07-05T09:00:00Z,IT-Sardinia,94.64,60
2024-07-05T09:00:00Z,IT-Sicily,94.64,60
2024-07-05T09:00:00Z,IT-South,94.64,60
2024-07-05T09:00:00Z,LT,6.32,60
2024-07-05T09:00:00Z,LV,6.32,60
2024-07-05T09:00:00Z,NL,0.42,60
2024-07-05T09:00:00Z,NO1,0.44,60
2024-07-05T09:00:00Z,NO2,0.44,60
2024-07-05T09:00:00Z,NO3,26.44,60
2024-07-05T09:00:00Z,NO4,26.44,60
2024-07-05T09:00:00Z,NO5,26.44,60
2024-07-05T09:00:00Z,PL,0.12,60
2024-07-05T09:00:00Z,PT,29.00,60
2024-07-05T09:00:00Z,RO,15.00,60
2024-07-05T09:00:00Z,RS,67.47,60
2024-07-05T09:00:00Z,SE1,6.32,60
2024-07-05T09:00:00Z,SE2,0.41,60
2024-07-05T09:00:00Z,SE3,0.41,60
2024-07-05T09:00:00Z,SE4,0.41,60
2024-07-05T09:00:00Z,SI,2.01,60
2024-07-05T09:00:00Z,SK,-0.45,60
2024-07-05T10:00:00Z,AT,0.00,60
2024-07-05T10:00:00Z,BE,0.43,60
2024-07-05T10:00:00Z,CH,-2.02,60
2024-07-05T10:00:00Z,CZ,0.21,60
2024-07-05T10:00:00Z,DE-LU,-0.05,60
2024-07-05T10:00:00Z,DK1,-0.04,60
2024-07-05T10:00:00Z,DK2,-0.04,60
2024-07-05T10:00:00Z,EE,4.56,60
2024-07-05T10:00:00Z,ES,7.44,60
2024-07-05T10:00:00Z,FI,4.56,60
2024-07-05T10:00:00Z,FR,0.92,60
2024-07-05T10:00:00Z,GR,43.96,60
2024-07-05T10:00:00Z,HR,11.66,60
2024-07-05T10:00:00Z,HU,1.74,60
2024-07-05T10:00:00Z,IT-CNorth,84.00,60
2024-07-05T10:00:00Z,IT-CSouth,84.00,60
2024-07-05T10:00:00Z,IT-North,84.00,60
2024-07-05T10:00:00Z,IT-Sardinia,84.00,60
2024-07-05T10:00:00Z,IT-Sicily,84.00,60
2024-07-05T10:00:00Z,IT-South,84.00,60
2024-07-05T10:00:00Z,LT,4.56,60
2024-07-05T10:00:00Z,LV,4.56,60
2024-07-05T10:00:00Z,NL,0.10,60
2024-07-05T10:00:00Z,NO1,0.44,60
2024-07-05T10:00:00Z,NO2,0.44,60
2024-07-05T10:00:00Z,NO3,26.81,60
2024-07-05T10:00:00Z,NO4,26.81,60
2024-07-05T10:00:00Z,NO5,26.81,60
2024-07-05T10:00:00Z,PL,-0.04,60
2024-07-05T10:00:00Z,PT,12.29,60
2024-07-05T10:00:00Z,RO,43.96,60
2024-07-05T10:00:00Z,RS,68.68,60
2024-07-05T10:00:00Z,SE1,4.56,60
2024-07-05T10:00:00Z,SE2,-0.04,60
2024-07-05T10:00:00Z,SE3,-0.04,60
2024-07-05T10:00:00Z,SE4,-0.04,60
2024-07-05T10:00:00Z,SI,9.59,60
2024-07-05T10:00:00Z,SK,-1.77,60
2024-07-05T11:00:00Z,AT,1.38,60
2024-07-05T11:00:00Z,BE,-0.25,60
2024-07-05T11:00:00Z,CH,-4.60,60
2024-07-05T11:00:00Z,CZ,-0.89,60
2024-07-05T11:00:00Z,DE-LU,-0.64,60
2024-07-05T11:00:00Z,DK1,-0.55,60
2024-07-05T11:00:00Z,DK2,-0.55,60
2024-07-05T11:00:00Z,EE,4.44,60
2024-07-05T11:00:00Z,ES,3.32,60
2024-07-05T11:00:00Z,FI,4.44,60
2024-07-05T11:00:00Z,FR,0.21,60
2024-07-05T11:00:00Z,GR,55.00,60
2024-07-05T11:00:00Z,HR,10.37,60
2024-07-05T11:00:00Z,HU,-0.05,60
2024-07-05T11:00:00Z,IT-CNorth,82.10,60
2024-07-05T11:00:00Z,IT-CSouth,82.10,60
2024-07-05T11:00:00Z,IT-North,82.10,60
2024-07-05T11:00:00Z,IT-Sardinia,82.10,60
2024-07-05T11:00:00Z,IT-Sicily,82.10,60
2024-07-05T11:00:00Z,IT-South,82.10,60
2024-07-05T11:00:00Z,LT,4.44,60
2024-07-05T11:00:00Z,LV,4.44,60
2024-07-05T11:00:00Z,NL,-0.55,60
2024-07-05T11:00:00Z,NO1,-0.04,60
2024-07-05T11:00:00Z,NO2,-0.04,60
2024-07-05T11:00:00Z,NO3,26.52,60
2024-07-05T11:00:00Z,NO4,26.52,60
2024-07-05T11:00:00Z,NO5,26.52,60
2024-07-05T11:00:00Z,PL,-2.93,60
2024-07-05T11:00:00Z,PT,11.87,60
2024-07-05T11:00:00Z,RO,55.00,60
2024-07-05T11:00:00Z,RS,70.06,60
2024-07-05T11:00:00Z,SE1,4.44,60
2024-07-05T11:00:00Z,SE2,-0.55,60
2024-07-05T11:00:00Z,SE3,-0.55,60
2024-07-05T11:00:00Z,SE4,-0.55,60
2024-07-05T11:00:00Z,SI,5.90,60
2024-07-05T11:00:00Z,SK,-4.68,60
2024-07-05T12:00:00Z,AT,2.41,60
2024-07-05T12:00:00Z,BE,-0.40,60
2024-07-05T12:00:00Z,CH,-3.75,60
2024-07-05T12:00:00Z,CZ,-0.16,60
2024-07-05T12:00:00Z,DE-LU,-0.78,60
2024-07-05T12:00:00Z,DK1,-0.77,60
2024-07-05T12:00:00Z,DK2,-0.77,60
2024-07-05T12:00:00Z,EE,1.64,60
2024-07-05T12:00:00Z,ES,3.32,60
2024-07-05T12:00:00Z,FI,1.64,60
2024-07-05T12:00:00Z,FR,0.10,60
2024-07-05T12:00:00Z,GR,59.62,60
2024-07-05T12:00:00Z,HR,11.83,60
2024-07-05T12:00:00Z,HU,1.26,60
2024-07-05T12:00:00Z,IT-CNorth,86.38,60
2024-07-05T12:00:00Z,IT-CSouth,86.38,60
2024-07-05T12:00:00Z,IT-North,86.38,60
2024-07-05T12:00:00Z,IT-Sardinia,86.38,60
2024-07-05T12:00:00Z,IT-Sicily,86.38,60
2024-07-05T12:00:00Z,IT-South,86.38,60
2024-07-05T12:00:00Z,LT,1.64,60
2024-07-05T12:00:00Z,LV,1.64,60
2024-07-05T12:00:00Z,NL,-0.77,60
2024-07-05T12:00:00Z,NO1,-0.05,60
2024-07-05T12:00:00Z,NO2,-0.05,60
2024-07-05T12:00:00Z,NO3,26.45,60
2024-07-05T12:00:00Z,NO4,26.45,60
2024-07-05T12:00:00Z,NO5,26.45,60
2024-07-05T12:00:00Z,PL,-0.77,60
2024-07-05T12:00:00Z,PT,10.93,60
2024-07-05T12:00:00Z,RO,59.62,60
2024-07-05T12:00:00Z,RS,78.25,60
2024-07-05T12:00:00Z,SE1,1.64,60
2024-07-05T12:00:00Z,SE2,-0.77,60
2024-07-05T12:00:00Z,SE3,-0.77,60
2024-07-05T12:00:00Z,SE4,-0.77,60
2024-07-05T12:00:00Z,SI,6.57,60
2024-07-05T12:00:00Z,SK,-3.48,60
2024-07-05T13:00:00Z,AT,4.56,60
2024-07-05T13:00:00Z,BE,0.52,60
2024-07-05T13:00:00Z,CH,0.99,60
2024-07-05T13:00:00Z,CZ,0.82,60
2024-07-05T13:00:00Z,DE-LU,-0.03,60
2024-07-05T13:00:00Z,DK1,-0.03,60
2024-07-05T13:00:00Z,DK2,-0.03,60
2024-07-05T13:00:00Z,EE,0.00,60
2024-07-05T13:00:00Z,ES,1.23,60
2024-07-05T13:00:00Z,FI,0.00,60
2024-07-05T13:00:00Z,FR,1.23,60
2024-07-05T13:00:00Z,GR,84.75,60
2024-07-05T13:00:00Z,HR,18.46,60
2024-07-05T13:00:00Z,HU,2.82,60
2024-07-05T13:00:00Z,IT-CNorth,92.08,60
2024-07-05T13:00:00Z,IT-CSouth,92.08,60
2024-07-05T13:00:00Z,IT-North,92.08,60
2024-07-05T13:00:00Z,IT-Sardinia,92.08,60
2024-07-05T13:00:00Z,IT-Sicily,92.08,60
2024-07-05T13:00:00Z,IT-South,92.08,60
2024-07-05T13:00:00Z,LT,0.00,60
2024-07-05T13:00:00Z,LV,0.00,60
2024-07-05T13:00:00Z,NL,-0.01,60
2024-07-05T13:00:00Z,NO1,9.42,60
2024-07-05T13:00:00Z,NO2,9.42,60
2024-07-05T13:00:00Z,NO3,26.49,60
2024-07-05T13:00:00Z,NO4,26.49,60
2024-07-05T13:00:00Z,NO5,26.49,60
2024-07-05T13:00:00Z,PL,46.78,60
2024-07-05T13:00:00Z,PT,7.21,60
2024-07-05T13:00:00Z,RO,84.75,60
2024-07-05T13:00:00Z,RS,96.29,60
2024-07-05T13:00:00Z,SE1,0.00,60
2024-07-05T13:00:00Z,SE2,-0.03,60
2024-07-05T13:00:00Z,SE3,-0.03,60
2024-07-05T13:00:00Z,SE4,-0.03,60
2024-07-05T13:00:00Z,SI,10.55,60
2024-07-05T13:00:00Z,SK,-4.19,60
2024-07-05T14:00:00Z,AT,6.55,60
2024-07-05T14:00:00Z,BE,2.54,60
2024-07-05T14:00:00Z,CH,5.03,60
2024-07-05T14:00:00Z,CZ,2.73,60
2024-07-05T14:00:00Z,DE-LU,1.93,60
2024-07-05T14:00:00Z,DK1,1.93,60
2024-07-05T14:00:00Z,DK2,1.93,60
2024-07-05T14:00:00Z,EE,1.93,60
2024-07-05T14:00:00Z,ES,3.32,60
2024-07-05T14:00:00Z,FI,1.93,60
2024-07-05T14:00:00Z,FR,3.32,60
2024-07-05T14:00:00Z,GR,89.67,60
2024-07-05T14:00:00Z,HR,20.03,60
2024-07-05T14:00:00Z,HU,4.31,60
2024-07-05T14:00:00Z,IT-CNorth,96.54,60
2024-07-05T14:00:00Z,IT-CSouth,96.54,60
2024-07-05T14:00:00Z,IT-North,96.54,60
2024-07-05T14:00:00Z,IT-Sardinia,96.54,60
2024-07-05T14:00:00Z,IT-Sicily,96.54,60
2024-07-05T14:00:00Z,IT-South,96.54,60
2024-07-05T14:00:00Z,LT,1.93,60
2024-07-05T14:00:00Z,LV,1.93,60
