timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-04T03:00:00Z,NO1,54.08,60
2024-04-04T03:00:00Z,NO2,54.08,60
2024-04-04T03:00:00Z,NO3,54.08,60
2024-04-04T03:00:00Z,NO4,54.08,60
2024-04-04T03:00:00Z,NO5,54.08,60
2024-04-04T03:00:00Z,PL,78.50,60
2024-04-04T03:00:00Z,PT,3.25,60
2024-04-04T03:00:00Z,RO,61.59,60
2024-04-04T03:00:00Z,RS,61.93,60
2024-04-04T03:00:00Z,SE1,54.08,60
2024-04-04T03:00:00Z,SE2,54.08,60
2024-04-04T03:00:00Z,SE3,54.08,60
2024-04-04T03:00:00Z,SE4,54.08,60
2024-04-04T03:00:00Z,SI,56.88,60
2024-04-04T03:00:00Z,SK,63.91,60
2024-04-04T04:00:00Z,AT,74.72,60
2024-04-04T04:00:00Z,BE,21.67,60
2024-04-04T04:00:00Z,CH,70.18,60
2024-04-04T04:00:00Z,CZ,79.57,60
2024-04-04T04:00:00Z,DE-LU,67.52,60
2024-04-04T04:00:00Z,DK1,60.90,60
2024-04-04T04:00:00Z,DK2,60.90,60
2024-04-04T04:00:00Z,EE,112.67,60
2024-04-04T04:00:00Z,ES,3.25,60
2024-04-04T04:00:00Z,FI,76.93,60
2024-04-04T04:00:00Z,FR,3.25,60
2024-04-04T04:00:00Z,GR,81.66,60
2024-04-04T04:00:00Z,HR,75.80,60
2024-04-04T04:00:00Z,HU,82.15,60
2024-04-04T04:00:00Z,IT-CNorth,87.86,60
2024-04-04T04:00:00Z,IT-CSouth,87.86,60
2024-04-04T04:00:00Z,IT-North,87.86,60
2024-04-04T04:00:00Z,IT-Sardinia,87.86,60
2024-04-04T04:00:00Z,IT-Sicily,87.86,60
2024-04-04T04:00:00Z,IT-South,87.86,60
2024-04-04T04:00:00Z,LT,112.67,60
2024-04-04T04:00:00Z,LV,112.67,60
2024-04-04T04:00:00Z,NL,53.49,60
2024-04-04T04:00:00Z,NO1,57.21,60
2024-04-04T04:00:00Z,NO2,57.21,60
2024-04-04T04:00:00Z,NO3,57.21,60
2024-04-04T04:00:00Z,NO4,57.21,60
2024-04-04T04:00:00Z,NO5,57.21,60
2024-04-04T04:00:00Z,PL,112.67,60
2024-04-04T04:00:00Z,PT,3.25,60
2024-04-04T04:00:00Z,RO,81.66,60
2024-04-04T04:00:00Z,RS,77.09,60
2024-04-04T04:00:00Z,SE1,60.90,60
2024-04-04T04:00:00Z,SE2,60.90,60
2024-04-04T04:00:00Z,SE3,60.90,60
2024-04-04T04:00:00Z,SE4,60.90,60
2024-04-04T04:00:00Z,SI,73.95,60
2024-04-04T04:00:00Z,SK,85.40,60
2024-04-04T05:00:00Z,AT,72.00,60
2024-04-04T05:00:00Z,BE,31.45,60
2024-04-04T05:00:00Z,CH,75.61,60
2024-04-04T05:00:00Z,CZ,90.00,60
2024-04-04T05:00:00Z,DE-LU,79.16,60
2024-04-04T05:00:00Z,DK1,65.47,60
2024-04-04T05:00:00Z,DK2,77.26,60
2024-04-04T05:00:00Z,EE,249.90,60
2024-04-04T05:00:00Z,ES,11.19,60
2024-04-04T05:00:00Z,FI,249.90,60
2024-04-04T05:00:00Z,FR,11.19,60
2024-04-04T05:00:00Z,GR,80.72,60
2024-04-04T05:00:00Z,HR,88.25,60
2024-04-04T05:00:00Z,HU,93.53,60
2024-04-04T05:00:00Z,IT-CNorth,94.75,60
2024-04-04T05:00:00Z,IT-CSouth,94.75,60
2024-04-04T05:00:00Z,IT-North,94.75,60
2024-04-04T05:00:00Z,IT-Sardinia,94.75,60
2024-04-04T05:00:00Z,IT-Sicily,94.75,60
2024-04-04T05:00:00Z,IT-South,94.75,60
2024-04-04T05:00:00Z,LT,249.90,60
2024-04-04T05:00:00Z,LV,249.90,60
2024-04-04T05:00:00Z,NL,65.47,60
2024-04-04T05:00:00Z,NO1,63.57,60
2024-04-04T05:00:00Z,NO2,63.57,60
2024-04-04T05:00:00Z,NO3,63.57,60
2024-04-04T05:00:00Z,NO4,63.57,60
2024-04-04T05:00:00Z,NO5,63.57,60
2024-04-04T05:00:00Z,PL,112.81,60
2024-04-04T05:00:00Z,PT,10.18,60
2024-04-04T05:00:00Z,RO,92.76,60
2024-04-04T05:00:00Z,RS,91.53,60
2024-04-04T05:00:00Z,SE1,77.26,60
2024-04-04T05:00:00Z,SE2,77.26,60
2024-04-04T05:00:00Z,SE3,77.26,60
2024-04-04T05:00:00Z,SE4,77.26,60
2024-04-04T05:00:00Z,SI,87.39,60
2024-04-04T05:00:00Z,SK,95.53,60
2024-04-04T06:00:00Z,AT,71.94,60
2024-04-04T06:00:00Z,BE,35.00,60
2024-04-04T06:00:00Z,CH,75.97,60
2024-04-04T06:00:00Z,CZ,75.81,60
2024-04-04T06:00:00Z,DE-LU,77.18,60
2024-04-04T06:00:00Z,DK1,75.33,60
2024-04-04T06:00:00Z,DK2,75.33,60
2024-04-04T06:00:00Z,EE,249.96,60
2024-04-04T06:00:00Z,ES,13.47,60
2024-04-04T06:00:00Z,FI,249.96,60
2024-04-04T06:00:00Z,FR,13.47,60
2024-04-04T06:00:00Z,GR,65.45,60
2024-04-04T06:00:00Z,HR,70.48,60
2024-04-04T06:00:00Z,HU,73.22,60
2024-04-04T06:00:00Z,IT-CNorth,106.49,60
2024-04-04T06:00:00Z,IT-CSouth,106.49,60
2024-04-04T06:00:00Z,IT-North,106.49,60
2024-04-04T06:00:00Z,IT-Sardinia,106.49,60
2024-04-04T06:00:00Z,IT-Sicily,87.86,60
2024-04-04T06:00:00Z,IT-South,106.49,60
2024-04-04T06:00:00Z,LT,249.96,60
2024-04-04T06:00:00Z,LV,249.96,60
2024-04-04T06:00:00Z,NL,75.33,60
2024-04-04T06:00:00Z,NO1,73.15,60
2024-04-04T06:00:00Z,NO2,73.15,60
2024-04-04T06:00:00Z,NO3,73.15,60
2024-04-04T06:00:00Z,NO4,73.15,60
2024-04-04T06:00:00Z,NO5,73.15,60
2024-04-04T06:00:00Z,PL,117.67,60
2024-04-04T06:00:00Z,PT,13.47,60
2024-04-04T06:00:00Z,RO,72.56,60
2024-04-04T06:00:00Z,RS,85.49,60
2024-04-04T06:00:00Z,SE1,75.33,60
2024-04-04T06:00:00Z,SE2,75.33,60
2024-04-04T06:00:00Z,SE3,75.33,60
2024-04-04T06:00:00Z,SE4,75.33,60
2024-04-04T06:00:00Z,SI,70.08,60
2024-04-04T06:00:00Z,SK,73.99,60
2024-04-04T07:00:00Z,AT,66.40,60
2024-04-04T07:00:00Z,BE,27.43,60
2024-04-04T07:00:00Z,CH,70.17,60
2024-04-04T07:00:00Z,CZ,70.51,60
2024-04-04T07:00:00Z,DE-LU,71.94,60
2024-04-04T07:00:00Z,DK1,71.79,60
2024-04-04T07:00:00Z,DK2,71.79,60
2024-04-04T07:00:00Z,EE,79.99,60
2024-04-04T07:00:00Z,ES,3.74,60
2024-04-04T07:00:00Z,FI,79.99,60
2024-04-04T07:00:00Z,FR,3.74,60
2024-04-04T07:00:00Z,GR,67.01,60
2024-04-04T07:00:00Z,HR,64.80,60
2024-04-04T07:00:00Z,HU,67.73,60
2024-04-04T07:00:00Z,IT-CNorth,91.92,60
2024-04-04T07:00:00Z,IT-CSouth,91.92,60
2024-04-04T07:00:00Z,IT-North,91.92,60
2024-04-04T07:00:00Z,IT-Sardinia,91.92,60
2024-04-04T07:00:00Z,IT-Sicily,87.86,60
2024-04-04T07:00:00Z,IT-South,91.92,60
2024-04-04T07:00:00Z,LT,79.99,60
2024-04-04T07:00:00Z,LV,79.99,60
2024-04-04T07:00:00Z,NL,71.79,60
2024-04-04T07:00:00Z,NO1,69.71,60
2024-04-04T07:00:00Z,NO2,69.71,60
2024-04-04T07:00:00Z,NO3,69.71,60
2024-04-04T07:00:00Z,NO4,69.71,60
2024-04-04T07:00:00Z,NO5,69.71,60
2024-04-04T07:00:00Z,PL,112.35,60
2024-04-04T07:00:00Z,PT,3.74,60
2024-04-04T07:00:00Z,RO,67.01,60
2024-04-04T07:00:00Z,RS,62.79,60
2024-04-04T07:00:00Z,SE1,71.79,60
2024-04-04T07:00:00Z,SE2,71.79,60
2024-04-04T07:00:00Z,SE3,71.79,60
2024-04-04T07:00:00Z,SE4,71.79,60
2024-04-04T07:00:00Z,SI,64.39,60
2024-04-04T07:00:00Z,SK,68.54,60
2024-04-04T08:00:00Z,AT,60.74,60
2024-04-04T08:00:00Z,BE,35.86,60
2024-04-04T08:00:00Z,CH,67.21,60
2024-04-04T08:00:00Z,CZ,66.45,60
2024-04-04T08:00:00Z,DE-LU,69.45,60
2024-04-04T08:00:00Z,DK1,69.17,60
2024-04-04T08:00:00Z,DK2,69.17,60
2024-04-04T08:00:00Z,EE,75.00,60
2024-04-04T08:00:00Z,ES,0.44,60
2024-04-04T08:00:00Z,FI,75.00,60
2024-04-04T08:00:00Z,FR,1.91,60
2024-04-04T08:00:00Z,GR,58.70,60
2024-04-04T08:00:00Z,HR,59.57,60
2024-04-04T08:00:00Z,HU,63.09,60
2024-04-04T08:00:00Z,IT-CNorth,81.65,60
2024-04-04T08:00:00Z,IT-CSouth,81.65,60
2024-04-04T08:00:00Z,IT-North,81.65,60
2024-04-04T08:00:00Z,IT-Sardinia,81.65,60
2024-04-04T08:00:00Z,IT-Sicily,81.65,60
2024-04-04T08:00:00Z,IT-South,81.65,60
2024-04-04T08:00:00Z,LT,75.00,60
2024-04-04T08:00:00Z,LV,75.00,60
2024-04-04T08:00:00Z,NL,69.17,60
2024-04-04T08:00:00Z,NO1,67.17,60
2024-04-04T08:00:00Z,NO2,67.17,60
2024-04-04T08:00:00Z,NO3,67.17,60
2024-04-04T08:00:00Z,NO4,64.09,60
2024-04-04T08:00:00Z,NO5,67.17,60
2024-04-04T08:00:00Z,PL,107.04,60
2024-04-04T08:00:00Z,PT,0.44,60
2024-04-04T08:00:00Z,RO,62.26,60
2024-04-04T08:00:00Z,RS,59.53,60
2024-04-04T08:00:00Z,SE1,69.17,60
2024-04-04T08:00:00Z,SE2,69.17,60
2024-04-04T08:00:00Z,SE3,69.17,60
2024-04-04T08:00:00Z,SE4,69.17,60
2024-04-04T08:00:00Z,SI,59.08,60
2024-04-04T08:00:00Z,SK,64.12,60
2024-04-04T09:00:00Z,AT,57.76,60
2024-04-04T09:00:00Z,BE,21.08,60
2024-04-04T09:00:00Z,CH,65.45,60
2024-04-04T09:00:00Z,CZ,61.65,60
2024-04-04T09:00:00Z,DE-LU,63.06,60
2024-04-04T09:00:00Z,DK1,63.06,60
2024-04-04T09:00:00Z,DK2,63.06,60
2024-04-04T09:00:00Z,EE,63.06,60
2024-04-04T09:00:00Z,ES,0.00,60
2024-04-04T09:00:00Z,FI,63.06,60
2024-04-04T09:00:00Z,FR,0.00,60
2024-04-04T09:00:00Z,GR,51.90,60
2024-04-04T09:00:00Z,HR,56.23,60
2024-04-04T09:00:00Z,HU,59.07,60
2024-04-04T09:00:00Z,IT-CNorth,69.00,60
2024-04-04T09:00:00Z,IT-CSouth,69.00,60
2024-04-04T09:00:00Z,IT-North,69.00,60
2024-04-04T09:00:00Z,IT-Sardinia,69.00,60
2024-04-04T09:00:00Z,IT-Sicily,69.00,60
2024-04-04T09:00:00Z,IT-South,69.00,60
2024-04-04T09:00:00Z,LT,63.06,60
2024-04-04T09:00:00Z,LV,63.06,60
2024-04-04T09:00:00Z,NL,63.06,60
2024-04-04T09:00:00Z,NO1,61.23,60
2024-04-04T09:00:00Z,NO2,61.23,60
2024-04-04T09:00:00Z,NO3,63.06,60
2024-04-04T09:00:00Z,NO4,63.06,60
2024-04-04T09:00:00Z,NO5,61.23,60
2024-04-04T09:00:00Z,PL,110.84,60
2024-04-04T09:00:00Z,PT,0.00,60
2024-04-04T09:00:00Z,RO,58.40,60
2024-04-04T09:00:00Z,RS,56.93,60
2024-04-04T09:00:00Z,SE1,63.06,60
2024-04-04T09:00:00Z,SE2,63.06,60
2024-04-04T09:00:00Z,SE3,63.06,60
2024-04-04T09:00:00Z,SE4,63.06,60
2024-04-04T09:00:00Z,SI,55.95,60
2024-04-04T09:00:00Z,SK,59.86,60
2024-04-04T10:00:00Z,AT,51.93,60
2024-04-04T10:00:00Z,BE,18.00,60
2024-04-04T10:00:00Z,CH,58.44,60
2024-04-04T10:00:00Z,CZ,56.06,60
2024-04-04T10:00:00Z,DE-LU,58.08,60
2024-04-04T10:00:00Z,DK1,58.08,60
2024-04-04T10:00:00Z,DK2,58.08,60
2024-04-04T10:00:00Z,EE,59.49,60
2024-04-04T10:00:00Z,ES,0.00,60
2024-04-04T10:00:00Z,FI,59.49,60
2024-04-04T10:00:00Z,FR,0.00,60
2024-04-04T10:00:00Z,GR,51.93,60
2024-04-04T10:00:00Z,HR,50.45,60
2024-04-04T10:00:00Z,HU,53.20,60
2024-04-04T10:00:00Z,IT-CNorth,51.93,60
2024-04-04T10:00:00Z,IT-CSouth,51.93,60
2024-04-04T10:00:00Z,IT-North,51.93,60
2024-04-04T10:00:00Z,IT-Sardinia,51.93,60
2024-04-04T10:00:00Z,IT-Sicily,51.93,60
2024-04-04T10:00:00Z,IT-South,51.93,60
2024-04-04T10:00:00Z,LT,59.49,60
2024-04-04T10:00:00Z,LV,59.49,60
2024-04-04T10:00:00Z,NL,51.77,60
2024-04-04T10:00:00Z,NO1,57.40,60
2024-04-04T10:00:00Z,NO2,57.40,60
2024-04-04T10:00:00Z,NO3,58.08,60
2024-04-04T10:00:00Z,NO4,58.08,60
2024-04-04T10:00:00Z,NO5,57.40,60
2024-04-04T10:00:00Z,PL,93.92,60
2024-04-04T10:00:00Z,PT,0.00,60
2024-04-04T10:00:00Z,RO,52.58,60
2024-04-04T10:00:00Z,RS,53.93,60
2024-04-04T10:00:00Z,SE1,58.08,60
2024-04-04T10:00:00Z,SE2,58.08,60
2024-04-04T10:00:00Z,SE3,58.08,60
2024-04-04T10:00:00Z,SE4,58.08,60
2024-04-04T10:00:00Z,SI,50.17,60
2024-04-04T10:00:00Z,SK,54.04,60
2024-04-04T11:00:00Z,AT,50.41,60
2024-04-04T11:00:00Z,BE,16.92,60
2024-04-04T11:00:00Z,CH,56.83,60
2024-04-04T11:00:00Z,CZ,54.28,60
2024-04-04T11:00:00Z,DE-LU,56.22,60
2024-04-04T11:00:00Z,DK1,56.22,60
2024-04-04T11:00:00Z,DK2,56.22,60
2024-04-04T11:00:00Z,EE,56.22,60
2024-04-04T11:00:00Z,ES,0.00,60
2024-04-04T11:00:00Z,FI,58.53,60
2024-04-04T11:00:00Z,FR,0.00,60
2024-04-04T11:00:00Z,GR,51.00,60
2024-04-04T11:00:00Z,HR,49.17,60
2024-04-04T11:00:00Z,HU,51.60,60
2024-04-04T11:00:00Z,IT-CNorth,51.00,60
2024-04-04T11:00:00Z,IT-CSouth,51.00,60
2024-04-04T11:00:00Z,IT-North,51.00,60
2024-04-04T11:00:00Z,IT-Sardinia,51.00,60
2024-04-04T11:00:00Z,IT-Sicily,45.00,60
2024-04-04T11:00:00Z,IT-South,51.00,60
2024-04-04T11:00:00Z,LT,56.22,60
2024-04-04T11:00:00Z,LV,56.22,60
2024-04-04T11:00:00Z,NL,45.88,60
2024-04-04T11:00:00Z,NO1,56.22,60
2024-04-04T11:00:00Z,NO2,56.22,60
2024-04-04T11:00:00Z,NO3,56.22,60
2024-04-04T11:00:00Z,NO4,56.22,60
2024-04-04T11:00:00Z,NO5,56.22,60
2024-04-04T11:00:00Z,PL,85.76,60
2024-04-04T11:00:00Z,PT,0.00,60
2024-04-04T11:00:00Z,RO,51.00,60
2024-04-04T11:00:00Z,RS,48.62,60
2024-04-04T11:00:00Z,SE1,56.22,60
2024-04-04T11:00:00Z,SE2,56.22,60
2024-04-04T11:00:00Z,SE3,56.22,60
2024-04-04T11:00:00Z,SE4,56.22,60
2024-04-04T11:00:00Z,SI,48.66,60
2024-04-04T11:00:00Z,SK,52.38,60
2024-04-04T12:00:00Z,AT,50.67,60
2024-04-04T12:00:00Z,BE,16.71,60
2024-04-04T12:00:00Z,CH,57.56,60
2024-04-04T12:00:00Z,CZ,53.91,60
2024-04-04T12:00:00Z,DE-LU,55.49,60
2024-04-04T12:00:00Z,DK1,55.49,60
2024-04-04T12:00:00Z,DK2,55.49,60
2024-04-04T12:00:00Z,EE,60.06,60
2024-04-04T12:00:00Z,ES,0.00,60
2024-04-04T12:00:00Z,FI,60.06,60
2024-04-04T12:00:00Z,FR,0.00,60
2024-04-04T12:00:00Z,GR,50.96,60
2024-04-04T12:00:00Z,HR,49.16,60
2024-04-04T12:00:00Z,HU,51.56,60
2024-04-04T12:00:00Z,IT-CNorth,60.00,60
2024-04-04T12:00:00Z,IT-CSouth,60.00,60
2024-04-04T12:00:00Z,IT-North,60.00,60
2024-04-04T12:00:00Z,IT-Sardinia,60.00,60
2024-04-04T12:00:00Z,IT-Sicily,45.00,60
2024-04-04T12:00:00Z,IT-South,60.00,60
2024-04-04T12:00:00Z,LT,60.06,60
2024-04-04T12:00:00Z,LV,60.06,60
2024-04-04T12:00:00Z,NL,45.15,60
2024-04-04T12:00:00Z,NO1,55.49,60
2024-04-04T12:00:00Z,NO2,55.49,60
2024-04-04T12:00:00Z,NO3,55.49,60
2024-04-04T12:00:00Z,NO4,55.49,60
2024-04-04T12:00:00Z,NO5,55.49,60
2024-04-04T12:00:00Z,PL,82.89,60
2024-04-04T12:00:00Z,PT,0.00,60
2024-04-04T12:00:00Z,RO,50.96,60
2024-04-04T12:00:00Z,RS,50.85,60
2024-04-04T12:00:00Z,SE1,55.49,60
2024-04-04T12:00:00Z,SE2,55.49,60
2024-04-04T12:00:00Z,SE3,55.49,60
2024-04-04T12:00:00Z,SE4,55.49,60
2024-04-04T12:00:00Z,SI,48.71,60
2024-04-04T12:00:00Z,SK,52.28,60
2024-04-04T13:00:00Z,AT,51.28,60
2024-04-04T13:00:00Z,BE,17.09,60
2024-04-04T13:00:00Z,CH,56.01,60
2024-04-04T13:00:00Z,CZ,54.57,60
2024-04-04T13:00:00Z,DE-LU,56.17,60
2024-04-04T13:00:00Z,DK1,56.17,60
2024-04-04T13:00:00Z,DK2,56.17,60
2024-04-04T13:00:00Z,EE,74.99,60
2024-04-04T13:00:00Z,ES,0.00,60
2024-04-04T13:00:00Z,FI,74.99,60
2024-04-04T13:00:00Z,FR,0.00,60
2024-04-04T13:00:00Z,GR,51.58,60
2024-04-04T13:00:00Z,HR,49.61,60
2024-04-04T13:00:00Z,HU,52.17,60
2024-04-04T13:00:00Z,IT-CNorth,69.18,60
2024-04-04T13:00:00Z,IT-CSouth,69.18,60
2024-04-04T13:00:00Z,IT-North,69.18,60
2024-04-04T13:00:00Z,IT-Sardinia,69.18,60
2024-04-04T13:00:00Z,IT-Sicily,69.18,60
2024-04-04T13:00:00Z,IT-South,69.18,60
2024-04-04T13:00:00Z,LT,74.99,60
2024-04-04T13:00:00Z,LV,74.99,60
2024-04-04T13:00:00Z,NL,44.17,60
2024-04-04T13:00:00Z,NO1,56.17,60
2024-04-04T13:00:00Z,NO2,56.17,60
2024-04-04T13:00:00Z,NO3,56.17,60
2024-04-04T13:00:00Z,NO4,56.17,60
2024-04-04T13:00:00Z,NO5,56.17,60
2024-04-04T13:00:00Z,PL,93.93,60
2024-04-04T13:00:00Z,PT,0.00,60
2024-04-04T13:00:00Z,RO,51.58,60
2024-04-04T13:00:00Z,RS,51.28,60
2024-04-04T13:00:00Z,SE1,56.17,60
2024-04-04T13:00:00Z,SE2,56.17,60
2024-04-04T13:00:00Z,SE3,56.17,60
2024-04-04T13:00:00Z,SE4,56.17,60
2024-04-04T13:00:00Z,SI,49.29,60
2024-04-04T13:00:00Z,SK,52.92,60
2024-04-04T14:00:00Z,AT,51.94,60
2024-04-04T14:00:00Z,BE,17.39,60
2024-04-04T14:00:00Z,CH,57.48,60
2024-04-04T14:00:00Z,CZ,55.45,60
2024-04-04T14:00:00Z,DE-LU,57.08,60
2024-04-04T14:00:00Z,DK1,57.08,60
2024-04-04T14:00:00Z,DK2,57.08,60
2024-04-04T14:00:00Z,EE,65.66,60
2024-04-04T14:00:00Z,ES,0.00,60
2024-04-04T14:00:00Z,FI,65.66,60
2024-04-04T14:00:00Z,FR,0.00,60
2024-04-04T14:00:00Z,GR,52.44,60
2024-04-04T14:00:00Z,HR,50.50,60
2024-04-04T14:00:00Z,HU,53.04,60
2024-04-04T14:00:00Z,IT-CNorth,78.00,60
2024-04-04T14:00:00Z,IT-CSouth,78.00,60
2024-04-04T14:00:00Z,IT-North,78.00,60
2024-04-04T14:00:00Z,IT-Sardinia,78.00,60
2024-04-04T14:00:00Z,IT-Sicily,78.00,60
2024-04-04T14:00:00Z,IT-South,78.00,60
2024-04-04T14:00:00Z,LT,65.66,60
2024-04-04T14:00:00Z,LV,65.66,60
2024-04-04T14:00:00Z,NL,44.90,60
2024-04-04T14:00:00Z,NO1,57.08,60
