timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-12T01:00:00Z,IT-South,111.60,60
2024-11-12T01:00:00Z,LT,102.98,60
2024-11-12T01:00:00Z,LV,102.98,60
2024-11-12T01:00:00Z,NL,95.20,60
2024-11-12T01:00:00Z,NO1,36.80,60
2024-11-12T01:00:00Z,NO2,41.95,60
2024-11-12T01:00:00Z,NO3,8.36,60
2024-11-12T01:00:00Z,NO4,8.82,60
2024-11-12T01:00:00Z,NO5,30.62,60
2024-11-12T01:00:00Z,PL,102.98,60
2024-11-12T01:00:00Z,PT,49.78,60
2024-11-12T01:00:00Z,RO,103.27,60
2024-11-12T01:00:00Z,RS,114.04,60
2024-11-12T01:00:00Z,SE1,17.46,60
2024-11-12T01:00:00Z,SE2,1.87,60
2024-11-12T01:00:00Z,SE3,68.72,60
2024-11-12T01:00:00Z,SE4,96.98,60
2024-11-12T01:00:00Z,SI,103.50,60
2024-11-12T01:00:00Z,SK,103.14,60
2024-11-12T02:00:00Z,AT,108.95,60
2024-11-12T02:00:00Z,BE,87.96,60
2024-11-12T02:00:00Z,CH,103.56,60
2024-11-12T02:00:00Z,CZ,106.03,60
2024-11-12T02:00:00Z,DE-LU,103.99,60
2024-11-12T02:00:00Z,DK1,103.99,60
2024-11-12T02:00:00Z,DK2,103.97,60
2024-11-12T02:00:00Z,EE,50.68,60
2024-11-12T02:00:00Z,ES,45.38,60
2024-11-12T02:00:00Z,FI,50.68,60
2024-11-12T02:00:00Z,FR,49.09,60
2024-11-12T02:00:00Z,GR,107.97,60
2024-11-12T02:00:00Z,HR,109.24,60
2024-11-12T02:00:00Z,HU,107.78,60
2024-11-12T02:00:00Z,IT-CNorth,111.60,60
2024-11-12T02:00:00Z,IT-CSouth,111.60,60
2024-11-12T02:00:00Z,IT-North,111.60,60
2024-11-12T02:00:00Z,IT-Sardinia,111.60,60
2024-11-12T02:00:00Z,IT-Sicily,111.60,60
2024-11-12T02:00:00Z,IT-South,111.60,60
2024-11-12T02:00:00Z,LT,105.67,60
2024-11-12T02:00:00Z,LV,105.67,60
2024-11-12T02:00:00Z,NL,93.75,60
2024-11-12T02:00:00Z,NO1,36.92,60
2024-11-12T02:00:00Z,NO2,41.93,60
2024-11-12T02:00:00Z,NO3,5.60,60
2024-11-12T02:00:00Z,NO4,7.47,60
2024-11-12T02:00:00Z,NO5,30.75,60
2024-11-12T02:00:00Z,PL,105.67,60
2024-11-12T02:00:00Z,PT,45.38,60
2024-11-12T02:00:00Z,RO,107.97,60
2024-11-12T02:00:00Z,RS,108.75,60
2024-11-12T02:00:00Z,SE1,17.95,60
2024-11-12T02:00:00Z,SE2,0.01,60
2024-11-12T02:00:00Z,SE3,74.55,60
2024-11-12T02:00:00Z,SE4,100.67,60
2024-11-12T02:00:00Z,SI,109.63,60
2024-11-12T02:00:00Z,SK,107.07,60
2024-11-12T03:00:00Z,AT,114.33,60
2024-11-12T03:00:00Z,BE,85.22,60
2024-11-12T03:00:00Z,CH,106.39,60
2024-11-12T03:00:00Z,CZ,110.31,60
2024-11-12T03:00:00Z,DE-LU,107.50,60
2024-11-12T03:00:00Z,DK1,107.50,60
2024-11-12T03:00:00Z,DK2,107.47,60
2024-11-12T03:00:00Z,EE,52.57,60
2024-11-12T03:00:00Z,ES,31.24,60
2024-11-12T03:00:00Z,FI,52.56,60
2024-11-12T03:00:00Z,FR,31.24,60
2024-11-12T03:00:00Z,GR,112.97,60
2024-11-12T03:00:00Z,HR,114.74,60
2024-11-12T03:00:00Z,HU,112.71,60
2024-11-12T03:00:00Z,IT-CNorth,115.27,60
2024-11-12T03:00:00Z,IT-CSouth,115.27,60
2024-11-12T03:00:00Z,IT-North,115.27,60
2024-11-12T03:00:00Z,IT-Sardinia,115.27,60
2024-11-12T03:00:00Z,IT-Sicily,115.27,60
2024-11-12T03:00:00Z,IT-South,115.27,60
2024-11-12T03:00:00Z,LT,100.88,60
2024-11-12T03:00:00Z,LV,100.88,60
2024-11-12T03:00:00Z,NL,93.16,60
2024-11-12T03:00:00Z,NO1,36.97,60
2024-11-12T03:00:00Z,NO2,41.98,60
2024-11-12T03:00:00Z,NO3,5.54,60
2024-11-12T03:00:00Z,NO4,7.77,60
2024-11-12T03:00:00Z,NO5,30.83,60
2024-11-12T03:00:00Z,PL,109.80,60
2024-11-12T03:00:00Z,PT,31.24,60
2024-11-12T03:00:00Z,RO,112.97,60
2024-11-12T03:00:00Z,RS,113.22,60
2024-11-12T03:00:00Z,SE1,18.81,60
2024-11-12T03:00:00Z,SE2,0.00,60
2024-11-12T03:00:00Z,SE3,76.97,60
2024-11-12T03:00:00Z,SE4,104.10,60
2024-11-12T03:00:00Z,SI,115.27,60
2024-11-12T03:00:00Z,SK,111.74,60
2024-11-12T04:00:00Z,AT,121.89,60
2024-11-12T04:00:00Z,BE,99.81,60
2024-11-12T04:00:00Z,CH,110.65,60
2024-11-12T04:00:00Z,CZ,119.71,60
2024-11-12T04:00:00Z,DE-LU,118.01,60
2024-11-12T04:00:00Z,DK1,118.01,60
2024-11-12T04:00:00Z,DK2,117.99,60
2024-11-12T04:00:00Z,EE,82.60,60
2024-11-12T04:00:00Z,ES,49.84,60
2024-11-12T04:00:00Z,FI,64.26,60
2024-11-12T04:00:00Z,FR,65.26,60
2024-11-12T04:00:00Z,GR,121.37,60
2024-11-12T04:00:00Z,HR,122.52,60
2024-11-12T04:00:00Z,HU,121.21,60
2024-11-12T04:00:00Z,IT-CNorth,121.89,60
2024-11-12T04:00:00Z,IT-CSouth,121.89,60
2024-11-12T04:00:00Z,IT-North,121.89,60
2024-11-12T04:00:00Z,IT-Sardinia,121.89,60
2024-11-12T04:00:00Z,IT-Sicily,121.89,60
2024-11-12T04:00:00Z,IT-South,121.89,60
2024-11-12T04:00:00Z,LT,111.64,60
2024-11-12T04:00:00Z,LV,111.64,60
2024-11-12T04:00:00Z,NL,103.11,60
2024-11-12T04:00:00Z,NO1,37.55,60
2024-11-12T04:00:00Z,NO2,42.95,60
2024-11-12T04:00:00Z,NO3,5.65,60
2024-11-12T04:00:00Z,NO4,8.34,60
2024-11-12T04:00:00Z,NO5,31.20,60
2024-11-12T04:00:00Z,PL,119.41,60
2024-11-12T04:00:00Z,PT,49.84,60
2024-11-12T04:00:00Z,RO,121.37,60
2024-11-12T04:00:00Z,RS,138.53,60
2024-11-12T04:00:00Z,SE1,19.88,60
2024-11-12T04:00:00Z,SE2,0.00,60
2024-11-12T04:00:00Z,SE3,86.57,60
2024-11-12T04:00:00Z,SE4,114.82,60
2024-11-12T04:00:00Z,SI,122.78,60
2024-11-12T04:00:00Z,SK,120.61,60
2024-11-12T05:00:00Z,AT,146.76,60
2024-11-12T05:00:00Z,BE,104.35,60
2024-11-12T05:00:00Z,CH,136.61,60
2024-11-12T05:00:00Z,CZ,144.58,60
2024-11-12T05:00:00Z,DE-LU,147.67,60
2024-11-12T05:00:00Z,DK1,147.67,60
2024-11-12T05:00:00Z,DK2,147.67,60
2024-11-12T05:00:00Z,EE,149.05,60
2024-11-12T05:00:00Z,ES,70.20,60
2024-11-12T05:00:00Z,FI,89.34,60
2024-11-12T05:00:00Z,FR,100.59,60
2024-11-12T05:00:00Z,GR,178.88,60
2024-11-12T05:00:00Z,HR,162.21,60
2024-11-12T05:00:00Z,HU,188.99,60
2024-11-12T05:00:00Z,IT-CNorth,140.00,60
2024-11-12T05:00:00Z,IT-CSouth,140.00,60
2024-11-12T05:00:00Z,IT-North,140.00,60
2024-11-12T05:00:00Z,IT-Sardinia,140.00,60
2024-11-12T05:00:00Z,IT-Sicily,140.00,60
2024-11-12T05:00:00Z,IT-South,140.00,60
2024-11-12T05:00:00Z,LT,149.05,60
2024-11-12T05:00:00Z,LV,149.05,60
2024-11-12T05:00:00Z,NL,89.20,60
2024-11-12T05:00:00Z,NO1,40.80,60
2024-11-12T05:00:00Z,NO2,48.05,60
2024-11-12T05:00:00Z,NO3,4.66,60
2024-11-12T05:00:00Z,NO4,9.30,60
2024-11-12T05:00:00Z,NO5,32.46,60
2024-11-12T05:00:00Z,PL,154.59,60
2024-11-12T05:00:00Z,PT,70.20,60
2024-11-12T05:00:00Z,RO,178.88,60
2024-11-12T05:00:00Z,RS,157.97,60
2024-11-12T05:00:00Z,SE1,23.55,60
2024-11-12T05:00:00Z,SE2,-0.65,60
2024-11-12T05:00:00Z,SE3,116.18,60
2024-11-12T05:00:00Z,SE4,148.34,60
2024-11-12T05:00:00Z,SI,155.22,60
2024-11-12T05:00:00Z,SK,155.03,60
2024-11-12T06:00:00Z,AT,175.81,60
2024-11-12T06:00:00Z,BE,111.38,60
2024-11-12T06:00:00Z,CH,165.75,60
2024-11-12T06:00:00Z,CZ,166.71,60
2024-11-12T06:00:00Z,DE-LU,185.52,60
2024-11-12T06:00:00Z,DK1,185.52,60
2024-11-12T06:00:00Z,DK2,185.57,60
2024-11-12T06:00:00Z,EE,195.28,60
2024-11-12T06:00:00Z,ES,102.66,60
2024-11-12T06:00:00Z,FI,128.08,60
2024-11-12T06:00:00Z,FR,111.94,60
2024-11-12T06:00:00Z,GR,168.14,60
2024-11-12T06:00:00Z,HR,240.34,60
2024-11-12T06:00:00Z,HU,360.60,60
2024-11-12T06:00:00Z,IT-CNorth,168.14,60
2024-11-12T06:00:00Z,IT-CSouth,168.14,60
2024-11-12T06:00:00Z,IT-North,168.14,60
2024-11-12T06:00:00Z,IT-Sardinia,168.14,60
2024-11-12T06:00:00Z,IT-Sicily,168.14,60
2024-11-12T06:00:00Z,IT-South,168.14,60
2024-11-12T06:00:00Z,LT,195.28,60
2024-11-12T06:00:00Z,LV,195.28,60
2024-11-12T06:00:00Z,NL,111.50,60
2024-11-12T06:00:00Z,NO1,102.84,60
2024-11-12T06:00:00Z,NO2,106.79,60
2024-11-12T06:00:00Z,NO3,10.24,60
2024-11-12T06:00:00Z,NO4,9.49,60
2024-11-12T06:00:00Z,NO5,92.03,60
2024-11-12T06:00:00Z,PL,195.28,60
2024-11-12T06:00:00Z,PT,102.66,60
2024-11-12T06:00:00Z,RO,314.18,60
2024-11-12T06:00:00Z,RS,216.61,60
2024-11-12T06:00:00Z,SE1,32.44,60
2024-11-12T06:00:00Z,SE2,-0.81,60
2024-11-12T06:00:00Z,SE3,164.22,60
2024-11-12T06:00:00Z,SE4,189.40,60
2024-11-12T06:00:00Z,SI,208.86,60
2024-11-12T06:00:00Z,SK,205.08,60
2024-11-12T07:00:00Z,AT,192.65,60
2024-11-12T07:00:00Z,BE,146.34,60
2024-11-12T07:00:00Z,CH,178.75,60
2024-11-12T07:00:00Z,CZ,184.91,60
2024-11-12T07:00:00Z,DE-LU,201.64,60
2024-11-12T07:00:00Z,DK1,201.64,60
2024-11-12T07:00:00Z,DK2,204.10,60
2024-11-12T07:00:00Z,EE,206.00,60
2024-11-12T07:00:00Z,ES,102.67,60
2024-11-12T07:00:00Z,FI,87.37,60
2024-11-12T07:00:00Z,FR,114.39,60
2024-11-12T07:00:00Z,GR,175.05,60
2024-11-12T07:00:00Z,HR,253.54,60
2024-11-12T07:00:00Z,HU,345.71,60
2024-11-12T07:00:00Z,IT-CNorth,175.05,60
2024-11-12T07:00:00Z,IT-CSouth,175.05,60
2024-11-12T07:00:00Z,IT-North,175.05,60
2024-11-12T07:00:00Z,IT-Sardinia,175.05,60
2024-11-12T07:00:00Z,IT-Sicily,175.05,60
2024-11-12T07:00:00Z,IT-South,175.05,60
2024-11-12T07:00:00Z,LT,206.00,60
2024-11-12T07:00:00Z,LV,206.00,60
2024-11-12T07:00:00Z,NL,180.00,60
2024-11-12T07:00:00Z,NO1,173.26,60
2024-11-12T07:00:00Z,NO2,173.39,60
2024-11-12T07:00:00Z,NO3,52.24,60
2024-11-12T07:00:00Z,NO4,9.12,60
2024-11-12T07:00:00Z,NO5,155.32,60
2024-11-12T07:00:00Z,PL,206.00,60
2024-11-12T07:00:00Z,PT,102.67,60
2024-11-12T07:00:00Z,RO,305.12,60
2024-11-12T07:00:00Z,RS,206.03,60
2024-11-12T07:00:00Z,SE1,13.72,60
2024-11-12T07:00:00Z,SE2,3.45,60
2024-11-12T07:00:00Z,SE3,112.48,60
2024-11-12T07:00:00Z,SE4,204.86,60
2024-11-12T07:00:00Z,SI,226.19,60
2024-11-12T07:00:00Z,SK,175.97,60
2024-11-12T08:00:00Z,AT,206.00,60
2024-11-12T08:00:00Z,BE,128.39,60
2024-11-12T08:00:00Z,CH,158.01,60
2024-11-12T08:00:00Z,CZ,204.42,60
2024-11-12T08:00:00Z,DE-LU,223.33,60
2024-11-12T08:00:00Z,DK1,220.87,60
2024-11-12T08:00:00Z,DK2,220.91,60
2024-11-12T08:00:00Z,EE,190.00,60
2024-11-12T08:00:00Z,ES,69.98,60
2024-11-12T08:00:00Z,FI,79.87,60
2024-11-12T08:00:00Z,FR,118.28,60
2024-11-12T08:00:00Z,GR,160.00,60
2024-11-12T08:00:00Z,HR,250.68,60
2024-11-12T08:00:00Z,HU,321.98,60
2024-11-12T08:00:00Z,IT-CNorth,160.00,60
2024-11-12T08:00:00Z,IT-CSouth,160.00,60
2024-11-12T08:00:00Z,IT-North,160.00,60
2024-11-12T08:00:00Z,IT-Sardinia,160.00,60
2024-11-12T08:00:00Z,IT-Sicily,127.00,60
2024-11-12T08:00:00Z,IT-South,160.00,60
2024-11-12T08:00:00Z,LT,229.91,60
2024-11-12T08:00:00Z,LV,229.91,60
2024-11-12T08:00:00Z,NL,133.20,60
2024-11-12T08:00:00Z,NO1,147.83,60
2024-11-12T08:00:00Z,NO2,147.90,60
2024-11-12T08:00:00Z,NO3,32.57,60
2024-11-12T08:00:00Z,NO4,9.24,60
2024-11-12T08:00:00Z,NO5,130.80,60
2024-11-12T08:00:00Z,PL,219.43,60
2024-11-12T08:00:00Z,PT,69.98,60
2024-11-12T08:00:00Z,RO,291.29,60
2024-11-12T08:00:00Z,RS,203.64,60
2024-11-12T08:00:00Z,SE1,20.01,60
2024-11-12T08:00:00Z,SE2,-0.01,60
2024-11-12T08:00:00Z,SE3,138.09,60
2024-11-12T08:00:00Z,SE4,224.37,60
2024-11-12T08:00:00Z,SI,230.39,60
2024-11-12T08:00:00Z,SK,192.72,60
2024-11-12T09:00:00Z,AT,179.23,60
2024-11-12T09:00:00Z,BE,126.37,60
2024-11-12T09:00:00Z,CH,143.65,60
2024-11-12T09:00:00Z,CZ,176.82,60
2024-11-12T09:00:00Z,DE-LU,190.24,60
2024-11-12T09:00:00Z,DK1,190.24,60
2024-11-12T09:00:00Z,DK2,190.27,60
2024-11-12T09:00:00Z,EE,144.50,60
2024-11-12T09:00:00Z,ES,4.31,60
2024-11-12T09:00:00Z,FI,88.07,60
2024-11-12T09:00:00Z,FR,95.44,60
2024-11-12T09:00:00Z,GR,145.52,60
2024-11-12T09:00:00Z,HR,217.75,60
2024-11-12T09:00:00Z,HU,280.86,60
2024-11-12T09:00:00Z,IT-CNorth,150.00,60
2024-11-12T09:00:00Z,IT-CSouth,145.52,60
2024-11-12T09:00:00Z,IT-North,150.00,60
2024-11-12T09:00:00Z,IT-Sardinia,145.52,60
2024-11-12T09:00:00Z,IT-Sicily,126.45,60
2024-11-12T09:00:00Z,IT-South,145.52,60
2024-11-12T09:00:00Z,LT,195.73,60
2024-11-12T09:00:00Z,LV,195.73,60
2024-11-12T09:00:00Z,NL,158.99,60
2024-11-12T09:00:00Z,NO1,142.24,60
2024-11-12T09:00:00Z,NO2,142.32,60
2024-11-12T09:00:00Z,NO3,38.39,60
2024-11-12T09:00:00Z,NO4,9.03,60
2024-11-12T09:00:00Z,NO5,126.98,60
2024-11-12T09:00:00Z,PL,194.28,60
2024-11-12T09:00:00Z,PT,4.31,60
2024-11-12T09:00:00Z,RO,254.01,60
2024-11-12T09:00:00Z,RS,186.63,60
2024-11-12T09:00:00Z,SE1,14.94,60
2024-11-12T09:00:00Z,SE2,3.83,60
2024-11-12T09:00:00Z,SE3,110.42,60
2024-11-12T09:00:00Z,SE4,192.35,60
2024-11-12T09:00:00Z,SI,200.19,60
2024-11-12T09:00:00Z,SK,168.12,60
2024-11-12T10:00:00Z,AT,161.91,60
2024-11-12T10:00:00Z,BE,111.84,60
2024-11-12T10:00:00Z,CH,141.11,60
2024-11-12T10:00:00Z,CZ,157.30,60
2024-11-12T10:00:00Z,DE-LU,171.08,60
2024-11-12T10:00:00Z,DK1,171.08,60
2024-11-12T10:00:00Z,DK2,171.11,60
2024-11-12T10:00:00Z,EE,152.39,60
2024-11-12T10:00:00Z,ES,3.32,60
2024-11-12T10:00:00Z,FI,129.99,60
2024-11-12T10:00:00Z,FR,98.10,60
2024-11-12T10:00:00Z,GR,130.74,60
2024-11-12T10:00:00Z,HR,202.95,60
2024-11-12T10:00:00Z,HU,269.10,60
2024-11-12T10:00:00Z,IT-CNorth,143.42,60
2024-11-12T10:00:00Z,IT-CSouth,130.74,60
2024-11-12T10:00:00Z,IT-North,143.42,60
2024-11-12T10:00:00Z,IT-Sardinia,130.74,60
2024-11-12T10:00:00Z,IT-Sicily,126.45,60
2024-11-12T10:00:00Z,IT-South,130.74,60
2024-11-12T10:00:00Z,LT,176.12,60
2024-11-12T10:00:00Z,LV,176.12,60
2024-11-12T10:00:00Z,NL,125.52,60
2024-11-12T10:00:00Z,NO1,120.77,60
2024-11-12T10:00:00Z,NO2,120.83,60
2024-11-12T10:00:00Z,NO3,31.51,60
2024-11-12T10:00:00Z,NO4,8.95,60
2024-11-12T10:00:00Z,NO5,107.62,60
2024-11-12T10:00:00Z,PL,174.93,60
2024-11-12T10:00:00Z,PT,3.32,60
2024-11-12T10:00:00Z,RO,241.41,60
2024-11-12T10:00:00Z,RS,180.30,60
2024-11-12T10:00:00Z,SE1,15.28,60
2024-11-12T10:00:00Z,SE2,4.56,60
2024-11-12T10:00:00Z,SE3,101.22,60
2024-11-12T10:00:00Z,SE4,173.03,60
2024-11-12T10:00:00Z,SI,185.05,60
2024-11-12T10:00:00Z,SK,148.91,60
2024-11-12T11:00:00Z,AT,154.11,60
2024-11-12T11:00:00Z,BE,116.00,60
2024-11-12T11:00:00Z,CH,135.26,60
2024-11-12T11:00:00Z,CZ,146.66,60
2024-11-12T11:00:00Z,DE-LU,161.59,60
2024-11-12T11:00:00Z,DK1,161.59,60
2024-11-12T11:00:00Z,DK2,161.62,60
2024-11-12T11:00:00Z,EE,169.22,60
2024-11-12T11:00:00Z,ES,3.32,60
2024-11-12T11:00:00Z,FI,130.00,60
2024-11-12T11:00:00Z,FR,107.31,60
2024-11-12T11:00:00Z,GR,130.64,60
2024-11-12T11:00:00Z,HR,203.16,60
2024-11-12T11:00:00Z,HU,280.74,60
2024-11-12T11:00:00Z,IT-CNorth,130.64,60
2024-11-12T11:00:00Z,IT-CSouth,130.64,60
2024-11-12T11:00:00Z,IT-North,130.64,60
2024-11-12T11:00:00Z,IT-Sardinia,130.64,60
2024-11-12T11:00:00Z,IT-Sicily,126.45,60
2024-11-12T11:00:00Z,IT-South,130.64,60
2024-11-12T11:00:00Z,LT,169.22,60
2024-11-12T11:00:00Z,LV,169.22,60
2024-11-12T11:00:00Z,NL,124.91,60
2024-11-12T11:00:00Z,NO1,101.69,60
2024-11-12T11:00:00Z,NO2,101.73,60
2024-11-12T11:00:00Z,NO3,20.80,60
2024-11-12T11:00:00Z,NO4,9.00,60
2024-11-12T11:00:00Z,NO5,89.72,60
2024-11-12T11:00:00Z,PL,167.35,60
2024-11-12T11:00:00Z,PT,3.32,60
2024-11-12T11:00:00Z,RO,251.28,60
2024-11-12T11:00:00Z,RS,174.68,60
2024-11-12T11:00:00Z,SE1,17.91,60
2024-11-12T11:00:00Z,SE2,3.47,60
2024-11-12T11:00:00Z,SE3,105.87,60
2024-11-12T11:00:00Z,SE4,164.55,60
2024-11-12T11:00:00Z,SI,181.93,60
2024-11-12T11:00:00Z,SK,166.49,60
2024-11-12T12:00:00Z,AT,150.11,60
2024-11-12T12:00:00Z,BE,122.65,60
2024-11-12T12:00:00Z,CH,138.97,60
2024-11-12T12:00:00Z,CZ,138.60,60
2024-11-12T12:00:00Z,DE-LU,156.47,60
2024-11-12T12:00:00Z,DK1,156.47,60
2024-11-12T12:00:00Z,DK2,156.47,60
2024-11-12T12:00:00Z,EE,157.50,60
2024-11-12T12:00:00Z,ES,3.32,60
2024-11-12T12:00:00Z,FI,100.60,60
2024-11-12T12:00:00Z,FR,100.37,60
2024-11-12T12:00:00Z,GR,140.00,60
2024-11-12T12:00:00Z,HR,208.65,60
2024-11-12T12:00:00Z,HU,298.40,60
2024-11-12T12:00:00Z,IT-CNorth,140.00,60
2024-11-12T12:00:00Z,IT-CSouth,140.00,60
2024-11-12T12:00:00Z,IT-North,140.00,60
2024-11-12T12:00:00Z,IT-Sardinia,140.00,60
2024-11-12T12:00:00Z,IT-Sicily,126.45,60
2024-11-12T12:00:00Z,IT-South,140.00,60
2024-11-12T12:00:00Z,LT,157.50,60
2024-11-12T12:00:00Z,LV,157.50,60
2024-11-12T12:00:00Z,NL,147.31,60
2024-11-12T12:00:00Z,NO1,60.72,60
2024-11-12T12:00:00Z,NO2,60.74,60
2024-11-12T12:00:00Z,NO3,8.95,60
2024-11-12T12:00:00Z,NO4,8.78,60
2024-11-12T12:00:00Z,NO5,53.02,60
2024-11-12T12:00:00Z,PL,157.50,60
2024-11-12T12:00:00Z,PT,3.32,60
2024-11-12T12:00:00Z,RO,259.55,60
2024-11-12T12:00:00Z,RS,186.43,60
2024-11-12T12:00:00Z,SE1,18.01,60
2024-11-12T12:00:00Z,SE2,4.48,60
2024-11-12T12:00:00Z,SE3,96.57,60
2024-11-12T12:00:00Z,SE4,156.96,60
2024-11-12T12:00:00Z,SI,183.42,60
2024-11-12T12:00:00Z,SK,131.03,60
2024-11-12T13:00:00Z,AT,165.28,60
2024-11-12T13:00:00Z,BE,126.51,60
2024-11-12T13:00:00Z,CH,145.52,60
2024-11-12T13:00:00Z,CZ,157.40,60
2024-11-12T13:00:00Z,DE-LU,174.37,60
2024-11-12T13:00:00Z,DK1,174.37,60
2024-11-12T13:00:00Z,DK2,174.38,60
2024-11-12T13:00:00Z,EE,175.48,60
2024-11-12T13:00:00Z,ES,3.32,60
2024-11-12T13:00:00Z,FI,72.86,60
2024-11-12T13:00:00Z,FR,94.98,60
2024-11-12T13:00:00Z,GR,201.95,60
2024-11-12T13:00:00Z,HR,221.02,60
2024-11-12T13:00:00Z,HU,307.50,60
2024-11-12T13:00:00Z,IT-CNorth,145.00,60
2024-11-12T13:00:00Z,IT-CSouth,145.00,60
2024-11-12T13:00:00Z,IT-North,145.00,60
2024-11-12T13:00:00Z,IT-Sardinia,145.00,60
2024-11-12T13:00:00Z,IT-Sicily,126.45,60
2024-11-12T13:00:00Z,IT-South,145.00,60
2024-11-12T13:00:00Z,LT,175.48,60
2024-11-12T13:00:00Z,LV,175.48,60
2024-11-12T13:00:00Z,NL,160.72,60
2024-11-12T13:00:00Z,NO1,69.79,60
2024-11-12T13:00:00Z,NO2,69.82,60
2024-11-12T13:00:00Z,NO3,10.27,60
2024-11-12T13:00:00Z,NO4,8.88,60
2024-11-12T13:00:00Z,NO5,60.95,60
2024-11-12T13:00:00Z,PL,175.48,60
2024-11-12T13:00:00Z,PT,4.31,60
2024-11-12T13:00:00Z,RO,269.61,60
2024-11-12T13:00:00Z,RS,200.87,60
2024-11-12T13:00:00Z,SE1,18.62,60
2024-11-12T13:00:00Z,SE2,4.24,60
2024-11-12T13:00:00Z,SE3,106.24,60
2024-11-12T13:00:00Z,SE4,174.90,60
2024-11-12T13:00:00Z,SI,196.14,60
2024-11-12T13:00:00Z,SK,148.70,60
2024-11-12T14:00:00Z,AT,205.65,60
2024-11-12T14:00:00Z,BE,147.61,60
2024-11-12T14:00:00Z,CH,159.14,60
2024-11-12T14:00:00Z,CZ,171.90,60
2024-11-12T14:00:00Z,DE-LU,218.78,60
2024-11-12T14:00:00Z,DK1,218.78,60
2024-11-12T14:00:00Z,DK2,218.76,60
2024-11-12T14:00:00Z,EE,214.39,60
2024-11-12T14:00:00Z,ES,3.32,60
2024-11-12T14:00:00Z,FI,70.00,60
2024-11-12T14:00:00Z,FR,101.64,60
2024-11-12T14:00:00Z,GR,400.00,60
2024-11-12T14:00:00Z,HR,370.54,60
2024-11-12T14:00:00Z,HU,613.50,60
2024-11-12T14:00:00Z,IT-CNorth,152.11,60
2024-11-12T14:00:00Z,IT-CSouth,152.11,60
2024-11-12T14:00:00Z,IT-North,152.11,60
2024-11-12T14:00:00Z,IT-Sardinia,152.11,60
2024-11-12T14:00:00Z,IT-Sicily,126.45,60
2024-11-12T14:00:00Z,IT-South,152.11,60
2024-11-12T14:00:00Z,LT,214.39,60
2024-11-12T14:00:00Z,LV,214.39,60
2024-11-12T14:00:00Z,NL,200.00,60
2024-11-12T14:00:00Z,NO1,60.77,60
