timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-23T01:00:00Z,PL,84.86,60
2024-07-23T01:00:00Z,PT,96.02,60
2024-07-23T01:00:00Z,RO,91.50,60
2024-07-23T01:00:00Z,RS,107.84,60
2024-07-23T01:00:00Z,SE1,17.85,60
2024-07-23T01:00:00Z,SE2,17.85,60
2024-07-23T01:00:00Z,SE3,17.85,60
2024-07-23T01:00:00Z,SE4,17.85,60
2024-07-23T01:00:00Z,SI,73.84,60
2024-07-23T01:00:00Z,SK,58.46,60
2024-07-23T02:00:00Z,AT,71.24,60
2024-07-23T02:00:00Z,BE,50.27,60
2024-07-23T02:00:00Z,CH,41.51,60
2024-07-23T02:00:00Z,CZ,71.18,60
2024-07-23T02:00:00Z,DE-LU,73.83,60
2024-07-23T02:00:00Z,DK1,70.56,60
2024-07-23T02:00:00Z,DK2,70.56,60
2024-07-23T02:00:00Z,EE,67.40,60
2024-07-23T02:00:00Z,ES,98.62,60
2024-07-23T02:00:00Z,FI,8.76,60
2024-07-23T02:00:00Z,FR,38.32,60
2024-07-23T02:00:00Z,GR,96.36,60
2024-07-23T02:00:00Z,HR,82.88,60
2024-07-23T02:00:00Z,HU,94.54,60
2024-07-23T02:00:00Z,IT-CNorth,96.36,60
2024-07-23T02:00:00Z,IT-CSouth,96.36,60
2024-07-23T02:00:00Z,IT-North,96.36,60
2024-07-23T02:00:00Z,IT-Sardinia,96.36,60
2024-07-23T02:00:00Z,IT-Sicily,96.36,60
2024-07-23T02:00:00Z,IT-South,96.36,60
2024-07-23T02:00:00Z,LT,67.40,60
2024-07-23T02:00:00Z,LV,67.40,60
2024-07-23T02:00:00Z,NL,70.56,60
2024-07-23T02:00:00Z,NO1,23.56,60
2024-07-23T02:00:00Z,NO2,42.71,60
2024-07-23T02:00:00Z,NO3,17.55,60
2024-07-23T02:00:00Z,NO4,17.55,60
2024-07-23T02:00:00Z,NO5,23.56,60
2024-07-23T02:00:00Z,PL,84.51,60
2024-07-23T02:00:00Z,PT,98.62,60
2024-07-23T02:00:00Z,RO,96.36,60
2024-07-23T02:00:00Z,RS,104.91,60
2024-07-23T02:00:00Z,SE1,17.55,60
2024-07-23T02:00:00Z,SE2,17.55,60
2024-07-23T02:00:00Z,SE3,17.55,60
2024-07-23T02:00:00Z,SE4,17.55,60
2024-07-23T02:00:00Z,SI,76.35,60
2024-07-23T02:00:00Z,SK,59.90,60
2024-07-23T03:00:00Z,AT,72.97,60
2024-07-23T03:00:00Z,BE,55.33,60
2024-07-23T03:00:00Z,CH,43.18,60
2024-07-23T03:00:00Z,CZ,74.68,60
2024-07-23T03:00:00Z,DE-LU,76.61,60
2024-07-23T03:00:00Z,DK1,73.68,60
2024-07-23T03:00:00Z,DK2,73.68,60
2024-07-23T03:00:00Z,EE,72.83,60
2024-07-23T03:00:00Z,ES,102.00,60
2024-07-23T03:00:00Z,FI,19.74,60
2024-07-23T03:00:00Z,FR,44.49,60
2024-07-23T03:00:00Z,GR,99.05,60
2024-07-23T03:00:00Z,HR,85.88,60
2024-07-23T03:00:00Z,HU,95.72,60
2024-07-23T03:00:00Z,IT-CNorth,99.05,60
2024-07-23T03:00:00Z,IT-CSouth,99.05,60
2024-07-23T03:00:00Z,IT-North,99.05,60
2024-07-23T03:00:00Z,IT-Sardinia,99.05,60
2024-07-23T03:00:00Z,IT-Sicily,99.05,60
2024-07-23T03:00:00Z,IT-South,99.05,60
2024-07-23T03:00:00Z,LT,72.83,60
2024-07-23T03:00:00Z,LV,72.83,60
2024-07-23T03:00:00Z,NL,73.68,60
2024-07-23T03:00:00Z,NO1,22.72,60
2024-07-23T03:00:00Z,NO2,43.00,60
2024-07-23T03:00:00Z,NO3,19.74,60
2024-07-23T03:00:00Z,NO4,19.74,60
2024-07-23T03:00:00Z,NO5,22.72,60
2024-07-23T03:00:00Z,PL,84.39,60
2024-07-23T03:00:00Z,PT,102.00,60
2024-07-23T03:00:00Z,RO,99.05,60
2024-07-23T03:00:00Z,RS,104.09,60
2024-07-23T03:00:00Z,SE1,19.74,60
2024-07-23T03:00:00Z,SE2,19.74,60
2024-07-23T03:00:00Z,SE3,19.74,60
2024-07-23T03:00:00Z,SE4,19.74,60
2024-07-23T03:00:00Z,SI,78.85,60
2024-07-23T03:00:00Z,SK,67.35,60
2024-07-23T04:00:00Z,AT,94.49,60
2024-07-23T04:00:00Z,BE,70.09,60
2024-07-23T04:00:00Z,CH,49.09,60
2024-07-23T04:00:00Z,CZ,107.19,60
2024-07-23T04:00:00Z,DE-LU,106.73,60
2024-07-23T04:00:00Z,DK1,99.90,60
2024-07-23T04:00:00Z,DK2,99.90,60
2024-07-23T04:00:00Z,EE,120.01,60
2024-07-23T04:00:00Z,ES,103.92,60
2024-07-23T04:00:00Z,FI,21.90,60
2024-07-23T04:00:00Z,FR,52.20,60
2024-07-23T04:00:00Z,GR,105.00,60
2024-07-23T04:00:00Z,HR,103.48,60
2024-07-23T04:00:00Z,HU,104.79,60
2024-07-23T04:00:00Z,IT-CNorth,105.00,60
2024-07-23T04:00:00Z,IT-CSouth,105.00,60
2024-07-23T04:00:00Z,IT-North,105.00,60
2024-07-23T04:00:00Z,IT-Sardinia,105.00,60
2024-07-23T04:00:00Z,IT-Sicily,105.00,60
2024-07-23T04:00:00Z,IT-South,105.00,60
2024-07-23T04:00:00Z,LT,120.01,60
2024-07-23T04:00:00Z,LV,120.01,60
2024-07-23T04:00:00Z,NL,99.90,60
2024-07-23T04:00:00Z,NO1,21.90,60
2024-07-23T04:00:00Z,NO2,44.05,60
2024-07-23T04:00:00Z,NO3,21.90,60
2024-07-23T04:00:00Z,NO4,21.90,60
2024-07-23T04:00:00Z,NO5,21.90,60
2024-07-23T04:00:00Z,PL,108.92,60
2024-07-23T04:00:00Z,PT,103.92,60
2024-07-23T04:00:00Z,RO,105.00,60
2024-07-23T04:00:00Z,RS,122.94,60
2024-07-23T04:00:00Z,SE1,21.90,60
2024-07-23T04:00:00Z,SE2,21.90,60
2024-07-23T04:00:00Z,SE3,21.90,60
2024-07-23T04:00:00Z,SE4,21.90,60
2024-07-23T04:00:00Z,SI,105.00,60
2024-07-23T04:00:00Z,SK,105.67,60
2024-07-23T05:00:00Z,AT,105.97,60
2024-07-23T05:00:00Z,BE,74.42,60
2024-07-23T05:00:00Z,CH,53.03,60
2024-07-23T05:00:00Z,CZ,121.58,60
2024-07-23T05:00:00Z,DE-LU,120.51,60
2024-07-23T05:00:00Z,DK1,116.00,60
2024-07-23T05:00:00Z,DK2,116.00,60
2024-07-23T05:00:00Z,EE,126.61,60
2024-07-23T05:00:00Z,ES,106.05,60
2024-07-23T05:00:00Z,FI,23.93,60
2024-07-23T05:00:00Z,FR,52.00,60
2024-07-23T05:00:00Z,GR,119.01,60
2024-07-23T05:00:00Z,HR,115.43,60
2024-07-23T05:00:00Z,HU,121.58,60
2024-07-23T05:00:00Z,IT-CNorth,115.43,60
2024-07-23T05:00:00Z,IT-CSouth,115.43,60
2024-07-23T05:00:00Z,IT-North,115.43,60
2024-07-23T05:00:00Z,IT-Sardinia,115.43,60
2024-07-23T05:00:00Z,IT-Sicily,112.61,60
2024-07-23T05:00:00Z,IT-South,115.43,60
2024-07-23T05:00:00Z,LT,126.61,60
2024-07-23T05:00:00Z,LV,126.61,60
2024-07-23T05:00:00Z,NL,116.00,60
2024-07-23T05:00:00Z,NO1,23.93,60
2024-07-23T05:00:00Z,NO2,44.23,60
2024-07-23T05:00:00Z,NO3,23.93,60
2024-07-23T05:00:00Z,NO4,23.93,60
2024-07-23T05:00:00Z,NO5,23.93,60
2024-07-23T05:00:00Z,PL,126.61,60
2024-07-23T05:00:00Z,PT,106.05,60
2024-07-23T05:00:00Z,RO,119.84,60
2024-07-23T05:00:00Z,RS,150.96,60
2024-07-23T05:00:00Z,SE1,23.93,60
2024-07-23T05:00:00Z,SE2,23.93,60
2024-07-23T05:00:00Z,SE3,23.93,60
2024-07-23T05:00:00Z,SE4,23.93,60
2024-07-23T05:00:00Z,SI,115.43,60
2024-07-23T05:00:00Z,SK,121.58,60
2024-07-23T06:00:00Z,AT,99.93,60
2024-07-23T06:00:00Z,BE,86.07,60
2024-07-23T06:00:00Z,CH,55.01,60
2024-07-23T06:00:00Z,CZ,115.35,60
2024-07-23T06:00:00Z,DE-LU,115.21,60
2024-07-23T06:00:00Z,DK1,110.45,60
2024-07-23T06:00:00Z,DK2,110.45,60
2024-07-23T06:00:00Z,EE,116.95,60
2024-07-23T06:00:00Z,ES,102.50,60
2024-07-23T06:00:00Z,FI,24.51,60
2024-07-23T06:00:00Z,FR,72.69,60
2024-07-23T06:00:00Z,GR,119.85,60
2024-07-23T06:00:00Z,HR,117.43,60
2024-07-23T06:00:00Z,HU,112.85,60
2024-07-23T06:00:00Z,IT-CNorth,122.50,60
2024-07-23T06:00:00Z,IT-CSouth,122.50,60
2024-07-23T06:00:00Z,IT-North,122.50,60
2024-07-23T06:00:00Z,IT-Sardinia,122.50,60
2024-07-23T06:00:00Z,IT-Sicily,117.00,60
2024-07-23T06:00:00Z,IT-South,122.50,60
2024-07-23T06:00:00Z,LT,116.95,60
2024-07-23T06:00:00Z,LV,116.95,60
2024-07-23T06:00:00Z,NL,110.45,60
2024-07-23T06:00:00Z,NO1,24.51,60
2024-07-23T06:00:00Z,NO2,43.50,60
2024-07-23T06:00:00Z,NO3,24.51,60
2024-07-23T06:00:00Z,NO4,24.51,60
2024-07-23T06:00:00Z,NO5,24.51,60
2024-07-23T06:00:00Z,PL,116.95,60
2024-07-23T06:00:00Z,PT,102.50,60
2024-07-23T06:00:00Z,RO,119.85,60
2024-07-23T06:00:00Z,RS,132.75,60
2024-07-23T06:00:00Z,SE1,24.51,60
2024-07-23T06:00:00Z,SE2,24.51,60
2024-07-23T06:00:00Z,SE3,24.51,60
2024-07-23T06:00:00Z,SE4,24.51,60
2024-07-23T06:00:00Z,SI,122.50,60
2024-07-23T06:00:00Z,SK,114.27,60
2024-07-23T07:00:00Z,AT,82.89,60
2024-07-23T07:00:00Z,BE,70.70,60
2024-07-23T07:00:00Z,CH,53.43,60
2024-07-23T07:00:00Z,CZ,86.42,60
2024-07-23T07:00:00Z,DE-LU,87.29,60
2024-07-23T07:00:00Z,DK1,87.29,60
2024-07-23T07:00:00Z,DK2,87.29,60
2024-07-23T07:00:00Z,EE,88.49,60
2024-07-23T07:00:00Z,ES,90.82,60
2024-07-23T07:00:00Z,FI,24.12,60
2024-07-23T07:00:00Z,FR,62.46,60
2024-07-23T07:00:00Z,GR,102.30,60
2024-07-23T07:00:00Z,HR,85.52,60
2024-07-23T07:00:00Z,HU,77.15,60
2024-07-23T07:00:00Z,IT-CNorth,106.77,60
2024-07-23T07:00:00Z,IT-CSouth,106.77,60
2024-07-23T07:00:00Z,IT-North,106.77,60
2024-07-23T07:00:00Z,IT-Sardinia,106.77,60
2024-07-23T07:00:00Z,IT-Sicily,106.77,60
2024-07-23T07:00:00Z,IT-South,106.77,60
2024-07-23T07:00:00Z,LT,88.49,60
2024-07-23T07:00:00Z,LV,88.49,60
2024-07-23T07:00:00Z,NL,86.48,60
2024-07-23T07:00:00Z,NO1,24.12,60
2024-07-23T07:00:00Z,NO2,42.64,60
2024-07-23T07:00:00Z,NO3,24.12,60
2024-07-23T07:00:00Z,NO4,24.12,60
2024-07-23T07:00:00Z,NO5,24.12,60
2024-07-23T07:00:00Z,PL,107.81,60
2024-07-23T07:00:00Z,PT,90.82,60
2024-07-23T07:00:00Z,RO,102.30,60
2024-07-23T07:00:00Z,RS,122.02,60
2024-07-23T07:00:00Z,SE1,24.12,60
2024-07-23T07:00:00Z,SE2,24.12,60
2024-07-23T07:00:00Z,SE3,24.12,60
2024-07-23T07:00:00Z,SE4,24.12,60
2024-07-23T07:00:00Z,SI,82.89,60
2024-07-23T07:00:00Z,SK,83.98,60
2024-07-23T08:00:00Z,AT,67.93,60
2024-07-23T08:00:00Z,BE,54.42,60
2024-07-23T08:00:00Z,CH,44.36,60
2024-07-23T08:00:00Z,CZ,68.83,60
2024-07-23T08:00:00Z,DE-LU,68.87,60
2024-07-23T08:00:00Z,DK1,68.87,60
2024-07-23T08:00:00Z,DK2,68.87,60
2024-07-23T08:00:00Z,EE,72.00,60
2024-07-23T08:00:00Z,ES,70.70,60
2024-07-23T08:00:00Z,FI,23.35,60
2024-07-23T08:00:00Z,FR,48.68,60
2024-07-23T08:00:00Z,GR,99.04,60
2024-07-23T08:00:00Z,HR,71.81,60
2024-07-23T08:00:00Z,HU,56.00,60
2024-07-23T08:00:00Z,IT-CNorth,100.80,60
2024-07-23T08:00:00Z,IT-CSouth,100.80,60
2024-07-23T08:00:00Z,IT-North,100.80,60
2024-07-23T08:00:00Z,IT-Sardinia,100.80,60
2024-07-23T08:00:00Z,IT-Sicily,100.80,60
2024-07-23T08:00:00Z,IT-South,100.80,60
2024-07-23T08:00:00Z,LT,72.00,60
2024-07-23T08:00:00Z,LV,72.00,60
2024-07-23T08:00:00Z,NL,68.87,60
2024-07-23T08:00:00Z,NO1,23.73,60
2024-07-23T08:00:00Z,NO2,41.09,60
2024-07-23T08:00:00Z,NO3,23.35,60
2024-07-23T08:00:00Z,NO4,23.35,60
2024-07-23T08:00:00Z,NO5,23.73,60
2024-07-23T08:00:00Z,PL,82.66,60
2024-07-23T08:00:00Z,PT,70.70,60
2024-07-23T08:00:00Z,RO,99.04,60
2024-07-23T08:00:00Z,RS,113.25,60
2024-07-23T08:00:00Z,SE1,23.35,60
2024-07-23T08:00:00Z,SE2,23.35,60
2024-07-23T08:00:00Z,SE3,23.35,60
2024-07-23T08:00:00Z,SE4,23.35,60
2024-07-23T08:00:00Z,SI,67.93,60
2024-07-23T08:00:00Z,SK,66.47,60
2024-07-23T09:00:00Z,AT,60.79,60
2024-07-23T09:00:00Z,BE,44.53,60
2024-07-23T09:00:00Z,CH,42.98,60
2024-07-23T09:00:00Z,CZ,61.57,60
2024-07-23T09:00:00Z,DE-LU,61.37,60
2024-07-23T09:00:00Z,DK1,61.37,60
2024-07-23T09:00:00Z,DK2,61.37,60
2024-07-23T09:00:00Z,EE,65.38,60
2024-07-23T09:00:00Z,ES,66.18,60
2024-07-23T09:00:00Z,FI,22.54,60
2024-07-23T09:00:00Z,FR,36.95,60
2024-07-23T09:00:00Z,GR,99.00,60
2024-07-23T09:00:00Z,HR,65.20,60
2024-07-23T09:00:00Z,HU,45.92,60
2024-07-23T09:00:00Z,IT-CNorth,99.00,60
2024-07-23T09:00:00Z,IT-CSouth,99.00,60
2024-07-23T09:00:00Z,IT-North,99.00,60
2024-07-23T09:00:00Z,IT-Sardinia,99.00,60
2024-07-23T09:00:00Z,IT-Sicily,99.00,60
2024-07-23T09:00:00Z,IT-South,99.00,60
2024-07-23T09:00:00Z,LT,65.38,60
2024-07-23T09:00:00Z,LV,65.38,60
2024-07-23T09:00:00Z,NL,58.20,60
2024-07-23T09:00:00Z,NO1,23.44,60
2024-07-23T09:00:00Z,NO2,44.54,60
2024-07-23T09:00:00Z,NO3,22.54,60
2024-07-23T09:00:00Z,NO4,22.54,60
2024-07-23T09:00:00Z,NO5,23.44,60
2024-07-23T09:00:00Z,PL,87.58,60
2024-07-23T09:00:00Z,PT,66.18,60
2024-07-23T09:00:00Z,RO,99.00,60
2024-07-23T09:00:00Z,RS,115.81,60
2024-07-23T09:00:00Z,SE1,22.54,60
2024-07-23T09:00:00Z,SE2,22.54,60
2024-07-23T09:00:00Z,SE3,22.54,60
2024-07-23T09:00:00Z,SE4,22.54,60
2024-07-23T09:00:00Z,SI,60.40,60
2024-07-23T09:00:00Z,SK,58.69,60
2024-07-23T10:00:00Z,AT,56.08,60
2024-07-23T10:00:00Z,BE,32.30,60
2024-07-23T10:00:00Z,CH,41.16,60
2024-07-23T10:00:00Z,CZ,47.45,60
2024-07-23T10:00:00Z,DE-LU,43.42,60
2024-07-23T10:00:00Z,DK1,43.42,60
2024-07-23T10:00:00Z,DK2,43.42,60
2024-07-23T10:00:00Z,EE,51.04,60
2024-07-23T10:00:00Z,ES,70.00,60
2024-07-23T10:00:00Z,FI,21.59,60
2024-07-23T10:00:00Z,FR,7.36,60
2024-07-23T10:00:00Z,GR,97.79,60
2024-07-23T10:00:00Z,HR,60.53,60
2024-07-23T10:00:00Z,HU,34.28,60
2024-07-23T10:00:00Z,IT-CNorth,97.79,60
2024-07-23T10:00:00Z,IT-CSouth,97.79,60
2024-07-23T10:00:00Z,IT-North,97.79,60
2024-07-23T10:00:00Z,IT-Sardinia,97.79,60
2024-07-23T10:00:00Z,IT-Sicily,97.79,60
2024-07-23T10:00:00Z,IT-South,97.79,60
2024-07-23T10:00:00Z,LT,51.04,60
2024-07-23T10:00:00Z,LV,51.04,60
2024-07-23T10:00:00Z,NL,36.48,60
2024-07-23T10:00:00Z,NO1,23.43,60
2024-07-23T10:00:00Z,NO2,42.08,60
2024-07-23T10:00:00Z,NO3,21.59,60
2024-07-23T10:00:00Z,NO4,21.59,60
2024-07-23T10:00:00Z,NO5,23.43,60
2024-07-23T10:00:00Z,PL,83.29,60
2024-07-23T10:00:00Z,PT,70.00,60
2024-07-23T10:00:00Z,RO,97.79,60
2024-07-23T10:00:00Z,RS,115.07,60
2024-07-23T10:00:00Z,SE1,21.59,60
2024-07-23T10:00:00Z,SE2,21.59,60
2024-07-23T10:00:00Z,SE3,21.59,60
2024-07-23T10:00:00Z,SE4,21.59,60
2024-07-23T10:00:00Z,SI,55.39,60
2024-07-23T10:00:00Z,SK,47.40,60
2024-07-23T11:00:00Z,AT,57.02,60
2024-07-23T11:00:00Z,BE,29.27,60
2024-07-23T11:00:00Z,CH,39.44,60
2024-07-23T11:00:00Z,CZ,47.13,60
2024-07-23T11:00:00Z,DE-LU,38.29,60
2024-07-23T11:00:00Z,DK1,38.29,60
2024-07-23T11:00:00Z,DK2,38.29,60
2024-07-23T11:00:00Z,EE,50.33,60
2024-07-23T11:00:00Z,ES,72.20,60
2024-07-23T11:00:00Z,FI,21.14,60
2024-07-23T11:00:00Z,FR,10.04,60
2024-07-23T11:00:00Z,GR,99.99,60
2024-07-23T11:00:00Z,HR,63.45,60
2024-07-23T11:00:00Z,HU,37.75,60
2024-07-23T11:00:00Z,IT-CNorth,99.99,60
2024-07-23T11:00:00Z,IT-CSouth,99.99,60
2024-07-23T11:00:00Z,IT-North,99.99,60
2024-07-23T11:00:00Z,IT-Sardinia,99.99,60
2024-07-23T11:00:00Z,IT-Sicily,99.99,60
2024-07-23T11:00:00Z,IT-South,99.99,60
2024-07-23T11:00:00Z,LT,50.33,60
2024-07-23T11:00:00Z,LV,50.33,60
2024-07-23T11:00:00Z,NL,32.43,60
2024-07-23T11:00:00Z,NO1,23.35,60
2024-07-23T11:00:00Z,NO2,37.11,60
2024-07-23T11:00:00Z,NO3,21.14,60
2024-07-23T11:00:00Z,NO4,21.14,60
2024-07-23T11:00:00Z,NO5,23.35,60
2024-07-23T11:00:00Z,PL,87.74,60
2024-07-23T11:00:00Z,PT,72.20,60
2024-07-23T11:00:00Z,RO,99.99,60
2024-07-23T11:00:00Z,RS,123.12,60
2024-07-23T11:00:00Z,SE1,21.14,60
2024-07-23T11:00:00Z,SE2,21.14,60
2024-07-23T11:00:00Z,SE3,21.14,60
2024-07-23T11:00:00Z,SE4,21.14,60
2024-07-23T11:00:00Z,SI,59.27,60
2024-07-23T11:00:00Z,SK,49.70,60
2024-07-23T12:00:00Z,AT,57.08,60
2024-07-23T12:00:00Z,BE,25.94,60
2024-07-23T12:00:00Z,CH,37.34,60
2024-07-23T12:00:00Z,CZ,47.61,60
2024-07-23T12:00:00Z,DE-LU,36.01,60
2024-07-23T12:00:00Z,DK1,36.01,60
2024-07-23T12:00:00Z,DK2,36.01,60
2024-07-23T12:00:00Z,EE,50.30,60
2024-07-23T12:00:00Z,ES,74.14,60
2024-07-23T12:00:00Z,FI,21.29,60
2024-07-23T12:00:00Z,FR,9.37,60
2024-07-23T12:00:00Z,GR,103.08,60
2024-07-23T12:00:00Z,HR,68.85,60
2024-07-23T12:00:00Z,HU,41.41,60
2024-07-23T12:00:00Z,IT-CNorth,103.08,60
2024-07-23T12:00:00Z,IT-CSouth,103.08,60
2024-07-23T12:00:00Z,IT-North,103.08,60
2024-07-23T12:00:00Z,IT-Sardinia,103.08,60
2024-07-23T12:00:00Z,IT-Sicily,103.08,60
2024-07-23T12:00:00Z,IT-South,103.08,60
2024-07-23T12:00:00Z,LT,50.30,60
2024-07-23T12:00:00Z,LV,50.30,60
2024-07-23T12:00:00Z,NL,29.32,60
2024-07-23T12:00:00Z,NO1,23.40,60
2024-07-23T12:00:00Z,NO2,34.97,60
2024-07-23T12:00:00Z,NO3,21.29,60
2024-07-23T12:00:00Z,NO4,21.29,60
2024-07-23T12:00:00Z,NO5,23.40,60
2024-07-23T12:00:00Z,PL,84.51,60
2024-07-23T12:00:00Z,PT,74.14,60
2024-07-23T12:00:00Z,RO,103.08,60
2024-07-23T12:00:00Z,RS,132.80,60
2024-07-23T12:00:00Z,SE1,21.29,60
2024-07-23T12:00:00Z,SE2,21.29,60
2024-07-23T12:00:00Z,SE3,21.29,60
2024-07-23T12:00:00Z,SE4,21.29,60
2024-07-23T12:00:00Z,SI,67.58,60
2024-07-23T12:00:00Z,SK,51.95,60
2024-07-23T13:00:00Z,AT,64.90,60
2024-07-23T13:00:00Z,BE,27.86,60
2024-07-23T13:00:00Z,CH,39.89,60
2024-07-23T13:00:00Z,CZ,55.19,60
2024-07-23T13:00:00Z,DE-LU,41.96,60
2024-07-23T13:00:00Z,DK1,41.96,60
2024-07-23T13:00:00Z,DK2,41.96,60
2024-07-23T13:00:00Z,EE,76.74,60
2024-07-23T13:00:00Z,ES,70.70,60
2024-07-23T13:00:00Z,FI,21.84,60
2024-07-23T13:00:00Z,FR,4.84,60
2024-07-23T13:00:00Z,GR,109.77,60
2024-07-23T13:00:00Z,HR,78.02,60
2024-07-23T13:00:00Z,HU,52.03,60
2024-07-23T13:00:00Z,IT-CNorth,108.04,60
2024-07-23T13:00:00Z,IT-CSouth,108.04,60
2024-07-23T13:00:00Z,IT-North,108.04,60
2024-07-23T13:00:00Z,IT-Sardinia,108.04,60
2024-07-23T13:00:00Z,IT-Sicily,108.04,60
2024-07-23T13:00:00Z,IT-South,108.04,60
2024-07-23T13:00:00Z,LT,76.74,60
2024-07-23T13:00:00Z,LV,76.74,60
2024-07-23T13:00:00Z,NL,32.72,60
2024-07-23T13:00:00Z,NO1,23.22,60
2024-07-23T13:00:00Z,NO2,39.36,60
2024-07-23T13:00:00Z,NO3,21.84,60
2024-07-23T13:00:00Z,NO4,21.84,60
2024-07-23T13:00:00Z,NO5,23.22,60
2024-07-23T13:00:00Z,PL,87.65,60
2024-07-23T13:00:00Z,PT,70.70,60
2024-07-23T13:00:00Z,RO,109.77,60
2024-07-23T13:00:00Z,RS,151.18,60
2024-07-23T13:00:00Z,SE1,21.84,60
2024-07-23T13:00:00Z,SE2,21.84,60
2024-07-23T13:00:00Z,SE3,21.84,60
2024-07-23T13:00:00Z,SE4,21.84,60
2024-07-23T13:00:00Z,SI,76.54,60
2024-07-23T13:00:00Z,SK,60.89,60
2024-07-23T14:00:00Z,AT,60.92,60
2024-07-23T14:00:00Z,BE,24.29,60
2024-07-23T14:00:00Z,CH,41.74,60
2024-07-23T14:00:00Z,CZ,70.47,60
2024-07-23T14:00:00Z,DE-LU,64.86,60
2024-07-23T14:00:00Z,DK1,64.86,60
2024-07-23T14:00:00Z,DK2,64.86,60
2024-07-23T14:00:00Z,EE,83.28,60
2024-07-23T14:00:00Z,ES,70.70,60
2024-07-23T14:00:00Z,FI,22.90,60
2024-07-23T14:00:00Z,FR,19.82,60
2024-07-23T14:00:00Z,GR,155.02,60
2024-07-23T14:00:00Z,HR,88.88,60
2024-07-23T14:00:00Z,HU,85.78,60
2024-07-23T14:00:00Z,IT-CNorth,108.04,60
2024-07-23T14:00:00Z,IT-CSouth,108.04,60
2024-07-23T14:00:00Z,IT-North,108.04,60
2024-07-23T14:00:00Z,IT-Sardinia,108.04,60
2024-07-23T14:00:00Z,IT-Sicily,108.04,60
2024-07-23T14:00:00Z,IT-South,108.04,60
2024-07-23T14:00:00Z,LT,83.28,60
2024-07-23T14:00:00Z,LV,83.28,60
2024-07-23T14:00:00Z,NL,46.20,60
2024-07-23T14:00:00Z,NO1,22.90,60
