timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-11T03:00:00Z,EE,3.00,60
2024-10-11T03:00:00Z,ES,81.37,60
2024-10-11T03:00:00Z,FI,-0.80,60
2024-10-11T03:00:00Z,FR,71.79,60
2024-10-11T03:00:00Z,GR,83.25,60
2024-10-11T03:00:00Z,HR,74.10,60
2024-10-11T03:00:00Z,HU,73.92,60
2024-10-11T03:00:00Z,IT-CNorth,83.25,60
2024-10-11T03:00:00Z,IT-CSouth,83.25,60
2024-10-11T03:00:00Z,IT-North,83.25,60
2024-10-11T03:00:00Z,IT-Sardinia,83.25,60
2024-10-11T03:00:00Z,IT-Sicily,127.05,60
2024-10-11T03:00:00Z,IT-South,83.25,60
2024-10-11T03:00:00Z,LT,3.00,60
2024-10-11T03:00:00Z,LV,3.00,60
2024-10-11T03:00:00Z,NL,80.29,60
2024-10-11T03:00:00Z,NO1,36.76,60
2024-10-11T03:00:00Z,NO2,39.51,60
2024-10-11T03:00:00Z,NO3,14.10,60
2024-10-11T03:00:00Z,NO4,14.10,60
2024-10-11T03:00:00Z,NO5,36.76,60
2024-10-11T03:00:00Z,PL,88.44,60
2024-10-11T03:00:00Z,PT,81.37,60
2024-10-11T03:00:00Z,RO,73.95,60
2024-10-11T03:00:00Z,RS,74.43,60
2024-10-11T03:00:00Z,SE1,-0.80,60
2024-10-11T03:00:00Z,SE2,-0.80,60
2024-10-11T03:00:00Z,SE3,-0.80,60
2024-10-11T03:00:00Z,SE4,-0.80,60
2024-10-11T03:00:00Z,SI,74.18,60
2024-10-11T03:00:00Z,SK,73.82,60
2024-10-11T04:00:00Z,AT,99.95,60
2024-10-11T04:00:00Z,BE,99.95,60
2024-10-11T04:00:00Z,CH,88.11,60
2024-10-11T04:00:00Z,CZ,99.95,60
2024-10-11T04:00:00Z,DE-LU,99.95,60
2024-10-11T04:00:00Z,DK1,41.32,60
2024-10-11T04:00:00Z,DK2,33.90,60
2024-10-11T04:00:00Z,EE,99.95,60
2024-10-11T04:00:00Z,ES,99.95,60
2024-10-11T04:00:00Z,FI,-0.01,60
2024-10-11T04:00:00Z,FR,99.95,60
2024-10-11T04:00:00Z,GR,99.95,60
2024-10-11T04:00:00Z,HR,99.95,60
2024-10-11T04:00:00Z,HU,99.95,60
2024-10-11T04:00:00Z,IT-CNorth,111.51,60
2024-10-11T04:00:00Z,IT-CSouth,111.51,60
2024-10-11T04:00:00Z,IT-North,111.51,60
2024-10-11T04:00:00Z,IT-Sardinia,111.51,60
2024-10-11T04:00:00Z,IT-Sicily,127.05,60
2024-10-11T04:00:00Z,IT-South,111.51,60
2024-10-11T04:00:00Z,LT,99.95,60
2024-10-11T04:00:00Z,LV,99.95,60
2024-10-11T04:00:00Z,NL,99.95,60
2024-10-11T04:00:00Z,NO1,41.32,60
2024-10-11T04:00:00Z,NO2,41.62,60
2024-10-11T04:00:00Z,NO3,14.34,60
2024-10-11T04:00:00Z,NO4,14.34,60
2024-10-11T04:00:00Z,NO5,41.32,60
2024-10-11T04:00:00Z,PL,99.95,60
2024-10-11T04:00:00Z,PT,99.95,60
2024-10-11T04:00:00Z,RO,99.95,60
2024-10-11T04:00:00Z,RS,101.63,60
2024-10-11T04:00:00Z,SE1,-0.01,60
2024-10-11T04:00:00Z,SE2,-0.01,60
2024-10-11T04:00:00Z,SE3,-0.01,60
2024-10-11T04:00:00Z,SE4,-0.01,60
2024-10-11T04:00:00Z,SI,99.95,60
2024-10-11T04:00:00Z,SK,99.95,60
2024-10-11T05:00:00Z,AT,140.41,60
2024-10-11T05:00:00Z,BE,140.41,60
2024-10-11T05:00:00Z,CH,114.12,60
2024-10-11T05:00:00Z,CZ,140.41,60
2024-10-11T05:00:00Z,DE-LU,140.41,60
2024-10-11T05:00:00Z,DK1,58.89,60
2024-10-11T05:00:00Z,DK2,58.89,60
2024-10-11T05:00:00Z,EE,140.41,60
2024-10-11T05:00:00Z,ES,140.41,60
2024-10-11T05:00:00Z,FI,0.00,60
2024-10-11T05:00:00Z,FR,140.41,60
2024-10-11T05:00:00Z,GR,140.41,60
2024-10-11T05:00:00Z,HR,140.41,60
2024-10-11T05:00:00Z,HU,140.41,60
2024-10-11T05:00:00Z,IT-CNorth,140.41,60
2024-10-11T05:00:00Z,IT-CSouth,140.41,60
2024-10-11T05:00:00Z,IT-North,140.41,60
2024-10-11T05:00:00Z,IT-Sardinia,140.41,60
2024-10-11T05:00:00Z,IT-Sicily,159.54,60
2024-10-11T05:00:00Z,IT-South,140.41,60
2024-10-11T05:00:00Z,LT,140.41,60
2024-10-11T05:00:00Z,LV,140.41,60
2024-10-11T05:00:00Z,NL,140.41,60
2024-10-11T05:00:00Z,NO1,46.44,60
2024-10-11T05:00:00Z,NO2,46.94,60
2024-10-11T05:00:00Z,NO3,14.43,60
2024-10-11T05:00:00Z,NO4,14.43,60
2024-10-11T05:00:00Z,NO5,46.44,60
2024-10-11T05:00:00Z,PL,140.41,60
2024-10-11T05:00:00Z,PT,106.00,60
2024-10-11T05:00:00Z,RO,140.41,60
2024-10-11T05:00:00Z,RS,125.84,60
2024-10-11T05:00:00Z,SE1,3.03,60
2024-10-11T05:00:00Z,SE2,3.03,60
2024-10-11T05:00:00Z,SE3,3.03,60
2024-10-11T05:00:00Z,SE4,3.03,60
2024-10-11T05:00:00Z,SI,140.41,60
2024-10-11T05:00:00Z,SK,140.41,60
2024-10-11T06:00:00Z,AT,155.49,60
2024-10-11T06:00:00Z,BE,155.49,60
2024-10-11T06:00:00Z,CH,127.30,60
2024-10-11T06:00:00Z,CZ,155.49,60
2024-10-11T06:00:00Z,DE-LU,155.49,60
2024-10-11T06:00:00Z,DK1,79.63,60
2024-10-11T06:00:00Z,DK2,79.63,60
2024-10-11T06:00:00Z,EE,155.49,60
2024-10-11T06:00:00Z,ES,155.49,60
2024-10-11T06:00:00Z,FI,0.01,60
2024-10-11T06:00:00Z,FR,155.49,60
2024-10-11T06:00:00Z,GR,155.49,60
2024-10-11T06:00:00Z,HR,155.49,60
2024-10-11T06:00:00Z,HU,155.49,60
2024-10-11T06:00:00Z,IT-CNorth,155.49,60
2024-10-11T06:00:00Z,IT-CSouth,155.49,60
2024-10-11T06:00:00Z,IT-North,155.49,60
2024-10-11T06:00:00Z,IT-Sardinia,155.49,60
2024-10-11T06:00:00Z,IT-Sicily,159.54,60
2024-10-11T06:00:00Z,IT-South,155.49,60
2024-10-11T06:00:00Z,LT,155.49,60
2024-10-11T06:00:00Z,LV,155.49,60
2024-10-11T06:00:00Z,NL,155.49,60
2024-10-11T06:00:00Z,NO1,48.99,60
2024-10-11T06:00:00Z,NO2,48.99,60
2024-10-11T06:00:00Z,NO3,14.55,60
2024-10-11T06:00:00Z,NO4,14.55,60
2024-10-11T06:00:00Z,NO5,48.99,60
2024-10-11T06:00:00Z,PL,155.49,60
2024-10-11T06:00:00Z,PT,111.04,60
2024-10-11T06:00:00Z,RO,155.49,60
2024-10-11T06:00:00Z,RS,127.24,60
2024-10-11T06:00:00Z,SE1,4.14,60
2024-10-11T06:00:00Z,SE2,4.14,60
2024-10-11T06:00:00Z,SE3,4.14,60
2024-10-11T06:00:00Z,SE4,4.14,60
2024-10-11T06:00:00Z,SI,155.49,60
2024-10-11T06:00:00Z,SK,155.49,60
2024-10-11T07:00:00Z,AT,110.01,60
2024-10-11T07:00:00Z,BE,110.01,60
2024-10-11T07:00:00Z,CH,99.01,60
2024-10-11T07:00:00Z,CZ,110.01,60
2024-10-11T07:00:00Z,DE-LU,110.01,60
2024-10-11T07:00:00Z,DK1,53.72,60
2024-10-11T07:00:00Z,DK2,53.72,60
2024-10-11T07:00:00Z,EE,110.01,60
2024-10-11T07:00:00Z,ES,110.01,60
2024-10-11T07:00:00Z,FI,0.01,60
2024-10-11T07:00:00Z,FR,110.01,60
2024-10-11T07:00:00Z,GR,110.01,60
2024-10-11T07:00:00Z,HR,110.01,60
2024-10-11T07:00:00Z,HU,110.01,60
2024-10-11T07:00:00Z,IT-CNorth,139.00,60
2024-10-11T07:00:00Z,IT-CSouth,139.00,60
2024-10-11T07:00:00Z,IT-North,139.00,60
2024-10-11T07:00:00Z,IT-Sardinia,139.00,60
2024-10-11T07:00:00Z,IT-Sicily,139.00,60
2024-10-11T07:00:00Z,IT-South,139.00,60
2024-10-11T07:00:00Z,LT,110.01,60
2024-10-11T07:00:00Z,LV,110.01,60
2024-10-11T07:00:00Z,NL,110.01,60
2024-10-11T07:00:00Z,NO1,48.54,60
2024-10-11T07:00:00Z,NO2,48.54,60
2024-10-11T07:00:00Z,NO3,14.67,60
2024-10-11T07:00:00Z,NO4,14.67,60
2024-10-11T07:00:00Z,NO5,48.54,60
2024-10-11T07:00:00Z,PL,110.01,60
2024-10-11T07:00:00Z,PT,110.01,60
2024-10-11T07:00:00Z,RO,110.01,60
2024-10-11T07:00:00Z,RS,98.56,60
2024-10-11T07:00:00Z,SE1,4.12,60
2024-10-11T07:00:00Z,SE2,4.12,60
2024-10-11T07:00:00Z,SE3,4.12,60
2024-10-11T07:00:00Z,SE4,4.12,60
2024-10-11T07:00:00Z,SI,110.01,60
2024-10-11T07:00:00Z,SK,110.01,60
2024-10-11T08:00:00Z,AT,90.00,60
2024-10-11T08:00:00Z,BE,90.00,60
2024-10-11T08:00:00Z,CH,75.80,60
2024-10-11T08:00:00Z,CZ,90.00,60
2024-10-11T08:00:00Z,DE-LU,90.00,60
2024-10-11T08:00:00Z,DK1,49.32,60
2024-10-11T08:00:00Z,DK2,49.32,60
2024-10-11T08:00:00Z,EE,90.00,60
2024-10-11T08:00:00Z,ES,90.00,60
2024-10-11T08:00:00Z,FI,2.00,60
2024-10-11T08:00:00Z,FR,90.00,60
2024-10-11T08:00:00Z,GR,90.00,60
2024-10-11T08:00:00Z,HR,90.00,60
2024-10-11T08:00:00Z,HU,90.00,60
2024-10-11T08:00:00Z,IT-CNorth,105.10,60
2024-10-11T08:00:00Z,IT-CSouth,105.10,60
2024-10-11T08:00:00Z,IT-North,105.10,60
2024-10-11T08:00:00Z,IT-Sardinia,105.10,60
2024-10-11T08:00:00Z,IT-Sicily,127.05,60
2024-10-11T08:00:00Z,IT-South,105.10,60
2024-10-11T08:00:00Z,LT,90.00,60
2024-10-11T08:00:00Z,LV,90.00,60
2024-10-11T08:00:00Z,NL,90.00,60
2024-10-11T08:00:00Z,NO1,46.62,60
2024-10-11T08:00:00Z,NO2,46.62,60
2024-10-11T08:00:00Z,NO3,14.62,60
2024-10-11T08:00:00Z,NO4,14.62,60
2024-10-11T08:00:00Z,NO5,46.62,60
2024-10-11T08:00:00Z,PL,90.00,60
2024-10-11T08:00:00Z,PT,90.00,60
2024-10-11T08:00:00Z,RO,90.00,60
2024-10-11T08:00:00Z,RS,77.04,60
2024-10-11T08:00:00Z,SE1,3.64,60
2024-10-11T08:00:00Z,SE2,3.64,60
2024-10-11T08:00:00Z,SE3,3.64,60
2024-10-11T08:00:00Z,SE4,3.64,60
2024-10-11T08:00:00Z,SI,90.00,60
2024-10-11T08:00:00Z,SK,90.00,60
2024-10-11T09:00:00Z,AT,72.35,60
2024-10-11T09:00:00Z,BE,72.35,60
2024-10-11T09:00:00Z,CH,64.75,60
2024-10-11T09:00:00Z,CZ,72.35,60
2024-10-11T09:00:00Z,DE-LU,72.35,60
2024-10-11T09:00:00Z,DK1,43.57,60
2024-10-11T09:00:00Z,DK2,24.66,60
2024-10-11T09:00:00Z,EE,5.99,60
2024-10-11T09:00:00Z,ES,79.90,60
2024-10-11T09:00:00Z,FI,2.90,60
2024-10-11T09:00:00Z,FR,72.35,60
2024-10-11T09:00:00Z,GR,72.35,60
2024-10-11T09:00:00Z,HR,72.35,60
2024-10-11T09:00:00Z,HU,72.35,60
2024-10-11T09:00:00Z,IT-CNorth,88.20,60
2024-10-11T09:00:00Z,IT-CSouth,88.20,60
2024-10-11T09:00:00Z,IT-North,88.20,60
2024-10-11T09:00:00Z,IT-Sardinia,10.00,60
2024-10-11T09:00:00Z,IT-Sicily,122.00,60
2024-10-11T09:00:00Z,IT-South,88.20,60
2024-10-11T09:00:00Z,LT,5.99,60
2024-10-11T09:00:00Z,LV,5.99,60
2024-10-11T09:00:00Z,NL,72.35,60
2024-10-11T09:00:00Z,NO1,43.57,60
2024-10-11T09:00:00Z,NO2,43.57,60
2024-10-11T09:00:00Z,NO3,14.62,60
2024-10-11T09:00:00Z,NO4,14.62,60
2024-10-11T09:00:00Z,NO5,43.57,60
2024-10-11T09:00:00Z,PL,72.35,60
2024-10-11T09:00:00Z,PT,79.90,60
2024-10-11T09:00:00Z,RO,72.35,60
2024-10-11T09:00:00Z,RS,60.45,60
2024-10-11T09:00:00Z,SE1,3.02,60
2024-10-11T09:00:00Z,SE2,3.02,60
2024-10-11T09:00:00Z,SE3,3.02,60
2024-10-11T09:00:00Z,SE4,3.02,60
2024-10-11T09:00:00Z,SI,72.35,60
2024-10-11T09:00:00Z,SK,72.35,60
2024-10-11T10:00:00Z,AT,61.65,60
2024-10-11T10:00:00Z,BE,61.65,60
2024-10-11T10:00:00Z,CH,54.91,60
2024-10-11T10:00:00Z,CZ,61.65,60
2024-10-11T10:00:00Z,DE-LU,61.65,60
2024-10-11T10:00:00Z,DK1,42.43,60
2024-10-11T10:00:00Z,DK2,21.04,60
2024-10-11T10:00:00Z,EE,40.41,60
2024-10-11T10:00:00Z,ES,70.10,60
2024-10-11T10:00:00Z,FI,2.94,60
2024-10-11T10:00:00Z,FR,61.65,60
2024-10-11T10:00:00Z,GR,61.65,60
2024-10-11T10:00:00Z,HR,61.65,60
2024-10-11T10:00:00Z,HU,61.65,60
2024-10-11T10:00:00Z,IT-CNorth,61.65,60
2024-10-11T10:00:00Z,IT-CSouth,61.65,60
2024-10-11T10:00:00Z,IT-North,61.65,60
2024-10-11T10:00:00Z,IT-Sardinia,0.00,60
2024-10-11T10:00:00Z,IT-Sicily,99.50,60
2024-10-11T10:00:00Z,IT-South,61.65,60
2024-10-11T10:00:00Z,LT,40.41,60
2024-10-11T10:00:00Z,LV,40.41,60
2024-10-11T10:00:00Z,NL,61.65,60
2024-10-11T10:00:00Z,NO1,42.43,60
2024-10-11T10:00:00Z,NO2,42.43,60
2024-10-11T10:00:00Z,NO3,14.61,60
2024-10-11T10:00:00Z,NO4,14.61,60
2024-10-11T10:00:00Z,NO5,42.43,60
2024-10-11T10:00:00Z,PL,61.65,60
2024-10-11T10:00:00Z,PT,70.10,60
2024-10-11T10:00:00Z,RO,61.65,60
2024-10-11T10:00:00Z,RS,55.23,60
2024-10-11T10:00:00Z,SE1,2.94,60
2024-10-11T10:00:00Z,SE2,2.94,60
2024-10-11T10:00:00Z,SE3,2.94,60
2024-10-11T10:00:00Z,SE4,2.94,60
2024-10-11T10:00:00Z,SI,61.65,60
2024-10-11T10:00:00Z,SK,61.65,60
2024-10-11T11:00:00Z,AT,57.17,60
2024-10-11T11:00:00Z,BE,57.17,60
2024-10-11T11:00:00Z,CH,49.73,60
2024-10-11T11:00:00Z,CZ,57.17,60
2024-10-11T11:00:00Z,DE-LU,57.17,60
2024-10-11T11:00:00Z,DK1,41.59,60
2024-10-11T11:00:00Z,DK2,33.92,60
2024-10-11T11:00:00Z,EE,6.00,60
2024-10-11T11:00:00Z,ES,58.11,60
2024-10-11T11:00:00Z,FI,3.28,60
2024-10-11T11:00:00Z,FR,57.17,60
2024-10-11T11:00:00Z,GR,57.17,60
2024-10-11T11:00:00Z,HR,57.17,60
2024-10-11T11:00:00Z,HU,57.17,60
2024-10-11T11:00:00Z,IT-CNorth,57.17,60
2024-10-11T11:00:00Z,IT-CSouth,57.17,60
2024-10-11T11:00:00Z,IT-North,57.17,60
2024-10-11T11:00:00Z,IT-Sardinia,0.00,60
2024-10-11T11:00:00Z,IT-Sicily,57.17,60
2024-10-11T11:00:00Z,IT-South,57.17,60
2024-10-11T11:00:00Z,LT,6.00,60
2024-10-11T11:00:00Z,LV,6.00,60
2024-10-11T11:00:00Z,NL,57.17,60
2024-10-11T11:00:00Z,NO1,41.59,60
2024-10-11T11:00:00Z,NO2,41.59,60
2024-10-11T11:00:00Z,NO3,14.68,60
2024-10-11T11:00:00Z,NO4,14.68,60
2024-10-11T11:00:00Z,NO5,41.59,60
2024-10-11T11:00:00Z,PL,57.17,60
2024-10-11T11:00:00Z,PT,58.11,60
2024-10-11T11:00:00Z,RO,57.17,60
2024-10-11T11:00:00Z,RS,44.58,60
2024-10-11T11:00:00Z,SE1,3.28,60
2024-10-11T11:00:00Z,SE2,3.28,60
2024-10-11T11:00:00Z,SE3,3.28,60
2024-10-11T11:00:00Z,SE4,3.28,60
2024-10-11T11:00:00Z,SI,57.17,60
2024-10-11T11:00:00Z,SK,57.17,60
2024-10-11T12:00:00Z,AT,59.56,60
2024-10-11T12:00:00Z,BE,59.56,60
2024-10-11T12:00:00Z,CH,50.61,60
2024-10-11T12:00:00Z,CZ,59.56,60
2024-10-11T12:00:00Z,DE-LU,59.56,60
2024-10-11T12:00:00Z,DK1,40.13,60
2024-10-11T12:00:00Z,DK2,33.78,60
2024-10-11T12:00:00Z,EE,43.42,60
2024-10-11T12:00:00Z,ES,61.95,60
2024-10-11T12:00:00Z,FI,4.17,60
2024-10-11T12:00:00Z,FR,59.56,60
2024-10-11T12:00:00Z,GR,59.56,60
2024-10-11T12:00:00Z,HR,59.56,60
2024-10-11T12:00:00Z,HU,59.56,60
2024-10-11T12:00:00Z,IT-CNorth,59.56,60
2024-10-11T12:00:00Z,IT-CSouth,59.56,60
2024-10-11T12:00:00Z,IT-North,59.56,60
2024-10-11T12:00:00Z,IT-Sardinia,0.00,60
2024-10-11T12:00:00Z,IT-Sicily,59.56,60
2024-10-11T12:00:00Z,IT-South,59.56,60
2024-10-11T12:00:00Z,LT,43.42,60
2024-10-11T12:00:00Z,LV,43.42,60
2024-10-11T12:00:00Z,NL,59.56,60
2024-10-11T12:00:00Z,NO1,40.13,60
2024-10-11T12:00:00Z,NO2,40.13,60
2024-10-11T12:00:00Z,NO3,14.61,60
2024-10-11T12:00:00Z,NO4,14.61,60
2024-10-11T12:00:00Z,NO5,40.13,60
2024-10-11T12:00:00Z,PL,62.19,60
2024-10-11T12:00:00Z,PT,61.95,60
2024-10-11T12:00:00Z,RO,59.56,60
2024-10-11T12:00:00Z,RS,47.81,60
2024-10-11T12:00:00Z,SE1,4.17,60
2024-10-11T12:00:00Z,SE2,4.17,60
2024-10-11T12:00:00Z,SE3,4.17,60
2024-10-11T12:00:00Z,SE4,4.17,60
2024-10-11T12:00:00Z,SI,59.56,60
2024-10-11T12:00:00Z,SK,59.56,60
2024-10-11T13:00:00Z,AT,66.84,60
2024-10-11T13:00:00Z,BE,66.95,60
2024-10-11T13:00:00Z,CH,55.49,60
2024-10-11T13:00:00Z,CZ,66.96,60
2024-10-11T13:00:00Z,DE-LU,66.96,60
2024-10-11T13:00:00Z,DK1,39.97,60
2024-10-11T13:00:00Z,DK2,39.97,60
2024-10-11T13:00:00Z,EE,40.56,60
2024-10-11T13:00:00Z,ES,66.95,60
2024-10-11T13:00:00Z,FI,7.54,60
2024-10-11T13:00:00Z,FR,66.95,60
2024-10-11T13:00:00Z,GR,81.80,60
2024-10-11T13:00:00Z,HR,66.87,60
2024-10-11T13:00:00Z,HU,66.60,60
2024-10-11T13:00:00Z,IT-CNorth,88.03,60
2024-10-11T13:00:00Z,IT-CSouth,88.03,60
2024-10-11T13:00:00Z,IT-North,88.03,60
2024-10-11T13:00:00Z,IT-Sardinia,0.00,60
2024-10-11T13:00:00Z,IT-Sicily,96.69,60
2024-10-11T13:00:00Z,IT-South,88.03,60
2024-10-11T13:00:00Z,LT,40.56,60
2024-10-11T13:00:00Z,LV,40.56,60
2024-10-11T13:00:00Z,NL,66.96,60
2024-10-11T13:00:00Z,NO1,39.97,60
2024-10-11T13:00:00Z,NO2,39.97,60
2024-10-11T13:00:00Z,NO3,14.55,60
2024-10-11T13:00:00Z,NO4,14.55,60
2024-10-11T13:00:00Z,NO5,39.97,60
2024-10-11T13:00:00Z,PL,76.81,60
2024-10-11T13:00:00Z,PT,66.95,60
2024-10-11T13:00:00Z,RO,81.80,60
2024-10-11T13:00:00Z,RS,65.08,60
2024-10-11T13:00:00Z,SE1,7.54,60
2024-10-11T13:00:00Z,SE2,7.54,60
2024-10-11T13:00:00Z,SE3,7.54,60
2024-10-11T13:00:00Z,SE4,7.54,60
2024-10-11T13:00:00Z,SI,66.81,60
2024-10-11T13:00:00Z,SK,67.03,60
2024-10-11T14:00:00Z,AT,67.41,60
2024-10-11T14:00:00Z,BE,76.30,60
2024-10-11T14:00:00Z,CH,68.73,60
2024-10-11T14:00:00Z,CZ,76.70,60
2024-10-11T14:00:00Z,DE-LU,73.35,60
2024-10-11T14:00:00Z,DK1,40.07,60
2024-10-11T14:00:00Z,DK2,40.07,60
2024-10-11T14:00:00Z,EE,48.53,60
2024-10-11T14:00:00Z,ES,70.00,60
2024-10-11T14:00:00Z,FI,14.85,60
2024-10-11T14:00:00Z,FR,70.00,60
2024-10-11T14:00:00Z,GR,86.51,60
2024-10-11T14:00:00Z,HR,95.76,60
2024-10-11T14:00:00Z,HU,83.50,60
2024-10-11T14:00:00Z,IT-CNorth,105.10,60
2024-10-11T14:00:00Z,IT-CSouth,105.10,60
2024-10-11T14:00:00Z,IT-North,105.10,60
2024-10-11T14:00:00Z,IT-Sardinia,105.10,60
2024-10-11T14:00:00Z,IT-Sicily,127.05,60
2024-10-11T14:00:00Z,IT-South,105.10,60
2024-10-11T14:00:00Z,LT,48.53,60
2024-10-11T14:00:00Z,LV,48.53,60
2024-10-11T14:00:00Z,NL,85.35,60
