timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-25T01:00:00Z,SE2,31.74,60
2024-02-25T01:00:00Z,SE3,31.74,60
2024-02-25T01:00:00Z,SE4,31.74,60
2024-02-25T01:00:00Z,SI,55.39,60
2024-02-25T01:00:00Z,SK,55.39,60
2024-02-25T02:00:00Z,AT,54.89,60
2024-02-25T02:00:00Z,BE,54.90,60
2024-02-25T02:00:00Z,CH,55.94,60
2024-02-25T02:00:00Z,CZ,54.89,60
2024-02-25T02:00:00Z,DE-LU,54.89,60
2024-02-25T02:00:00Z,DK1,54.89,60
2024-02-25T02:00:00Z,DK2,54.89,60
2024-02-25T02:00:00Z,EE,52.41,60
2024-02-25T02:00:00Z,ES,3.20,60
2024-02-25T02:00:00Z,FI,31.27,60
2024-02-25T02:00:00Z,FR,54.90,60
2024-02-25T02:00:00Z,GR,54.89,60
2024-02-25T02:00:00Z,HR,54.89,60
2024-02-25T02:00:00Z,HU,54.89,60
2024-02-25T02:00:00Z,IT-CNorth,65.90,60
2024-02-25T02:00:00Z,IT-CSouth,65.90,60
2024-02-25T02:00:00Z,IT-North,65.90,60
2024-02-25T02:00:00Z,IT-Sardinia,65.90,60
2024-02-25T02:00:00Z,IT-Sicily,65.90,60
2024-02-25T02:00:00Z,IT-South,65.90,60
2024-02-25T02:00:00Z,LT,52.41,60
2024-02-25T02:00:00Z,LV,52.41,60
2024-02-25T02:00:00Z,NL,54.95,60
2024-02-25T02:00:00Z,NO1,53.19,60
2024-02-25T02:00:00Z,NO2,53.19,60
2024-02-25T02:00:00Z,NO3,31.27,60
2024-02-25T02:00:00Z,NO4,31.27,60
2024-02-25T02:00:00Z,NO5,53.19,60
2024-02-25T02:00:00Z,PL,62.74,60
2024-02-25T02:00:00Z,PT,3.20,60
2024-02-25T02:00:00Z,RO,54.89,60
2024-02-25T02:00:00Z,RS,46.45,60
2024-02-25T02:00:00Z,SE1,31.27,60
2024-02-25T02:00:00Z,SE2,31.27,60
2024-02-25T02:00:00Z,SE3,31.27,60
2024-02-25T02:00:00Z,SE4,31.27,60
2024-02-25T02:00:00Z,SI,54.89,60
2024-02-25T02:00:00Z,SK,54.89,60
2024-02-25T03:00:00Z,AT,55.19,60
2024-02-25T03:00:00Z,BE,55.20,60
2024-02-25T03:00:00Z,CH,55.57,60
2024-02-25T03:00:00Z,CZ,55.19,60
2024-02-25T03:00:00Z,DE-LU,55.19,60
2024-02-25T03:00:00Z,DK1,55.19,60
2024-02-25T03:00:00Z,DK2,55.19,60
2024-02-25T03:00:00Z,EE,55.19,60
2024-02-25T03:00:00Z,ES,3.20,60
2024-02-25T03:00:00Z,FI,30.88,60
2024-02-25T03:00:00Z,FR,55.20,60
2024-02-25T03:00:00Z,GR,55.19,60
2024-02-25T03:00:00Z,HR,55.19,60
2024-02-25T03:00:00Z,HU,55.19,60
2024-02-25T03:00:00Z,IT-CNorth,63.89,60
2024-02-25T03:00:00Z,IT-CSouth,63.89,60
2024-02-25T03:00:00Z,IT-North,63.89,60
2024-02-25T03:00:00Z,IT-Sardinia,63.89,60
2024-02-25T03:00:00Z,IT-Sicily,63.89,60
2024-02-25T03:00:00Z,IT-South,63.89,60
2024-02-25T03:00:00Z,LT,55.19,60
2024-02-25T03:00:00Z,LV,55.19,60
2024-02-25T03:00:00Z,NL,55.25,60
2024-02-25T03:00:00Z,NO1,53.48,60
2024-02-25T03:00:00Z,NO2,53.48,60
2024-02-25T03:00:00Z,NO3,30.88,60
2024-02-25T03:00:00Z,NO4,30.88,60
2024-02-25T03:00:00Z,NO5,53.48,60
2024-02-25T03:00:00Z,PL,63.32,60
2024-02-25T03:00:00Z,PT,3.20,60
2024-02-25T03:00:00Z,RO,55.19,60
2024-02-25T03:00:00Z,RS,46.33,60
2024-02-25T03:00:00Z,SE1,30.88,60
2024-02-25T03:00:00Z,SE2,30.88,60
2024-02-25T03:00:00Z,SE3,30.88,60
2024-02-25T03:00:00Z,SE4,30.88,60
2024-02-25T03:00:00Z,SI,55.19,60
2024-02-25T03:00:00Z,SK,55.19,60
2024-02-25T04:00:00Z,AT,55.07,60
2024-02-25T04:00:00Z,BE,55.07,60
2024-02-25T04:00:00Z,CH,56.11,60
2024-02-25T04:00:00Z,CZ,55.07,60
2024-02-25T04:00:00Z,DE-LU,55.07,60
2024-02-25T04:00:00Z,DK1,55.07,60
2024-02-25T04:00:00Z,DK2,55.07,60
2024-02-25T04:00:00Z,EE,46.10,60
2024-02-25T04:00:00Z,ES,3.00,60
2024-02-25T04:00:00Z,FI,30.51,60
2024-02-25T04:00:00Z,FR,55.07,60
2024-02-25T04:00:00Z,GR,66.61,60
2024-02-25T04:00:00Z,HR,55.07,60
2024-02-25T04:00:00Z,HU,55.07,60
2024-02-25T04:00:00Z,IT-CNorth,66.61,60
2024-02-25T04:00:00Z,IT-CSouth,66.61,60
2024-02-25T04:00:00Z,IT-North,66.61,60
2024-02-25T04:00:00Z,IT-Sardinia,66.61,60
2024-02-25T04:00:00Z,IT-Sicily,66.61,60
2024-02-25T04:00:00Z,IT-South,66.61,60
2024-02-25T04:00:00Z,LT,46.10,60
2024-02-25T04:00:00Z,LV,46.10,60
2024-02-25T04:00:00Z,NL,55.07,60
2024-02-25T04:00:00Z,NO1,53.36,60
2024-02-25T04:00:00Z,NO2,53.36,60
2024-02-25T04:00:00Z,NO3,30.51,60
2024-02-25T04:00:00Z,NO4,30.51,60
2024-02-25T04:00:00Z,NO5,53.36,60
2024-02-25T04:00:00Z,PL,64.96,60
2024-02-25T04:00:00Z,PT,3.00,60
2024-02-25T04:00:00Z,RO,55.07,60
2024-02-25T04:00:00Z,RS,48.13,60
2024-02-25T04:00:00Z,SE1,30.51,60
2024-02-25T04:00:00Z,SE2,30.51,60
2024-02-25T04:00:00Z,SE3,30.51,60
2024-02-25T04:00:00Z,SE4,30.51,60
2024-02-25T04:00:00Z,SI,55.07,60
2024-02-25T04:00:00Z,SK,55.07,60
2024-02-25T05:00:00Z,AT,56.81,60
2024-02-25T05:00:00Z,BE,57.19,60
2024-02-25T05:00:00Z,CH,56.81,60
2024-02-25T05:00:00Z,CZ,56.76,60
2024-02-25T05:00:00Z,DE-LU,56.71,60
2024-02-25T05:00:00Z,DK1,56.71,60
2024-02-25T05:00:00Z,DK2,56.71,60
2024-02-25T05:00:00Z,EE,56.73,60
2024-02-25T05:00:00Z,ES,3.20,60
2024-02-25T05:00:00Z,FI,30.72,60
2024-02-25T05:00:00Z,FR,57.02,60
2024-02-25T05:00:00Z,GR,66.62,60
2024-02-25T05:00:00Z,HR,56.81,60
2024-02-25T05:00:00Z,HU,56.78,60
2024-02-25T05:00:00Z,IT-CNorth,66.62,60
2024-02-25T05:00:00Z,IT-CSouth,66.62,60
2024-02-25T05:00:00Z,IT-North,66.62,60
2024-02-25T05:00:00Z,IT-Sardinia,66.62,60
2024-02-25T05:00:00Z,IT-Sicily,66.62,60
2024-02-25T05:00:00Z,IT-South,66.62,60
2024-02-25T05:00:00Z,LT,56.73,60
2024-02-25T05:00:00Z,LV,56.73,60
2024-02-25T05:00:00Z,NL,58.60,60
2024-02-25T05:00:00Z,NO1,54.95,60
2024-02-25T05:00:00Z,NO2,54.95,60
2024-02-25T05:00:00Z,NO3,30.72,60
2024-02-25T05:00:00Z,NO4,30.72,60
2024-02-25T05:00:00Z,NO5,54.95,60
2024-02-25T05:00:00Z,PL,65.02,60
2024-02-25T05:00:00Z,PT,3.20,60
2024-02-25T05:00:00Z,RO,56.79,60
2024-02-25T05:00:00Z,RS,47.86,60
2024-02-25T05:00:00Z,SE1,30.72,60
2024-02-25T05:00:00Z,SE2,30.72,60
2024-02-25T05:00:00Z,SE3,30.72,60
2024-02-25T05:00:00Z,SE4,30.72,60
2024-02-25T05:00:00Z,SI,56.82,60
2024-02-25T05:00:00Z,SK,56.77,60
2024-02-25T06:00:00Z,AT,59.92,60
2024-02-25T06:00:00Z,BE,59.92,60
2024-02-25T06:00:00Z,CH,57.84,60
2024-02-25T06:00:00Z,CZ,59.92,60
2024-02-25T06:00:00Z,DE-LU,59.92,60
2024-02-25T06:00:00Z,DK1,59.92,60
2024-02-25T06:00:00Z,DK2,59.92,60
2024-02-25T06:00:00Z,EE,59.92,60
2024-02-25T06:00:00Z,ES,3.20,60
2024-02-25T06:00:00Z,FI,30.87,60
2024-02-25T06:00:00Z,FR,59.92,60
2024-02-25T06:00:00Z,GR,71.00,60
2024-02-25T06:00:00Z,HR,59.92,60
2024-02-25T06:00:00Z,HU,59.92,60
2024-02-25T06:00:00Z,IT-CNorth,71.00,60
2024-02-25T06:00:00Z,IT-CSouth,71.00,60
2024-02-25T06:00:00Z,IT-North,71.00,60
2024-02-25T06:00:00Z,IT-Sardinia,71.00,60
2024-02-25T06:00:00Z,IT-Sicily,71.00,60
2024-02-25T06:00:00Z,IT-South,71.00,60
2024-02-25T06:00:00Z,LT,59.92,60
2024-02-25T06:00:00Z,LV,59.92,60
2024-02-25T06:00:00Z,NL,59.92,60
2024-02-25T06:00:00Z,NO1,55.45,60
2024-02-25T06:00:00Z,NO2,55.45,60
2024-02-25T06:00:00Z,NO3,31.12,60
2024-02-25T06:00:00Z,NO4,30.87,60
2024-02-25T06:00:00Z,NO5,55.45,60
2024-02-25T06:00:00Z,PL,65.42,60
2024-02-25T06:00:00Z,PT,3.20,60
2024-02-25T06:00:00Z,RO,59.92,60
2024-02-25T06:00:00Z,RS,50.61,60
2024-02-25T06:00:00Z,SE1,30.87,60
2024-02-25T06:00:00Z,SE2,30.87,60
2024-02-25T06:00:00Z,SE3,30.87,60
2024-02-25T06:00:00Z,SE4,30.87,60
2024-02-25T06:00:00Z,SI,59.92,60
2024-02-25T06:00:00Z,SK,59.92,60
2024-02-25T07:00:00Z,AT,62.38,60
2024-02-25T07:00:00Z,BE,65.04,60
2024-02-25T07:00:00Z,CH,58.35,60
2024-02-25T07:00:00Z,CZ,62.01,60
2024-02-25T07:00:00Z,DE-LU,61.58,60
2024-02-25T07:00:00Z,DK1,61.58,60
2024-02-25T07:00:00Z,DK2,61.58,60
2024-02-25T07:00:00Z,EE,61.79,60
2024-02-25T07:00:00Z,ES,3.20,60
2024-02-25T07:00:00Z,FI,33.76,60
2024-02-25T07:00:00Z,FR,63.82,60
2024-02-25T07:00:00Z,GR,62.17,60
2024-02-25T07:00:00Z,HR,62.33,60
2024-02-25T07:00:00Z,HU,62.14,60
2024-02-25T07:00:00Z,IT-CNorth,66.62,60
2024-02-25T07:00:00Z,IT-CSouth,66.62,60
2024-02-25T07:00:00Z,IT-North,66.62,60
2024-02-25T07:00:00Z,IT-Sardinia,66.62,60
2024-02-25T07:00:00Z,IT-Sicily,66.62,60
2024-02-25T07:00:00Z,IT-South,66.62,60
2024-02-25T07:00:00Z,LT,61.79,60
2024-02-25T07:00:00Z,LV,61.79,60
2024-02-25T07:00:00Z,NL,75.00,60
2024-02-25T07:00:00Z,NO1,56.87,60
2024-02-25T07:00:00Z,NO2,56.87,60
2024-02-25T07:00:00Z,NO3,33.76,60
2024-02-25T07:00:00Z,NO4,33.76,60
2024-02-25T07:00:00Z,NO5,56.87,60
2024-02-25T07:00:00Z,PL,61.79,60
2024-02-25T07:00:00Z,PT,3.20,60
2024-02-25T07:00:00Z,RO,62.17,60
2024-02-25T07:00:00Z,RS,49.61,60
2024-02-25T07:00:00Z,SE1,33.76,60
2024-02-25T07:00:00Z,SE2,33.76,60
2024-02-25T07:00:00Z,SE3,33.76,60
2024-02-25T07:00:00Z,SE4,33.76,60
2024-02-25T07:00:00Z,SI,62.37,60
2024-02-25T07:00:00Z,SK,62.06,60
2024-02-25T08:00:00Z,AT,62.39,60
2024-02-25T08:00:00Z,BE,64.28,60
2024-02-25T08:00:00Z,CH,56.08,60
2024-02-25T08:00:00Z,CZ,62.13,60
2024-02-25T08:00:00Z,DE-LU,61.82,60
2024-02-25T08:00:00Z,DK1,61.82,60
2024-02-25T08:00:00Z,DK2,61.82,60
2024-02-25T08:00:00Z,EE,61.97,60
2024-02-25T08:00:00Z,ES,3.20,60
2024-02-25T08:00:00Z,FI,35.08,60
2024-02-25T08:00:00Z,FR,63.42,60
2024-02-25T08:00:00Z,GR,62.24,60
2024-02-25T08:00:00Z,HR,62.36,60
2024-02-25T08:00:00Z,HU,62.23,60
2024-02-25T08:00:00Z,IT-CNorth,66.62,60
2024-02-25T08:00:00Z,IT-CSouth,66.62,60
2024-02-25T08:00:00Z,IT-North,66.62,60
2024-02-25T08:00:00Z,IT-Sardinia,66.62,60
2024-02-25T08:00:00Z,IT-Sicily,66.62,60
2024-02-25T08:00:00Z,IT-South,66.62,60
2024-02-25T08:00:00Z,LT,61.97,60
2024-02-25T08:00:00Z,LV,61.97,60
2024-02-25T08:00:00Z,NL,71.50,60
2024-02-25T08:00:00Z,NO1,58.08,60
2024-02-25T08:00:00Z,NO2,58.08,60
2024-02-25T08:00:00Z,NO3,35.08,60
2024-02-25T08:00:00Z,NO4,35.08,60
2024-02-25T08:00:00Z,NO5,58.08,60
2024-02-25T08:00:00Z,PL,61.97,60
2024-02-25T08:00:00Z,PT,3.20,60
2024-02-25T08:00:00Z,RO,62.24,60
2024-02-25T08:00:00Z,RS,47.25,60
2024-02-25T08:00:00Z,SE1,35.08,60
2024-02-25T08:00:00Z,SE2,35.08,60
2024-02-25T08:00:00Z,SE3,35.08,60
2024-02-25T08:00:00Z,SE4,35.08,60
2024-02-25T08:00:00Z,SI,62.39,60
2024-02-25T08:00:00Z,SK,62.17,60
2024-02-25T09:00:00Z,AT,56.00,60
2024-02-25T09:00:00Z,BE,56.67,60
2024-02-25T09:00:00Z,CH,54.90,60
2024-02-25T09:00:00Z,CZ,56.27,60
2024-02-25T09:00:00Z,DE-LU,56.31,60
2024-02-25T09:00:00Z,DK1,56.31,60
2024-02-25T09:00:00Z,DK2,56.31,60
2024-02-25T09:00:00Z,EE,56.30,60
2024-02-25T09:00:00Z,ES,3.20,60
2024-02-25T09:00:00Z,FI,35.20,60
2024-02-25T09:00:00Z,FR,56.69,60
2024-02-25T09:00:00Z,GR,56.25,60
2024-02-25T09:00:00Z,HR,56.28,60
2024-02-25T09:00:00Z,HU,56.24,60
2024-02-25T09:00:00Z,IT-CNorth,69.91,60
2024-02-25T09:00:00Z,IT-CSouth,69.91,60
2024-02-25T09:00:00Z,IT-North,69.91,60
2024-02-25T09:00:00Z,IT-Sardinia,69.91,60
2024-02-25T09:00:00Z,IT-Sicily,69.91,60
2024-02-25T09:00:00Z,IT-South,69.91,60
2024-02-25T09:00:00Z,LT,56.30,60
2024-02-25T09:00:00Z,LV,56.30,60
2024-02-25T09:00:00Z,NL,56.68,60
2024-02-25T09:00:00Z,NO1,55.02,60
2024-02-25T09:00:00Z,NO2,55.02,60
2024-02-25T09:00:00Z,NO3,35.20,60
2024-02-25T09:00:00Z,NO4,35.20,60
2024-02-25T09:00:00Z,NO5,55.02,60
2024-02-25T09:00:00Z,PL,56.30,60
2024-02-25T09:00:00Z,PT,3.20,60
2024-02-25T09:00:00Z,RO,56.25,60
2024-02-25T09:00:00Z,RS,42.53,60
2024-02-25T09:00:00Z,SE1,35.20,60
2024-02-25T09:00:00Z,SE2,35.20,60
2024-02-25T09:00:00Z,SE3,35.20,60
2024-02-25T09:00:00Z,SE4,35.20,60
2024-02-25T09:00:00Z,SI,56.26,60
2024-02-25T09:00:00Z,SK,56.25,60
2024-02-25T10:00:00Z,AT,53.93,60
2024-02-25T10:00:00Z,BE,54.36,60
2024-02-25T10:00:00Z,CH,47.85,60
2024-02-25T10:00:00Z,CZ,54.10,60
2024-02-25T10:00:00Z,DE-LU,54.12,60
2024-02-25T10:00:00Z,DK1,54.12,60
2024-02-25T10:00:00Z,DK2,54.12,60
2024-02-25T10:00:00Z,EE,54.11,60
2024-02-25T10:00:00Z,ES,3.20,60
2024-02-25T10:00:00Z,FI,34.17,60
2024-02-25T10:00:00Z,FR,54.37,60
2024-02-25T10:00:00Z,GR,54.09,60
2024-02-25T10:00:00Z,HR,54.11,60
2024-02-25T10:00:00Z,HU,54.08,60
2024-02-25T10:00:00Z,IT-CNorth,68.96,60
2024-02-25T10:00:00Z,IT-CSouth,68.96,60
2024-02-25T10:00:00Z,IT-North,68.96,60
2024-02-25T10:00:00Z,IT-Sardinia,68.96,60
2024-02-25T10:00:00Z,IT-Sicily,68.96,60
2024-02-25T10:00:00Z,IT-South,68.96,60
2024-02-25T10:00:00Z,LT,54.11,60
2024-02-25T10:00:00Z,LV,54.11,60
2024-02-25T10:00:00Z,NL,54.64,60
2024-02-25T10:00:00Z,NO1,52.90,60
2024-02-25T10:00:00Z,NO2,52.90,60
2024-02-25T10:00:00Z,NO3,34.17,60
2024-02-25T10:00:00Z,NO4,34.17,60
2024-02-25T10:00:00Z,NO5,52.90,60
2024-02-25T10:00:00Z,PL,54.11,60
2024-02-25T10:00:00Z,PT,3.20,60
2024-02-25T10:00:00Z,RO,54.09,60
2024-02-25T10:00:00Z,RS,40.59,60
2024-02-25T10:00:00Z,SE1,34.17,60
2024-02-25T10:00:00Z,SE2,34.17,60
2024-02-25T10:00:00Z,SE3,34.17,60
2024-02-25T10:00:00Z,SE4,34.17,60
2024-02-25T10:00:00Z,SI,54.10,60
2024-02-25T10:00:00Z,SK,54.09,60
2024-02-25T11:00:00Z,AT,50.00,60
2024-02-25T11:00:00Z,BE,50.00,60
2024-02-25T11:00:00Z,CH,43.11,60
2024-02-25T11:00:00Z,CZ,50.00,60
2024-02-25T11:00:00Z,DE-LU,50.00,60
2024-02-25T11:00:00Z,DK1,50.00,60
2024-02-25T11:00:00Z,DK2,50.00,60
2024-02-25T11:00:00Z,EE,50.00,60
2024-02-25T11:00:00Z,ES,0.43,60
2024-02-25T11:00:00Z,FI,30.41,60
2024-02-25T11:00:00Z,FR,50.00,60
2024-02-25T11:00:00Z,GR,50.00,60
2024-02-25T11:00:00Z,HR,50.00,60
2024-02-25T11:00:00Z,HU,50.00,60
2024-02-25T11:00:00Z,IT-CNorth,72.79,60
2024-02-25T11:00:00Z,IT-CSouth,72.79,60
2024-02-25T11:00:00Z,IT-North,72.79,60
2024-02-25T11:00:00Z,IT-Sardinia,72.79,60
2024-02-25T11:00:00Z,IT-Sicily,72.79,60
2024-02-25T11:00:00Z,IT-South,72.79,60
2024-02-25T11:00:00Z,LT,50.00,60
2024-02-25T11:00:00Z,LV,50.00,60
2024-02-25T11:00:00Z,NL,50.00,60
2024-02-25T11:00:00Z,NO1,49.81,60
2024-02-25T11:00:00Z,NO2,49.81,60
2024-02-25T11:00:00Z,NO3,31.58,60
2024-02-25T11:00:00Z,NO4,30.41,60
2024-02-25T11:00:00Z,NO5,49.81,60
2024-02-25T11:00:00Z,PL,50.00,60
2024-02-25T11:00:00Z,PT,0.43,60
2024-02-25T11:00:00Z,RO,50.00,60
2024-02-25T11:00:00Z,RS,37.97,60
2024-02-25T11:00:00Z,SE1,30.41,60
2024-02-25T11:00:00Z,SE2,30.41,60
2024-02-25T11:00:00Z,SE3,30.41,60
2024-02-25T11:00:00Z,SE4,30.41,60
2024-02-25T11:00:00Z,SI,50.00,60
2024-02-25T11:00:00Z,SK,50.00,60
2024-02-25T12:00:00Z,AT,46.03,60
2024-02-25T12:00:00Z,BE,46.03,60
2024-02-25T12:00:00Z,CH,38.57,60
2024-02-25T12:00:00Z,CZ,46.03,60
2024-02-25T12:00:00Z,DE-LU,46.03,60
2024-02-25T12:00:00Z,DK1,46.03,60
2024-02-25T12:00:00Z,DK2,46.03,60
2024-02-25T12:00:00Z,EE,46.03,60
2024-02-25T12:00:00Z,ES,0.43,60
2024-02-25T12:00:00Z,FI,30.11,60
2024-02-25T12:00:00Z,FR,46.03,60
2024-02-25T12:00:00Z,GR,46.04,60
2024-02-25T12:00:00Z,HR,46.03,60
2024-02-25T12:00:00Z,HU,46.03,60
2024-02-25T12:00:00Z,IT-CNorth,66.61,60
2024-02-25T12:00:00Z,IT-CSouth,66.61,60
2024-02-25T12:00:00Z,IT-North,66.61,60
2024-02-25T12:00:00Z,IT-Sardinia,66.61,60
2024-02-25T12:00:00Z,IT-Sicily,66.61,60
2024-02-25T12:00:00Z,IT-South,66.61,60
2024-02-25T12:00:00Z,LT,46.03,60
2024-02-25T12:00:00Z,LV,46.03,60
2024-02-25T12:00:00Z,NL,46.03,60
2024-02-25T12:00:00Z,NO1,48.22,60
2024-02-25T12:00:00Z,NO2,48.22,60
2024-02-25T12:00:00Z,NO3,33.15,60
2024-02-25T12:00:00Z,NO4,30.11,60
2024-02-25T12:00:00Z,NO5,48.22,60
2024-02-25T12:00:00Z,PL,50.48,60
2024-02-25T12:00:00Z,PT,0.43,60
2024-02-25T12:00:00Z,RO,46.03,60
2024-02-25T12:00:00Z,RS,35.66,60
2024-02-25T12:00:00Z,SE1,30.11,60
2024-02-25T12:00:00Z,SE2,30.11,60
2024-02-25T12:00:00Z,SE3,30.11,60
2024-02-25T12:00:00Z,SE4,30.11,60
2024-02-25T12:00:00Z,SI,46.03,60
2024-02-25T12:00:00Z,SK,46.03,60
2024-02-25T13:00:00Z,AT,49.84,60
2024-02-25T13:00:00Z,BE,49.84,60
2024-02-25T13:00:00Z,CH,43.00,60
2024-02-25T13:00:00Z,CZ,49.84,60
2024-02-25T13:00:00Z,DE-LU,49.84,60
2024-02-25T13:00:00Z,DK1,49.84,60
2024-02-25T13:00:00Z,DK2,49.84,60
2024-02-25T13:00:00Z,EE,49.84,60
2024-02-25T13:00:00Z,ES,0.43,60
2024-02-25T13:00:00Z,FI,30.02,60
2024-02-25T13:00:00Z,FR,49.84,60
2024-02-25T13:00:00Z,GR,49.84,60
2024-02-25T13:00:00Z,HR,49.84,60
2024-02-25T13:00:00Z,HU,49.84,60
2024-02-25T13:00:00Z,IT-CNorth,58.54,60
2024-02-25T13:00:00Z,IT-CSouth,58.54,60
2024-02-25T13:00:00Z,IT-North,58.54,60
2024-02-25T13:00:00Z,IT-Sardinia,58.54,60
2024-02-25T13:00:00Z,IT-Sicily,58.54,60
2024-02-25T13:00:00Z,IT-South,58.54,60
2024-02-25T13:00:00Z,LT,49.84,60
2024-02-25T13:00:00Z,LV,49.84,60
2024-02-25T13:00:00Z,NL,49.84,60
2024-02-25T13:00:00Z,NO1,51.17,60
2024-02-25T13:00:00Z,NO2,51.17,60
2024-02-25T13:00:00Z,NO3,31.72,60
2024-02-25T13:00:00Z,NO4,30.02,60
2024-02-25T13:00:00Z,NO5,51.17,60
2024-02-25T13:00:00Z,PL,52.66,60
2024-02-25T13:00:00Z,PT,0.43,60
2024-02-25T13:00:00Z,RO,49.84,60
2024-02-25T13:00:00Z,RS,42.36,60
2024-02-25T13:00:00Z,SE1,30.02,60
2024-02-25T13:00:00Z,SE2,30.02,60
2024-02-25T13:00:00Z,SE3,30.02,60
2024-02-25T13:00:00Z,SE4,30.02,60
2024-02-25T13:00:00Z,SI,49.84,60
2024-02-25T13:00:00Z,SK,49.84,60
2024-02-25T14:00:00Z,AT,55.00,60
2024-02-25T14:00:00Z,BE,55.00,60
2024-02-25T14:00:00Z,CH,53.08,60
2024-02-25T14:00:00Z,CZ,55.00,60
2024-02-25T14:00:00Z,DE-LU,55.00,60
2024-02-25T14:00:00Z,DK1,55.00,60
2024-02-25T14:00:00Z,DK2,55.00,60
2024-02-25T14:00:00Z,EE,55.00,60
2024-02-25T14:00:00Z,ES,0.00,60
2024-02-25T14:00:00Z,FI,29.99,60
2024-02-25T14:00:00Z,FR,55.00,60
2024-02-25T14:00:00Z,GR,55.00,60
2024-02-25T14:00:00Z,HR,55.00,60
2024-02-25T14:00:00Z,HU,55.00,60
2024-02-25T14:00:00Z,IT-CNorth,66.61,60
2024-02-25T14:00:00Z,IT-CSouth,66.61,60
2024-02-25T14:00:00Z,IT-North,66.61,60
2024-02-25T14:00:00Z,IT-Sardinia,66.61,60
2024-02-25T14:00:00Z,IT-Sicily,66.61,60
2024-02-25T14:00:00Z,IT-South,66.61,60
2024-02-25T14:00:00Z,LT,55.00,60
2024-02-25T14:00:00Z,LV,55.00,60
2024-02-25T14:00:00Z,NL,55.00,60
2024-02-25T14:00:00Z,NO1,53.44,60
