timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-11T01:00:00Z,SK,65.22,60
2024-06-11T02:00:00Z,AT,52.54,60
2024-06-11T02:00:00Z,BE,45.96,60
2024-06-11T02:00:00Z,CH,56.12,60
2024-06-11T02:00:00Z,CZ,60.89,60
2024-06-11T02:00:00Z,DE-LU,60.06,60
2024-06-11T02:00:00Z,DK1,58.07,60
2024-06-11T02:00:00Z,DK2,60.06,60
2024-06-11T02:00:00Z,EE,65.28,60
2024-06-11T02:00:00Z,ES,78.20,60
2024-06-11T02:00:00Z,FI,31.51,60
2024-06-11T02:00:00Z,FR,22.74,60
2024-06-11T02:00:00Z,GR,67.78,60
2024-06-11T02:00:00Z,HR,74.56,60
2024-06-11T02:00:00Z,HU,64.30,60
2024-06-11T02:00:00Z,IT-CNorth,83.05,60
2024-06-11T02:00:00Z,IT-CSouth,83.05,60
2024-06-11T02:00:00Z,IT-North,83.05,60
2024-06-11T02:00:00Z,IT-Sardinia,83.05,60
2024-06-11T02:00:00Z,IT-Sicily,83.05,60
2024-06-11T02:00:00Z,IT-South,83.05,60
2024-06-11T02:00:00Z,LT,65.28,60
2024-06-11T02:00:00Z,LV,65.28,60
2024-06-11T02:00:00Z,NL,58.07,60
2024-06-11T02:00:00Z,NO1,36.69,60
2024-06-11T02:00:00Z,NO2,43.83,60
2024-06-11T02:00:00Z,NO3,31.51,60
2024-06-11T02:00:00Z,NO4,31.51,60
2024-06-11T02:00:00Z,NO5,36.69,60
2024-06-11T02:00:00Z,PL,88.60,60
2024-06-11T02:00:00Z,PT,78.20,60
2024-06-11T02:00:00Z,RO,67.78,60
2024-06-11T02:00:00Z,RS,64.97,60
2024-06-11T02:00:00Z,SE1,31.51,60
2024-06-11T02:00:00Z,SE2,31.51,60
2024-06-11T02:00:00Z,SE3,31.51,60
2024-06-11T02:00:00Z,SE4,60.06,60
2024-06-11T02:00:00Z,SI,83.05,60
2024-06-11T02:00:00Z,SK,62.90,60
2024-06-11T03:00:00Z,AT,55.08,60
2024-06-11T03:00:00Z,BE,57.65,60
2024-06-11T03:00:00Z,CH,56.05,60
2024-06-11T03:00:00Z,CZ,65.02,60
2024-06-11T03:00:00Z,DE-LU,59.11,60
2024-06-11T03:00:00Z,DK1,59.11,60
2024-06-11T03:00:00Z,DK2,59.11,60
2024-06-11T03:00:00Z,EE,76.99,60
2024-06-11T03:00:00Z,ES,85.41,60
2024-06-11T03:00:00Z,FI,37.50,60
2024-06-11T03:00:00Z,FR,55.02,60
2024-06-11T03:00:00Z,GR,74.55,60
2024-06-11T03:00:00Z,HR,80.11,60
2024-06-11T03:00:00Z,HU,71.16,60
2024-06-11T03:00:00Z,IT-CNorth,87.07,60
2024-06-11T03:00:00Z,IT-CSouth,87.07,60
2024-06-11T03:00:00Z,IT-North,87.07,60
2024-06-11T03:00:00Z,IT-Sardinia,87.07,60
2024-06-11T03:00:00Z,IT-Sicily,87.07,60
2024-06-11T03:00:00Z,IT-South,87.07,60
2024-06-11T03:00:00Z,LT,76.99,60
2024-06-11T03:00:00Z,LV,76.99,60
2024-06-11T03:00:00Z,NL,59.17,60
2024-06-11T03:00:00Z,NO1,37.50,60
2024-06-11T03:00:00Z,NO2,44.80,60
2024-06-11T03:00:00Z,NO3,36.00,60
2024-06-11T03:00:00Z,NO4,31.95,60
2024-06-11T03:00:00Z,NO5,37.50,60
2024-06-11T03:00:00Z,PL,79.84,60
2024-06-11T03:00:00Z,PT,85.41,60
2024-06-11T03:00:00Z,RO,74.55,60
2024-06-11T03:00:00Z,RS,70.74,60
2024-06-11T03:00:00Z,SE1,37.50,60
2024-06-11T03:00:00Z,SE2,37.50,60
2024-06-11T03:00:00Z,SE3,37.50,60
2024-06-11T03:00:00Z,SE4,59.11,60
2024-06-11T03:00:00Z,SI,87.07,60
2024-06-11T03:00:00Z,SK,70.43,60
2024-06-11T04:00:00Z,AT,74.29,60
2024-06-11T04:00:00Z,BE,63.94,60
2024-06-11T04:00:00Z,CH,60.02,60
2024-06-11T04:00:00Z,CZ,85.00,60
2024-06-11T04:00:00Z,DE-LU,81.83,60
2024-06-11T04:00:00Z,DK1,75.55,60
2024-06-11T04:00:00Z,DK2,81.83,60
2024-06-11T04:00:00Z,EE,91.69,60
2024-06-11T04:00:00Z,ES,71.48,60
2024-06-11T04:00:00Z,FI,75.34,60
2024-06-11T04:00:00Z,FR,44.81,60
2024-06-11T04:00:00Z,GR,92.23,60
2024-06-11T04:00:00Z,HR,97.72,60
2024-06-11T04:00:00Z,HU,89.11,60
2024-06-11T04:00:00Z,IT-CNorth,105.13,60
2024-06-11T04:00:00Z,IT-CSouth,105.13,60
2024-06-11T04:00:00Z,IT-North,105.13,60
2024-06-11T04:00:00Z,IT-Sardinia,105.13,60
2024-06-11T04:00:00Z,IT-Sicily,105.13,60
2024-06-11T04:00:00Z,IT-South,105.13,60
2024-06-11T04:00:00Z,LT,91.69,60
2024-06-11T04:00:00Z,LV,91.69,60
2024-06-11T04:00:00Z,NL,77.93,60
2024-06-11T04:00:00Z,NO1,53.30,60
2024-06-11T04:00:00Z,NO2,53.30,60
2024-06-11T04:00:00Z,NO3,39.39,60
2024-06-11T04:00:00Z,NO4,32.18,60
2024-06-11T04:00:00Z,NO5,53.30,60
2024-06-11T04:00:00Z,PL,91.69,60
2024-06-11T04:00:00Z,PT,71.48,60
2024-06-11T04:00:00Z,RO,92.23,60
2024-06-11T04:00:00Z,RS,96.27,60
2024-06-11T04:00:00Z,SE1,39.39,60
2024-06-11T04:00:00Z,SE2,39.39,60
2024-06-11T04:00:00Z,SE3,75.34,60
2024-06-11T04:00:00Z,SE4,81.83,60
2024-06-11T04:00:00Z,SI,105.13,60
2024-06-11T04:00:00Z,SK,88.09,60
2024-06-11T05:00:00Z,AT,94.75,60
2024-06-11T05:00:00Z,BE,87.76,60
2024-06-11T05:00:00Z,CH,67.43,60
2024-06-11T05:00:00Z,CZ,101.11,60
2024-06-11T05:00:00Z,DE-LU,100.26,60
2024-06-11T05:00:00Z,DK1,100.05,60
2024-06-11T05:00:00Z,DK2,100.26,60
2024-06-11T05:00:00Z,EE,102.48,60
2024-06-11T05:00:00Z,ES,90.34,60
2024-06-11T05:00:00Z,FI,102.48,60
2024-06-11T05:00:00Z,FR,68.77,60
2024-06-11T05:00:00Z,GR,105.93,60
2024-06-11T05:00:00Z,HR,110.37,60
2024-06-11T05:00:00Z,HU,103.88,60
2024-06-11T05:00:00Z,IT-CNorth,116.00,60
2024-06-11T05:00:00Z,IT-CSouth,116.00,60
2024-06-11T05:00:00Z,IT-North,116.00,60
2024-06-11T05:00:00Z,IT-Sardinia,116.00,60
2024-06-11T05:00:00Z,IT-Sicily,116.00,60
2024-06-11T05:00:00Z,IT-South,116.00,60
2024-06-11T05:00:00Z,LT,102.48,60
2024-06-11T05:00:00Z,LV,102.48,60
2024-06-11T05:00:00Z,NL,97.67,60
2024-06-11T05:00:00Z,NO1,97.15,60
2024-06-11T05:00:00Z,NO2,97.15,60
2024-06-11T05:00:00Z,NO3,40.41,60
2024-06-11T05:00:00Z,NO4,32.89,60
2024-06-11T05:00:00Z,NO5,97.15,60
2024-06-11T05:00:00Z,PL,97.00,60
2024-06-11T05:00:00Z,PT,90.34,60
2024-06-11T05:00:00Z,RO,105.93,60
2024-06-11T05:00:00Z,RS,121.98,60
2024-06-11T05:00:00Z,SE1,40.41,60
2024-06-11T05:00:00Z,SE2,40.41,60
2024-06-11T05:00:00Z,SE3,100.26,60
2024-06-11T05:00:00Z,SE4,100.26,60
2024-06-11T05:00:00Z,SI,116.00,60
2024-06-11T05:00:00Z,SK,102.52,60
2024-06-11T06:00:00Z,AT,88.00,60
2024-06-11T06:00:00Z,BE,85.85,60
2024-06-11T06:00:00Z,CH,66.90,60
2024-06-11T06:00:00Z,CZ,92.23,60
2024-06-11T06:00:00Z,DE-LU,91.50,60
2024-06-11T06:00:00Z,DK1,91.50,60
2024-06-11T06:00:00Z,DK2,91.50,60
2024-06-11T06:00:00Z,EE,91.94,60
2024-06-11T06:00:00Z,ES,98.13,60
2024-06-11T06:00:00Z,FI,91.94,60
2024-06-11T06:00:00Z,FR,70.00,60
2024-06-11T06:00:00Z,GR,99.24,60
2024-06-11T06:00:00Z,HR,104.91,60
2024-06-11T06:00:00Z,HU,96.83,60
2024-06-11T06:00:00Z,IT-CNorth,120.34,60
2024-06-11T06:00:00Z,IT-CSouth,120.34,60
2024-06-11T06:00:00Z,IT-North,120.34,60
2024-06-11T06:00:00Z,IT-Sardinia,120.34,60
2024-06-11T06:00:00Z,IT-Sicily,120.34,60
2024-06-11T06:00:00Z,IT-South,120.34,60
2024-06-11T06:00:00Z,LT,91.94,60
2024-06-11T06:00:00Z,LV,91.94,60
2024-06-11T06:00:00Z,NL,87.75,60
2024-06-11T06:00:00Z,NO1,84.94,60
2024-06-11T06:00:00Z,NO2,84.94,60
2024-06-11T06:00:00Z,NO3,41.29,60
2024-06-11T06:00:00Z,NO4,34.27,60
2024-06-11T06:00:00Z,NO5,84.94,60
2024-06-11T06:00:00Z,PL,91.94,60
2024-06-11T06:00:00Z,PT,98.13,60
2024-06-11T06:00:00Z,RO,99.24,60
2024-06-11T06:00:00Z,RS,110.05,60
2024-06-11T06:00:00Z,SE1,41.29,60
2024-06-11T06:00:00Z,SE2,41.29,60
2024-06-11T06:00:00Z,SE3,91.50,60
2024-06-11T06:00:00Z,SE4,91.50,60
2024-06-11T06:00:00Z,SI,110.19,60
2024-06-11T06:00:00Z,SK,95.28,60
2024-06-11T07:00:00Z,AT,64.95,60
2024-06-11T07:00:00Z,BE,68.23,60
2024-06-11T07:00:00Z,CH,60.04,60
2024-06-11T07:00:00Z,CZ,72.01,60
2024-06-11T07:00:00Z,DE-LU,68.27,60
2024-06-11T07:00:00Z,DK1,68.27,60
2024-06-11T07:00:00Z,DK2,68.27,60
2024-06-11T07:00:00Z,EE,76.40,60
2024-06-11T07:00:00Z,ES,70.00,60
2024-06-11T07:00:00Z,FI,68.27,60
2024-06-11T07:00:00Z,FR,66.84,60
2024-06-11T07:00:00Z,GR,84.93,60
2024-06-11T07:00:00Z,HR,95.01,60
2024-06-11T07:00:00Z,HU,80.54,60
2024-06-11T07:00:00Z,IT-CNorth,107.66,60
2024-06-11T07:00:00Z,IT-CSouth,107.66,60
2024-06-11T07:00:00Z,IT-North,107.66,60
2024-06-11T07:00:00Z,IT-Sardinia,107.66,60
2024-06-11T07:00:00Z,IT-Sicily,107.66,60
2024-06-11T07:00:00Z,IT-South,107.66,60
2024-06-11T07:00:00Z,LT,76.40,60
2024-06-11T07:00:00Z,LV,76.40,60
2024-06-11T07:00:00Z,NL,68.23,60
2024-06-11T07:00:00Z,NO1,56.87,60
2024-06-11T07:00:00Z,NO2,56.87,60
2024-06-11T07:00:00Z,NO3,41.67,60
2024-06-11T07:00:00Z,NO4,34.38,60
2024-06-11T07:00:00Z,NO5,56.87,60
2024-06-11T07:00:00Z,PL,76.40,60
2024-06-11T07:00:00Z,PT,70.00,60
2024-06-11T07:00:00Z,RO,84.93,60
2024-06-11T07:00:00Z,RS,78.76,60
2024-06-11T07:00:00Z,SE1,41.67,60
2024-06-11T07:00:00Z,SE2,41.67,60
2024-06-11T07:00:00Z,SE3,68.27,60
2024-06-11T07:00:00Z,SE4,68.27,60
2024-06-11T07:00:00Z,SI,105.57,60
2024-06-11T07:00:00Z,SK,77.15,60
2024-06-11T08:00:00Z,AT,61.04,60
2024-06-11T08:00:00Z,BE,48.17,60
2024-06-11T08:00:00Z,CH,54.18,60
2024-06-11T08:00:00Z,CZ,61.02,60
2024-06-11T08:00:00Z,DE-LU,49.92,60
2024-06-11T08:00:00Z,DK1,49.92,60
2024-06-11T08:00:00Z,DK2,49.92,60
2024-06-11T08:00:00Z,EE,56.06,60
2024-06-11T08:00:00Z,ES,44.80,60
2024-06-11T08:00:00Z,FI,56.06,60
2024-06-11T08:00:00Z,FR,42.39,60
2024-06-11T08:00:00Z,GR,66.04,60
2024-06-11T08:00:00Z,HR,71.26,60
2024-06-11T08:00:00Z,HU,64.54,60
2024-06-11T08:00:00Z,IT-CNorth,99.00,60
2024-06-11T08:00:00Z,IT-CSouth,99.00,60
2024-06-11T08:00:00Z,IT-North,99.00,60
2024-06-11T08:00:00Z,IT-Sardinia,99.00,60
2024-06-11T08:00:00Z,IT-Sicily,99.00,60
2024-06-11T08:00:00Z,IT-South,99.00,60
2024-06-11T08:00:00Z,LT,56.06,60
2024-06-11T08:00:00Z,LV,56.06,60
2024-06-11T08:00:00Z,NL,48.71,60
2024-06-11T08:00:00Z,NO1,42.07,60
2024-06-11T08:00:00Z,NO2,42.07,60
2024-06-11T08:00:00Z,NO3,42.07,60
2024-06-11T08:00:00Z,NO4,34.28,60
2024-06-11T08:00:00Z,NO5,42.07,60
2024-06-11T08:00:00Z,PL,56.06,60
2024-06-11T08:00:00Z,PT,44.80,60
2024-06-11T08:00:00Z,RO,66.04,60
2024-06-11T08:00:00Z,RS,67.91,60
2024-06-11T08:00:00Z,SE1,42.07,60
2024-06-11T08:00:00Z,SE2,42.07,60
2024-06-11T08:00:00Z,SE3,49.92,60
2024-06-11T08:00:00Z,SE4,49.92,60
2024-06-11T08:00:00Z,SI,76.32,60
2024-06-11T08:00:00Z,SK,61.97,60
2024-06-11T09:00:00Z,AT,62.15,60
2024-06-11T09:00:00Z,BE,34.24,60
2024-06-11T09:00:00Z,CH,52.20,60
2024-06-11T09:00:00Z,CZ,60.22,60
2024-06-11T09:00:00Z,DE-LU,32.13,60
2024-06-11T09:00:00Z,DK1,32.13,60
2024-06-11T09:00:00Z,DK2,32.96,60
2024-06-11T09:00:00Z,EE,48.00,60
2024-06-11T09:00:00Z,ES,42.30,60
2024-06-11T09:00:00Z,FI,48.00,60
2024-06-11T09:00:00Z,FR,37.05,60
2024-06-11T09:00:00Z,GR,68.10,60
2024-06-11T09:00:00Z,HR,77.23,60
2024-06-11T09:00:00Z,HU,65.85,60
2024-06-11T09:00:00Z,IT-CNorth,97.10,60
2024-06-11T09:00:00Z,IT-CSouth,97.10,60
2024-06-11T09:00:00Z,IT-North,97.10,60
2024-06-11T09:00:00Z,IT-Sardinia,97.10,60
2024-06-11T09:00:00Z,IT-Sicily,97.10,60
2024-06-11T09:00:00Z,IT-South,97.10,60
2024-06-11T09:00:00Z,LT,48.00,60
2024-06-11T09:00:00Z,LV,48.00,60
2024-06-11T09:00:00Z,NL,33.35,60
2024-06-11T09:00:00Z,NO1,32.96,60
2024-06-11T09:00:00Z,NO2,32.96,60
2024-06-11T09:00:00Z,NO3,32.96,60
2024-06-11T09:00:00Z,NO4,32.96,60
2024-06-11T09:00:00Z,NO5,32.96,60
2024-06-11T09:00:00Z,PL,46.54,60
2024-06-11T09:00:00Z,PT,42.30,60
2024-06-11T09:00:00Z,RO,68.10,60
2024-06-11T09:00:00Z,RS,64.93,60
2024-06-11T09:00:00Z,SE1,32.96,60
2024-06-11T09:00:00Z,SE2,32.96,60
2024-06-11T09:00:00Z,SE3,32.96,60
2024-06-11T09:00:00Z,SE4,32.96,60
2024-06-11T09:00:00Z,SI,86.60,60
2024-06-11T09:00:00Z,SK,60.80,60
2024-06-11T10:00:00Z,AT,57.44,60
2024-06-11T10:00:00Z,BE,14.91,60
2024-06-11T10:00:00Z,CH,47.04,60
2024-06-11T10:00:00Z,CZ,60.96,60
2024-06-11T10:00:00Z,DE-LU,11.12,60
2024-06-11T10:00:00Z,DK1,11.84,60
2024-06-11T10:00:00Z,DK2,29.49,60
2024-06-11T10:00:00Z,EE,51.73,60
2024-06-11T10:00:00Z,ES,41.20,60
2024-06-11T10:00:00Z,FI,51.73,60
2024-06-11T10:00:00Z,FR,19.51,60
2024-06-11T10:00:00Z,GR,67.87,60
2024-06-11T10:00:00Z,HR,76.56,60
2024-06-11T10:00:00Z,HU,65.43,60
2024-06-11T10:00:00Z,IT-CNorth,86.89,60
2024-06-11T10:00:00Z,IT-CSouth,86.89,60
2024-06-11T10:00:00Z,IT-North,86.89,60
2024-06-11T10:00:00Z,IT-Sardinia,86.89,60
2024-06-11T10:00:00Z,IT-Sicily,86.89,60
2024-06-11T10:00:00Z,IT-South,86.89,60
2024-06-11T10:00:00Z,LT,51.73,60
2024-06-11T10:00:00Z,LV,51.73,60
2024-06-11T10:00:00Z,NL,13.31,60
2024-06-11T10:00:00Z,NO1,29.49,60
2024-06-11T10:00:00Z,NO2,29.49,60
2024-06-11T10:00:00Z,NO3,29.49,60
2024-06-11T10:00:00Z,NO4,29.49,60
2024-06-11T10:00:00Z,NO5,29.49,60
2024-06-11T10:00:00Z,PL,47.37,60
2024-06-11T10:00:00Z,PT,41.20,60
2024-06-11T10:00:00Z,RO,67.87,60
2024-06-11T10:00:00Z,RS,64.09,60
2024-06-11T10:00:00Z,SE1,29.49,60
2024-06-11T10:00:00Z,SE2,29.49,60
2024-06-11T10:00:00Z,SE3,29.49,60
2024-06-11T10:00:00Z,SE4,29.49,60
2024-06-11T10:00:00Z,SI,86.89,60
2024-06-11T10:00:00Z,SK,60.96,60
2024-06-11T11:00:00Z,AT,42.04,60
2024-06-11T11:00:00Z,BE,3.27,60
2024-06-11T11:00:00Z,CH,44.60,60
2024-06-11T11:00:00Z,CZ,38.41,60
2024-06-11T11:00:00Z,DE-LU,0.76,60
2024-06-11T11:00:00Z,DK1,3.30,60
2024-06-11T11:00:00Z,DK2,21.67,60
2024-06-11T11:00:00Z,EE,65.01,60
2024-06-11T11:00:00Z,ES,40.00,60
2024-06-11T11:00:00Z,FI,51.50,60
2024-06-11T11:00:00Z,FR,7.65,60
2024-06-11T11:00:00Z,GR,59.11,60
2024-06-11T11:00:00Z,HR,69.92,60
2024-06-11T11:00:00Z,HU,54.78,60
2024-06-11T11:00:00Z,IT-CNorth,83.00,60
2024-06-11T11:00:00Z,IT-CSouth,83.00,60
2024-06-11T11:00:00Z,IT-North,83.00,60
2024-06-11T11:00:00Z,IT-Sardinia,83.00,60
2024-06-11T11:00:00Z,IT-Sicily,83.00,60
2024-06-11T11:00:00Z,IT-South,83.00,60
2024-06-11T11:00:00Z,LT,65.01,60
2024-06-11T11:00:00Z,LV,65.01,60
2024-06-11T11:00:00Z,NL,1.84,60
2024-06-11T11:00:00Z,NO1,21.67,60
2024-06-11T11:00:00Z,NO2,21.67,60
2024-06-11T11:00:00Z,NO3,21.67,60
2024-06-11T11:00:00Z,NO4,21.67,60
2024-06-11T11:00:00Z,NO5,21.67,60
2024-06-11T11:00:00Z,PL,46.09,60
2024-06-11T11:00:00Z,PT,40.00,60
2024-06-11T11:00:00Z,RO,59.11,60
2024-06-11T11:00:00Z,RS,65.23,60
2024-06-11T11:00:00Z,SE1,21.67,60
2024-06-11T11:00:00Z,SE2,21.67,60
2024-06-11T11:00:00Z,SE3,21.67,60
2024-06-11T11:00:00Z,SE4,21.67,60
2024-06-11T11:00:00Z,SI,83.00,60
2024-06-11T11:00:00Z,SK,49.76,60
2024-06-11T12:00:00Z,AT,34.41,60
2024-06-11T12:00:00Z,BE,2.16,60
2024-06-11T12:00:00Z,CH,43.85,60
2024-06-11T12:00:00Z,CZ,30.82,60
2024-06-11T12:00:00Z,DE-LU,0.00,60
2024-06-11T12:00:00Z,DK1,1.07,60
2024-06-11T12:00:00Z,DK2,25.04,60
2024-06-11T12:00:00Z,EE,48.00,60
2024-06-11T12:00:00Z,ES,35.02,60
2024-06-11T12:00:00Z,FI,48.00,60
2024-06-11T12:00:00Z,FR,6.62,60
2024-06-11T12:00:00Z,GR,61.50,60
2024-06-11T12:00:00Z,HR,77.68,60
2024-06-11T12:00:00Z,HU,54.73,60
2024-06-11T12:00:00Z,IT-CNorth,95.90,60
2024-06-11T12:00:00Z,IT-CSouth,95.90,60
2024-06-11T12:00:00Z,IT-North,95.90,60
2024-06-11T12:00:00Z,IT-Sardinia,95.90,60
2024-06-11T12:00:00Z,IT-Sicily,95.90,60
2024-06-11T12:00:00Z,IT-South,95.90,60
2024-06-11T12:00:00Z,LT,48.00,60
2024-06-11T12:00:00Z,LV,48.00,60
2024-06-11T12:00:00Z,NL,0.86,60
2024-06-11T12:00:00Z,NO1,25.04,60
2024-06-11T12:00:00Z,NO2,25.04,60
2024-06-11T12:00:00Z,NO3,25.04,60
2024-06-11T12:00:00Z,NO4,25.04,60
2024-06-11T12:00:00Z,NO5,25.04,60
2024-06-11T12:00:00Z,PL,46.54,60
2024-06-11T12:00:00Z,PT,35.02,60
2024-06-11T12:00:00Z,RO,61.50,60
2024-06-11T12:00:00Z,RS,74.91,60
2024-06-11T12:00:00Z,SE1,25.04,60
2024-06-11T12:00:00Z,SE2,25.04,60
2024-06-11T12:00:00Z,SE3,25.04,60
2024-06-11T12:00:00Z,SE4,25.04,60
2024-06-11T12:00:00Z,SI,95.90,60
2024-06-11T12:00:00Z,SK,47.98,60
2024-06-11T13:00:00Z,AT,55.41,60
2024-06-11T13:00:00Z,BE,3.86,60
2024-06-11T13:00:00Z,CH,50.03,60
2024-06-11T13:00:00Z,CZ,57.80,60
2024-06-11T13:00:00Z,DE-LU,0.03,60
2024-06-11T13:00:00Z,DK1,1.14,60
2024-06-11T13:00:00Z,DK2,27.14,60
2024-06-11T13:00:00Z,EE,65.07,60
2024-06-11T13:00:00Z,ES,35.01,60
2024-06-11T13:00:00Z,FI,42.01,60
2024-06-11T13:00:00Z,FR,9.26,60
2024-06-11T13:00:00Z,GR,76.35,60
2024-06-11T13:00:00Z,HR,86.00,60
2024-06-11T13:00:00Z,HU,71.97,60
2024-06-11T13:00:00Z,IT-CNorth,99.00,60
2024-06-11T13:00:00Z,IT-CSouth,99.00,60
2024-06-11T13:00:00Z,IT-North,99.00,60
2024-06-11T13:00:00Z,IT-Sardinia,99.00,60
2024-06-11T13:00:00Z,IT-Sicily,99.00,60
2024-06-11T13:00:00Z,IT-South,99.00,60
2024-06-11T13:00:00Z,LT,65.07,60
2024-06-11T13:00:00Z,LV,65.07,60
2024-06-11T13:00:00Z,NL,2.10,60
2024-06-11T13:00:00Z,NO1,27.14,60
2024-06-11T13:00:00Z,NO2,27.14,60
2024-06-11T13:00:00Z,NO3,27.14,60
2024-06-11T13:00:00Z,NO4,27.14,60
2024-06-11T13:00:00Z,NO5,27.14,60
2024-06-11T13:00:00Z,PL,65.07,60
2024-06-11T13:00:00Z,PT,35.01,60
2024-06-11T13:00:00Z,RO,76.35,60
2024-06-11T13:00:00Z,RS,79.94,60
2024-06-11T13:00:00Z,SE1,27.14,60
2024-06-11T13:00:00Z,SE2,27.14,60
2024-06-11T13:00:00Z,SE3,27.14,60
2024-06-11T13:00:00Z,SE4,27.14,60
2024-06-11T13:00:00Z,SI,99.00,60
2024-06-11T13:00:00Z,SK,67.79,60
2024-06-11T14:00:00Z,AT,50.52,60
2024-06-11T14:00:00Z,BE,14.00,60
2024-06-11T14:00:00Z,CH,53.06,60
2024-06-11T14:00:00Z,CZ,47.10,60
2024-06-11T14:00:00Z,DE-LU,13.89,60
2024-06-11T14:00:00Z,DK1,13.89,60
2024-06-11T14:00:00Z,DK2,31.19,60
2024-06-11T14:00:00Z,EE,79.05,60
2024-06-11T14:00:00Z,ES,35.01,60
2024-06-11T14:00:00Z,FI,54.00,60
2024-06-11T14:00:00Z,FR,13.89,60
2024-06-11T14:00:00Z,GR,84.16,60
2024-06-11T14:00:00Z,HR,100.21,60
2024-06-11T14:00:00Z,HU,76.37,60
2024-06-11T14:00:00Z,IT-CNorth,108.19,60
2024-06-11T14:00:00Z,IT-CSouth,108.19,60
2024-06-11T14:00:00Z,IT-North,108.19,60
2024-06-11T14:00:00Z,IT-Sardinia,108.19,60
2024-06-11T14:00:00Z,IT-Sicily,108.19,60
2024-06-11T14:00:00Z,IT-South,108.19,60
2024-06-11T14:00:00Z,LT,79.05,60
2024-06-11T14:00:00Z,LV,79.05,60
2024-06-11T14:00:00Z,NL,13.14,60
2024-06-11T14:00:00Z,NO1,31.19,60
