timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-12T07:00:00Z,DE-LU,104.00,60
2024-02-12T07:00:00Z,DK1,104.00,60
2024-02-12T07:00:00Z,DK2,104.00,60
2024-02-12T07:00:00Z,EE,104.00,60
2024-02-12T07:00:00Z,ES,50.50,60
2024-02-12T07:00:00Z,FI,100.98,60
2024-02-12T07:00:00Z,FR,104.00,60
2024-02-12T07:00:00Z,GR,104.00,60
2024-02-12T07:00:00Z,HR,104.00,60
2024-02-12T07:00:00Z,HU,104.00,60
2024-02-12T07:00:00Z,IT-CNorth,117.76,60
2024-02-12T07:00:00Z,IT-CSouth,117.76,60
2024-02-12T07:00:00Z,IT-North,117.76,60
2024-02-12T07:00:00Z,IT-Sardinia,117.76,60
2024-02-12T07:00:00Z,IT-Sicily,117.76,60
2024-02-12T07:00:00Z,IT-South,117.76,60
2024-02-12T07:00:00Z,LT,104.00,60
2024-02-12T07:00:00Z,LV,104.00,60
2024-02-12T07:00:00Z,NL,104.00,60
2024-02-12T07:00:00Z,NO1,100.98,60
2024-02-12T07:00:00Z,NO2,100.98,60
2024-02-12T07:00:00Z,NO3,63.71,60
2024-02-12T07:00:00Z,NO4,45.50,60
2024-02-12T07:00:00Z,NO5,100.98,60
2024-02-12T07:00:00Z,PL,104.00,60
2024-02-12T07:00:00Z,PT,50.50,60
2024-02-12T07:00:00Z,RO,104.00,60
2024-02-12T07:00:00Z,RS,65.70,60
2024-02-12T07:00:00Z,SE1,63.71,60
2024-02-12T07:00:00Z,SE2,63.71,60
2024-02-12T07:00:00Z,SE3,100.98,60
2024-02-12T07:00:00Z,SE4,100.98,60
2024-02-12T07:00:00Z,SI,104.00,60
2024-02-12T07:00:00Z,SK,104.00,60
2024-02-12T08:00:00Z,AT,96.50,60
2024-02-12T08:00:00Z,BE,96.50,60
2024-02-12T08:00:00Z,CH,89.01,60
2024-02-12T08:00:00Z,CZ,96.50,60
2024-02-12T08:00:00Z,DE-LU,96.50,60
2024-02-12T08:00:00Z,DK1,96.50,60
2024-02-12T08:00:00Z,DK2,96.50,60
2024-02-12T08:00:00Z,EE,96.50,60
2024-02-12T08:00:00Z,ES,46.78,60
2024-02-12T08:00:00Z,FI,93.70,60
2024-02-12T08:00:00Z,FR,96.50,60
2024-02-12T08:00:00Z,GR,96.50,60
2024-02-12T08:00:00Z,HR,96.50,60
2024-02-12T08:00:00Z,HU,96.50,60
2024-02-12T08:00:00Z,IT-CNorth,110.00,60
2024-02-12T08:00:00Z,IT-CSouth,110.00,60
2024-02-12T08:00:00Z,IT-North,110.00,60
2024-02-12T08:00:00Z,IT-Sardinia,110.00,60
2024-02-12T08:00:00Z,IT-Sicily,102.65,60
2024-02-12T08:00:00Z,IT-South,110.00,60
2024-02-12T08:00:00Z,LT,96.50,60
2024-02-12T08:00:00Z,LV,96.50,60
2024-02-12T08:00:00Z,NL,96.50,60
2024-02-12T08:00:00Z,NO1,93.70,60
2024-02-12T08:00:00Z,NO2,93.70,60
2024-02-12T08:00:00Z,NO3,63.73,60
2024-02-12T08:00:00Z,NO4,45.50,60
2024-02-12T08:00:00Z,NO5,93.70,60
2024-02-12T08:00:00Z,PL,96.50,60
2024-02-12T08:00:00Z,PT,46.78,60
2024-02-12T08:00:00Z,RO,96.50,60
2024-02-12T08:00:00Z,RS,55.17,60
2024-02-12T08:00:00Z,SE1,63.73,60
2024-02-12T08:00:00Z,SE2,63.73,60
2024-02-12T08:00:00Z,SE3,93.70,60
2024-02-12T08:00:00Z,SE4,94.18,60
2024-02-12T08:00:00Z,SI,96.50,60
2024-02-12T08:00:00Z,SK,96.50,60
2024-02-12T09:00:00Z,AT,85.47,60
2024-02-12T09:00:00Z,BE,85.47,60
2024-02-12T09:00:00Z,CH,82.94,60
2024-02-12T09:00:00Z,CZ,85.47,60
2024-02-12T09:00:00Z,DE-LU,85.47,60
2024-02-12T09:00:00Z,DK1,85.47,60
2024-02-12T09:00:00Z,DK2,85.47,60
2024-02-12T09:00:00Z,EE,96.46,60
2024-02-12T09:00:00Z,ES,40.00,60
2024-02-12T09:00:00Z,FI,83.00,60
2024-02-12T09:00:00Z,FR,85.47,60
2024-02-12T09:00:00Z,GR,85.48,60
2024-02-12T09:00:00Z,HR,85.47,60
2024-02-12T09:00:00Z,HU,85.47,60
2024-02-12T09:00:00Z,IT-CNorth,101.22,60
2024-02-12T09:00:00Z,IT-CSouth,101.22,60
2024-02-12T09:00:00Z,IT-North,101.22,60
2024-02-12T09:00:00Z,IT-Sardinia,101.22,60
2024-02-12T09:00:00Z,IT-Sicily,101.22,60
2024-02-12T09:00:00Z,IT-South,101.22,60
2024-02-12T09:00:00Z,LT,96.46,60
2024-02-12T09:00:00Z,LV,96.46,60
2024-02-12T09:00:00Z,NL,85.47,60
2024-02-12T09:00:00Z,NO1,83.00,60
2024-02-12T09:00:00Z,NO2,83.00,60
2024-02-12T09:00:00Z,NO3,63.73,60
2024-02-12T09:00:00Z,NO4,43.95,60
2024-02-12T09:00:00Z,NO5,83.00,60
2024-02-12T09:00:00Z,PL,85.47,60
2024-02-12T09:00:00Z,PT,40.00,60
2024-02-12T09:00:00Z,RO,85.47,60
2024-02-12T09:00:00Z,RS,55.14,60
2024-02-12T09:00:00Z,SE1,63.73,60
2024-02-12T09:00:00Z,SE2,63.73,60
2024-02-12T09:00:00Z,SE3,83.00,60
2024-02-12T09:00:00Z,SE4,83.42,60
2024-02-12T09:00:00Z,SI,85.47,60
2024-02-12T09:00:00Z,SK,85.47,60
2024-02-12T10:00:00Z,AT,78.97,60
2024-02-12T10:00:00Z,BE,79.05,60
2024-02-12T10:00:00Z,CH,79.17,60
2024-02-12T10:00:00Z,CZ,79.55,60
2024-02-12T10:00:00Z,DE-LU,79.14,60
2024-02-12T10:00:00Z,DK1,79.14,60
2024-02-12T10:00:00Z,DK2,79.14,60
2024-02-12T10:00:00Z,EE,80.04,60
2024-02-12T10:00:00Z,ES,35.60,60
2024-02-12T10:00:00Z,FI,77.26,60
2024-02-12T10:00:00Z,FR,78.96,60
2024-02-12T10:00:00Z,GR,44.41,60
2024-02-12T10:00:00Z,HR,74.17,60
2024-02-12T10:00:00Z,HU,81.01,60
2024-02-12T10:00:00Z,IT-CNorth,97.76,60
2024-02-12T10:00:00Z,IT-CSouth,97.76,60
2024-02-12T10:00:00Z,IT-North,97.76,60
2024-02-12T10:00:00Z,IT-Sardinia,97.76,60
2024-02-12T10:00:00Z,IT-Sicily,94.88,60
2024-02-12T10:00:00Z,IT-South,94.88,60
2024-02-12T10:00:00Z,LT,80.04,60
2024-02-12T10:00:00Z,LV,80.04,60
2024-02-12T10:00:00Z,NL,79.09,60
2024-02-12T10:00:00Z,NO1,76.80,60
2024-02-12T10:00:00Z,NO2,76.80,60
2024-02-12T10:00:00Z,NO3,64.38,60
2024-02-12T10:00:00Z,NO4,45.07,60
2024-02-12T10:00:00Z,NO5,76.80,60
2024-02-12T10:00:00Z,PL,80.04,60
2024-02-12T10:00:00Z,PT,35.60,60
2024-02-12T10:00:00Z,RO,44.41,60
2024-02-12T10:00:00Z,RS,55.16,60
2024-02-12T10:00:00Z,SE1,64.38,60
2024-02-12T10:00:00Z,SE2,64.38,60
2024-02-12T10:00:00Z,SE3,76.80,60
2024-02-12T10:00:00Z,SE4,77.24,60
2024-02-12T10:00:00Z,SI,77.38,60
2024-02-12T10:00:00Z,SK,80.69,60
2024-02-12T11:00:00Z,AT,69.79,60
2024-02-12T11:00:00Z,BE,67.51,60
2024-02-12T11:00:00Z,CH,74.31,60
2024-02-12T11:00:00Z,CZ,70.34,60
2024-02-12T11:00:00Z,DE-LU,67.37,60
2024-02-12T11:00:00Z,DK1,67.37,60
2024-02-12T11:00:00Z,DK2,67.37,60
2024-02-12T11:00:00Z,EE,79.89,60
2024-02-12T11:00:00Z,ES,33.76,60
2024-02-12T11:00:00Z,FI,66.86,60
2024-02-12T11:00:00Z,FR,67.64,60
2024-02-12T11:00:00Z,GR,42.81,60
2024-02-12T11:00:00Z,HR,67.33,60
2024-02-12T11:00:00Z,HU,73.94,60
2024-02-12T11:00:00Z,IT-CNorth,93.43,60
2024-02-12T11:00:00Z,IT-CSouth,93.43,60
2024-02-12T11:00:00Z,IT-North,93.43,60
2024-02-12T11:00:00Z,IT-Sardinia,93.43,60
2024-02-12T11:00:00Z,IT-Sicily,93.43,60
2024-02-12T11:00:00Z,IT-South,93.43,60
2024-02-12T11:00:00Z,LT,79.89,60
2024-02-12T11:00:00Z,LV,79.89,60
2024-02-12T11:00:00Z,NL,67.42,60
2024-02-12T11:00:00Z,NO1,65.29,60
2024-02-12T11:00:00Z,NO2,65.29,60
2024-02-12T11:00:00Z,NO3,64.71,60
2024-02-12T11:00:00Z,NO4,43.92,60
2024-02-12T11:00:00Z,NO5,65.29,60
2024-02-12T11:00:00Z,PL,79.89,60
2024-02-12T11:00:00Z,PT,33.76,60
2024-02-12T11:00:00Z,RO,42.81,60
2024-02-12T11:00:00Z,RS,55.15,60
2024-02-12T11:00:00Z,SE1,64.84,60
2024-02-12T11:00:00Z,SE2,64.84,60
2024-02-12T11:00:00Z,SE3,65.29,60
2024-02-12T11:00:00Z,SE4,65.76,60
2024-02-12T11:00:00Z,SI,69.48,60
2024-02-12T11:00:00Z,SK,74.45,60
2024-02-12T12:00:00Z,AT,67.92,60
2024-02-12T12:00:00Z,BE,64.05,60
2024-02-12T12:00:00Z,CH,73.64,60
2024-02-12T12:00:00Z,CZ,68.06,60
2024-02-12T12:00:00Z,DE-LU,63.75,60
2024-02-12T12:00:00Z,DK1,63.75,60
2024-02-12T12:00:00Z,DK2,63.75,60
2024-02-12T12:00:00Z,EE,99.75,60
2024-02-12T12:00:00Z,ES,35.60,60
2024-02-12T12:00:00Z,FI,65.13,60
2024-02-12T12:00:00Z,FR,64.41,60
2024-02-12T12:00:00Z,GR,72.12,60
2024-02-12T12:00:00Z,HR,70.24,60
2024-02-12T12:00:00Z,HU,72.01,60
2024-02-12T12:00:00Z,IT-CNorth,93.43,60
2024-02-12T12:00:00Z,IT-CSouth,93.43,60
2024-02-12T12:00:00Z,IT-North,93.43,60
2024-02-12T12:00:00Z,IT-Sardinia,93.43,60
2024-02-12T12:00:00Z,IT-Sicily,93.43,60
2024-02-12T12:00:00Z,IT-South,93.43,60
2024-02-12T12:00:00Z,LT,99.75,60
2024-02-12T12:00:00Z,LV,99.75,60
2024-02-12T12:00:00Z,NL,63.86,60
2024-02-12T12:00:00Z,NO1,63.75,60
2024-02-12T12:00:00Z,NO2,62.08,60
2024-02-12T12:00:00Z,NO3,63.75,60
2024-02-12T12:00:00Z,NO4,43.89,60
2024-02-12T12:00:00Z,NO5,63.75,60
2024-02-12T12:00:00Z,PL,82.97,60
2024-02-12T12:00:00Z,PT,35.60,60
2024-02-12T12:00:00Z,RO,72.12,60
2024-02-12T12:00:00Z,RS,55.14,60
2024-02-12T12:00:00Z,SE1,63.75,60
2024-02-12T12:00:00Z,SE2,63.75,60
2024-02-12T12:00:00Z,SE3,63.75,60
2024-02-12T12:00:00Z,SE4,63.75,60
2024-02-12T12:00:00Z,SI,69.51,60
2024-02-12T12:00:00Z,SK,73.29,60
2024-02-12T13:00:00Z,AT,70.16,60
2024-02-12T13:00:00Z,BE,64.39,60
2024-02-12T13:00:00Z,CH,73.78,60
2024-02-12T13:00:00Z,CZ,70.35,60
2024-02-12T13:00:00Z,DE-LU,63.95,60
2024-02-12T13:00:00Z,DK1,63.95,60
2024-02-12T13:00:00Z,DK2,63.95,60
2024-02-12T13:00:00Z,EE,92.51,60
2024-02-12T13:00:00Z,ES,35.00,60
2024-02-12T13:00:00Z,FI,65.00,60
2024-02-12T13:00:00Z,FR,64.93,60
2024-02-12T13:00:00Z,GR,76.45,60
2024-02-12T13:00:00Z,HR,73.64,60
2024-02-12T13:00:00Z,HU,76.25,60
2024-02-12T13:00:00Z,IT-CNorth,95.19,60
2024-02-12T13:00:00Z,IT-CSouth,95.19,60
2024-02-12T13:00:00Z,IT-North,95.19,60
2024-02-12T13:00:00Z,IT-Sardinia,95.19,60
2024-02-12T13:00:00Z,IT-Sicily,95.19,60
2024-02-12T13:00:00Z,IT-South,95.19,60
2024-02-12T13:00:00Z,LT,92.51,60
2024-02-12T13:00:00Z,LV,92.51,60
2024-02-12T13:00:00Z,NL,64.13,60
2024-02-12T13:00:00Z,NO1,63.38,60
2024-02-12T13:00:00Z,NO2,62.38,60
2024-02-12T13:00:00Z,NO3,63.10,60
2024-02-12T13:00:00Z,NO4,39.09,60
2024-02-12T13:00:00Z,NO5,63.38,60
2024-02-12T13:00:00Z,PL,92.51,60
2024-02-12T13:00:00Z,PT,35.00,60
2024-02-12T13:00:00Z,RO,76.45,60
2024-02-12T13:00:00Z,RS,54.37,60
2024-02-12T13:00:00Z,SE1,63.10,60
2024-02-12T13:00:00Z,SE2,63.10,60
2024-02-12T13:00:00Z,SE3,63.38,60
2024-02-12T13:00:00Z,SE4,63.38,60
2024-02-12T13:00:00Z,SI,72.53,60
2024-02-12T13:00:00Z,SK,78.13,60
2024-02-12T14:00:00Z,AT,73.63,60
2024-02-12T14:00:00Z,BE,66.82,60
2024-02-12T14:00:00Z,CH,78.39,60
2024-02-12T14:00:00Z,CZ,73.90,60
2024-02-12T14:00:00Z,DE-LU,66.40,60
2024-02-12T14:00:00Z,DK1,66.40,60
2024-02-12T14:00:00Z,DK2,66.40,60
2024-02-12T14:00:00Z,EE,100.15,60
2024-02-12T14:00:00Z,ES,35.00,60
2024-02-12T14:00:00Z,FI,64.52,60
2024-02-12T14:00:00Z,FR,67.25,60
2024-02-12T14:00:00Z,GR,81.02,60
2024-02-12T14:00:00Z,HR,77.73,60
2024-02-12T14:00:00Z,HU,80.77,60
2024-02-12T14:00:00Z,IT-CNorth,101.14,60
2024-02-12T14:00:00Z,IT-CSouth,101.14,60
2024-02-12T14:00:00Z,IT-North,101.14,60
2024-02-12T14:00:00Z,IT-Sardinia,101.14,60
2024-02-12T14:00:00Z,IT-Sicily,101.14,60
2024-02-12T14:00:00Z,IT-South,101.14,60
2024-02-12T14:00:00Z,LT,100.15,60
2024-02-12T14:00:00Z,LV,100.15,60
2024-02-12T14:00:00Z,NL,66.65,60
2024-02-12T14:00:00Z,NO1,64.52,60
