timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-25T01:00:00Z,IT-Sicily,116.63,60
2024-11-25T01:00:00Z,IT-South,116.63,60
2024-11-25T01:00:00Z,LT,-0.80,60
2024-11-25T01:00:00Z,LV,-0.80,60
2024-11-25T01:00:00Z,NL,-0.55,60
2024-11-25T01:00:00Z,NO1,6.76,60
2024-11-25T01:00:00Z,NO2,9.33,60
2024-11-25T01:00:00Z,NO3,6.09,60
2024-11-25T01:00:00Z,NO4,2.01,60
2024-11-25T01:00:00Z,NO5,16.29,60
2024-11-25T01:00:00Z,PL,-0.80,60
2024-11-25T01:00:00Z,PT,3.94,60
2024-11-25T01:00:00Z,RO,78.59,60
2024-11-25T01:00:00Z,RS,101.56,60
2024-11-25T01:00:00Z,SE1,-0.37,60
2024-11-25T01:00:00Z,SE2,-0.63,60
2024-11-25T01:00:00Z,SE3,-1.18,60
2024-11-25T01:00:00Z,SE4,-1.36,60
2024-11-25T01:00:00Z,SI,75.19,60
2024-11-25T01:00:00Z,SK,94.37,60
2024-11-25T02:00:00Z,AT,67.37,60
2024-11-25T02:00:00Z,BE,1.90,60
2024-11-25T02:00:00Z,CH,118.99,60
2024-11-25T02:00:00Z,CZ,139.47,60
2024-11-25T02:00:00Z,DE-LU,-1.86,60
2024-11-25T02:00:00Z,DK1,-1.86,60
2024-11-25T02:00:00Z,DK2,-1.86,60
2024-11-25T02:00:00Z,EE,-1.18,60
2024-11-25T02:00:00Z,ES,3.32,60
2024-11-25T02:00:00Z,FI,-1.18,60
2024-11-25T02:00:00Z,FR,3.32,60
2024-11-25T02:00:00Z,GR,70.80,60
2024-11-25T02:00:00Z,HR,68.47,60
2024-11-25T02:00:00Z,HU,76.96,60
2024-11-25T02:00:00Z,IT-CNorth,117.00,60
2024-11-25T02:00:00Z,IT-CSouth,117.00,60
2024-11-25T02:00:00Z,IT-North,117.00,60
2024-11-25T02:00:00Z,IT-Sardinia,117.00,60
2024-11-25T02:00:00Z,IT-Sicily,117.00,60
2024-11-25T02:00:00Z,IT-South,117.00,60
2024-11-25T02:00:00Z,LT,-1.18,60
2024-11-25T02:00:00Z,LV,-1.18,60
2024-11-25T02:00:00Z,NL,-1.09,60
2024-11-25T02:00:00Z,NO1,7.54,60
2024-11-25T02:00:00Z,NO2,9.78,60
2024-11-25T02:00:00Z,NO3,6.82,60
2024-11-25T02:00:00Z,NO4,2.78,60
2024-11-25T02:00:00Z,NO5,18.40,60
2024-11-25T02:00:00Z,PL,-1.18,60
2024-11-25T02:00:00Z,PT,9.99,60
2024-11-25T02:00:00Z,RO,70.80,60
2024-11-25T02:00:00Z,RS,95.06,60
2024-11-25T02:00:00Z,SE1,-0.73,60
2024-11-25T02:00:00Z,SE2,-0.98,60
2024-11-25T02:00:00Z,SE3,-1.59,60
2024-11-25T02:00:00Z,SE4,-1.79,60
2024-11-25T02:00:00Z,SI,67.37,60
2024-11-25T02:00:00Z,SK,84.13,60
2024-11-25T03:00:00Z,AT,75.65,60
2024-11-25T03:00:00Z,BE,2.91,60
2024-11-25T03:00:00Z,CH,119.27,60
2024-11-25T03:00:00Z,CZ,157.66,60
2024-11-25T03:00:00Z,DE-LU,-1.42,60
2024-11-25T03:00:00Z,DK1,-1.42,60
2024-11-25T03:00:00Z,DK2,-1.42,60
2024-11-25T03:00:00Z,EE,-0.01,60
2024-11-25T03:00:00Z,ES,3.32,60
2024-11-25T03:00:00Z,FI,-0.12,60
2024-11-25T03:00:00Z,FR,3.32,60
2024-11-25T03:00:00Z,GR,80.39,60
2024-11-25T03:00:00Z,HR,77.69,60
2024-11-25T03:00:00Z,HU,87.21,60
2024-11-25T03:00:00Z,IT-CNorth,118.60,60
2024-11-25T03:00:00Z,IT-CSouth,118.60,60
2024-11-25T03:00:00Z,IT-North,118.60,60
2024-11-25T03:00:00Z,IT-Sardinia,118.60,60
2024-11-25T03:00:00Z,IT-Sicily,118.60,60
2024-11-25T03:00:00Z,IT-South,118.60,60
2024-11-25T03:00:00Z,LT,-0.01,60
2024-11-25T03:00:00Z,LV,-0.01,60
2024-11-25T03:00:00Z,NL,-0.34,60
2024-11-25T03:00:00Z,NO1,9.13,60
2024-11-25T03:00:00Z,NO2,12.47,60
2024-11-25T03:00:00Z,NO3,8.35,60
2024-11-25T03:00:00Z,NO4,3.39,60
2024-11-25T03:00:00Z,NO5,21.39,60
2024-11-25T03:00:00Z,PL,0.01,60
2024-11-25T03:00:00Z,PT,3.33,60
2024-11-25T03:00:00Z,RO,80.39,60
2024-11-25T03:00:00Z,RS,106.75,60
2024-11-25T03:00:00Z,SE1,-0.11,60
2024-11-25T03:00:00Z,SE2,-0.41,60
2024-11-25T03:00:00Z,SE3,-1.11,60
2024-11-25T03:00:00Z,SE4,-1.34,60
2024-11-25T03:00:00Z,SI,76.37,60
2024-11-25T03:00:00Z,SK,95.19,60
2024-11-25T04:00:00Z,AT,98.04,60
2024-11-25T04:00:00Z,BE,3.50,60
2024-11-25T04:00:00Z,CH,125.04,60
2024-11-25T04:00:00Z,CZ,142.60,60
2024-11-25T04:00:00Z,DE-LU,-0.28,60
2024-11-25T04:00:00Z,DK1,-0.28,60
2024-11-25T04:00:00Z,DK2,-0.28,60
2024-11-25T04:00:00Z,EE,0.17,60
2024-11-25T04:00:00Z,ES,3.71,60
2024-11-25T04:00:00Z,FI,0.17,60
2024-11-25T04:00:00Z,FR,3.71,60
2024-11-25T04:00:00Z,GR,117.96,60
2024-11-25T04:00:00Z,HR,106.89,60
2024-11-25T04:00:00Z,HU,125.31,60
2024-11-25T04:00:00Z,IT-CNorth,124.00,60
2024-11-25T04:00:00Z,IT-CSouth,124.00,60
2024-11-25T04:00:00Z,IT-North,124.00,60
2024-11-25T04:00:00Z,IT-Sardinia,124.00,60
2024-11-25T04:00:00Z,IT-Sicily,124.00,60
2024-11-25T04:00:00Z,IT-South,124.00,60
2024-11-25T04:00:00Z,LT,0.17,60
2024-11-25T04:00:00Z,LV,0.17,60
2024-11-25T04:00:00Z,NL,-0.05,60
2024-11-25T04:00:00Z,NO1,14.19,60
2024-11-25T04:00:00Z,NO2,21.14,60
2024-11-25T04:00:00Z,NO3,12.26,60
2024-11-25T04:00:00Z,NO4,4.23,60
2024-11-25T04:00:00Z,NO5,30.91,60
2024-11-25T04:00:00Z,PL,39.16,60
2024-11-25T04:00:00Z,PT,3.71,60
2024-11-25T04:00:00Z,RO,117.96,60
2024-11-25T04:00:00Z,RS,141.52,60
2024-11-25T04:00:00Z,SE1,1.54,60
2024-11-25T04:00:00Z,SE2,1.00,60
2024-11-25T04:00:00Z,SE3,-0.03,60
2024-11-25T04:00:00Z,SE4,-0.36,60
2024-11-25T04:00:00Z,SI,101.94,60
2024-11-25T04:00:00Z,SK,146.19,60
2024-11-25T05:00:00Z,AT,133.91,60
2024-11-25T05:00:00Z,BE,8.35,60
2024-11-25T05:00:00Z,CH,135.32,60
2024-11-25T05:00:00Z,CZ,212.23,60
2024-11-25T05:00:00Z,DE-LU,0.09,60
2024-11-25T05:00:00Z,DK1,0.00,60
2024-11-25T05:00:00Z,DK2,0.09,60
2024-11-25T05:00:00Z,EE,5.78,60
2024-11-25T05:00:00Z,ES,15.27,60
2024-11-25T05:00:00Z,FI,2.21,60
2024-11-25T05:00:00Z,FR,15.27,60
2024-11-25T05:00:00Z,GR,181.59,60
2024-11-25T05:00:00Z,HR,159.69,60
2024-11-25T05:00:00Z,HU,196.02,60
2024-11-25T05:00:00Z,IT-CNorth,143.50,60
2024-11-25T05:00:00Z,IT-CSouth,143.50,60
2024-11-25T05:00:00Z,IT-North,143.50,60
2024-11-25T05:00:00Z,IT-Sardinia,143.50,60
2024-11-25T05:00:00Z,IT-Sicily,143.50,60
2024-11-25T05:00:00Z,IT-South,143.50,60
2024-11-25T05:00:00Z,LT,5.78,60
2024-11-25T05:00:00Z,LV,5.78,60
2024-11-25T05:00:00Z,NL,1.93,60
2024-11-25T05:00:00Z,NO1,28.91,60
2024-11-25T05:00:00Z,NO2,29.70,60
2024-11-25T05:00:00Z,NO3,14.42,60
2024-11-25T05:00:00Z,NO4,6.12,60
2024-11-25T05:00:00Z,NO5,27.55,60
2024-11-25T05:00:00Z,PL,81.29,60
2024-11-25T05:00:00Z,PT,15.27,60
2024-11-25T05:00:00Z,RO,181.59,60
2024-11-25T05:00:00Z,RS,180.78,60
2024-11-25T05:00:00Z,SE1,2.24,60
2024-11-25T05:00:00Z,SE2,1.61,60
2024-11-25T05:00:00Z,SE3,0.49,60
2024-11-25T05:00:00Z,SE4,0.16,60
2024-11-25T05:00:00Z,SI,148.07,60
2024-11-25T05:00:00Z,SK,212.23,60
2024-11-25T06:00:00Z,AT,148.01,60
2024-11-25T06:00:00Z,BE,61.12,60
2024-11-25T06:00:00Z,CH,139.00,60
2024-11-25T06:00:00Z,CZ,199.12,60
2024-11-25T06:00:00Z,DE-LU,54.38,60
2024-11-25T06:00:00Z,DK1,54.38,60
2024-11-25T06:00:00Z,DK2,54.32,60
2024-11-25T06:00:00Z,EE,24.43,60
2024-11-25T06:00:00Z,ES,83.00,60
2024-11-25T06:00:00Z,FI,5.30,60
2024-11-25T06:00:00Z,FR,63.53,60
2024-11-25T06:00:00Z,GR,186.24,60
2024-11-25T06:00:00Z,HR,169.43,60
2024-11-25T06:00:00Z,HU,199.12,60
2024-11-25T06:00:00Z,IT-CNorth,160.00,60
2024-11-25T06:00:00Z,IT-CSouth,160.00,60
2024-11-25T06:00:00Z,IT-North,160.00,60
2024-11-25T06:00:00Z,IT-Sardinia,160.00,60
2024-11-25T06:00:00Z,IT-Sicily,160.00,60
2024-11-25T06:00:00Z,IT-South,160.00,60
2024-11-25T06:00:00Z,LT,24.43,60
2024-11-25T06:00:00Z,LV,24.43,60
2024-11-25T06:00:00Z,NL,57.00,60
2024-11-25T06:00:00Z,NO1,40.94,60
2024-11-25T06:00:00Z,NO2,42.04,60
2024-11-25T06:00:00Z,NO3,19.74,60
2024-11-25T06:00:00Z,NO4,8.63,60
2024-11-25T06:00:00Z,NO5,38.93,60
2024-11-25T06:00:00Z,PL,97.69,60
2024-11-25T06:00:00Z,PT,83.00,60
2024-11-25T06:00:00Z,RO,186.24,60
2024-11-25T06:00:00Z,RS,160.00,60
2024-11-25T06:00:00Z,SE1,5.33,60
2024-11-25T06:00:00Z,SE2,2.54,60
2024-11-25T06:00:00Z,SE3,17.02,60
2024-11-25T06:00:00Z,SE4,21.22,60
2024-11-25T06:00:00Z,SI,160.00,60
2024-11-25T06:00:00Z,SK,199.12,60
2024-11-25T07:00:00Z,AT,140.90,60
2024-11-25T07:00:00Z,BE,87.76,60
2024-11-25T07:00:00Z,CH,138.63,60
2024-11-25T07:00:00Z,CZ,174.72,60
2024-11-25T07:00:00Z,DE-LU,77.01,60
2024-11-25T07:00:00Z,DK1,60.61,60
2024-11-25T07:00:00Z,DK2,60.58,60
2024-11-25T07:00:00Z,EE,25.04,60
2024-11-25T07:00:00Z,ES,107.29,60
2024-11-25T07:00:00Z,FI,5.93,60
2024-11-25T07:00:00Z,FR,87.76,60
2024-11-25T07:00:00Z,GR,160.00,60
2024-11-25T07:00:00Z,HR,153.79,60
2024-11-25T07:00:00Z,HU,169.93,60
2024-11-25T07:00:00Z,IT-CNorth,160.00,60
2024-11-25T07:00:00Z,IT-CSouth,160.00,60
2024-11-25T07:00:00Z,IT-North,160.00,60
2024-11-25T07:00:00Z,IT-Sardinia,160.00,60
2024-11-25T07:00:00Z,IT-Sicily,203.40,60
2024-11-25T07:00:00Z,IT-South,160.00,60
2024-11-25T07:00:00Z,LT,25.04,60
2024-11-25T07:00:00Z,LV,25.04,60
2024-11-25T07:00:00Z,NL,97.00,60
2024-11-25T07:00:00Z,NO1,44.99,60
2024-11-25T07:00:00Z,NO2,46.23,60
2024-11-25T07:00:00Z,NO3,21.32,60
2024-11-25T07:00:00Z,NO4,9.27,60
2024-11-25T07:00:00Z,NO5,42.73,60
2024-11-25T07:00:00Z,PL,105.72,60
2024-11-25T07:00:00Z,PT,107.29,60
2024-11-25T07:00:00Z,RO,167.10,60
2024-11-25T07:00:00Z,RS,149.42,60
2024-11-25T07:00:00Z,SE1,5.97,60
2024-11-25T07:00:00Z,SE2,2.35,60
2024-11-25T07:00:00Z,SE3,22.60,60
2024-11-25T07:00:00Z,SE4,28.71,60
2024-11-25T07:00:00Z,SI,148.03,60
2024-11-25T07:00:00Z,SK,174.72,60
2024-11-25T08:00:00Z,AT,105.01,60
2024-11-25T08:00:00Z,BE,89.24,60
2024-11-25T08:00:00Z,CH,136.50,60
2024-11-25T08:00:00Z,CZ,126.03,60
2024-11-25T08:00:00Z,DE-LU,66.57,60
2024-11-25T08:00:00Z,DK1,40.52,60
2024-11-25T08:00:00Z,DK2,63.30,60
2024-11-25T08:00:00Z,EE,24.07,60
2024-11-25T08:00:00Z,ES,100.95,60
2024-11-25T08:00:00Z,FI,5.73,60
2024-11-25T08:00:00Z,FR,84.48,60
2024-11-25T08:00:00Z,GR,121.42,60
2024-11-25T08:00:00Z,HR,114.84,60
2024-11-25T08:00:00Z,HU,123.64,60
2024-11-25T08:00:00Z,IT-CNorth,152.53,60
2024-11-25T08:00:00Z,IT-CSouth,152.53,60
2024-11-25T08:00:00Z,IT-North,152.53,60
2024-11-25T08:00:00Z,IT-Sardinia,152.53,60
2024-11-25T08:00:00Z,IT-Sicily,173.01,60
2024-11-25T08:00:00Z,IT-South,152.53,60
2024-11-25T08:00:00Z,LT,24.07,60
2024-11-25T08:00:00Z,LV,24.07,60
2024-11-25T08:00:00Z,NL,118.59,60
2024-11-25T08:00:00Z,NO1,44.88,60
2024-11-25T08:00:00Z,NO2,46.14,60
2024-11-25T08:00:00Z,NO3,21.12,60
2024-11-25T08:00:00Z,NO4,9.10,60
2024-11-25T08:00:00Z,NO5,42.66,60
2024-11-25T08:00:00Z,PL,71.57,60
2024-11-25T08:00:00Z,PT,100.95,60
2024-11-25T08:00:00Z,RO,121.42,60
2024-11-25T08:00:00Z,RS,83.06,60
2024-11-25T08:00:00Z,SE1,5.78,60
2024-11-25T08:00:00Z,SE2,1.97,60
2024-11-25T08:00:00Z,SE3,22.49,60
2024-11-25T08:00:00Z,SE4,28.56,60
2024-11-25T08:00:00Z,SI,111.90,60
2024-11-25T08:00:00Z,SK,126.03,60
2024-11-25T09:00:00Z,AT,81.28,60
2024-11-25T09:00:00Z,BE,90.11,60
2024-11-25T09:00:00Z,CH,133.90,60
2024-11-25T09:00:00Z,CZ,81.28,60
2024-11-25T09:00:00Z,DE-LU,42.55,60
2024-11-25T09:00:00Z,DK1,42.55,60
2024-11-25T09:00:00Z,DK2,42.52,60
2024-11-25T09:00:00Z,EE,22.95,60
2024-11-25T09:00:00Z,ES,82.90,60
2024-11-25T09:00:00Z,FI,5.78,60
2024-11-25T09:00:00Z,FR,73.40,60
2024-11-25T09:00:00Z,GR,80.39,60
2024-11-25T09:00:00Z,HR,81.28,60
2024-11-25T09:00:00Z,HU,81.28,60
2024-11-25T09:00:00Z,IT-CNorth,134.00,60
2024-11-25T09:00:00Z,IT-CSouth,134.00,60
2024-11-25T09:00:00Z,IT-North,134.00,60
2024-11-25T09:00:00Z,IT-Sardinia,134.00,60
2024-11-25T09:00:00Z,IT-Sicily,134.00,60
2024-11-25T09:00:00Z,IT-South,134.00,60
2024-11-25T09:00:00Z,LT,22.95,60
2024-11-25T09:00:00Z,LV,22.95,60
2024-11-25T09:00:00Z,NL,128.20,60
2024-11-25T09:00:00Z,NO1,42.43,60
2024-11-25T09:00:00Z,NO2,43.58,60
2024-11-25T09:00:00Z,NO3,20.25,60
2024-11-25T09:00:00Z,NO4,8.93,60
2024-11-25T09:00:00Z,NO5,40.28,60
2024-11-25T09:00:00Z,PL,48.57,60
2024-11-25T09:00:00Z,PT,82.90,60
2024-11-25T09:00:00Z,RO,80.39,60
2024-11-25T09:00:00Z,RS,81.85,60
2024-11-25T09:00:00Z,SE1,5.83,60
2024-11-25T09:00:00Z,SE2,2.24,60
2024-11-25T09:00:00Z,SE3,21.50,60
2024-11-25T09:00:00Z,SE4,27.16,60
2024-11-25T09:00:00Z,SI,81.28,60
2024-11-25T09:00:00Z,SK,81.28,60
2024-11-25T10:00:00Z,AT,75.96,60
2024-11-25T10:00:00Z,BE,91.47,60
2024-11-25T10:00:00Z,CH,133.30,60
2024-11-25T10:00:00Z,CZ,95.00,60
2024-11-25T10:00:00Z,DE-LU,41.37,60
2024-11-25T10:00:00Z,DK1,41.37,60
2024-11-25T10:00:00Z,DK2,41.34,60
2024-11-25T10:00:00Z,EE,22.47,60
2024-11-25T10:00:00Z,ES,74.59,60
2024-11-25T10:00:00Z,FI,5.72,60
2024-11-25T10:00:00Z,FR,74.59,60
2024-11-25T10:00:00Z,GR,80.39,60
2024-11-25T10:00:00Z,HR,80.82,60
2024-11-25T10:00:00Z,HU,83.80,60
2024-11-25T10:00:00Z,IT-CNorth,135.00,60
2024-11-25T10:00:00Z,IT-CSouth,135.00,60
2024-11-25T10:00:00Z,IT-North,135.00,60
2024-11-25T10:00:00Z,IT-Sardinia,135.00,60
2024-11-25T10:00:00Z,IT-Sicily,135.00,60
2024-11-25T10:00:00Z,IT-South,135.00,60
2024-11-25T10:00:00Z,LT,22.47,60
2024-11-25T10:00:00Z,LV,22.47,60
2024-11-25T10:00:00Z,NL,123.00,60
2024-11-25T10:00:00Z,NO1,41.48,60
2024-11-25T10:00:00Z,NO2,42.61,60
2024-11-25T10:00:00Z,NO3,20.02,60
2024-11-25T10:00:00Z,NO4,8.79,60
2024-11-25T10:00:00Z,NO5,39.38,60
2024-11-25T10:00:00Z,PL,34.64,60
2024-11-25T10:00:00Z,PT,74.59,60
2024-11-25T10:00:00Z,RO,80.39,60
2024-11-25T10:00:00Z,RS,70.82,60
2024-11-25T10:00:00Z,SE1,5.77,60
2024-11-25T10:00:00Z,SE2,2.15,60
2024-11-25T10:00:00Z,SE3,21.02,60
2024-11-25T10:00:00Z,SE4,26.58,60
2024-11-25T10:00:00Z,SI,80.58,60
2024-11-25T10:00:00Z,SK,88.96,60
2024-11-25T11:00:00Z,AT,77.44,60
2024-11-25T11:00:00Z,BE,95.00,60
2024-11-25T11:00:00Z,CH,132.08,60
2024-11-25T11:00:00Z,CZ,105.67,60
2024-11-25T11:00:00Z,DE-LU,40.00,60
2024-11-25T11:00:00Z,DK1,40.00,60
2024-11-25T11:00:00Z,DK2,39.97,60
2024-11-25T11:00:00Z,EE,22.64,60
2024-11-25T11:00:00Z,ES,76.23,60
2024-11-25T11:00:00Z,FI,5.49,60
2024-11-25T11:00:00Z,FR,76.23,60
2024-11-25T11:00:00Z,GR,84.60,60
2024-11-25T11:00:00Z,HR,83.74,60
2024-11-25T11:00:00Z,HU,86.31,60
2024-11-25T11:00:00Z,IT-CNorth,129.24,60
2024-11-25T11:00:00Z,IT-CSouth,129.24,60
2024-11-25T11:00:00Z,IT-North,129.24,60
2024-11-25T11:00:00Z,IT-Sardinia,129.24,60
2024-11-25T11:00:00Z,IT-Sicily,129.24,60
2024-11-25T11:00:00Z,IT-South,129.24,60
2024-11-25T11:00:00Z,LT,22.64,60
2024-11-25T11:00:00Z,LV,22.64,60
2024-11-25T11:00:00Z,NL,112.00,60
2024-11-25T11:00:00Z,NO1,42.11,60
2024-11-25T11:00:00Z,NO2,43.27,60
2024-11-25T11:00:00Z,NO3,20.27,60
2024-11-25T11:00:00Z,NO4,8.66,60
2024-11-25T11:00:00Z,NO5,39.99,60
2024-11-25T11:00:00Z,PL,61.91,60
2024-11-25T11:00:00Z,PT,76.23,60
2024-11-25T11:00:00Z,RO,84.60,60
2024-11-25T11:00:00Z,RS,78.02,60
2024-11-25T11:00:00Z,SE1,5.54,60
2024-11-25T11:00:00Z,SE2,1.98,60
2024-11-25T11:00:00Z,SE3,21.08,60
2024-11-25T11:00:00Z,SE4,26.84,60
2024-11-25T11:00:00Z,SI,83.74,60
2024-11-25T11:00:00Z,SK,89.10,60
2024-11-25T12:00:00Z,AT,94.84,60
2024-11-25T12:00:00Z,BE,81.34,60
2024-11-25T12:00:00Z,CH,132.70,60
2024-11-25T12:00:00Z,CZ,121.87,60
2024-11-25T12:00:00Z,DE-LU,57.16,60
2024-11-25T12:00:00Z,DK1,48.85,60
2024-11-25T12:00:00Z,DK2,48.82,60
2024-11-25T12:00:00Z,EE,23.56,60
2024-11-25T12:00:00Z,ES,71.98,60
2024-11-25T12:00:00Z,FI,5.76,60
2024-11-25T12:00:00Z,FR,71.98,60
2024-11-25T12:00:00Z,GR,112.58,60
2024-11-25T12:00:00Z,HR,110.66,60
2024-11-25T12:00:00Z,HU,115.03,60
2024-11-25T12:00:00Z,IT-CNorth,134.08,60
2024-11-25T12:00:00Z,IT-CSouth,134.08,60
2024-11-25T12:00:00Z,IT-North,134.08,60
2024-11-25T12:00:00Z,IT-Sardinia,134.08,60
2024-11-25T12:00:00Z,IT-Sicily,134.08,60
2024-11-25T12:00:00Z,IT-South,134.08,60
2024-11-25T12:00:00Z,LT,23.56,60
2024-11-25T12:00:00Z,LV,23.56,60
2024-11-25T12:00:00Z,NL,112.20,60
2024-11-25T12:00:00Z,NO1,43.76,60
2024-11-25T12:00:00Z,NO2,44.95,60
2024-11-25T12:00:00Z,NO3,21.21,60
2024-11-25T12:00:00Z,NO4,8.85,60
2024-11-25T12:00:00Z,NO5,41.61,60
2024-11-25T12:00:00Z,PL,78.39,60
2024-11-25T12:00:00Z,PT,71.98,60
2024-11-25T12:00:00Z,RO,112.58,60
2024-11-25T12:00:00Z,RS,96.89,60
2024-11-25T12:00:00Z,SE1,5.83,60
2024-11-25T12:00:00Z,SE2,1.73,60
2024-11-25T12:00:00Z,SE3,21.95,60
2024-11-25T12:00:00Z,SE4,27.92,60
2024-11-25T12:00:00Z,SI,110.66,60
2024-11-25T12:00:00Z,SK,121.87,60
2024-11-25T13:00:00Z,AT,115.09,60
2024-11-25T13:00:00Z,BE,86.92,60
2024-11-25T13:00:00Z,CH,133.90,60
2024-11-25T13:00:00Z,CZ,147.30,60
2024-11-25T13:00:00Z,DE-LU,67.97,60
2024-11-25T13:00:00Z,DK1,46.55,60
2024-11-25T13:00:00Z,DK2,46.52,60
2024-11-25T13:00:00Z,EE,23.70,60
2024-11-25T13:00:00Z,ES,71.30,60
2024-11-25T13:00:00Z,FI,6.01,60
2024-11-25T13:00:00Z,FR,71.30,60
2024-11-25T13:00:00Z,GR,134.12,60
2024-11-25T13:00:00Z,HR,129.91,60
2024-11-25T13:00:00Z,HU,137.75,60
2024-11-25T13:00:00Z,IT-CNorth,148.30,60
2024-11-25T13:00:00Z,IT-CSouth,148.30,60
2024-11-25T13:00:00Z,IT-North,148.30,60
2024-11-25T13:00:00Z,IT-Sardinia,148.30,60
2024-11-25T13:00:00Z,IT-Sicily,173.01,60
2024-11-25T13:00:00Z,IT-South,148.30,60
2024-11-25T13:00:00Z,LT,23.70,60
2024-11-25T13:00:00Z,LV,23.70,60
2024-11-25T13:00:00Z,NL,114.00,60
2024-11-25T13:00:00Z,NO1,43.77,60
2024-11-25T13:00:00Z,NO2,44.95,60
2024-11-25T13:00:00Z,NO3,21.32,60
2024-11-25T13:00:00Z,NO4,9.09,60
2024-11-25T13:00:00Z,NO5,41.61,60
2024-11-25T13:00:00Z,PL,93.55,60
2024-11-25T13:00:00Z,PT,71.30,60
2024-11-25T13:00:00Z,RO,134.12,60
2024-11-25T13:00:00Z,RS,126.67,60
2024-11-25T13:00:00Z,SE1,6.07,60
2024-11-25T13:00:00Z,SE2,1.78,60
2024-11-25T13:00:00Z,SE3,22.07,60
2024-11-25T13:00:00Z,SE4,28.03,60
2024-11-25T13:00:00Z,SI,128.97,60
2024-11-25T13:00:00Z,SK,147.30,60
2024-11-25T14:00:00Z,AT,155.02,60
2024-11-25T14:00:00Z,BE,104.50,60
2024-11-25T14:00:00Z,CH,136.51,60
2024-11-25T14:00:00Z,CZ,196.40,60
2024-11-25T14:00:00Z,DE-LU,94.99,60
2024-11-25T14:00:00Z,DK1,40.36,60
2024-11-25T14:00:00Z,DK2,40.05,60
2024-11-25T14:00:00Z,EE,23.52,60
2024-11-25T14:00:00Z,ES,93.39,60
2024-11-25T14:00:00Z,FI,5.83,60
2024-11-25T14:00:00Z,FR,93.39,60
2024-11-25T14:00:00Z,GR,179.67,60
2024-11-25T14:00:00Z,HR,170.34,60
2024-11-25T14:00:00Z,HU,186.48,60
2024-11-25T14:00:00Z,IT-CNorth,168.99,60
2024-11-25T14:00:00Z,IT-CSouth,168.99,60
2024-11-25T14:00:00Z,IT-North,168.99,60
2024-11-25T14:00:00Z,IT-Sardinia,168.99,60
2024-11-25T14:00:00Z,IT-Sicily,203.40,60
2024-11-25T14:00:00Z,IT-South,168.99,60
2024-11-25T14:00:00Z,LT,23.52,60
2024-11-25T14:00:00Z,LV,23.52,60
