timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-23T03:00:00Z,HU,96.62,60
2024-09-23T03:00:00Z,IT-CNorth,107.44,60
2024-09-23T03:00:00Z,IT-CSouth,107.44,60
2024-09-23T03:00:00Z,IT-North,107.44,60
2024-09-23T03:00:00Z,IT-Sardinia,107.44,60
2024-09-23T03:00:00Z,IT-Sicily,107.44,60
2024-09-23T03:00:00Z,IT-South,107.44,60
2024-09-23T03:00:00Z,LT,98.02,60
2024-09-23T03:00:00Z,LV,98.02,60
2024-09-23T03:00:00Z,NL,90.90,60
2024-09-23T03:00:00Z,NO1,15.92,60
2024-09-23T03:00:00Z,NO2,44.15,60
2024-09-23T03:00:00Z,NO3,15.92,60
2024-09-23T03:00:00Z,NO4,15.92,60
2024-09-23T03:00:00Z,NO5,15.92,60
2024-09-23T03:00:00Z,PL,98.02,60
2024-09-23T03:00:00Z,PT,95.58,60
2024-09-23T03:00:00Z,RO,96.42,60
2024-09-23T03:00:00Z,RS,96.40,60
2024-09-23T03:00:00Z,SE1,15.92,60
2024-09-23T03:00:00Z,SE2,15.92,60
2024-09-23T03:00:00Z,SE3,15.92,60
2024-09-23T03:00:00Z,SE4,15.92,60
2024-09-23T03:00:00Z,SI,95.24,60
2024-09-23T03:00:00Z,SK,97.03,60
2024-09-23T04:00:00Z,AT,117.72,60
2024-09-23T04:00:00Z,BE,88.85,60
2024-09-23T04:00:00Z,CH,118.03,60
2024-09-23T04:00:00Z,CZ,133.40,60
2024-09-23T04:00:00Z,DE-LU,133.40,60
2024-09-23T04:00:00Z,DK1,133.40,60
2024-09-23T04:00:00Z,DK2,133.40,60
2024-09-23T04:00:00Z,EE,141.50,60
2024-09-23T04:00:00Z,ES,96.40,60
2024-09-23T04:00:00Z,FI,103.09,60
2024-09-23T04:00:00Z,FR,37.19,60
2024-09-23T04:00:00Z,GR,133.00,60
2024-09-23T04:00:00Z,HR,131.07,60
2024-09-23T04:00:00Z,HU,133.00,60
2024-09-23T04:00:00Z,IT-CNorth,133.00,60
2024-09-23T04:00:00Z,IT-CSouth,133.00,60
2024-09-23T04:00:00Z,IT-North,133.00,60
2024-09-23T04:00:00Z,IT-Sardinia,133.00,60
2024-09-23T04:00:00Z,IT-Sicily,133.00,60
2024-09-23T04:00:00Z,IT-South,133.00,60
2024-09-23T04:00:00Z,LT,141.50,60
2024-09-23T04:00:00Z,LV,141.50,60
2024-09-23T04:00:00Z,NL,130.69,60
2024-09-23T04:00:00Z,NO1,17.16,60
2024-09-23T04:00:00Z,NO2,38.74,60
2024-09-23T04:00:00Z,NO3,17.16,60
2024-09-23T04:00:00Z,NO4,17.16,60
2024-09-23T04:00:00Z,NO5,17.16,60
2024-09-23T04:00:00Z,PL,141.50,60
2024-09-23T04:00:00Z,PT,96.40,60
2024-09-23T04:00:00Z,RO,133.00,60
2024-09-23T04:00:00Z,RS,121.80,60
2024-09-23T04:00:00Z,SE1,17.16,60
2024-09-23T04:00:00Z,SE2,17.16,60
2024-09-23T04:00:00Z,SE3,17.16,60
2024-09-23T04:00:00Z,SE4,17.16,60
2024-09-23T04:00:00Z,SI,133.00,60
2024-09-23T04:00:00Z,SK,133.40,60
2024-09-23T05:00:00Z,AT,186.38,60
2024-09-23T05:00:00Z,BE,161.63,60
2024-09-23T05:00:00Z,CH,114.39,60
2024-09-23T05:00:00Z,CZ,200.79,60
2024-09-23T05:00:00Z,DE-LU,203.73,60
2024-09-23T05:00:00Z,DK1,203.73,60
2024-09-23T05:00:00Z,DK2,203.73,60
2024-09-23T05:00:00Z,EE,202.96,60
2024-09-23T05:00:00Z,ES,115.26,60
2024-09-23T05:00:00Z,FI,136.71,60
2024-09-23T05:00:00Z,FR,87.58,60
2024-09-23T05:00:00Z,GR,186.38,60
2024-09-23T05:00:00Z,HR,186.51,60
2024-09-23T05:00:00Z,HU,193.09,60
2024-09-23T05:00:00Z,IT-CNorth,186.38,60
2024-09-23T05:00:00Z,IT-CSouth,186.38,60
2024-09-23T05:00:00Z,IT-North,186.38,60
2024-09-23T05:00:00Z,IT-Sardinia,186.38,60
2024-09-23T05:00:00Z,IT-Sicily,186.38,60
2024-09-23T05:00:00Z,IT-South,186.38,60
2024-09-23T05:00:00Z,LT,202.96,60
2024-09-23T05:00:00Z,LV,202.96,60
2024-09-23T05:00:00Z,NL,203.73,60
2024-09-23T05:00:00Z,NO1,20.07,60
2024-09-23T05:00:00Z,NO2,37.00,60
2024-09-23T05:00:00Z,NO3,20.07,60
2024-09-23T05:00:00Z,NO4,17.70,60
2024-09-23T05:00:00Z,NO5,20.07,60
2024-09-23T05:00:00Z,PL,202.96,60
2024-09-23T05:00:00Z,PT,115.26,60
2024-09-23T05:00:00Z,RO,186.38,60
2024-09-23T05:00:00Z,RS,147.22,60
2024-09-23T05:00:00Z,SE1,17.70,60
2024-09-23T05:00:00Z,SE2,20.07,60
2024-09-23T05:00:00Z,SE3,20.07,60
2024-09-23T05:00:00Z,SE4,20.07,60
2024-09-23T05:00:00Z,SI,186.38,60
2024-09-23T05:00:00Z,SK,196.01,60
2024-09-23T06:00:00Z,AT,111.59,60
2024-09-23T06:00:00Z,BE,134.70,60
2024-09-23T06:00:00Z,CH,108.92,60
2024-09-23T06:00:00Z,CZ,134.43,60
2024-09-23T06:00:00Z,DE-LU,151.33,60
2024-09-23T06:00:00Z,DK1,151.33,60
2024-09-23T06:00:00Z,DK2,151.33,60
2024-09-23T06:00:00Z,EE,138.23,60
2024-09-23T06:00:00Z,ES,120.01,60
2024-09-23T06:00:00Z,FI,138.23,60
2024-09-23T06:00:00Z,FR,101.64,60
2024-09-23T06:00:00Z,GR,107.43,60
2024-09-23T06:00:00Z,HR,116.12,60
2024-09-23T06:00:00Z,HU,122.96,60
2024-09-23T06:00:00Z,IT-CNorth,215.00,60
2024-09-23T06:00:00Z,IT-CSouth,215.00,60
2024-09-23T06:00:00Z,IT-North,215.00,60
2024-09-23T06:00:00Z,IT-Sardinia,215.00,60
2024-09-23T06:00:00Z,IT-Sicily,215.00,60
2024-09-23T06:00:00Z,IT-South,215.00,60
2024-09-23T06:00:00Z,LT,138.23,60
2024-09-23T06:00:00Z,LV,138.23,60
2024-09-23T06:00:00Z,NL,151.33,60
2024-09-23T06:00:00Z,NO1,41.82,60
2024-09-23T06:00:00Z,NO2,44.13,60
2024-09-23T06:00:00Z,NO3,41.82,60
2024-09-23T06:00:00Z,NO4,17.54,60
2024-09-23T06:00:00Z,NO5,41.82,60
2024-09-23T06:00:00Z,PL,138.23,60
2024-09-23T06:00:00Z,PT,120.01,60
2024-09-23T06:00:00Z,RO,107.43,60
2024-09-23T06:00:00Z,RS,132.48,60
2024-09-23T06:00:00Z,SE1,17.54,60
2024-09-23T06:00:00Z,SE2,41.82,60
2024-09-23T06:00:00Z,SE3,41.82,60
2024-09-23T06:00:00Z,SE4,41.82,60
2024-09-23T06:00:00Z,SI,115.59,60
2024-09-23T06:00:00Z,SK,126.71,60
2024-09-23T07:00:00Z,AT,94.89,60
2024-09-23T07:00:00Z,BE,103.84,60
2024-09-23T07:00:00Z,CH,105.63,60
2024-09-23T07:00:00Z,CZ,104.21,60
2024-09-23T07:00:00Z,DE-LU,109.99,60
2024-09-23T07:00:00Z,DK1,109.99,60
2024-09-23T07:00:00Z,DK2,109.99,60
2024-09-23T07:00:00Z,EE,104.74,60
2024-09-23T07:00:00Z,ES,101.70,60
2024-09-23T07:00:00Z,FI,104.74,60
2024-09-23T07:00:00Z,FR,94.92,60
2024-09-23T07:00:00Z,GR,67.24,60
2024-09-23T07:00:00Z,HR,93.73,60
2024-09-23T07:00:00Z,HU,99.95,60
2024-09-23T07:00:00Z,IT-CNorth,200.00,60
2024-09-23T07:00:00Z,IT-CSouth,200.00,60
2024-09-23T07:00:00Z,IT-North,200.00,60
2024-09-23T07:00:00Z,IT-Sardinia,200.00,60
2024-09-23T07:00:00Z,IT-Sicily,200.00,60
2024-09-23T07:00:00Z,IT-South,200.00,60
2024-09-23T07:00:00Z,LT,104.74,60
2024-09-23T07:00:00Z,LV,104.74,60
2024-09-23T07:00:00Z,NL,109.99,60
2024-09-23T07:00:00Z,NO1,41.00,60
2024-09-23T07:00:00Z,NO2,44.16,60
2024-09-23T07:00:00Z,NO3,41.00,60
2024-09-23T07:00:00Z,NO4,17.59,60
2024-09-23T07:00:00Z,NO5,41.00,60
2024-09-23T07:00:00Z,PL,104.74,60
2024-09-23T07:00:00Z,PT,101.70,60
2024-09-23T07:00:00Z,RO,67.24,60
2024-09-23T07:00:00Z,RS,99.95,60
2024-09-23T07:00:00Z,SE1,17.59,60
2024-09-23T07:00:00Z,SE2,41.00,60
2024-09-23T07:00:00Z,SE3,41.00,60
2024-09-23T07:00:00Z,SE4,41.00,60
2024-09-23T07:00:00Z,SI,95.15,60
2024-09-23T07:00:00Z,SK,100.78,60
2024-09-23T08:00:00Z,AT,66.58,60
2024-09-23T08:00:00Z,BE,93.36,60
2024-09-23T08:00:00Z,CH,96.68,60
2024-09-23T08:00:00Z,CZ,81.26,60
2024-09-23T08:00:00Z,DE-LU,94.66,60
2024-09-23T08:00:00Z,DK1,94.66,60
2024-09-23T08:00:00Z,DK2,94.66,60
2024-09-23T08:00:00Z,EE,80.31,60
2024-09-23T08:00:00Z,ES,85.00,60
2024-09-23T08:00:00Z,FI,80.31,60
2024-09-23T08:00:00Z,FR,79.74,60
2024-09-23T08:00:00Z,GR,38.87,60
2024-09-23T08:00:00Z,HR,69.53,60
2024-09-23T08:00:00Z,HU,66.58,60
2024-09-23T08:00:00Z,IT-CNorth,200.00,60
2024-09-23T08:00:00Z,IT-CSouth,200.00,60
2024-09-23T08:00:00Z,IT-North,200.00,60
2024-09-23T08:00:00Z,IT-Sardinia,200.00,60
2024-09-23T08:00:00Z,IT-Sicily,200.00,60
2024-09-23T08:00:00Z,IT-South,200.00,60
2024-09-23T08:00:00Z,LT,80.31,60
2024-09-23T08:00:00Z,LV,80.31,60
2024-09-23T08:00:00Z,NL,96.90,60
2024-09-23T08:00:00Z,NO1,21.96,60
2024-09-23T08:00:00Z,NO2,44.12,60
2024-09-23T08:00:00Z,NO3,21.96,60
2024-09-23T08:00:00Z,NO4,17.49,60
2024-09-23T08:00:00Z,NO5,21.96,60
2024-09-23T08:00:00Z,PL,80.31,60
2024-09-23T08:00:00Z,PT,85.00,60
2024-09-23T08:00:00Z,RO,38.87,60
2024-09-23T08:00:00Z,RS,81.04,60
2024-09-23T08:00:00Z,SE1,17.49,60
2024-09-23T08:00:00Z,SE2,21.96,60
2024-09-23T08:00:00Z,SE3,21.96,60
2024-09-23T08:00:00Z,SE4,21.96,60
2024-09-23T08:00:00Z,SI,71.73,60
2024-09-23T08:00:00Z,SK,70.24,60
2024-09-23T09:00:00Z,AT,59.85,60
2024-09-23T09:00:00Z,BE,75.62,60
2024-09-23T09:00:00Z,CH,89.46,60
2024-09-23T09:00:00Z,CZ,70.74,60
2024-09-23T09:00:00Z,DE-LU,80.16,60
2024-09-23T09:00:00Z,DK1,80.16,60
2024-09-23T09:00:00Z,DK2,80.16,60
2024-09-23T09:00:00Z,EE,67.27,60
2024-09-23T09:00:00Z,ES,66.54,60
2024-09-23T09:00:00Z,FI,67.27,60
2024-09-23T09:00:00Z,FR,66.54,60
2024-09-23T09:00:00Z,GR,42.49,60
2024-09-23T09:00:00Z,HR,59.67,60
2024-09-23T09:00:00Z,HU,59.67,60
2024-09-23T09:00:00Z,IT-CNorth,170.00,60
2024-09-23T09:00:00Z,IT-CSouth,170.00,60
2024-09-23T09:00:00Z,IT-North,170.00,60
2024-09-23T09:00:00Z,IT-Sardinia,170.00,60
2024-09-23T09:00:00Z,IT-Sicily,170.00,60
2024-09-23T09:00:00Z,IT-South,170.00,60
2024-09-23T09:00:00Z,LT,67.27,60
2024-09-23T09:00:00Z,LV,67.27,60
2024-09-23T09:00:00Z,NL,80.16,60
2024-09-23T09:00:00Z,NO1,19.21,60
2024-09-23T09:00:00Z,NO2,43.59,60
2024-09-23T09:00:00Z,NO3,19.21,60
2024-09-23T09:00:00Z,NO4,17.58,60
2024-09-23T09:00:00Z,NO5,19.21,60
2024-09-23T09:00:00Z,PL,69.99,60
2024-09-23T09:00:00Z,PT,68.29,60
2024-09-23T09:00:00Z,RO,42.49,60
2024-09-23T09:00:00Z,RS,80.08,60
2024-09-23T09:00:00Z,SE1,17.58,60
2024-09-23T09:00:00Z,SE2,19.21,60
2024-09-23T09:00:00Z,SE3,19.21,60
2024-09-23T09:00:00Z,SE4,19.21,60
2024-09-23T09:00:00Z,SI,61.07,60
2024-09-23T09:00:00Z,SK,62.39,60
2024-09-23T10:00:00Z,AT,52.79,60
2024-09-23T10:00:00Z,BE,69.88,60
2024-09-23T10:00:00Z,CH,85.21,60
2024-09-23T10:00:00Z,CZ,63.27,60
2024-09-23T10:00:00Z,DE-LU,78.94,60
2024-09-23T10:00:00Z,DK1,78.94,60
2024-09-23T10:00:00Z,DK2,78.94,60
2024-09-23T10:00:00Z,EE,64.41,60
2024-09-23T10:00:00Z,ES,51.10,60
2024-09-23T10:00:00Z,FI,64.41,60
2024-09-23T10:00:00Z,FR,51.10,60
2024-09-23T10:00:00Z,GR,36.40,60
2024-09-23T10:00:00Z,HR,52.49,60
2024-09-23T10:00:00Z,HU,52.49,60
2024-09-23T10:00:00Z,IT-CNorth,113.51,60
2024-09-23T10:00:00Z,IT-CSouth,113.51,60
2024-09-23T10:00:00Z,IT-North,113.51,60
2024-09-23T10:00:00Z,IT-Sardinia,113.51,60
2024-09-23T10:00:00Z,IT-Sicily,113.51,60
2024-09-23T10:00:00Z,IT-South,113.51,60
2024-09-23T10:00:00Z,LT,64.41,60
2024-09-23T10:00:00Z,LV,64.41,60
2024-09-23T10:00:00Z,NL,78.94,60
2024-09-23T10:00:00Z,NO1,18.49,60
2024-09-23T10:00:00Z,NO2,44.12,60
2024-09-23T10:00:00Z,NO3,18.49,60
2024-09-23T10:00:00Z,NO4,17.30,60
2024-09-23T10:00:00Z,NO5,18.49,60
2024-09-23T10:00:00Z,PL,64.41,60
2024-09-23T10:00:00Z,PT,67.87,60
2024-09-23T10:00:00Z,RO,36.40,60
2024-09-23T10:00:00Z,RS,80.00,60
2024-09-23T10:00:00Z,SE1,17.30,60
2024-09-23T10:00:00Z,SE2,18.49,60
2024-09-23T10:00:00Z,SE3,18.49,60
2024-09-23T10:00:00Z,SE4,18.49,60
2024-09-23T10:00:00Z,SI,52.79,60
2024-09-23T10:00:00Z,SK,54.95,60
2024-09-23T11:00:00Z,AT,62.05,60
2024-09-23T11:00:00Z,BE,60.98,60
2024-09-23T11:00:00Z,CH,83.39,60
2024-09-23T11:00:00Z,CZ,69.98,60
2024-09-23T11:00:00Z,DE-LU,76.55,60
2024-09-23T11:00:00Z,DK1,76.55,60
2024-09-23T11:00:00Z,DK2,76.55,60
2024-09-23T11:00:00Z,EE,68.16,60
2024-09-23T11:00:00Z,ES,50.24,60
2024-09-23T11:00:00Z,FI,68.16,60
2024-09-23T11:00:00Z,FR,50.24,60
2024-09-23T11:00:00Z,GR,56.00,60
2024-09-23T11:00:00Z,HR,64.67,60
2024-09-23T11:00:00Z,HU,63.85,60
2024-09-23T11:00:00Z,IT-CNorth,108.90,60
2024-09-23T11:00:00Z,IT-CSouth,108.90,60
2024-09-23T11:00:00Z,IT-North,108.90,60
2024-09-23T11:00:00Z,IT-Sardinia,15.00,60
2024-09-23T11:00:00Z,IT-Sicily,108.90,60
2024-09-23T11:00:00Z,IT-South,108.90,60
2024-09-23T11:00:00Z,LT,68.16,60
2024-09-23T11:00:00Z,LV,68.16,60
2024-09-23T11:00:00Z,NL,73.00,60
2024-09-23T11:00:00Z,NO1,18.33,60
2024-09-23T11:00:00Z,NO2,44.13,60
2024-09-23T11:00:00Z,NO3,16.93,60
2024-09-23T11:00:00Z,NO4,16.93,60
2024-09-23T11:00:00Z,NO5,18.33,60
2024-09-23T11:00:00Z,PL,70.41,60
2024-09-23T11:00:00Z,PT,50.24,60
2024-09-23T11:00:00Z,RO,56.00,60
2024-09-23T11:00:00Z,RS,75.06,60
2024-09-23T11:00:00Z,SE1,16.93,60
2024-09-23T11:00:00Z,SE2,16.93,60
2024-09-23T11:00:00Z,SE3,16.93,60
2024-09-23T11:00:00Z,SE4,16.93,60
2024-09-23T11:00:00Z,SI,63.34,60
2024-09-23T11:00:00Z,SK,65.27,60
2024-09-23T12:00:00Z,AT,71.86,60
2024-09-23T12:00:00Z,BE,49.97,60
2024-09-23T12:00:00Z,CH,84.26,60
2024-09-23T12:00:00Z,CZ,75.97,60
2024-09-23T12:00:00Z,DE-LU,76.77,60
2024-09-23T12:00:00Z,DK1,76.77,60
2024-09-23T12:00:00Z,DK2,76.77,60
2024-09-23T12:00:00Z,EE,74.25,60
2024-09-23T12:00:00Z,ES,39.90,60
2024-09-23T12:00:00Z,FI,74.25,60
2024-09-23T12:00:00Z,FR,33.55,60
2024-09-23T12:00:00Z,GR,56.38,60
2024-09-23T12:00:00Z,HR,73.10,60
2024-09-23T12:00:00Z,HU,72.04,60
2024-09-23T12:00:00Z,IT-CNorth,116.43,60
2024-09-23T12:00:00Z,IT-CSouth,116.43,60
2024-09-23T12:00:00Z,IT-North,116.43,60
2024-09-23T12:00:00Z,IT-Sardinia,0.00,60
2024-09-23T12:00:00Z,IT-Sicily,116.43,60
2024-09-23T12:00:00Z,IT-South,116.43,60
2024-09-23T12:00:00Z,LT,74.25,60
2024-09-23T12:00:00Z,LV,74.25,60
2024-09-23T12:00:00Z,NL,70.42,60
2024-09-23T12:00:00Z,NO1,18.24,60
2024-09-23T12:00:00Z,NO2,44.05,60
2024-09-23T12:00:00Z,NO3,16.90,60
2024-09-23T12:00:00Z,NO4,16.90,60
2024-09-23T12:00:00Z,NO5,18.24,60
2024-09-23T12:00:00Z,PL,75.73,60
2024-09-23T12:00:00Z,PT,39.90,60
2024-09-23T12:00:00Z,RO,56.38,60
2024-09-23T12:00:00Z,RS,81.01,60
2024-09-23T12:00:00Z,SE1,16.90,60
2024-09-23T12:00:00Z,SE2,16.90,60
2024-09-23T12:00:00Z,SE3,16.90,60
2024-09-23T12:00:00Z,SE4,16.90,60
2024-09-23T12:00:00Z,SI,70.85,60
2024-09-23T12:00:00Z,SK,72.98,60
2024-09-23T13:00:00Z,AT,78.06,60
2024-09-23T13:00:00Z,BE,42.17,60
2024-09-23T13:00:00Z,CH,87.84,60
2024-09-23T13:00:00Z,CZ,78.86,60
2024-09-23T13:00:00Z,DE-LU,80.98,60
2024-09-23T13:00:00Z,DK1,80.98,60
2024-09-23T13:00:00Z,DK2,80.98,60
2024-09-23T13:00:00Z,EE,79.91,60
2024-09-23T13:00:00Z,ES,20.50,60
2024-09-23T13:00:00Z,FI,66.18,60
2024-09-23T13:00:00Z,FR,19.02,60
2024-09-23T13:00:00Z,GR,74.32,60
2024-09-23T13:00:00Z,HR,71.56,60
2024-09-23T13:00:00Z,HU,74.79,60
2024-09-23T13:00:00Z,IT-CNorth,135.53,60
2024-09-23T13:00:00Z,IT-CSouth,135.53,60
2024-09-23T13:00:00Z,IT-North,135.53,60
2024-09-23T13:00:00Z,IT-Sardinia,15.00,60
2024-09-23T13:00:00Z,IT-Sicily,135.53,60
2024-09-23T13:00:00Z,IT-South,135.53,60
2024-09-23T13:00:00Z,LT,79.91,60
2024-09-23T13:00:00Z,LV,79.91,60
2024-09-23T13:00:00Z,NL,69.53,60
2024-09-23T13:00:00Z,NO1,17.21,60
2024-09-23T13:00:00Z,NO2,43.53,60
2024-09-23T13:00:00Z,NO3,17.21,60
2024-09-23T13:00:00Z,NO4,17.21,60
2024-09-23T13:00:00Z,NO5,17.21,60
2024-09-23T13:00:00Z,PL,79.91,60
2024-09-23T13:00:00Z,PT,20.50,60
2024-09-23T13:00:00Z,RO,74.32,60
2024-09-23T13:00:00Z,RS,87.00,60
2024-09-23T13:00:00Z,SE1,17.21,60
2024-09-23T13:00:00Z,SE2,17.21,60
2024-09-23T13:00:00Z,SE3,17.21,60
2024-09-23T13:00:00Z,SE4,17.21,60
2024-09-23T13:00:00Z,SI,71.03,60
2024-09-23T13:00:00Z,SK,76.26,60
2024-09-23T14:00:00Z,AT,96.98,60
2024-09-23T14:00:00Z,BE,54.33,60
2024-09-23T14:00:00Z,CH,99.79,60
2024-09-23T14:00:00Z,CZ,102.25,60
2024-09-23T14:00:00Z,DE-LU,102.25,60
2024-09-23T14:00:00Z,DK1,102.25,60
2024-09-23T14:00:00Z,DK2,102.25,60
2024-09-23T14:00:00Z,EE,107.90,60
2024-09-23T14:00:00Z,ES,40.65,60
2024-09-23T14:00:00Z,FI,76.02,60
2024-09-23T14:00:00Z,FR,25.84,60
2024-09-23T14:00:00Z,GR,100.18,60
2024-09-23T14:00:00Z,HR,97.21,60
2024-09-23T14:00:00Z,HU,100.48,60
2024-09-23T14:00:00Z,IT-CNorth,147.53,60
2024-09-23T14:00:00Z,IT-CSouth,147.53,60
2024-09-23T14:00:00Z,IT-North,147.53,60
2024-09-23T14:00:00Z,IT-Sardinia,147.53,60
2024-09-23T14:00:00Z,IT-Sicily,147.53,60
2024-09-23T14:00:00Z,IT-South,147.53,60
2024-09-23T14:00:00Z,LT,107.90,60
2024-09-23T14:00:00Z,LV,107.90,60
2024-09-23T14:00:00Z,NL,90.54,60
2024-09-23T14:00:00Z,NO1,18.31,60
