timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-27T06:00:00Z,DE-LU,84.69,60
2024-07-27T06:00:00Z,DK1,84.69,60
2024-07-27T06:00:00Z,DK2,84.69,60
2024-07-27T06:00:00Z,EE,85.15,60
2024-07-27T06:00:00Z,ES,102.20,60
2024-07-27T06:00:00Z,FI,21.88,60
2024-07-27T06:00:00Z,FR,39.28,60
2024-07-27T06:00:00Z,GR,89.77,60
2024-07-27T06:00:00Z,HR,77.20,60
2024-07-27T06:00:00Z,HU,80.72,60
2024-07-27T06:00:00Z,IT-CNorth,102.83,60
2024-07-27T06:00:00Z,IT-CSouth,102.83,60
2024-07-27T06:00:00Z,IT-North,102.83,60
2024-07-27T06:00:00Z,IT-Sardinia,102.83,60
2024-07-27T06:00:00Z,IT-Sicily,102.83,60
2024-07-27T06:00:00Z,IT-South,102.83,60
2024-07-27T06:00:00Z,LT,85.15,60
2024-07-27T06:00:00Z,LV,85.15,60
2024-07-27T06:00:00Z,NL,84.69,60
2024-07-27T06:00:00Z,NO1,21.88,60
2024-07-27T06:00:00Z,NO2,49.91,60
2024-07-27T06:00:00Z,NO3,21.88,60
2024-07-27T06:00:00Z,NO4,21.88,60
2024-07-27T06:00:00Z,NO5,21.88,60
2024-07-27T06:00:00Z,PL,108.23,60
2024-07-27T06:00:00Z,PT,102.20,60
2024-07-27T06:00:00Z,RO,79.79,60
2024-07-27T06:00:00Z,RS,90.05,60
2024-07-27T06:00:00Z,SE1,21.88,60
2024-07-27T06:00:00Z,SE2,21.88,60
2024-07-27T06:00:00Z,SE3,21.88,60
2024-07-27T06:00:00Z,SE4,21.88,60
2024-07-27T06:00:00Z,SI,76.71,60
2024-07-27T06:00:00Z,SK,82.23,60
2024-07-27T07:00:00Z,AT,64.90,60
2024-07-27T07:00:00Z,BE,51.37,60
2024-07-27T07:00:00Z,CH,48.50,60
2024-07-27T07:00:00Z,CZ,67.02,60
2024-07-27T07:00:00Z,DE-LU,67.67,60
2024-07-27T07:00:00Z,DK1,67.67,60
2024-07-27T07:00:00Z,DK2,67.67,60
2024-07-27T07:00:00Z,EE,67.38,60
2024-07-27T07:00:00Z,ES,72.96,60
2024-07-27T07:00:00Z,FI,22.48,60
2024-07-27T07:00:00Z,FR,40.86,60
2024-07-27T07:00:00Z,GR,96.73,60
2024-07-27T07:00:00Z,HR,64.54,60
2024-07-27T07:00:00Z,HU,64.90,60
2024-07-27T07:00:00Z,IT-CNorth,102.16,60
2024-07-27T07:00:00Z,IT-CSouth,102.16,60
2024-07-27T07:00:00Z,IT-North,99.75,60
2024-07-27T07:00:00Z,IT-Sardinia,102.16,60
2024-07-27T07:00:00Z,IT-Sicily,102.16,60
2024-07-27T07:00:00Z,IT-South,102.16,60
2024-07-27T07:00:00Z,LT,67.38,60
2024-07-27T07:00:00Z,LV,67.38,60
2024-07-27T07:00:00Z,NL,66.38,60
2024-07-27T07:00:00Z,NO1,22.48,60
2024-07-27T07:00:00Z,NO2,49.99,60
2024-07-27T07:00:00Z,NO3,22.48,60
2024-07-27T07:00:00Z,NO4,22.48,60
2024-07-27T07:00:00Z,NO5,22.48,60
2024-07-27T07:00:00Z,PL,81.84,60
2024-07-27T07:00:00Z,PT,72.96,60
2024-07-27T07:00:00Z,RO,64.90,60
2024-07-27T07:00:00Z,RS,80.06,60
2024-07-27T07:00:00Z,SE1,22.48,60
2024-07-27T07:00:00Z,SE2,22.48,60
2024-07-27T07:00:00Z,SE3,22.48,60
2024-07-27T07:00:00Z,SE4,22.48,60
2024-07-27T07:00:00Z,SI,64.90,60
2024-07-27T07:00:00Z,SK,65.07,60
2024-07-27T08:00:00Z,AT,59.76,60
2024-07-27T08:00:00Z,BE,53.64,60
2024-07-27T08:00:00Z,CH,40.44,60
2024-07-27T08:00:00Z,CZ,60.85,60
2024-07-27T08:00:00Z,DE-LU,60.78,60
2024-07-27T08:00:00Z,DK1,60.78,60
2024-07-27T08:00:00Z,DK2,60.78,60
2024-07-27T08:00:00Z,EE,60.92,60
2024-07-27T08:00:00Z,ES,58.99,60
2024-07-27T08:00:00Z,FI,21.99,60
2024-07-27T08:00:00Z,FR,47.09,60
2024-07-27T08:00:00Z,GR,87.82,60
2024-07-27T08:00:00Z,HR,59.34,60
2024-07-27T08:00:00Z,HU,60.07,60
2024-07-27T08:00:00Z,IT-CNorth,97.15,60
2024-07-27T08:00:00Z,IT-CSouth,97.15,60
2024-07-27T08:00:00Z,IT-North,97.15,60
2024-07-27T08:00:00Z,IT-Sardinia,97.15,60
2024-07-27T08:00:00Z,IT-Sicily,97.15,60
2024-07-27T08:00:00Z,IT-South,97.15,60
2024-07-27T08:00:00Z,LT,60.92,60
2024-07-27T08:00:00Z,LV,60.92,60
2024-07-27T08:00:00Z,NL,59.83,60
2024-07-27T08:00:00Z,NO1,21.99,60
2024-07-27T08:00:00Z,NO2,48.77,60
2024-07-27T08:00:00Z,NO3,24.38,60
2024-07-27T08:00:00Z,NO4,24.38,60
2024-07-27T08:00:00Z,NO5,21.99,60
2024-07-27T08:00:00Z,PL,77.19,60
2024-07-27T08:00:00Z,PT,58.99,60
2024-07-27T08:00:00Z,RO,59.87,60
2024-07-27T08:00:00Z,RS,84.68,60
2024-07-27T08:00:00Z,SE1,21.99,60
2024-07-27T08:00:00Z,SE2,21.99,60
2024-07-27T08:00:00Z,SE3,21.99,60
2024-07-27T08:00:00Z,SE4,21.99,60
2024-07-27T08:00:00Z,SI,59.22,60
2024-07-27T08:00:00Z,SK,60.36,60
2024-07-27T09:00:00Z,AT,39.90,60
2024-07-27T09:00:00Z,BE,39.90,60
2024-07-27T09:00:00Z,CH,36.66,60
2024-07-27T09:00:00Z,CZ,39.90,60
2024-07-27T09:00:00Z,DE-LU,39.90,60
2024-07-27T09:00:00Z,DK1,39.90,60
2024-07-27T09:00:00Z,DK2,39.90,60
2024-07-27T09:00:00Z,EE,39.90,60
2024-07-27T09:00:00Z,ES,58.50,60
2024-07-27T09:00:00Z,FI,21.55,60
2024-07-27T09:00:00Z,FR,39.90,60
2024-07-27T09:00:00Z,GR,57.41,60
2024-07-27T09:00:00Z,HR,39.90,60
2024-07-27T09:00:00Z,HU,39.90,60
2024-07-27T09:00:00Z,IT-CNorth,91.13,60
2024-07-27T09:00:00Z,IT-CSouth,91.13,60
2024-07-27T09:00:00Z,IT-North,91.13,60
2024-07-27T09:00:00Z,IT-Sardinia,91.13,60
2024-07-27T09:00:00Z,IT-Sicily,91.13,60
2024-07-27T09:00:00Z,IT-South,91.13,60
2024-07-27T09:00:00Z,LT,39.90,60
2024-07-27T09:00:00Z,LV,39.90,60
2024-07-27T09:00:00Z,NL,39.90,60
2024-07-27T09:00:00Z,NO1,21.55,60
2024-07-27T09:00:00Z,NO2,41.14,60
2024-07-27T09:00:00Z,NO3,24.10,60
2024-07-27T09:00:00Z,NO4,24.10,60
2024-07-27T09:00:00Z,NO5,21.55,60
2024-07-27T09:00:00Z,PL,87.65,60
2024-07-27T09:00:00Z,PT,58.50,60
2024-07-27T09:00:00Z,RO,39.90,60
2024-07-27T09:00:00Z,RS,78.91,60
2024-07-27T09:00:00Z,SE1,21.55,60
2024-07-27T09:00:00Z,SE2,21.55,60
2024-07-27T09:00:00Z,SE3,21.55,60
2024-07-27T09:00:00Z,SE4,21.55,60
2024-07-27T09:00:00Z,SI,39.90,60
2024-07-27T09:00:00Z,SK,39.90,60
2024-07-27T10:00:00Z,AT,28.00,60
2024-07-27T10:00:00Z,BE,28.00,60
2024-07-27T10:00:00Z,CH,31.52,60
2024-07-27T10:00:00Z,CZ,28.00,60
2024-07-27T10:00:00Z,DE-LU,28.00,60
2024-07-27T10:00:00Z,DK1,28.00,60
2024-07-27T10:00:00Z,DK2,28.00,60
2024-07-27T10:00:00Z,EE,68.06,60
2024-07-27T10:00:00Z,ES,36.00,60
2024-07-27T10:00:00Z,FI,20.99,60
2024-07-27T10:00:00Z,FR,28.00,60
2024-07-27T10:00:00Z,GR,55.00,60
2024-07-27T10:00:00Z,HR,28.00,60
2024-07-27T10:00:00Z,HU,28.00,60
2024-07-27T10:00:00Z,IT-CNorth,92.34,60
2024-07-27T10:00:00Z,IT-CSouth,92.34,60
2024-07-27T10:00:00Z,IT-North,92.34,60
2024-07-27T10:00:00Z,IT-Sardinia,92.34,60
2024-07-27T10:00:00Z,IT-Sicily,92.34,60
2024-07-27T10:00:00Z,IT-South,92.34,60
2024-07-27T10:00:00Z,LT,68.06,60
2024-07-27T10:00:00Z,LV,68.06,60
2024-07-27T10:00:00Z,NL,28.00,60
2024-07-27T10:00:00Z,NO1,20.99,60
2024-07-27T10:00:00Z,NO2,35.00,60
2024-07-27T10:00:00Z,NO3,24.10,60
2024-07-27T10:00:00Z,NO4,24.10,60
2024-07-27T10:00:00Z,NO5,20.99,60
2024-07-27T10:00:00Z,PL,87.82,60
2024-07-27T10:00:00Z,PT,36.00,60
2024-07-27T10:00:00Z,RO,28.00,60
2024-07-27T10:00:00Z,RS,78.88,60
2024-07-27T10:00:00Z,SE1,20.99,60
2024-07-27T10:00:00Z,SE2,20.99,60
2024-07-27T10:00:00Z,SE3,20.99,60
2024-07-27T10:00:00Z,SE4,20.99,60
2024-07-27T10:00:00Z,SI,28.00,60
2024-07-27T10:00:00Z,SK,28.00,60
2024-07-27T11:00:00Z,AT,17.80,60
2024-07-27T11:00:00Z,BE,17.80,60
2024-07-27T11:00:00Z,CH,21.81,60
2024-07-27T11:00:00Z,CZ,17.80,60
2024-07-27T11:00:00Z,DE-LU,17.80,60
2024-07-27T11:00:00Z,DK1,17.80,60
2024-07-27T11:00:00Z,DK2,17.80,60
2024-07-27T11:00:00Z,EE,74.00,60
2024-07-27T11:00:00Z,ES,17.80,60
2024-07-27T11:00:00Z,FI,18.82,60
2024-07-27T11:00:00Z,FR,17.80,60
2024-07-27T11:00:00Z,GR,56.09,60
2024-07-27T11:00:00Z,HR,17.80,60
2024-07-27T11:00:00Z,HU,17.80,60
2024-07-27T11:00:00Z,IT-CNorth,92.06,60
2024-07-27T11:00:00Z,IT-CSouth,92.06,60
2024-07-27T11:00:00Z,IT-North,92.06,60
2024-07-27T11:00:00Z,IT-Sardinia,92.06,60
2024-07-27T11:00:00Z,IT-Sicily,92.06,60
2024-07-27T11:00:00Z,IT-South,92.06,60
2024-07-27T11:00:00Z,LT,74.00,60
2024-07-27T11:00:00Z,LV,74.00,60
2024-07-27T11:00:00Z,NL,17.80,60
2024-07-27T11:00:00Z,NO1,17.80,60
2024-07-27T11:00:00Z,NO2,18.37,60
2024-07-27T11:00:00Z,NO3,24.09,60
2024-07-27T11:00:00Z,NO4,24.09,60
2024-07-27T11:00:00Z,NO5,17.80,60
2024-07-27T11:00:00Z,PL,86.28,60
2024-07-27T11:00:00Z,PT,17.80,60
2024-07-27T11:00:00Z,RO,17.80,60
2024-07-27T11:00:00Z,RS,74.93,60
2024-07-27T11:00:00Z,SE1,17.37,60
2024-07-27T11:00:00Z,SE2,17.37,60
2024-07-27T11:00:00Z,SE3,17.37,60
2024-07-27T11:00:00Z,SE4,17.37,60
2024-07-27T11:00:00Z,SI,17.80,60
2024-07-27T11:00:00Z,SK,17.80,60
2024-07-27T12:00:00Z,AT,17.92,60
2024-07-27T12:00:00Z,BE,17.92,60
2024-07-27T12:00:00Z,CH,17.53,60
2024-07-27T12:00:00Z,CZ,17.92,60
2024-07-27T12:00:00Z,DE-LU,17.92,60
2024-07-27T12:00:00Z,DK1,17.92,60
2024-07-27T12:00:00Z,DK2,17.92,60
2024-07-27T12:00:00Z,EE,43.06,60
2024-07-27T12:00:00Z,ES,17.92,60
2024-07-27T12:00:00Z,FI,17.49,60
2024-07-27T12:00:00Z,FR,17.92,60
2024-07-27T12:00:00Z,GR,82.81,60
2024-07-27T12:00:00Z,HR,17.92,60
2024-07-27T12:00:00Z,HU,17.92,60
2024-07-27T12:00:00Z,IT-CNorth,87.60,60
2024-07-27T12:00:00Z,IT-CSouth,87.60,60
2024-07-27T12:00:00Z,IT-North,84.37,60
2024-07-27T12:00:00Z,IT-Sardinia,87.60,60
2024-07-27T12:00:00Z,IT-Sicily,87.60,60
2024-07-27T12:00:00Z,IT-South,87.60,60
2024-07-27T12:00:00Z,LT,43.06,60
2024-07-27T12:00:00Z,LV,43.06,60
2024-07-27T12:00:00Z,NL,17.92,60
2024-07-27T12:00:00Z,NO1,17.92,60
2024-07-27T12:00:00Z,NO2,32.53,60
2024-07-27T12:00:00Z,NO3,24.10,60
2024-07-27T12:00:00Z,NO4,24.10,60
2024-07-27T12:00:00Z,NO5,17.92,60
2024-07-27T12:00:00Z,PL,87.24,60
2024-07-27T12:00:00Z,PT,17.92,60
2024-07-27T12:00:00Z,RO,17.92,60
2024-07-27T12:00:00Z,RS,70.03,60
2024-07-27T12:00:00Z,SE1,17.49,60
2024-07-27T12:00:00Z,SE2,17.49,60
2024-07-27T12:00:00Z,SE3,17.49,60
2024-07-27T12:00:00Z,SE4,17.49,60
2024-07-27T12:00:00Z,SI,17.92,60
2024-07-27T12:00:00Z,SK,17.92,60
2024-07-27T13:00:00Z,AT,36.04,60
2024-07-27T13:00:00Z,BE,30.29,60
2024-07-27T13:00:00Z,CH,37.11,60
2024-07-27T13:00:00Z,CZ,35.27,60
2024-07-27T13:00:00Z,DE-LU,35.02,60
2024-07-27T13:00:00Z,DK1,35.02,60
2024-07-27T13:00:00Z,DK2,35.02,60
2024-07-27T13:00:00Z,EE,35.44,60
2024-07-27T13:00:00Z,ES,18.80,60
2024-07-27T13:00:00Z,FI,20.24,60
2024-07-27T13:00:00Z,FR,18.80,60
2024-07-27T13:00:00Z,GR,92.35,60
2024-07-27T13:00:00Z,HR,36.28,60
2024-07-27T13:00:00Z,HU,35.79,60
2024-07-27T13:00:00Z,IT-CNorth,92.35,60
2024-07-27T13:00:00Z,IT-CSouth,92.35,60
2024-07-27T13:00:00Z,IT-North,92.35,60
2024-07-27T13:00:00Z,IT-Sardinia,92.35,60
2024-07-27T13:00:00Z,IT-Sicily,92.35,60
2024-07-27T13:00:00Z,IT-South,92.35,60
2024-07-27T13:00:00Z,LT,35.44,60
2024-07-27T13:00:00Z,LV,35.44,60
2024-07-27T13:00:00Z,NL,32.20,60
2024-07-27T13:00:00Z,NO1,20.24,60
2024-07-27T13:00:00Z,NO2,40.00,60
2024-07-27T13:00:00Z,NO3,23.71,60
2024-07-27T13:00:00Z,NO4,23.71,60
2024-07-27T13:00:00Z,NO5,20.24,60
2024-07-27T13:00:00Z,PL,103.52,60
2024-07-27T13:00:00Z,PT,18.80,60
2024-07-27T13:00:00Z,RO,35.91,60
2024-07-27T13:00:00Z,RS,86.39,60
2024-07-27T13:00:00Z,SE1,20.24,60
2024-07-27T13:00:00Z,SE2,20.24,60
2024-07-27T13:00:00Z,SE3,20.24,60
2024-07-27T13:00:00Z,SE4,20.24,60
2024-07-27T13:00:00Z,SI,36.37,60
2024-07-27T13:00:00Z,SK,35.58,60
2024-07-27T14:00:00Z,AT,65.01,60
2024-07-27T14:00:00Z,BE,52.43,60
2024-07-27T14:00:00Z,CH,46.59,60
2024-07-27T14:00:00Z,CZ,68.78,60
2024-07-27T14:00:00Z,DE-LU,67.72,60
2024-07-27T14:00:00Z,DK1,67.72,60
2024-07-27T14:00:00Z,DK2,67.72,60
2024-07-27T14:00:00Z,EE,71.33,60
2024-07-27T14:00:00Z,ES,15.00,60
2024-07-27T14:00:00Z,FI,20.63,60
2024-07-27T14:00:00Z,FR,15.00,60
2024-07-27T14:00:00Z,GR,84.81,60
2024-07-27T14:00:00Z,HR,75.78,60
2024-07-27T14:00:00Z,HU,81.16,60
2024-07-27T14:00:00Z,IT-CNorth,102.98,60
2024-07-27T14:00:00Z,IT-CSouth,102.98,60
2024-07-27T14:00:00Z,IT-North,102.98,60
2024-07-27T14:00:00Z,IT-Sardinia,102.98,60
2024-07-27T14:00:00Z,IT-Sicily,102.98,60
2024-07-27T14:00:00Z,IT-South,102.98,60
2024-07-27T14:00:00Z,LT,71.33,60
2024-07-27T14:00:00Z,LV,71.33,60
2024-07-27T14:00:00Z,NL,58.56,60
2024-07-27T14:00:00Z,NO1,20.63,60
