timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-03T01:00:00Z,IT-Sardinia,72.45,60
2024-04-03T01:00:00Z,IT-Sicily,72.45,60
2024-04-03T01:00:00Z,IT-South,72.45,60
2024-04-03T01:00:00Z,LT,12.99,60
2024-04-03T01:00:00Z,LV,12.99,60
2024-04-03T01:00:00Z,NL,64.66,60
2024-04-03T01:00:00Z,NO1,54.47,60
2024-04-03T01:00:00Z,NO2,54.47,60
2024-04-03T01:00:00Z,NO3,54.19,60
2024-04-03T01:00:00Z,NO4,51.43,60
2024-04-03T01:00:00Z,NO5,54.47,60
2024-04-03T01:00:00Z,PL,71.38,60
2024-04-03T01:00:00Z,PT,1.00,60
2024-04-03T01:00:00Z,RO,66.83,60
2024-04-03T01:00:00Z,RS,60.56,60
2024-04-03T01:00:00Z,SE1,12.99,60
2024-04-03T01:00:00Z,SE2,12.99,60
2024-04-03T01:00:00Z,SE3,12.99,60
2024-04-03T01:00:00Z,SE4,12.99,60
2024-04-03T01:00:00Z,SI,63.27,60
2024-04-03T01:00:00Z,SK,68.74,60
2024-04-03T02:00:00Z,AT,66.80,60
2024-04-03T02:00:00Z,BE,46.93,60
2024-04-03T02:00:00Z,CH,72.41,60
2024-04-03T02:00:00Z,CZ,70.59,60
2024-04-03T02:00:00Z,DE-LU,72.34,60
2024-04-03T02:00:00Z,DK1,64.89,60
2024-04-03T02:00:00Z,DK2,64.89,60
2024-04-03T02:00:00Z,EE,26.84,60
2024-04-03T02:00:00Z,ES,0.09,60
2024-04-03T02:00:00Z,FI,26.84,60
2024-04-03T02:00:00Z,FR,0.09,60
2024-04-03T02:00:00Z,GR,66.95,60
2024-04-03T02:00:00Z,HR,64.40,60
2024-04-03T02:00:00Z,HU,67.65,60
2024-04-03T02:00:00Z,IT-CNorth,78.83,60
2024-04-03T02:00:00Z,IT-CSouth,78.83,60
2024-04-03T02:00:00Z,IT-North,78.83,60
2024-04-03T02:00:00Z,IT-Sardinia,78.83,60
2024-04-03T02:00:00Z,IT-Sicily,78.83,60
2024-04-03T02:00:00Z,IT-South,78.83,60
2024-04-03T02:00:00Z,LT,26.84,60
2024-04-03T02:00:00Z,LV,26.84,60
2024-04-03T02:00:00Z,NL,64.89,60
2024-04-03T02:00:00Z,NO1,54.08,60
2024-04-03T02:00:00Z,NO2,54.08,60
2024-04-03T02:00:00Z,NO3,54.08,60
2024-04-03T02:00:00Z,NO4,54.08,60
2024-04-03T02:00:00Z,NO5,54.08,60
2024-04-03T02:00:00Z,PL,71.19,60
2024-04-03T02:00:00Z,PT,0.09,60
2024-04-03T02:00:00Z,RO,66.95,60
2024-04-03T02:00:00Z,RS,62.24,60
2024-04-03T02:00:00Z,SE1,26.84,60
2024-04-03T02:00:00Z,SE2,26.84,60
2024-04-03T02:00:00Z,SE3,26.84,60
2024-04-03T02:00:00Z,SE4,26.84,60
2024-04-03T02:00:00Z,SI,63.61,60
2024-04-03T02:00:00Z,SK,68.73,60
2024-04-03T03:00:00Z,AT,75.24,60
2024-04-03T03:00:00Z,BE,44.18,60
2024-04-03T03:00:00Z,CH,74.28,60
2024-04-03T03:00:00Z,CZ,75.80,60
2024-04-03T03:00:00Z,DE-LU,78.71,60
2024-04-03T03:00:00Z,DK1,68.73,60
2024-04-03T03:00:00Z,DK2,68.73,60
2024-04-03T03:00:00Z,EE,68.73,60
2024-04-03T03:00:00Z,ES,1.00,60
2024-04-03T03:00:00Z,FI,34.98,60
2024-04-03T03:00:00Z,FR,1.00,60
2024-04-03T03:00:00Z,GR,74.66,60
2024-04-03T03:00:00Z,HR,72.34,60
2024-04-03T03:00:00Z,HU,74.66,60
2024-04-03T03:00:00Z,IT-CNorth,87.43,60
2024-04-03T03:00:00Z,IT-CSouth,87.43,60
2024-04-03T03:00:00Z,IT-North,87.43,60
2024-04-03T03:00:00Z,IT-Sardinia,87.43,60
2024-04-03T03:00:00Z,IT-Sicily,87.43,60
2024-04-03T03:00:00Z,IT-South,87.43,60
2024-04-03T03:00:00Z,LT,68.73,60
2024-04-03T03:00:00Z,LV,68.73,60
2024-04-03T03:00:00Z,NL,68.73,60
2024-04-03T03:00:00Z,NO1,55.07,60
2024-04-03T03:00:00Z,NO2,55.07,60
2024-04-03T03:00:00Z,NO3,55.07,60
2024-04-03T03:00:00Z,NO4,55.07,60
2024-04-03T03:00:00Z,NO5,55.07,60
2024-04-03T03:00:00Z,PL,75.27,60
2024-04-03T03:00:00Z,PT,1.00,60
2024-04-03T03:00:00Z,RO,74.66,60
2024-04-03T03:00:00Z,RS,71.57,60
2024-04-03T03:00:00Z,SE1,34.98,60
2024-04-03T03:00:00Z,SE2,34.98,60
2024-04-03T03:00:00Z,SE3,34.98,60
2024-04-03T03:00:00Z,SE4,68.73,60
2024-04-03T03:00:00Z,SI,71.85,60
2024-04-03T03:00:00Z,SK,74.66,60
2024-04-03T04:00:00Z,AT,88.00,60
2024-04-03T04:00:00Z,BE,57.00,60
2024-04-03T04:00:00Z,CH,88.65,60
2024-04-03T04:00:00Z,CZ,94.41,60
2024-04-03T04:00:00Z,DE-LU,94.91,60
2024-04-03T04:00:00Z,DK1,94.91,60
2024-04-03T04:00:00Z,DK2,94.91,60
2024-04-03T04:00:00Z,EE,88.17,60
2024-04-03T04:00:00Z,ES,3.25,60
2024-04-03T04:00:00Z,FI,39.95,60
2024-04-03T04:00:00Z,FR,8.49,60
2024-04-03T04:00:00Z,GR,79.09,60
2024-04-03T04:00:00Z,HR,87.29,60
2024-04-03T04:00:00Z,HU,92.26,60
2024-04-03T04:00:00Z,IT-CNorth,106.44,60
2024-04-03T04:00:00Z,IT-CSouth,106.44,60
2024-04-03T04:00:00Z,IT-North,106.44,60
2024-04-03T04:00:00Z,IT-Sardinia,106.44,60
2024-04-03T04:00:00Z,IT-Sicily,106.44,60
2024-04-03T04:00:00Z,IT-South,106.44,60
2024-04-03T04:00:00Z,LT,88.17,60
2024-04-03T04:00:00Z,LV,88.17,60
2024-04-03T04:00:00Z,NL,82.94,60
2024-04-03T04:00:00Z,NO1,56.66,60
2024-04-03T04:00:00Z,NO2,56.66,60
2024-04-03T04:00:00Z,NO3,56.66,60
2024-04-03T04:00:00Z,NO4,56.66,60
2024-04-03T04:00:00Z,NO5,56.66,60
2024-04-03T04:00:00Z,PL,88.17,60
2024-04-03T04:00:00Z,PT,3.25,60
2024-04-03T04:00:00Z,RO,90.85,60
2024-04-03T04:00:00Z,RS,90.36,60
2024-04-03T04:00:00Z,SE1,39.95,60
2024-04-03T04:00:00Z,SE2,39.95,60
2024-04-03T04:00:00Z,SE3,39.95,60
2024-04-03T04:00:00Z,SE4,88.17,60
2024-04-03T04:00:00Z,SI,86.45,60
2024-04-03T04:00:00Z,SK,94.41,60
2024-04-03T05:00:00Z,AT,112.53,60
2024-04-03T05:00:00Z,BE,80.00,60
2024-04-03T05:00:00Z,CH,117.71,60
2024-04-03T05:00:00Z,CZ,114.47,60
2024-04-03T05:00:00Z,DE-LU,117.93,60
2024-04-03T05:00:00Z,DK1,117.93,60
2024-04-03T05:00:00Z,DK2,117.93,60
2024-04-03T05:00:00Z,EE,115.10,60
2024-04-03T05:00:00Z,ES,28.07,60
2024-04-03T05:00:00Z,FI,46.09,60
2024-04-03T05:00:00Z,FR,28.07,60
2024-04-03T05:00:00Z,GR,80.71,60
2024-04-03T05:00:00Z,HR,107.45,60
2024-04-03T05:00:00Z,HU,109.34,60
2024-04-03T05:00:00Z,IT-CNorth,125.00,60
2024-04-03T05:00:00Z,IT-CSouth,125.00,60
2024-04-03T05:00:00Z,IT-North,125.00,60
2024-04-03T05:00:00Z,IT-Sardinia,125.00,60
2024-04-03T05:00:00Z,IT-Sicily,125.00,60
2024-04-03T05:00:00Z,IT-South,125.00,60
2024-04-03T05:00:00Z,LT,115.10,60
2024-04-03T05:00:00Z,LV,115.10,60
2024-04-03T05:00:00Z,NL,106.52,60
2024-04-03T05:00:00Z,NO1,96.59,60
2024-04-03T05:00:00Z,NO2,96.59,60
2024-04-03T05:00:00Z,NO3,59.09,60
2024-04-03T05:00:00Z,NO4,59.09,60
2024-04-03T05:00:00Z,NO5,96.59,60
2024-04-03T05:00:00Z,PL,115.10,60
2024-04-03T05:00:00Z,PT,28.07,60
2024-04-03T05:00:00Z,RO,108.54,60
2024-04-03T05:00:00Z,RS,98.49,60
2024-04-03T05:00:00Z,SE1,46.09,60
2024-04-03T05:00:00Z,SE2,46.09,60
2024-04-03T05:00:00Z,SE3,46.09,60
2024-04-03T05:00:00Z,SE4,115.10,60
2024-04-03T05:00:00Z,SI,107.45,60
2024-04-03T05:00:00Z,SK,109.34,60
2024-04-03T06:00:00Z,AT,99.36,60
2024-04-03T06:00:00Z,BE,103.24,60
2024-04-03T06:00:00Z,CH,116.88,60
2024-04-03T06:00:00Z,CZ,112.45,60
2024-04-03T06:00:00Z,DE-LU,117.93,60
2024-04-03T06:00:00Z,DK1,117.93,60
2024-04-03T06:00:00Z,DK2,117.93,60
2024-04-03T06:00:00Z,EE,114.07,60
2024-04-03T06:00:00Z,ES,34.90,60
2024-04-03T06:00:00Z,FI,49.82,60
2024-04-03T06:00:00Z,FR,37.38,60
2024-04-03T06:00:00Z,GR,99.00,60
2024-04-03T06:00:00Z,HR,103.25,60
2024-04-03T06:00:00Z,HU,107.54,60
2024-04-03T06:00:00Z,IT-CNorth,149.84,60
2024-04-03T06:00:00Z,IT-CSouth,149.84,60
2024-04-03T06:00:00Z,IT-North,149.84,60
2024-04-03T06:00:00Z,IT-Sardinia,149.84,60
2024-04-03T06:00:00Z,IT-Sicily,120.00,60
2024-04-03T06:00:00Z,IT-South,149.84,60
2024-04-03T06:00:00Z,LT,114.07,60
2024-04-03T06:00:00Z,LV,114.07,60
2024-04-03T06:00:00Z,NL,117.93,60
2024-04-03T06:00:00Z,NO1,114.28,60
2024-04-03T06:00:00Z,NO2,114.28,60
2024-04-03T06:00:00Z,NO3,60.00,60
2024-04-03T06:00:00Z,NO4,59.75,60
2024-04-03T06:00:00Z,NO5,114.28,60
2024-04-03T06:00:00Z,PL,114.07,60
2024-04-03T06:00:00Z,PT,32.08,60
2024-04-03T06:00:00Z,RO,106.65,60
2024-04-03T06:00:00Z,RS,86.54,60
2024-04-03T06:00:00Z,SE1,49.82,60
2024-04-03T06:00:00Z,SE2,49.82,60
2024-04-03T06:00:00Z,SE3,49.82,60
2024-04-03T06:00:00Z,SE4,114.07,60
2024-04-03T06:00:00Z,SI,102.31,60
2024-04-03T06:00:00Z,SK,109.05,60
2024-04-03T07:00:00Z,AT,65.00,60
2024-04-03T07:00:00Z,BE,92.33,60
2024-04-03T07:00:00Z,CH,89.79,60
2024-04-03T07:00:00Z,CZ,87.15,60
2024-04-03T07:00:00Z,DE-LU,100.98,60
2024-04-03T07:00:00Z,DK1,100.98,60
2024-04-03T07:00:00Z,DK2,100.98,60
2024-04-03T07:00:00Z,EE,89.40,60
2024-04-03T07:00:00Z,ES,5.50,60
2024-04-03T07:00:00Z,FI,52.06,60
2024-04-03T07:00:00Z,FR,24.37,60
2024-04-03T07:00:00Z,GR,60.36,60
2024-04-03T07:00:00Z,HR,64.95,60
2024-04-03T07:00:00Z,HU,75.00,60
2024-04-03T07:00:00Z,IT-CNorth,135.00,60
2024-04-03T07:00:00Z,IT-CSouth,135.00,60
2024-04-03T07:00:00Z,IT-North,135.00,60
2024-04-03T07:00:00Z,IT-Sardinia,135.00,60
2024-04-03T07:00:00Z,IT-Sicily,87.43,60
2024-04-03T07:00:00Z,IT-South,135.00,60
2024-04-03T07:00:00Z,LT,89.40,60
2024-04-03T07:00:00Z,LV,89.40,60
2024-04-03T07:00:00Z,NL,102.44,60
2024-04-03T07:00:00Z,NO1,97.95,60
2024-04-03T07:00:00Z,NO2,97.95,60
2024-04-03T07:00:00Z,NO3,59.81,60
2024-04-03T07:00:00Z,NO4,57.67,60
2024-04-03T07:00:00Z,NO5,97.95,60
2024-04-03T07:00:00Z,PL,89.40,60
2024-04-03T07:00:00Z,PT,5.50,60
2024-04-03T07:00:00Z,RO,60.36,60
2024-04-03T07:00:00Z,RS,71.43,60
2024-04-03T07:00:00Z,SE1,52.06,60
2024-04-03T07:00:00Z,SE2,52.06,60
2024-04-03T07:00:00Z,SE3,52.06,60
2024-04-03T07:00:00Z,SE4,89.40,60
2024-04-03T07:00:00Z,SI,65.75,60
2024-04-03T07:00:00Z,SK,77.82,60
2024-04-03T08:00:00Z,AT,49.11,60
2024-04-03T08:00:00Z,BE,93.50,60
2024-04-03T08:00:00Z,CH,77.10,60
2024-04-03T08:00:00Z,CZ,77.73,60
2024-04-03T08:00:00Z,DE-LU,107.35,60
2024-04-03T08:00:00Z,DK1,107.35,60
2024-04-03T08:00:00Z,DK2,107.35,60
2024-04-03T08:00:00Z,EE,81.23,60
2024-04-03T08:00:00Z,ES,2.00,60
2024-04-03T08:00:00Z,FI,50.60,60
2024-04-03T08:00:00Z,FR,16.95,60
2024-04-03T08:00:00Z,GR,49.99,60
2024-04-03T08:00:00Z,HR,40.83,60
2024-04-03T08:00:00Z,HU,51.43,60
2024-04-03T08:00:00Z,IT-CNorth,110.41,60
2024-04-03T08:00:00Z,IT-CSouth,110.41,60
2024-04-03T08:00:00Z,IT-North,110.41,60
2024-04-03T08:00:00Z,IT-Sardinia,0.00,60
2024-04-03T08:00:00Z,IT-Sicily,87.43,60
2024-04-03T08:00:00Z,IT-South,110.41,60
2024-04-03T08:00:00Z,LT,81.23,60
2024-04-03T08:00:00Z,LV,81.23,60
2024-04-03T08:00:00Z,NL,107.35,60
2024-04-03T08:00:00Z,NO1,103.91,60
2024-04-03T08:00:00Z,NO2,103.91,60
2024-04-03T08:00:00Z,NO3,59.88,60
2024-04-03T08:00:00Z,NO4,57.91,60
2024-04-03T08:00:00Z,NO5,103.91,60
2024-04-03T08:00:00Z,PL,81.23,60
2024-04-03T08:00:00Z,PT,2.00,60
2024-04-03T08:00:00Z,RO,49.99,60
2024-04-03T08:00:00Z,RS,52.71,60
2024-04-03T08:00:00Z,SE1,50.60,60
2024-04-03T08:00:00Z,SE2,50.60,60
2024-04-03T08:00:00Z,SE3,50.60,60
2024-04-03T08:00:00Z,SE4,81.23,60
2024-04-03T08:00:00Z,SI,40.83,60
2024-04-03T08:00:00Z,SK,57.34,60
2024-04-03T09:00:00Z,AT,46.99,60
2024-04-03T09:00:00Z,BE,81.40,60
2024-04-03T09:00:00Z,CH,75.20,60
2024-04-03T09:00:00Z,CZ,75.08,60
2024-04-03T09:00:00Z,DE-LU,90.81,60
2024-04-03T09:00:00Z,DK1,90.81,60
2024-04-03T09:00:00Z,DK2,90.81,60
2024-04-03T09:00:00Z,EE,77.47,60
2024-04-03T09:00:00Z,ES,0.44,60
2024-04-03T09:00:00Z,FI,48.60,60
2024-04-03T09:00:00Z,FR,9.37,60
2024-04-03T09:00:00Z,GR,14.69,60
2024-04-03T09:00:00Z,HR,44.12,60
2024-04-03T09:00:00Z,HU,61.85,60
2024-04-03T09:00:00Z,IT-CNorth,93.98,60
2024-04-03T09:00:00Z,IT-CSouth,93.98,60
2024-04-03T09:00:00Z,IT-North,93.98,60
2024-04-03T09:00:00Z,IT-Sardinia,93.98,60
2024-04-03T09:00:00Z,IT-Sicily,87.43,60
2024-04-03T09:00:00Z,IT-South,93.98,60
2024-04-03T09:00:00Z,LT,77.47,60
2024-04-03T09:00:00Z,LV,77.47,60
2024-04-03T09:00:00Z,NL,90.92,60
2024-04-03T09:00:00Z,NO1,87.99,60
2024-04-03T09:00:00Z,NO2,87.99,60
2024-04-03T09:00:00Z,NO3,59.29,60
2024-04-03T09:00:00Z,NO4,59.29,60
2024-04-03T09:00:00Z,NO5,87.99,60
2024-04-03T09:00:00Z,PL,77.47,60
2024-04-03T09:00:00Z,PT,0.44,60
2024-04-03T09:00:00Z,RO,14.69,60
2024-04-03T09:00:00Z,RS,55.10,60
2024-04-03T09:00:00Z,SE1,48.60,60
2024-04-03T09:00:00Z,SE2,48.60,60
2024-04-03T09:00:00Z,SE3,48.60,60
2024-04-03T09:00:00Z,SE4,77.47,60
2024-04-03T09:00:00Z,SI,48.35,60
2024-04-03T09:00:00Z,SK,65.04,60
2024-04-03T10:00:00Z,AT,55.10,60
2024-04-03T10:00:00Z,BE,57.95,60
2024-04-03T10:00:00Z,CH,74.24,60
2024-04-03T10:00:00Z,CZ,72.74,60
2024-04-03T10:00:00Z,DE-LU,82.03,60
2024-04-03T10:00:00Z,DK1,82.03,60
2024-04-03T10:00:00Z,DK2,82.03,60
2024-04-03T10:00:00Z,EE,73.97,60
2024-04-03T10:00:00Z,ES,0.00,60
2024-04-03T10:00:00Z,FI,49.75,60
2024-04-03T10:00:00Z,FR,9.12,60
2024-04-03T10:00:00Z,GR,20.00,60
2024-04-03T10:00:00Z,HR,49.69,60
2024-04-03T10:00:00Z,HU,65.29,60
2024-04-03T10:00:00Z,IT-CNorth,86.96,60
2024-04-03T10:00:00Z,IT-CSouth,86.96,60
2024-04-03T10:00:00Z,IT-North,86.96,60
2024-04-03T10:00:00Z,IT-Sardinia,86.96,60
2024-04-03T10:00:00Z,IT-Sicily,86.96,60
2024-04-03T10:00:00Z,IT-South,86.96,60
2024-04-03T10:00:00Z,LT,73.97,60
2024-04-03T10:00:00Z,LV,73.97,60
2024-04-03T10:00:00Z,NL,78.72,60
2024-04-03T10:00:00Z,NO1,76.22,60
2024-04-03T10:00:00Z,NO2,76.22,60
2024-04-03T10:00:00Z,NO3,58.81,60
2024-04-03T10:00:00Z,NO4,58.81,60
2024-04-03T10:00:00Z,NO5,76.22,60
2024-04-03T10:00:00Z,PL,73.97,60
2024-04-03T10:00:00Z,PT,0.00,60
2024-04-03T10:00:00Z,RO,20.00,60
2024-04-03T10:00:00Z,RS,56.83,60
2024-04-03T10:00:00Z,SE1,49.75,60
2024-04-03T10:00:00Z,SE2,49.75,60
2024-04-03T10:00:00Z,SE3,49.75,60
2024-04-03T10:00:00Z,SE4,73.97,60
2024-04-03T10:00:00Z,SI,53.87,60
2024-04-03T10:00:00Z,SK,66.44,60
2024-04-03T11:00:00Z,AT,56.91,60
2024-04-03T11:00:00Z,BE,34.17,60
2024-04-03T11:00:00Z,CH,74.09,60
2024-04-03T11:00:00Z,CZ,70.32,60
2024-04-03T11:00:00Z,DE-LU,76.88,60
2024-04-03T11:00:00Z,DK1,76.88,60
2024-04-03T11:00:00Z,DK2,76.88,60
2024-04-03T11:00:00Z,EE,71.48,60
2024-04-03T11:00:00Z,ES,0.00,60
2024-04-03T11:00:00Z,FI,48.87,60
2024-04-03T11:00:00Z,FR,5.08,60
2024-04-03T11:00:00Z,GR,43.60,60
2024-04-03T11:00:00Z,HR,54.99,60
2024-04-03T11:00:00Z,HU,63.16,60
2024-04-03T11:00:00Z,IT-CNorth,81.14,60
2024-04-03T11:00:00Z,IT-CSouth,81.14,60
2024-04-03T11:00:00Z,IT-North,81.14,60
2024-04-03T11:00:00Z,IT-Sardinia,10.00,60
2024-04-03T11:00:00Z,IT-Sicily,81.14,60
2024-04-03T11:00:00Z,IT-South,81.14,60
2024-04-03T11:00:00Z,LT,71.48,60
2024-04-03T11:00:00Z,LV,71.48,60
2024-04-03T11:00:00Z,NL,65.80,60
2024-04-03T11:00:00Z,NO1,67.98,60
2024-04-03T11:00:00Z,NO2,67.98,60
2024-04-03T11:00:00Z,NO3,59.31,60
2024-04-03T11:00:00Z,NO4,59.31,60
2024-04-03T11:00:00Z,NO5,67.98,60
2024-04-03T11:00:00Z,PL,76.31,60
2024-04-03T11:00:00Z,PT,0.00,60
2024-04-03T11:00:00Z,RO,43.60,60
2024-04-03T11:00:00Z,RS,58.07,60
2024-04-03T11:00:00Z,SE1,48.87,60
2024-04-03T11:00:00Z,SE2,48.87,60
2024-04-03T11:00:00Z,SE3,48.87,60
2024-04-03T11:00:00Z,SE4,71.48,60
2024-04-03T11:00:00Z,SI,56.02,60
2024-04-03T11:00:00Z,SK,64.91,60
2024-04-03T12:00:00Z,AT,57.99,60
2024-04-03T12:00:00Z,BE,25.48,60
2024-04-03T12:00:00Z,CH,74.41,60
2024-04-03T12:00:00Z,CZ,68.12,60
2024-04-03T12:00:00Z,DE-LU,73.04,60
2024-04-03T12:00:00Z,DK1,73.04,60
2024-04-03T12:00:00Z,DK2,73.04,60
2024-04-03T12:00:00Z,EE,68.92,60
2024-04-03T12:00:00Z,ES,0.00,60
2024-04-03T12:00:00Z,FI,48.41,60
2024-04-03T12:00:00Z,FR,3.99,60
2024-04-03T12:00:00Z,GR,61.22,60
2024-04-03T12:00:00Z,HR,58.31,60
2024-04-03T12:00:00Z,HU,61.82,60
2024-04-03T12:00:00Z,IT-CNorth,83.94,60
2024-04-03T12:00:00Z,IT-CSouth,83.94,60
2024-04-03T12:00:00Z,IT-North,83.94,60
2024-04-03T12:00:00Z,IT-Sardinia,0.00,60
2024-04-03T12:00:00Z,IT-Sicily,83.94,60
2024-04-03T12:00:00Z,IT-South,83.94,60
2024-04-03T12:00:00Z,LT,68.92,60
2024-04-03T12:00:00Z,LV,68.92,60
2024-04-03T12:00:00Z,NL,58.90,60
2024-04-03T12:00:00Z,NO1,59.94,60
2024-04-03T12:00:00Z,NO2,59.94,60
2024-04-03T12:00:00Z,NO3,58.51,60
2024-04-03T12:00:00Z,NO4,48.41,60
2024-04-03T12:00:00Z,NO5,59.94,60
2024-04-03T12:00:00Z,PL,77.45,60
2024-04-03T12:00:00Z,PT,0.00,60
2024-04-03T12:00:00Z,RO,61.22,60
2024-04-03T12:00:00Z,RS,58.12,60
2024-04-03T12:00:00Z,SE1,48.41,60
2024-04-03T12:00:00Z,SE2,48.41,60
2024-04-03T12:00:00Z,SE3,48.41,60
2024-04-03T12:00:00Z,SE4,68.92,60
2024-04-03T12:00:00Z,SI,57.59,60
2024-04-03T12:00:00Z,SK,63.38,60
2024-04-03T13:00:00Z,AT,68.13,60
2024-04-03T13:00:00Z,BE,22.72,60
2024-04-03T13:00:00Z,CH,74.09,60
2024-04-03T13:00:00Z,CZ,71.93,60
2024-04-03T13:00:00Z,DE-LU,73.07,60
2024-04-03T13:00:00Z,DK1,58.77,60
2024-04-03T13:00:00Z,DK2,71.32,60
2024-04-03T13:00:00Z,EE,71.32,60
2024-04-03T13:00:00Z,ES,0.00,60
2024-04-03T13:00:00Z,FI,49.62,60
2024-04-03T13:00:00Z,FR,0.01,60
2024-04-03T13:00:00Z,GR,68.25,60
2024-04-03T13:00:00Z,HR,65.75,60
2024-04-03T13:00:00Z,HU,68.94,60
2024-04-03T13:00:00Z,IT-CNorth,86.96,60
2024-04-03T13:00:00Z,IT-CSouth,86.96,60
2024-04-03T13:00:00Z,IT-North,86.96,60
2024-04-03T13:00:00Z,IT-Sardinia,0.00,60
2024-04-03T13:00:00Z,IT-Sicily,86.96,60
2024-04-03T13:00:00Z,IT-South,86.96,60
2024-04-03T13:00:00Z,LT,71.32,60
2024-04-03T13:00:00Z,LV,71.32,60
2024-04-03T13:00:00Z,NL,58.09,60
2024-04-03T13:00:00Z,NO1,57.07,60
2024-04-03T13:00:00Z,NO2,57.07,60
2024-04-03T13:00:00Z,NO3,57.07,60
2024-04-03T13:00:00Z,NO4,49.62,60
2024-04-03T13:00:00Z,NO5,57.07,60
2024-04-03T13:00:00Z,PL,77.98,60
2024-04-03T13:00:00Z,PT,0.00,60
2024-04-03T13:00:00Z,RO,68.25,60
2024-04-03T13:00:00Z,RS,61.98,60
2024-04-03T13:00:00Z,SE1,49.62,60
2024-04-03T13:00:00Z,SE2,49.62,60
2024-04-03T13:00:00Z,SE3,49.62,60
2024-04-03T13:00:00Z,SE4,71.32,60
2024-04-03T13:00:00Z,SI,65.30,60
2024-04-03T13:00:00Z,SK,69.84,60
2024-04-03T14:00:00Z,AT,71.52,60
2024-04-03T14:00:00Z,BE,23.83,60
2024-04-03T14:00:00Z,CH,75.03,60
2024-04-03T14:00:00Z,CZ,75.52,60
2024-04-03T14:00:00Z,DE-LU,76.70,60
2024-04-03T14:00:00Z,DK1,60.97,60
2024-04-03T14:00:00Z,DK2,74.86,60
2024-04-03T14:00:00Z,EE,74.86,60
2024-04-03T14:00:00Z,ES,0.00,60
2024-04-03T14:00:00Z,FI,53.95,60
2024-04-03T14:00:00Z,FR,0.00,60
2024-04-03T14:00:00Z,GR,71.56,60
2024-04-03T14:00:00Z,HR,69.14,60
2024-04-03T14:00:00Z,HU,72.37,60
2024-04-03T14:00:00Z,IT-CNorth,87.43,60
2024-04-03T14:00:00Z,IT-CSouth,87.43,60
2024-04-03T14:00:00Z,IT-North,87.43,60
2024-04-03T14:00:00Z,IT-Sardinia,87.43,60
2024-04-03T14:00:00Z,IT-Sicily,87.43,60
2024-04-03T14:00:00Z,IT-South,87.43,60
2024-04-03T14:00:00Z,LT,74.86,60
2024-04-03T14:00:00Z,LV,74.86,60
2024-04-03T14:00:00Z,NL,60.97,60
2024-04-03T14:00:00Z,NO1,59.01,60
