timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-22T14:00:00Z,NO1,32.97,60
2024-06-22T14:00:00Z,NO2,32.97,60
2024-06-22T14:00:00Z,NO3,19.96,60
2024-06-22T14:00:00Z,NO4,19.96,60
2024-06-22T14:00:00Z,NO5,32.97,60
2024-06-22T14:00:00Z,PL,8.26,60
2024-06-22T14:00:00Z,PT,2.95,60
2024-06-22T14:00:00Z,RO,90.42,60
2024-06-22T14:00:00Z,RS,85.39,60
2024-06-22T14:00:00Z,SE1,11.74,60
2024-06-22T14:00:00Z,SE2,11.74,60
2024-06-22T14:00:00Z,SE3,11.74,60
2024-06-22T14:00:00Z,SE4,11.74,60
2024-06-22T14:00:00Z,SI,12.63,60
2024-06-22T14:00:00Z,SK,-0.72,60
2024-06-22T15:00:00Z,AT,17.80,60
2024-06-22T15:00:00Z,BE,35.40,60
2024-06-22T15:00:00Z,CH,3.94,60
2024-06-22T15:00:00Z,CZ,42.40,60
2024-06-22T15:00:00Z,DE-LU,42.59,60
2024-06-22T15:00:00Z,DK1,42.59,60
2024-06-22T15:00:00Z,DK2,35.08,60
2024-06-22T15:00:00Z,EE,35.08,60
2024-06-22T15:00:00Z,ES,0.00,60
2024-06-22T15:00:00Z,FI,35.08,60
2024-06-22T15:00:00Z,FR,14.93,60
2024-06-22T15:00:00Z,GR,95.22,60
2024-06-22T15:00:00Z,HR,91.41,60
2024-06-22T15:00:00Z,HU,55.86,60
2024-06-22T15:00:00Z,IT-CNorth,98.21,60
2024-06-22T15:00:00Z,IT-CSouth,98.21,60
2024-06-22T15:00:00Z,IT-North,98.21,60
2024-06-22T15:00:00Z,IT-Sardinia,98.21,60
2024-06-22T15:00:00Z,IT-Sicily,98.21,60
2024-06-22T15:00:00Z,IT-South,98.21,60
2024-06-22T15:00:00Z,LT,35.08,60
2024-06-22T15:00:00Z,LV,35.08,60
2024-06-22T15:00:00Z,NL,38.48,60
2024-06-22T15:00:00Z,NO1,36.71,60
2024-06-22T15:00:00Z,NO2,36.71,60
2024-06-22T15:00:00Z,NO3,35.08,60
2024-06-22T15:00:00Z,NO4,35.08,60
2024-06-22T15:00:00Z,NO5,36.71,60
2024-06-22T15:00:00Z,PL,73.68,60
2024-06-22T15:00:00Z,PT,0.00,60
2024-06-22T15:00:00Z,RO,95.22,60
2024-06-22T15:00:00Z,RS,133.17,60
2024-06-22T15:00:00Z,SE1,35.08,60
2024-06-22T15:00:00Z,SE2,35.08,60
2024-06-22T15:00:00Z,SE3,35.08,60
2024-06-22T15:00:00Z,SE4,35.08,60
2024-06-22T15:00:00Z,SI,105.50,60
2024-06-22T15:00:00Z,SK,46.11,60
2024-06-22T16:00:00Z,AT,61.63,60
2024-06-22T16:00:00Z,BE,71.52,60
2024-06-22T16:00:00Z,CH,40.10,60
2024-06-22T16:00:00Z,CZ,79.54,60
2024-06-22T16:00:00Z,DE-LU,80.49,60
2024-06-22T16:00:00Z,DK1,80.49,60
2024-06-22T16:00:00Z,DK2,80.49,60
2024-06-22T16:00:00Z,EE,77.79,60
2024-06-22T16:00:00Z,ES,0.44,60
2024-06-22T16:00:00Z,FI,36.59,60
2024-06-22T16:00:00Z,FR,47.06,60
2024-06-22T16:00:00Z,GR,167.66,60
2024-06-22T16:00:00Z,HR,132.57,60
2024-06-22T16:00:00Z,HU,93.81,60
2024-06-22T16:00:00Z,IT-CNorth,117.85,60
2024-06-22T16:00:00Z,IT-CSouth,117.85,60
2024-06-22T16:00:00Z,IT-North,117.85,60
2024-06-22T16:00:00Z,IT-Sardinia,117.85,60
2024-06-22T16:00:00Z,IT-Sicily,117.85,60
2024-06-22T16:00:00Z,IT-South,117.85,60
2024-06-22T16:00:00Z,LT,77.79,60
2024-06-22T16:00:00Z,LV,77.79,60
2024-06-22T16:00:00Z,NL,75.30,60
2024-06-22T16:00:00Z,NO1,38.24,60
2024-06-22T16:00:00Z,NO2,50.11,60
2024-06-22T16:00:00Z,NO3,36.59,60
2024-06-22T16:00:00Z,NO4,36.59,60
2024-06-22T16:00:00Z,NO5,38.24,60
2024-06-22T16:00:00Z,PL,93.13,60
2024-06-22T16:00:00Z,PT,2.95,60
2024-06-22T16:00:00Z,RO,167.66,60
2024-06-22T16:00:00Z,RS,147.30,60
2024-06-22T16:00:00Z,SE1,36.59,60
2024-06-22T16:00:00Z,SE2,36.59,60
2024-06-22T16:00:00Z,SE3,36.59,60
2024-06-22T16:00:00Z,SE4,77.79,60
2024-06-22T16:00:00Z,SI,140.14,60
2024-06-22T16:00:00Z,SK,79.54,60
2024-06-22T17:00:00Z,AT,82.62,60
2024-06-22T17:00:00Z,BE,104.22,60
2024-06-22T17:00:00Z,CH,54.51,60
2024-06-22T17:00:00Z,CZ,109.00,60
2024-06-22T17:00:00Z,DE-LU,112.16,60
2024-06-22T17:00:00Z,DK1,112.16,60
2024-06-22T17:00:00Z,DK2,112.16,60
2024-06-22T17:00:00Z,EE,109.74,60
2024-06-22T17:00:00Z,ES,35.00,60
2024-06-22T17:00:00Z,FI,36.19,60
2024-06-22T17:00:00Z,FR,87.04,60
2024-06-22T17:00:00Z,GR,188.43,60
2024-06-22T17:00:00Z,HR,161.37,60
2024-06-22T17:00:00Z,HU,122.92,60
2024-06-22T17:00:00Z,IT-CNorth,125.51,60
2024-06-22T17:00:00Z,IT-CSouth,125.51,60
2024-06-22T17:00:00Z,IT-North,125.51,60
2024-06-22T17:00:00Z,IT-Sardinia,125.51,60
2024-06-22T17:00:00Z,IT-Sicily,125.51,60
2024-06-22T17:00:00Z,IT-South,125.51,60
2024-06-22T17:00:00Z,LT,109.74,60
2024-06-22T17:00:00Z,LV,109.74,60
2024-06-22T17:00:00Z,NL,107.80,60
2024-06-22T17:00:00Z,NO1,38.06,60
2024-06-22T17:00:00Z,NO2,57.63,60
2024-06-22T17:00:00Z,NO3,36.19,60
2024-06-22T17:00:00Z,NO4,36.19,60
2024-06-22T17:00:00Z,NO5,38.06,60
2024-06-22T17:00:00Z,PL,109.74,60
2024-06-22T17:00:00Z,PT,35.00,60
2024-06-22T17:00:00Z,RO,188.43,60
2024-06-22T17:00:00Z,RS,179.91,60
2024-06-22T17:00:00Z,SE1,36.19,60
2024-06-22T17:00:00Z,SE2,36.19,60
2024-06-22T17:00:00Z,SE3,36.19,60
2024-06-22T17:00:00Z,SE4,109.47,60
2024-06-22T17:00:00Z,SI,174.36,60
2024-06-22T17:00:00Z,SK,111.06,60
2024-06-22T18:00:00Z,AT,58.95,60
2024-06-22T18:00:00Z,BE,95.32,60
2024-06-22T18:00:00Z,CH,65.30,60
2024-06-22T18:00:00Z,CZ,120.54,60
2024-06-22T18:00:00Z,DE-LU,122.81,60
2024-06-22T18:00:00Z,DK1,122.36,60
2024-06-22T18:00:00Z,DK2,122.36,60
2024-06-22T18:00:00Z,EE,125.65,60
2024-06-22T18:00:00Z,ES,50.00,60
2024-06-22T18:00:00Z,FI,35.62,60
2024-06-22T18:00:00Z,FR,66.72,60
2024-06-22T18:00:00Z,GR,205.86,60
2024-06-22T18:00:00Z,HR,197.98,60
2024-06-22T18:00:00Z,HU,140.41,60
2024-06-22T18:00:00Z,IT-CNorth,131.64,60
2024-06-22T18:00:00Z,IT-CSouth,142.53,60
2024-06-22T18:00:00Z,IT-North,131.64,60
2024-06-22T18:00:00Z,IT-Sardinia,142.53,60
2024-06-22T18:00:00Z,IT-Sicily,142.53,60
2024-06-22T18:00:00Z,IT-South,142.53,60
2024-06-22T18:00:00Z,LT,125.65,60
2024-06-22T18:00:00Z,LV,125.65,60
2024-06-22T18:00:00Z,NL,122.36,60
2024-06-22T18:00:00Z,NO1,37.96,60
2024-06-22T18:00:00Z,NO2,60.00,60
2024-06-22T18:00:00Z,NO3,35.62,60
2024-06-22T18:00:00Z,NO4,35.62,60
2024-06-22T18:00:00Z,NO5,37.96,60
2024-06-22T18:00:00Z,PL,125.65,60
2024-06-22T18:00:00Z,PT,50.00,60
2024-06-22T18:00:00Z,RO,205.86,60
2024-06-22T18:00:00Z,RS,213.25,60
2024-06-22T18:00:00Z,SE1,35.62,60
2024-06-22T18:00:00Z,SE2,35.62,60
2024-06-22T18:00:00Z,SE3,35.62,60
2024-06-22T18:00:00Z,SE4,100.53,60
2024-06-22T18:00:00Z,SI,228.70,60
2024-06-22T18:00:00Z,SK,125.91,60
2024-06-22T19:00:00Z,AT,74.94,60
2024-06-22T19:00:00Z,BE,102.50,60
2024-06-22T19:00:00Z,CH,66.48,60
2024-06-22T19:00:00Z,CZ,123.08,60
2024-06-22T19:00:00Z,DE-LU,124.05,60
2024-06-22T19:00:00Z,DK1,124.05,60
2024-06-22T19:00:00Z,DK2,124.05,60
2024-06-22T19:00:00Z,EE,117.27,60
2024-06-22T19:00:00Z,ES,76.79,60
2024-06-22T19:00:00Z,FI,34.42,60
2024-06-22T19:00:00Z,FR,76.79,60
2024-06-22T19:00:00Z,GR,146.89,60
2024-06-22T19:00:00Z,HR,170.44,60
2024-06-22T19:00:00Z,HU,136.20,60
2024-06-22T19:00:00Z,IT-CNorth,122.64,60
2024-06-22T19:00:00Z,IT-CSouth,136.63,60
2024-06-22T19:00:00Z,IT-North,122.64,60
2024-06-22T19:00:00Z,IT-Sardinia,136.63,60
2024-06-22T19:00:00Z,IT-Sicily,136.63,60
2024-06-22T19:00:00Z,IT-South,136.63,60
2024-06-22T19:00:00Z,LT,117.27,60
2024-06-22T19:00:00Z,LV,117.27,60
2024-06-22T19:00:00Z,NL,124.05,60
2024-06-22T19:00:00Z,NO1,37.86,60
2024-06-22T19:00:00Z,NO2,59.99,60
2024-06-22T19:00:00Z,NO3,34.42,60
2024-06-22T19:00:00Z,NO4,34.42,60
2024-06-22T19:00:00Z,NO5,37.86,60
2024-06-22T19:00:00Z,PL,129.29,60
2024-06-22T19:00:00Z,PT,76.79,60
2024-06-22T19:00:00Z,RO,146.89,60
2024-06-22T19:00:00Z,RS,209.33,60
2024-06-22T19:00:00Z,SE1,34.42,60
2024-06-22T19:00:00Z,SE2,34.42,60
2024-06-22T19:00:00Z,SE3,34.42,60
2024-06-22T19:00:00Z,SE4,34.42,60
2024-06-22T19:00:00Z,SI,197.73,60
2024-06-22T19:00:00Z,SK,129.96,60
2024-06-22T20:00:00Z,AT,93.96,60
2024-06-22T20:00:00Z,BE,112.00,60
2024-06-22T20:00:00Z,CH,71.53,60
2024-06-22T20:00:00Z,CZ,109.59,60
2024-06-22T20:00:00Z,DE-LU,110.17,60
2024-06-22T20:00:00Z,DK1,110.17,60
2024-06-22T20:00:00Z,DK2,110.17,60
2024-06-22T20:00:00Z,EE,110.04,60
2024-06-22T20:00:00Z,ES,99.10,60
2024-06-22T20:00:00Z,FI,19.46,60
2024-06-22T20:00:00Z,FR,101.53,60
2024-06-22T20:00:00Z,GR,119.74,60
2024-06-22T20:00:00Z,HR,129.43,60
2024-06-22T20:00:00Z,HU,115.51,60
2024-06-22T20:00:00Z,IT-CNorth,117.21,60
2024-06-22T20:00:00Z,IT-CSouth,117.21,60
2024-06-22T20:00:00Z,IT-North,117.21,60
2024-06-22T20:00:00Z,IT-Sardinia,117.21,60
2024-06-22T20:00:00Z,IT-Sicily,117.21,60
2024-06-22T20:00:00Z,IT-South,117.21,60
2024-06-22T20:00:00Z,LT,110.04,60
2024-06-22T20:00:00Z,LV,110.04,60
2024-06-22T20:00:00Z,NL,111.25,60
2024-06-22T20:00:00Z,NO1,37.63,60
2024-06-22T20:00:00Z,NO2,57.03,60
2024-06-22T20:00:00Z,NO3,30.49,60
2024-06-22T20:00:00Z,NO4,30.49,60
2024-06-22T20:00:00Z,NO5,37.63,60
2024-06-22T20:00:00Z,PL,111.68,60
2024-06-22T20:00:00Z,PT,99.10,60
2024-06-22T20:00:00Z,RO,119.74,60
2024-06-22T20:00:00Z,RS,156.08,60
2024-06-22T20:00:00Z,SE1,30.49,60
2024-06-22T20:00:00Z,SE2,30.49,60
2024-06-22T20:00:00Z,SE3,30.49,60
2024-06-22T20:00:00Z,SE4,30.49,60
2024-06-22T20:00:00Z,SI,140.13,60
2024-06-22T20:00:00Z,SK,112.70,60
2024-06-22T21:00:00Z,AT,78.45,60
2024-06-22T21:00:00Z,BE,91.90,60
2024-06-22T21:00:00Z,CH,67.36,60
2024-06-22T21:00:00Z,CZ,89.40,60
2024-06-22T21:00:00Z,DE-LU,89.77,60
2024-06-22T21:00:00Z,DK1,89.77,60
2024-06-22T21:00:00Z,DK2,89.77,60
2024-06-22T21:00:00Z,EE,90.79,60
2024-06-22T21:00:00Z,ES,77.46,60
2024-06-22T21:00:00Z,FI,3.39,60
2024-06-22T21:00:00Z,FR,84.18,60
2024-06-22T21:00:00Z,GR,96.05,60
2024-06-22T21:00:00Z,HR,102.12,60
2024-06-22T21:00:00Z,HU,93.35,60
2024-06-22T21:00:00Z,IT-CNorth,109.40,60
2024-06-22T21:00:00Z,IT-CSouth,109.40,60
2024-06-22T21:00:00Z,IT-North,109.40,60
2024-06-22T21:00:00Z,IT-Sardinia,109.40,60
2024-06-22T21:00:00Z,IT-Sicily,109.40,60
2024-06-22T21:00:00Z,IT-South,109.40,60
2024-06-22T21:00:00Z,LT,90.79,60
2024-06-22T21:00:00Z,LV,90.79,60
2024-06-22T21:00:00Z,NL,90.99,60
2024-06-22T21:00:00Z,NO1,37.36,60
2024-06-22T21:00:00Z,NO2,56.34,60
2024-06-22T21:00:00Z,NO3,27.54,60
2024-06-22T21:00:00Z,NO4,27.54,60
2024-06-22T21:00:00Z,NO5,37.36,60
2024-06-22T21:00:00Z,PL,109.77,60
2024-06-22T21:00:00Z,PT,77.46,60
2024-06-22T21:00:00Z,RO,96.05,60
2024-06-22T21:00:00Z,RS,126.24,60
2024-06-22T21:00:00Z,SE1,27.54,60
2024-06-22T21:00:00Z,SE2,27.54,60
2024-06-22T21:00:00Z,SE3,27.54,60
2024-06-22T21:00:00Z,SE4,27.54,60
2024-06-22T21:00:00Z,SI,109.40,60
2024-06-22T21:00:00Z,SK,91.45,60
2024-06-22T22:00:00Z,AT,78.00,60
2024-06-22T22:00:00Z,BE,102.30,60
2024-06-22T22:00:00Z,CH,64.78,60
2024-06-22T22:00:00Z,CZ,89.95,60
2024-06-22T22:00:00Z,DE-LU,90.49,60
2024-06-22T22:00:00Z,DK1,90.49,60
2024-06-22T22:00:00Z,DK2,90.49,60
2024-06-22T22:00:00Z,EE,91.82,60
2024-06-22T22:00:00Z,ES,77.00,60
2024-06-22T22:00:00Z,FI,0.00,60
2024-06-22T22:00:00Z,FR,77.00,60
2024-06-22T22:00:00Z,GR,96.65,60
2024-06-22T22:00:00Z,HR,103.62,60
2024-06-22T22:00:00Z,HU,93.77,60
2024-06-22T22:00:00Z,IT-CNorth,110.65,60
2024-06-22T22:00:00Z,IT-CSouth,110.65,60
2024-06-22T22:00:00Z,IT-North,110.65,60
2024-06-22T22:00:00Z,IT-Sardinia,110.65,60
2024-06-22T22:00:00Z,IT-Sicily,110.65,60
2024-06-22T22:00:00Z,IT-South,110.65,60
2024-06-22T22:00:00Z,LT,91.82,60
2024-06-22T22:00:00Z,LV,91.82,60
2024-06-22T22:00:00Z,NL,98.06,60
2024-06-22T22:00:00Z,NO1,39.40,60
2024-06-22T22:00:00Z,NO2,56.19,60
2024-06-22T22:00:00Z,NO3,30.89,60
2024-06-22T22:00:00Z,NO4,30.89,60
2024-06-22T22:00:00Z,NO5,39.40,60
2024-06-22T22:00:00Z,PL,112.43,60
2024-06-22T22:00:00Z,PT,77.00,60
2024-06-22T22:00:00Z,RO,96.65,60
2024-06-22T22:00:00Z,RS,110.05,60
2024-06-22T22:00:00Z,SE1,30.89,60
2024-06-22T22:00:00Z,SE2,30.89,60
2024-06-22T22:00:00Z,SE3,30.89,60
2024-06-22T22:00:00Z,SE4,30.89,60
2024-06-22T22:00:00Z,SI,110.65,60
2024-06-22T22:00:00Z,SK,91.89,60
2024-06-22T23:00:00Z,AT,62.58,60
2024-06-22T23:00:00Z,BE,83.84,60
2024-06-22T23:00:00Z,CH,58.92,60
2024-06-22T23:00:00Z,CZ,78.70,60
2024-06-22T23:00:00Z,DE-LU,79.25,60
2024-06-22T23:00:00Z,DK1,79.25,60
2024-06-22T23:00:00Z,DK2,79.25,60
2024-06-22T23:00:00Z,EE,81.14,60
2024-06-22T23:00:00Z,ES,56.99,60
2024-06-22T23:00:00Z,FI,-0.01,60
2024-06-22T23:00:00Z,FR,56.99,60
2024-06-22T23:00:00Z,GR,87.09,60
2024-06-22T23:00:00Z,HR,95.92,60
2024-06-22T23:00:00Z,HU,83.27,60
2024-06-22T23:00:00Z,IT-CNorth,105.00,60
2024-06-22T23:00:00Z,IT-CSouth,105.00,60
2024-06-22T23:00:00Z,IT-North,105.00,60
2024-06-22T23:00:00Z,IT-Sardinia,105.00,60
2024-06-22T23:00:00Z,IT-Sicily,105.00,60
2024-06-22T23:00:00Z,IT-South,105.00,60
2024-06-22T23:00:00Z,LT,81.14,60
2024-06-22T23:00:00Z,LV,81.14,60
2024-06-22T23:00:00Z,NL,85.26,60
2024-06-22T23:00:00Z,NO1,39.30,60
2024-06-22T23:00:00Z,NO2,56.00,60
2024-06-22T23:00:00Z,NO3,30.19,60
2024-06-22T23:00:00Z,NO4,30.19,60
2024-06-22T23:00:00Z,NO5,39.30,60
2024-06-22T23:00:00Z,PL,89.72,60
2024-06-22T23:00:00Z,PT,56.99,60
2024-06-22T23:00:00Z,RO,87.09,60
2024-06-22T23:00:00Z,RS,93.62,60
2024-06-22T23:00:00Z,SE1,30.19,60
2024-06-22T23:00:00Z,SE2,30.19,60
2024-06-22T23:00:00Z,SE3,30.19,60
2024-06-22T23:00:00Z,SE4,30.19,60
2024-06-22T23:00:00Z,SI,105.00,60
2024-06-22T23:00:00Z,SK,81.06,60
