timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-19T02:00:00Z,BE,60.81,60
2024-03-19T02:00:00Z,CH,72.57,60
2024-03-19T02:00:00Z,CZ,71.17,60
2024-03-19T02:00:00Z,DE-LU,71.55,60
2024-03-19T02:00:00Z,DK1,51.53,60
2024-03-19T02:00:00Z,DK2,69.84,60
2024-03-19T02:00:00Z,EE,71.24,60
2024-03-19T02:00:00Z,ES,56.18,60
2024-03-19T02:00:00Z,FI,45.99,60
2024-03-19T02:00:00Z,FR,56.18,60
2024-03-19T02:00:00Z,GR,70.46,60
2024-03-19T02:00:00Z,HR,70.03,60
2024-03-19T02:00:00Z,HU,70.60,60
2024-03-19T02:00:00Z,IT-CNorth,85.30,60
2024-03-19T02:00:00Z,IT-CSouth,85.30,60
2024-03-19T02:00:00Z,IT-North,85.30,60
2024-03-19T02:00:00Z,IT-Sardinia,85.30,60
2024-03-19T02:00:00Z,IT-Sicily,85.30,60
2024-03-19T02:00:00Z,IT-South,85.30,60
2024-03-19T02:00:00Z,LT,71.24,60
2024-03-19T02:00:00Z,LV,71.24,60
2024-03-19T02:00:00Z,NL,67.46,60
2024-03-19T02:00:00Z,NO1,51.53,60
2024-03-19T02:00:00Z,NO2,51.53,60
2024-03-19T02:00:00Z,NO3,45.99,60
2024-03-19T02:00:00Z,NO4,45.99,60
2024-03-19T02:00:00Z,NO5,51.53,60
2024-03-19T02:00:00Z,PL,76.67,60
2024-03-19T02:00:00Z,PT,56.18,60
2024-03-19T02:00:00Z,RO,70.46,60
2024-03-19T02:00:00Z,RS,71.46,60
2024-03-19T02:00:00Z,SE1,45.99,60
2024-03-19T02:00:00Z,SE2,45.99,60
2024-03-19T02:00:00Z,SE3,45.99,60
2024-03-19T02:00:00Z,SE4,69.84,60
2024-03-19T02:00:00Z,SI,69.91,60
2024-03-19T02:00:00Z,SK,70.81,60
2024-03-19T03:00:00Z,AT,71.15,60
2024-03-19T03:00:00Z,BE,58.43,60
2024-03-19T03:00:00Z,CH,73.62,60
2024-03-19T03:00:00Z,CZ,71.73,60
2024-03-19T03:00:00Z,DE-LU,71.24,60
2024-03-19T03:00:00Z,DK1,53.40,60
2024-03-19T03:00:00Z,DK2,56.86,60
2024-03-19T03:00:00Z,EE,76.73,60
2024-03-19T03:00:00Z,ES,53.00,60
2024-03-19T03:00:00Z,FI,48.24,60
2024-03-19T03:00:00Z,FR,53.00,60
2024-03-19T03:00:00Z,GR,72.46,60
2024-03-19T03:00:00Z,HR,71.42,60
2024-03-19T03:00:00Z,HU,72.66,60
2024-03-19T03:00:00Z,IT-CNorth,92.00,60
2024-03-19T03:00:00Z,IT-CSouth,92.00,60
2024-03-19T03:00:00Z,IT-North,92.00,60
2024-03-19T03:00:00Z,IT-Sardinia,92.00,60
2024-03-19T03:00:00Z,IT-Sicily,92.00,60
2024-03-19T03:00:00Z,IT-South,92.00,60
2024-03-19T03:00:00Z,LT,76.73,60
2024-03-19T03:00:00Z,LV,76.73,60
2024-03-19T03:00:00Z,NL,66.70,60
2024-03-19T03:00:00Z,NO1,51.85,60
2024-03-19T03:00:00Z,NO2,51.85,60
2024-03-19T03:00:00Z,NO3,48.24,60
2024-03-19T03:00:00Z,NO4,48.24,60
2024-03-19T03:00:00Z,NO5,51.85,60
2024-03-19T03:00:00Z,PL,76.73,60
2024-03-19T03:00:00Z,PT,53.00,60
2024-03-19T03:00:00Z,RO,72.46,60
2024-03-19T03:00:00Z,RS,70.27,60
2024-03-19T03:00:00Z,SE1,48.24,60
2024-03-19T03:00:00Z,SE2,48.24,60
2024-03-19T03:00:00Z,SE3,48.24,60
2024-03-19T03:00:00Z,SE4,56.86,60
2024-03-19T03:00:00Z,SI,71.00,60
2024-03-19T03:00:00Z,SK,73.39,60
2024-03-19T04:00:00Z,AT,72.33,60
2024-03-19T04:00:00Z,BE,62.41,60
2024-03-19T04:00:00Z,CH,76.98,60
2024-03-19T04:00:00Z,CZ,72.27,60
2024-03-19T04:00:00Z,DE-LU,71.01,60
2024-03-19T04:00:00Z,DK1,56.59,60
2024-03-19T04:00:00Z,DK2,69.31,60
2024-03-19T04:00:00Z,EE,93.07,60
2024-03-19T04:00:00Z,ES,58.76,60
2024-03-19T04:00:00Z,FI,54.95,60
2024-03-19T04:00:00Z,FR,58.76,60
2024-03-19T04:00:00Z,GR,74.37,60
2024-03-19T04:00:00Z,HR,73.10,60
2024-03-19T04:00:00Z,HU,74.53,60
2024-03-19T04:00:00Z,IT-CNorth,94.60,60
2024-03-19T04:00:00Z,IT-CSouth,94.60,60
2024-03-19T04:00:00Z,IT-North,94.60,60
2024-03-19T04:00:00Z,IT-Sardinia,94.60,60
2024-03-19T04:00:00Z,IT-Sicily,94.60,60
2024-03-19T04:00:00Z,IT-South,94.60,60
2024-03-19T04:00:00Z,LT,93.07,60
2024-03-19T04:00:00Z,LV,93.07,60
2024-03-19T04:00:00Z,NL,67.55,60
2024-03-19T04:00:00Z,NO1,54.95,60
2024-03-19T04:00:00Z,NO2,54.95,60
2024-03-19T04:00:00Z,NO3,47.70,60
2024-03-19T04:00:00Z,NO4,47.70,60
2024-03-19T04:00:00Z,NO5,54.95,60
2024-03-19T04:00:00Z,PL,80.71,60
2024-03-19T04:00:00Z,PT,58.76,60
2024-03-19T04:00:00Z,RO,74.37,60
2024-03-19T04:00:00Z,RS,74.84,60
2024-03-19T04:00:00Z,SE1,47.70,60
2024-03-19T04:00:00Z,SE2,47.70,60
2024-03-19T04:00:00Z,SE3,54.95,60
2024-03-19T04:00:00Z,SE4,69.31,60
2024-03-19T04:00:00Z,SI,72.58,60
2024-03-19T04:00:00Z,SK,75.52,60
2024-03-19T05:00:00Z,AT,92.32,60
2024-03-19T05:00:00Z,BE,79.87,60
2024-03-19T05:00:00Z,CH,90.22,60
2024-03-19T05:00:00Z,CZ,92.87,60
2024-03-19T05:00:00Z,DE-LU,89.50,60
2024-03-19T05:00:00Z,DK1,60.85,60
2024-03-19T05:00:00Z,DK2,87.35,60
2024-03-19T05:00:00Z,EE,102.96,60
2024-03-19T05:00:00Z,ES,76.18,60
2024-03-19T05:00:00Z,FI,59.09,60
2024-03-19T05:00:00Z,FR,76.18,60
2024-03-19T05:00:00Z,GR,94.86,60
2024-03-19T05:00:00Z,HR,93.22,60
2024-03-19T05:00:00Z,HU,94.98,60
2024-03-19T05:00:00Z,IT-CNorth,103.87,60
2024-03-19T05:00:00Z,IT-CSouth,103.87,60
2024-03-19T05:00:00Z,IT-North,103.87,60
2024-03-19T05:00:00Z,IT-Sardinia,103.87,60
2024-03-19T05:00:00Z,IT-Sicily,103.87,60
2024-03-19T05:00:00Z,IT-South,103.87,60
2024-03-19T05:00:00Z,LT,102.96,60
2024-03-19T05:00:00Z,LV,102.96,60
2024-03-19T05:00:00Z,NL,84.80,60
2024-03-19T05:00:00Z,NO1,59.09,60
2024-03-19T05:00:00Z,NO2,59.09,60
2024-03-19T05:00:00Z,NO3,46.91,60
2024-03-19T05:00:00Z,NO4,46.91,60
2024-03-19T05:00:00Z,NO5,59.09,60
2024-03-19T05:00:00Z,PL,102.96,60
2024-03-19T05:00:00Z,PT,70.50,60
2024-03-19T05:00:00Z,RO,94.86,60
2024-03-19T05:00:00Z,RS,90.46,60
2024-03-19T05:00:00Z,SE1,46.91,60
2024-03-19T05:00:00Z,SE2,46.91,60
2024-03-19T05:00:00Z,SE3,59.09,60
2024-03-19T05:00:00Z,SE4,87.35,60
2024-03-19T05:00:00Z,SI,92.59,60
2024-03-19T05:00:00Z,SK,96.10,60
2024-03-19T06:00:00Z,AT,109.81,60
2024-03-19T06:00:00Z,BE,104.89,60
2024-03-19T06:00:00Z,CH,101.96,60
2024-03-19T06:00:00Z,CZ,110.42,60
2024-03-19T06:00:00Z,DE-LU,110.78,60
2024-03-19T06:00:00Z,DK1,91.04,60
2024-03-19T06:00:00Z,DK2,110.47,60
2024-03-19T06:00:00Z,EE,122.09,60
2024-03-19T06:00:00Z,ES,101.64,60
2024-03-19T06:00:00Z,FI,91.04,60
2024-03-19T06:00:00Z,FR,101.64,60
2024-03-19T06:00:00Z,GR,109.89,60
2024-03-19T06:00:00Z,HR,109.60,60
2024-03-19T06:00:00Z,HU,110.00,60
2024-03-19T06:00:00Z,IT-CNorth,109.89,60
2024-03-19T06:00:00Z,IT-CSouth,109.89,60
2024-03-19T06:00:00Z,IT-North,109.89,60
2024-03-19T06:00:00Z,IT-Sardinia,109.89,60
2024-03-19T06:00:00Z,IT-Sicily,109.89,60
2024-03-19T06:00:00Z,IT-South,109.89,60
2024-03-19T06:00:00Z,LT,122.09,60
2024-03-19T06:00:00Z,LV,122.09,60
2024-03-19T06:00:00Z,NL,108.53,60
2024-03-19T06:00:00Z,NO1,88.40,60
2024-03-19T06:00:00Z,NO2,88.40,60
2024-03-19T06:00:00Z,NO3,49.06,60
2024-03-19T06:00:00Z,NO4,49.06,60
2024-03-19T06:00:00Z,NO5,61.91,60
2024-03-19T06:00:00Z,PL,110.47,60
2024-03-19T06:00:00Z,PT,91.00,60
2024-03-19T06:00:00Z,RO,109.89,60
2024-03-19T06:00:00Z,RS,98.44,60
2024-03-19T06:00:00Z,SE1,49.06,60
2024-03-19T06:00:00Z,SE2,49.06,60
2024-03-19T06:00:00Z,SE3,91.04,60
2024-03-19T06:00:00Z,SE4,110.47,60
2024-03-19T06:00:00Z,SI,109.51,60
2024-03-19T06:00:00Z,SK,110.15,60
2024-03-19T07:00:00Z,AT,95.87,60
2024-03-19T07:00:00Z,BE,95.87,60
2024-03-19T07:00:00Z,CH,93.96,60
2024-03-19T07:00:00Z,CZ,95.87,60
2024-03-19T07:00:00Z,DE-LU,95.87,60
2024-03-19T07:00:00Z,DK1,95.87,60
2024-03-19T07:00:00Z,DK2,95.87,60
2024-03-19T07:00:00Z,EE,130.02,60
2024-03-19T07:00:00Z,ES,95.87,60
2024-03-19T07:00:00Z,FI,95.87,60
2024-03-19T07:00:00Z,FR,95.87,60
2024-03-19T07:00:00Z,GR,95.87,60
2024-03-19T07:00:00Z,HR,95.87,60
2024-03-19T07:00:00Z,HU,95.87,60
2024-03-19T07:00:00Z,IT-CNorth,108.41,60
2024-03-19T07:00:00Z,IT-CSouth,108.41,60
2024-03-19T07:00:00Z,IT-North,108.41,60
2024-03-19T07:00:00Z,IT-Sardinia,108.41,60
2024-03-19T07:00:00Z,IT-Sicily,108.41,60
2024-03-19T07:00:00Z,IT-South,108.41,60
2024-03-19T07:00:00Z,LT,130.02,60
2024-03-19T07:00:00Z,LV,130.02,60
2024-03-19T07:00:00Z,NL,95.87,60
2024-03-19T07:00:00Z,NO1,93.09,60
2024-03-19T07:00:00Z,NO2,93.09,60
2024-03-19T07:00:00Z,NO3,50.58,60
2024-03-19T07:00:00Z,NO4,50.58,60
2024-03-19T07:00:00Z,NO5,75.57,60
2024-03-19T07:00:00Z,PL,95.87,60
2024-03-19T07:00:00Z,PT,95.87,60
2024-03-19T07:00:00Z,RO,95.87,60
2024-03-19T07:00:00Z,RS,92.62,60
2024-03-19T07:00:00Z,SE1,50.58,60
2024-03-19T07:00:00Z,SE2,50.58,60
2024-03-19T07:00:00Z,SE3,95.87,60
2024-03-19T07:00:00Z,SE4,95.87,60
2024-03-19T07:00:00Z,SI,95.87,60
2024-03-19T07:00:00Z,SK,95.87,60
2024-03-19T08:00:00Z,AT,71.97,60
2024-03-19T08:00:00Z,BE,72.06,60
2024-03-19T08:00:00Z,CH,80.17,60
2024-03-19T08:00:00Z,CZ,72.01,60
2024-03-19T08:00:00Z,DE-LU,72.02,60
2024-03-19T08:00:00Z,DK1,72.02,60
2024-03-19T08:00:00Z,DK2,72.02,60
2024-03-19T08:00:00Z,EE,93.08,60
2024-03-19T08:00:00Z,ES,58.13,60
2024-03-19T08:00:00Z,FI,72.02,60
2024-03-19T08:00:00Z,FR,71.75,60
2024-03-19T08:00:00Z,GR,73.93,60
2024-03-19T08:00:00Z,HR,71.75,60
2024-03-19T08:00:00Z,HU,72.04,60
2024-03-19T08:00:00Z,IT-CNorth,97.99,60
2024-03-19T08:00:00Z,IT-CSouth,97.99,60
2024-03-19T08:00:00Z,IT-North,97.99,60
2024-03-19T08:00:00Z,IT-Sardinia,97.99,60
2024-03-19T08:00:00Z,IT-Sicily,97.99,60
2024-03-19T08:00:00Z,IT-South,97.99,60
2024-03-19T08:00:00Z,LT,93.08,60
2024-03-19T08:00:00Z,LV,93.08,60
2024-03-19T08:00:00Z,NL,72.06,60
2024-03-19T08:00:00Z,NO1,69.76,60
2024-03-19T08:00:00Z,NO2,69.76,60
2024-03-19T08:00:00Z,NO3,56.18,60
2024-03-19T08:00:00Z,NO4,56.18,60
2024-03-19T08:00:00Z,NO5,69.76,60
2024-03-19T08:00:00Z,PL,84.37,60
2024-03-19T08:00:00Z,PT,58.13,60
2024-03-19T08:00:00Z,RO,73.93,60
2024-03-19T08:00:00Z,RS,78.14,60
2024-03-19T08:00:00Z,SE1,56.18,60
2024-03-19T08:00:00Z,SE2,56.18,60
2024-03-19T08:00:00Z,SE3,72.02,60
2024-03-19T08:00:00Z,SE4,72.02,60
2024-03-19T08:00:00Z,SI,71.88,60
2024-03-19T08:00:00Z,SK,72.07,60
2024-03-19T09:00:00Z,AT,63.86,60
2024-03-19T09:00:00Z,BE,59.66,60
2024-03-19T09:00:00Z,CH,73.38,60
2024-03-19T09:00:00Z,CZ,64.69,60
2024-03-19T09:00:00Z,DE-LU,65.36,60
2024-03-19T09:00:00Z,DK1,64.15,60
2024-03-19T09:00:00Z,DK2,64.15,60
2024-03-19T09:00:00Z,EE,113.49,60
2024-03-19T09:00:00Z,ES,37.28,60
2024-03-19T09:00:00Z,FI,64.15,60
2024-03-19T09:00:00Z,FR,51.67,60
2024-03-19T09:00:00Z,GR,63.93,60
2024-03-19T09:00:00Z,HR,63.47,60
2024-03-19T09:00:00Z,HU,64.08,60
2024-03-19T09:00:00Z,IT-CNorth,89.03,60
2024-03-19T09:00:00Z,IT-CSouth,89.03,60
2024-03-19T09:00:00Z,IT-North,89.03,60
2024-03-19T09:00:00Z,IT-Sardinia,89.03,60
2024-03-19T09:00:00Z,IT-Sicily,89.03,60
2024-03-19T09:00:00Z,IT-South,89.03,60
2024-03-19T09:00:00Z,LT,113.49,60
2024-03-19T09:00:00Z,LV,113.49,60
2024-03-19T09:00:00Z,NL,64.10,60
2024-03-19T09:00:00Z,NO1,61.12,60
2024-03-19T09:00:00Z,NO2,61.12,60
2024-03-19T09:00:00Z,NO3,61.12,60
2024-03-19T09:00:00Z,NO4,61.12,60
2024-03-19T09:00:00Z,NO5,61.12,60
2024-03-19T09:00:00Z,PL,81.96,60
2024-03-19T09:00:00Z,PT,37.28,60
2024-03-19T09:00:00Z,RO,63.93,60
2024-03-19T09:00:00Z,RS,66.01,60
2024-03-19T09:00:00Z,SE1,61.12,60
2024-03-19T09:00:00Z,SE2,61.12,60
2024-03-19T09:00:00Z,SE3,64.15,60
2024-03-19T09:00:00Z,SE4,64.15,60
2024-03-19T09:00:00Z,SI,63.35,60
2024-03-19T09:00:00Z,SK,64.31,60
2024-03-19T10:00:00Z,AT,58.19,60
2024-03-19T10:00:00Z,BE,53.44,60
2024-03-19T10:00:00Z,CH,72.20,60
2024-03-19T10:00:00Z,CZ,58.59,60
2024-03-19T10:00:00Z,DE-LU,58.82,60
2024-03-19T10:00:00Z,DK1,57.41,60
2024-03-19T10:00:00Z,DK2,57.41,60
2024-03-19T10:00:00Z,EE,93.00,60
2024-03-19T10:00:00Z,ES,35.26,60
2024-03-19T10:00:00Z,FI,57.41,60
2024-03-19T10:00:00Z,FR,50.57,60
2024-03-19T10:00:00Z,GR,58.19,60
2024-03-19T10:00:00Z,HR,57.95,60
2024-03-19T10:00:00Z,HU,58.27,60
2024-03-19T10:00:00Z,IT-CNorth,78.90,60
2024-03-19T10:00:00Z,IT-CSouth,78.90,60
2024-03-19T10:00:00Z,IT-North,78.90,60
2024-03-19T10:00:00Z,IT-Sardinia,78.90,60
2024-03-19T10:00:00Z,IT-Sicily,78.90,60
2024-03-19T10:00:00Z,IT-South,78.90,60
2024-03-19T10:00:00Z,LT,93.00,60
2024-03-19T10:00:00Z,LV,93.00,60
2024-03-19T10:00:00Z,NL,56.85,60
2024-03-19T10:00:00Z,NO1,57.09,60
2024-03-19T10:00:00Z,NO2,57.09,60
2024-03-19T10:00:00Z,NO3,57.41,60
2024-03-19T10:00:00Z,NO4,57.41,60
2024-03-19T10:00:00Z,NO5,57.09,60
2024-03-19T10:00:00Z,PL,78.90,60
2024-03-19T10:00:00Z,PT,35.26,60
2024-03-19T10:00:00Z,RO,58.19,60
2024-03-19T10:00:00Z,RS,62.88,60
2024-03-19T10:00:00Z,SE1,57.41,60
2024-03-19T10:00:00Z,SE2,57.41,60
2024-03-19T10:00:00Z,SE3,57.41,60
2024-03-19T10:00:00Z,SE4,57.41,60
2024-03-19T10:00:00Z,SI,57.90,60
2024-03-19T10:00:00Z,SK,58.39,60
2024-03-19T11:00:00Z,AT,53.91,60
2024-03-19T11:00:00Z,BE,50.11,60
2024-03-19T11:00:00Z,CH,58.05,60
2024-03-19T11:00:00Z,CZ,54.32,60
2024-03-19T11:00:00Z,DE-LU,54.47,60
2024-03-19T11:00:00Z,DK1,54.47,60
2024-03-19T11:00:00Z,DK2,54.47,60
2024-03-19T11:00:00Z,EE,79.20,60
2024-03-19T11:00:00Z,ES,35.00,60
2024-03-19T11:00:00Z,FI,54.47,60
2024-03-19T11:00:00Z,FR,47.82,60
2024-03-19T11:00:00Z,GR,64.13,60
2024-03-19T11:00:00Z,HR,53.07,60
2024-03-19T11:00:00Z,HU,54.18,60
2024-03-19T11:00:00Z,IT-CNorth,64.13,60
2024-03-19T11:00:00Z,IT-CSouth,64.13,60
2024-03-19T11:00:00Z,IT-North,64.13,60
2024-03-19T11:00:00Z,IT-Sardinia,64.13,60
2024-03-19T11:00:00Z,IT-Sicily,64.13,60
2024-03-19T11:00:00Z,IT-South,64.13,60
2024-03-19T11:00:00Z,LT,79.20,60
2024-03-19T11:00:00Z,LV,79.20,60
2024-03-19T11:00:00Z,NL,52.73,60
2024-03-19T11:00:00Z,NO1,54.47,60
2024-03-19T11:00:00Z,NO2,54.47,60
2024-03-19T11:00:00Z,NO3,54.47,60
2024-03-19T11:00:00Z,NO4,54.47,60
2024-03-19T11:00:00Z,NO5,54.47,60
2024-03-19T11:00:00Z,PL,77.06,60
2024-03-19T11:00:00Z,PT,35.00,60
2024-03-19T11:00:00Z,RO,60.00,60
2024-03-19T11:00:00Z,RS,60.27,60
2024-03-19T11:00:00Z,SE1,54.47,60
2024-03-19T11:00:00Z,SE2,54.47,60
2024-03-19T11:00:00Z,SE3,54.47,60
2024-03-19T11:00:00Z,SE4,54.47,60
2024-03-19T11:00:00Z,SI,53.42,60
2024-03-19T11:00:00Z,SK,54.37,60
2024-03-19T12:00:00Z,AT,56.10,60
2024-03-19T12:00:00Z,BE,44.81,60
2024-03-19T12:00:00Z,CH,60.82,60
2024-03-19T12:00:00Z,CZ,56.97,60
2024-03-19T12:00:00Z,DE-LU,56.72,60
2024-03-19T12:00:00Z,DK1,54.96,60
2024-03-19T12:00:00Z,DK2,55.36,60
2024-03-19T12:00:00Z,EE,91.95,60
2024-03-19T12:00:00Z,ES,35.00,60
2024-03-19T12:00:00Z,FI,54.96,60
2024-03-19T12:00:00Z,FR,38.66,60
2024-03-19T12:00:00Z,GR,65.00,60
2024-03-19T12:00:00Z,HR,55.37,60
2024-03-19T12:00:00Z,HU,56.86,60
2024-03-19T12:00:00Z,IT-CNorth,65.00,60
2024-03-19T12:00:00Z,IT-CSouth,65.00,60
2024-03-19T12:00:00Z,IT-North,65.00,60
2024-03-19T12:00:00Z,IT-Sardinia,65.00,60
2024-03-19T12:00:00Z,IT-Sicily,65.00,60
2024-03-19T12:00:00Z,IT-South,65.00,60
2024-03-19T12:00:00Z,LT,91.95,60
2024-03-19T12:00:00Z,LV,91.95,60
2024-03-19T12:00:00Z,NL,51.66,60
2024-03-19T12:00:00Z,NO1,54.96,60
2024-03-19T12:00:00Z,NO2,54.96,60
2024-03-19T12:00:00Z,NO3,54.96,60
2024-03-19T12:00:00Z,NO4,54.96,60
2024-03-19T12:00:00Z,NO5,54.96,60
2024-03-19T12:00:00Z,PL,71.76,60
2024-03-19T12:00:00Z,PT,35.00,60
2024-03-19T12:00:00Z,RO,60.35,60
2024-03-19T12:00:00Z,RS,63.35,60
2024-03-19T12:00:00Z,SE1,54.96,60
2024-03-19T12:00:00Z,SE2,54.96,60
2024-03-19T12:00:00Z,SE3,54.96,60
2024-03-19T12:00:00Z,SE4,55.36,60
2024-03-19T12:00:00Z,SI,55.39,60
2024-03-19T12:00:00Z,SK,57.37,60
2024-03-19T13:00:00Z,AT,61.95,60
2024-03-19T13:00:00Z,BE,45.13,60
2024-03-19T13:00:00Z,CH,64.51,60
2024-03-19T13:00:00Z,CZ,62.89,60
2024-03-19T13:00:00Z,DE-LU,60.48,60
2024-03-19T13:00:00Z,DK1,56.24,60
2024-03-19T13:00:00Z,DK2,59.03,60
2024-03-19T13:00:00Z,EE,93.24,60
2024-03-19T13:00:00Z,ES,35.00,60
2024-03-19T13:00:00Z,FI,56.24,60
2024-03-19T13:00:00Z,FR,37.34,60
2024-03-19T13:00:00Z,GR,72.98,60
2024-03-19T13:00:00Z,HR,61.75,60
2024-03-19T13:00:00Z,HU,64.11,60
2024-03-19T13:00:00Z,IT-CNorth,75.25,60
2024-03-19T13:00:00Z,IT-CSouth,75.25,60
2024-03-19T13:00:00Z,IT-North,75.25,60
2024-03-19T13:00:00Z,IT-Sardinia,75.25,60
2024-03-19T13:00:00Z,IT-Sicily,75.25,60
2024-03-19T13:00:00Z,IT-South,75.25,60
2024-03-19T13:00:00Z,LT,93.24,60
2024-03-19T13:00:00Z,LV,93.24,60
2024-03-19T13:00:00Z,NL,53.54,60
2024-03-19T13:00:00Z,NO1,56.24,60
2024-03-19T13:00:00Z,NO2,56.24,60
2024-03-19T13:00:00Z,NO3,54.90,60
2024-03-19T13:00:00Z,NO4,54.90,60
2024-03-19T13:00:00Z,NO5,56.24,60
2024-03-19T13:00:00Z,PL,71.22,60
2024-03-19T13:00:00Z,PT,35.00,60
2024-03-19T13:00:00Z,RO,66.80,60
2024-03-19T13:00:00Z,RS,68.80,60
2024-03-19T13:00:00Z,SE1,54.90,60
2024-03-19T13:00:00Z,SE2,54.90,60
2024-03-19T13:00:00Z,SE3,56.24,60
2024-03-19T13:00:00Z,SE4,59.03,60
2024-03-19T13:00:00Z,SI,61.42,60
2024-03-19T13:00:00Z,SK,65.26,60
2024-03-19T14:00:00Z,AT,69.37,60
2024-03-19T14:00:00Z,BE,49.26,60
2024-03-19T14:00:00Z,CH,73.04,60
2024-03-19T14:00:00Z,CZ,71.08,60
2024-03-19T14:00:00Z,DE-LU,70.05,60
2024-03-19T14:00:00Z,DK1,62.30,60
2024-03-19T14:00:00Z,DK2,68.37,60
2024-03-19T14:00:00Z,EE,106.60,60
2024-03-19T14:00:00Z,ES,35.00,60
2024-03-19T14:00:00Z,FI,58.27,60
2024-03-19T14:00:00Z,FR,38.07,60
2024-03-19T14:00:00Z,GR,75.09,60
2024-03-19T14:00:00Z,HR,68.71,60
2024-03-19T14:00:00Z,HU,71.27,60
2024-03-19T14:00:00Z,IT-CNorth,80.29,60
2024-03-19T14:00:00Z,IT-CSouth,80.29,60
2024-03-19T14:00:00Z,IT-North,80.29,60
2024-03-19T14:00:00Z,IT-Sardinia,80.29,60
2024-03-19T14:00:00Z,IT-Sicily,80.29,60
2024-03-19T14:00:00Z,IT-South,80.29,60
2024-03-19T14:00:00Z,LT,106.60,60
2024-03-19T14:00:00Z,LV,106.60,60
2024-03-19T14:00:00Z,NL,62.30,60
2024-03-19T14:00:00Z,NO1,58.27,60
