timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-10T12:00:00Z,IT-Sardinia,70.00,60
2024-02-10T12:00:00Z,IT-Sicily,70.00,60
2024-02-10T12:00:00Z,IT-South,70.00,60
2024-02-10T12:00:00Z,LT,92.73,60
2024-02-10T12:00:00Z,LV,92.73,60
2024-02-10T12:00:00Z,NL,66.72,60
2024-02-10T12:00:00Z,NO1,65.12,60
2024-02-10T12:00:00Z,NO2,65.12,60
2024-02-10T12:00:00Z,NO3,65.12,60
2024-02-10T12:00:00Z,NO4,42.12,60
2024-02-10T12:00:00Z,NO5,65.12,60
2024-02-10T12:00:00Z,PL,99.57,60
2024-02-10T12:00:00Z,RO,66.72,60
2024-02-10T12:00:00Z,RS,60.05,60
2024-02-10T12:00:00Z,SE1,65.12,60
2024-02-10T12:00:00Z,SE2,65.12,60
2024-02-10T12:00:00Z,SE3,65.12,60
2024-02-10T12:00:00Z,SE4,65.12,60
2024-02-10T12:00:00Z,SI,66.72,60
2024-02-10T12:00:00Z,SK,66.72,60
2024-02-10T12:15:00Z,AT,64.00,15
2024-02-10T12:15:00Z,DE-LU,65.10,15
2024-02-10T12:30:00Z,AT,57.73,15
2024-02-10T12:30:00Z,DE-LU,70.00,15
2024-02-10T12:45:00Z,AT,46.14,15
2024-02-10T12:45:00Z,DE-LU,60.00,15
2024-02-10T13:00:00Z,AT,60.26,15
2024-02-10T13:00:00Z,AT,69.53,60
2024-02-10T13:00:00Z,BE,69.53,60
2024-02-10T13:00:00Z,CH,68.62,60
2024-02-10T13:00:00Z,CZ,69.53,60
2024-02-10T13:00:00Z,DE-LU,52.10,15
2024-02-10T13:00:00Z,DE-LU,69.53,60
2024-02-10T13:00:00Z,DK1,66.91,60
2024-02-10T13:00:00Z,DK2,66.91,60
2024-02-10T13:00:00Z,EE,99.07,60
2024-02-10T13:00:00Z,FI,99.07,60
2024-02-10T13:00:00Z,FR,69.53,60
2024-02-10T13:00:00Z,GR,69.53,60
2024-02-10T13:00:00Z,HR,69.53,60
2024-02-10T13:00:00Z,HU,69.53,60
2024-02-10T13:00:00Z,IT-CNorth,69.53,60
2024-02-10T13:00:00Z,IT-CSouth,69.53,60
2024-02-10T13:00:00Z,IT-North,69.53,60
2024-02-10T13:00:00Z,IT-Sardinia,69.53,60
2024-02-10T13:00:00Z,IT-Sicily,69.53,60
2024-02-10T13:00:00Z,IT-South,69.53,60
2024-02-10T13:00:00Z,LT,99.07,60
2024-02-10T13:00:00Z,LV,99.07,60
2024-02-10T13:00:00Z,NL,69.53,60
2024-02-10T13:00:00Z,NO1,66.91,60
2024-02-10T13:00:00Z,NO2,66.91,60
2024-02-10T13:00:00Z,NO3,66.68,60
2024-02-10T13:00:00Z,NO4,42.15,60
2024-02-10T13:00:00Z,NO5,66.91,60
2024-02-10T13:00:00Z,PL,98.78,60
2024-02-10T13:00:00Z,RO,69.53,60
2024-02-10T13:00:00Z,RS,62.61,60
2024-02-10T13:00:00Z,SE1,66.91,60
2024-02-10T13:00:00Z,SE2,66.91,60
2024-02-10T13:00:00Z,SE3,66.91,60
2024-02-10T13:00:00Z,SE4,66.91,60
2024-02-10T13:00:00Z,SI,69.53,60
2024-02-10T13:00:00Z,SK,69.53,60
2024-02-10T13:15:00Z,AT,47.16,15
2024-02-10T13:15:00Z,DE-LU,61.44,15
2024-02-10T13:30:00Z,AT,72.15,15
2024-02-10T13:30:00Z,DE-LU,72.56,15
2024-02-10T13:45:00Z,AT,76.95,15
2024-02-10T13:45:00Z,DE-LU,79.98,15
2024-02-10T14:00:00Z,AT,47.91,15
2024-02-10T14:00:00Z,AT,77.17,60
2024-02-10T14:00:00Z,BE,77.17,60
2024-02-10T14:00:00Z,CH,73.21,60
2024-02-10T14:00:00Z,CZ,77.17,60
2024-02-10T14:00:00Z,DE-LU,53.98,15
2024-02-10T14:00:00Z,DE-LU,77.17,60
2024-02-10T14:00:00Z,DK1,68.01,60
2024-02-10T14:00:00Z,DK2,68.01,60
2024-02-10T14:00:00Z,EE,79.98,60
2024-02-10T14:00:00Z,FI,110.01,60
2024-02-10T14:00:00Z,FR,77.17,60
2024-02-10T14:00:00Z,GR,77.17,60
2024-02-10T14:00:00Z,HR,77.17,60
2024-02-10T14:00:00Z,HU,77.17,60
2024-02-10T14:00:00Z,IT-CNorth,79.90,60
2024-02-10T14:00:00Z,IT-CSouth,79.90,60
2024-02-10T14:00:00Z,IT-North,79.90,60
2024-02-10T14:00:00Z,IT-Sardinia,79.90,60
2024-02-10T14:00:00Z,IT-Sicily,79.90,60
2024-02-10T14:00:00Z,IT-South,79.90,60
2024-02-10T14:00:00Z,LT,77.17,60
2024-02-10T14:00:00Z,LV,77.17,60
2024-02-10T14:00:00Z,NL,77.17,60
2024-02-10T14:00:00Z,NO1,68.01,60
2024-02-10T14:00:00Z,NO2,68.01,60
2024-02-10T14:00:00Z,NO3,66.67,60
2024-02-10T14:00:00Z,NO4,43.78,60
2024-02-10T14:00:00Z,NO5,68.01,60
2024-02-10T14:00:00Z,PL,91.36,60
2024-02-10T14:00:00Z,RO,77.17,60
2024-02-10T14:00:00Z,RS,68.66,60
2024-02-10T14:00:00Z,SE1,66.67,60
2024-02-10T14:00:00Z,SE2,66.67,60
2024-02-10T14:00:00Z,SE3,68.01,60
2024-02-10T14:00:00Z,SE4,68.01,60
2024-02-10T14:00:00Z,SI,77.17,60
2024-02-10T14:00:00Z,SK,77.17,60
2024-02-10T14:15:00Z,AT,68.91,15
2024-02-10T14:15:00Z,DE-LU,79.90,15
2024-02-10T14:30:00Z,AT,71.14,15
2024-02-10T14:30:00Z,DE-LU,78.76,15
2024-02-10T14:45:00Z,AT,92.50,15
2024-02-10T14:45:00Z,DE-LU,73.95,15
2024-02-10T15:00:00Z,AT,64.14,15
2024-02-10T15:00:00Z,AT,84.97,60
2024-02-10T15:00:00Z,BE,81.94,60
2024-02-10T15:00:00Z,CH,80.38,60
2024-02-10T15:00:00Z,CZ,85.78,60
2024-02-10T15:00:00Z,DE-LU,66.10,15
2024-02-10T15:00:00Z,DE-LU,86.13,60
2024-02-10T15:00:00Z,DK1,68.92,60
2024-02-10T15:00:00Z,DK2,68.92,60
2024-02-10T15:00:00Z,EE,130.01,60
2024-02-10T15:00:00Z,FI,130.01,60
2024-02-10T15:00:00Z,FR,78.99,60
2024-02-10T15:00:00Z,GR,85.32,60
2024-02-10T15:00:00Z,HR,85.02,60
2024-02-10T15:00:00Z,HU,85.38,60
2024-02-10T15:00:00Z,IT-CNorth,85.32,60
2024-02-10T15:00:00Z,IT-CSouth,85.32,60
2024-02-10T15:00:00Z,IT-North,85.32,60
2024-02-10T15:00:00Z,IT-Sardinia,85.32,60
2024-02-10T15:00:00Z,IT-Sicily,85.32,60
2024-02-10T15:00:00Z,IT-South,85.32,60
2024-02-10T15:00:00Z,LT,119.09,60
2024-02-10T15:00:00Z,LV,119.09,60
2024-02-10T15:00:00Z,NL,85.05,60
2024-02-10T15:00:00Z,NO1,68.92,60
2024-02-10T15:00:00Z,NO2,68.92,60
2024-02-10T15:00:00Z,NO3,67.53,60
2024-02-10T15:00:00Z,NO4,42.18,60
2024-02-10T15:00:00Z,NO5,68.92,60
2024-02-10T15:00:00Z,PL,85.84,60
2024-02-10T15:00:00Z,RO,85.32,60
2024-02-10T15:00:00Z,RS,77.20,60
2024-02-10T15:00:00Z,SE1,67.53,60
2024-02-10T15:00:00Z,SE2,67.53,60
2024-02-10T15:00:00Z,SE3,68.92,60
2024-02-10T15:00:00Z,SE4,68.92,60
2024-02-10T15:00:00Z,SI,84.92,60
2024-02-10T15:00:00Z,SK,85.53,60
2024-02-10T15:15:00Z,AT,66.89,15
2024-02-10T15:15:00Z,DE-LU,74.00,15
2024-02-10T15:30:00Z,AT,79.94,15
2024-02-10T15:30:00Z,DE-LU,85.60,15
2024-02-10T15:45:00Z,AT,102.44,15
2024-02-10T15:45:00Z,DE-LU,96.78,15
2024-02-10T16:00:00Z,AT,64.97,15
2024-02-10T16:00:00Z,AT,88.09,60
2024-02-10T16:00:00Z,BE,85.91,60
2024-02-10T16:00:00Z,CH,84.30,60
2024-02-10T16:00:00Z,CZ,88.73,60
2024-02-10T16:00:00Z,DE-LU,75.06,15
2024-02-10T16:00:00Z,DE-LU,88.95,60
2024-02-10T16:00:00Z,DK1,88.40,60
2024-02-10T16:00:00Z,DK2,88.40,60
2024-02-10T16:00:00Z,EE,154.99,60
2024-02-10T16:00:00Z,ES,0.43,60
2024-02-10T16:00:00Z,FI,154.99,60
2024-02-10T16:00:00Z,FR,82.90,60
2024-02-10T16:00:00Z,GR,88.35,60
2024-02-10T16:00:00Z,HR,88.10,60
2024-02-10T16:00:00Z,HU,88.40,60
2024-02-10T16:00:00Z,IT-CNorth,95.22,60
2024-02-10T16:00:00Z,IT-CSouth,95.22,60
2024-02-10T16:00:00Z,IT-North,95.22,60
2024-02-10T16:00:00Z,IT-Sardinia,95.22,60
2024-02-10T16:00:00Z,IT-Sicily,95.22,60
2024-02-10T16:00:00Z,IT-South,95.22,60
2024-02-10T16:00:00Z,LT,154.99,60
2024-02-10T16:00:00Z,LV,154.99,60
2024-02-10T16:00:00Z,NL,89.90,60
2024-02-10T16:00:00Z,NO1,86.20,60
2024-02-10T16:00:00Z,NO2,86.20,60
2024-02-10T16:00:00Z,NO3,66.85,60
2024-02-10T16:00:00Z,NO4,43.60,60
2024-02-10T16:00:00Z,NO5,86.20,60
2024-02-10T16:00:00Z,PL,88.73,60
2024-02-10T16:00:00Z,PT,0.43,60
2024-02-10T16:00:00Z,RO,88.35,60
2024-02-10T16:00:00Z,RS,83.49,60
2024-02-10T16:00:00Z,SE1,66.85,60
2024-02-10T16:00:00Z,SE2,66.85,60
2024-02-10T16:00:00Z,SE3,86.20,60
2024-02-10T16:00:00Z,SE4,86.20,60
2024-02-10T16:00:00Z,SI,88.02,60
2024-02-10T16:00:00Z,SK,88.52,60
2024-02-10T16:15:00Z,AT,77.97,15
2024-02-10T16:15:00Z,DE-LU,81.95,15
2024-02-10T16:30:00Z,AT,96.14,15
2024-02-10T16:30:00Z,DE-LU,94.91,15
2024-02-10T16:45:00Z,AT,102.13,15
2024-02-10T16:45:00Z,DE-LU,93.97,15
2024-02-10T17:00:00Z,AT,104.87,15
2024-02-10T17:00:00Z,AT,88.99,60
2024-02-10T17:00:00Z,BE,95.76,60
2024-02-10T17:00:00Z,CH,85.67,60
2024-02-10T17:00:00Z,CZ,88.46,60
2024-02-10T17:00:00Z,DE-LU,97.40,15
2024-02-10T17:00:00Z,DE-LU,87.62,60
2024-02-10T17:00:00Z,DK1,85.27,60
2024-02-10T17:00:00Z,DK2,85.27,60
2024-02-10T17:00:00Z,EE,121.28,60
2024-02-10T17:00:00Z,ES,3.20,60
2024-02-10T17:00:00Z,FI,121.28,60
2024-02-10T17:00:00Z,FR,89.85,60
2024-02-10T17:00:00Z,GR,88.54,60
2024-02-10T17:00:00Z,HR,88.75,60
2024-02-10T17:00:00Z,HU,88.52,60
2024-02-10T17:00:00Z,IT-CNorth,97.97,60
2024-02-10T17:00:00Z,IT-CSouth,97.97,60
2024-02-10T17:00:00Z,IT-North,97.97,60
2024-02-10T17:00:00Z,IT-Sardinia,97.97,60
2024-02-10T17:00:00Z,IT-Sicily,97.97,60
2024-02-10T17:00:00Z,IT-South,97.97,60
2024-02-10T17:00:00Z,LT,121.28,60
2024-02-10T17:00:00Z,LV,121.28,60
2024-02-10T17:00:00Z,NL,113.60,60
2024-02-10T17:00:00Z,NO1,84.91,60
2024-02-10T17:00:00Z,NO2,84.91,60
2024-02-10T17:00:00Z,NO3,65.98,60
2024-02-10T17:00:00Z,NO4,43.84,60
2024-02-10T17:00:00Z,NO5,84.91,60
2024-02-10T17:00:00Z,PL,87.90,60
2024-02-10T17:00:00Z,PT,3.20,60
2024-02-10T17:00:00Z,RO,88.54,60
2024-02-10T17:00:00Z,RS,84.57,60
2024-02-10T17:00:00Z,SE1,65.98,60
2024-02-10T17:00:00Z,SE2,65.98,60
2024-02-10T17:00:00Z,SE3,84.91,60
2024-02-10T17:00:00Z,SE4,84.91,60
2024-02-10T17:00:00Z,SI,88.82,60
2024-02-10T17:00:00Z,SK,88.39,60
2024-02-10T17:15:00Z,AT,96.14,15
2024-02-10T17:15:00Z,DE-LU,91.20,15
2024-02-10T17:30:00Z,AT,74.91,15
2024-02-10T17:30:00Z,DE-LU,89.32,15
2024-02-10T17:45:00Z,AT,70.01,15
2024-02-10T17:45:00Z,DE-LU,67.94,15
2024-02-10T18:00:00Z,AT,98.88,15
2024-02-10T18:00:00Z,AT,81.14,60
2024-02-10T18:00:00Z,BE,83.86,60
2024-02-10T18:00:00Z,CH,79.97,60
2024-02-10T18:00:00Z,CZ,81.14,60
2024-02-10T18:00:00Z,DE-LU,99.97,15
2024-02-10T18:00:00Z,DE-LU,81.01,60
2024-02-10T18:00:00Z,DK1,69.06,60
2024-02-10T18:00:00Z,DK2,69.06,60
2024-02-10T18:00:00Z,EE,83.32,60
2024-02-10T18:00:00Z,ES,25.01,60
2024-02-10T18:00:00Z,FI,110.00,60
2024-02-10T18:00:00Z,FR,82.46,60
2024-02-10T18:00:00Z,GR,81.15,60
2024-02-10T18:00:00Z,HR,81.22,60
2024-02-10T18:00:00Z,HU,81.13,60
2024-02-10T18:00:00Z,IT-CNorth,99.20,60
2024-02-10T18:00:00Z,IT-CSouth,99.20,60
2024-02-10T18:00:00Z,IT-North,99.20,60
2024-02-10T18:00:00Z,IT-Sardinia,99.20,60
2024-02-10T18:00:00Z,IT-Sicily,99.20,60
2024-02-10T18:00:00Z,IT-South,99.20,60
2024-02-10T18:00:00Z,LT,83.32,60
2024-02-10T18:00:00Z,LV,83.32,60
2024-02-10T18:00:00Z,NL,89.00,60
2024-02-10T18:00:00Z,NO1,69.06,60
2024-02-10T18:00:00Z,NO2,69.06,60
2024-02-10T18:00:00Z,NO3,65.51,60
2024-02-10T18:00:00Z,NO5,69.06,60
2024-02-10T18:00:00Z,PL,80.97,60
2024-02-10T18:00:00Z,PT,25.01,60
2024-02-10T18:00:00Z,RO,81.15,60
2024-02-10T18:00:00Z,RS,79.13,60
2024-02-10T18:00:00Z,SE1,65.51,60
2024-02-10T18:00:00Z,SE2,65.51,60
2024-02-10T18:00:00Z,SE3,69.06,60
2024-02-10T18:00:00Z,SE4,69.06,60
2024-02-10T18:00:00Z,SI,81.24,60
2024-02-10T18:00:00Z,SK,81.10,60
2024-02-10T18:15:00Z,AT,81.94,15
2024-02-10T18:15:00Z,DE-LU,81.70,15
2024-02-10T18:30:00Z,AT,71.14,15
2024-02-10T18:30:00Z,DE-LU,69.91,15
2024-02-10T18:45:00Z,AT,69.01,15
2024-02-10T18:45:00Z,DE-LU,76.41,15
2024-02-10T19:00:00Z,AT,103.82,15
2024-02-10T19:00:00Z,AT,74.40,60
2024-02-10T19:00:00Z,BE,74.40,60
2024-02-10T19:00:00Z,CH,74.67,60
2024-02-10T19:00:00Z,CZ,74.40,60
2024-02-10T19:00:00Z,DE-LU,97.50,15
2024-02-10T19:00:00Z,DE-LU,74.40,60
2024-02-10T19:00:00Z,DK1,65.28,60
2024-02-10T19:00:00Z,DK2,65.28,60
2024-02-10T19:00:00Z,EE,74.40,60
2024-02-10T19:00:00Z,ES,36.46,60
2024-02-10T19:00:00Z,FI,79.95,60
2024-02-10T19:00:00Z,FR,74.40,60
2024-02-10T19:00:00Z,GR,74.40,60
2024-02-10T19:00:00Z,HR,74.40,60
2024-02-10T19:00:00Z,HU,74.40,60
2024-02-10T19:00:00Z,IT-CNorth,95.93,60
2024-02-10T19:00:00Z,IT-CSouth,95.93,60
2024-02-10T19:00:00Z,IT-North,95.93,60
2024-02-10T19:00:00Z,IT-Sardinia,95.93,60
2024-02-10T19:00:00Z,IT-Sicily,95.93,60
2024-02-10T19:00:00Z,IT-South,95.93,60
2024-02-10T19:00:00Z,LT,74.40,60
2024-02-10T19:00:00Z,LV,74.40,60
2024-02-10T19:00:00Z,NL,74.40,60
2024-02-10T19:00:00Z,NO1,65.28,60
2024-02-10T19:00:00Z,NO2,65.28,60
2024-02-10T19:00:00Z,NO3,65.28,60
2024-02-10T19:00:00Z,NO4,45.88,60
2024-02-10T19:00:00Z,NO5,65.28,60
2024-02-10T19:00:00Z,PL,74.40,60
2024-02-10T19:00:00Z,PT,36.46,60
2024-02-10T19:00:00Z,RO,74.40,60
2024-02-10T19:00:00Z,RS,72.98,60
2024-02-10T19:00:00Z,SE1,65.28,60
2024-02-10T19:00:00Z,SE2,65.28,60
2024-02-10T19:00:00Z,SE3,65.28,60
2024-02-10T19:00:00Z,SE4,65.28,60
2024-02-10T19:00:00Z,SI,74.40,60
2024-02-10T19:00:00Z,SK,74.40,60
2024-02-10T19:15:00Z,AT,79.74,15
2024-02-10T19:15:00Z,DE-LU,79.93,15
2024-02-10T19:30:00Z,AT,67.65,15
2024-02-10T19:30:00Z,DE-LU,74.12,15
2024-02-10T19:45:00Z,AT,44.95,15
2024-02-10T19:45:00Z,DE-LU,52.90,15
2024-02-10T20:00:00Z,AT,96.14,15
2024-02-10T20:00:00Z,AT,67.89,60
2024-02-10T20:00:00Z,BE,68.91,60
2024-02-10T20:00:00Z,CH,69.77,60
2024-02-10T20:00:00Z,CZ,67.91,60
2024-02-10T20:00:00Z,DE-LU,89.93,15
2024-02-10T20:00:00Z,DE-LU,67.84,60
2024-02-10T20:00:00Z,DK1,64.18,60
2024-02-10T20:00:00Z,DK2,64.18,60
2024-02-10T20:00:00Z,EE,122.02,60
2024-02-10T20:00:00Z,ES,37.90,60
2024-02-10T20:00:00Z,FI,122.02,60
2024-02-10T20:00:00Z,FR,68.54,60
2024-02-10T20:00:00Z,GR,67.93,60
2024-02-10T20:00:00Z,HR,67.97,60
2024-02-10T20:00:00Z,HU,67.92,60
2024-02-10T20:00:00Z,IT-CNorth,90.00,60
2024-02-10T20:00:00Z,IT-CSouth,90.00,60
2024-02-10T20:00:00Z,IT-North,90.00,60
2024-02-10T20:00:00Z,IT-Sardinia,90.00,60
2024-02-10T20:00:00Z,IT-Sicily,90.00,60
2024-02-10T20:00:00Z,IT-South,90.00,60
2024-02-10T20:00:00Z,LT,122.02,60
2024-02-10T20:00:00Z,LV,122.02,60
2024-02-10T20:00:00Z,NL,70.00,60
2024-02-10T20:00:00Z,NO1,64.18,60
2024-02-10T20:00:00Z,NO2,64.18,60
2024-02-10T20:00:00Z,NO3,64.18,60
2024-02-10T20:00:00Z,NO4,42.19,60
2024-02-10T20:00:00Z,NO5,64.18,60
2024-02-10T20:00:00Z,PL,75.69,60
2024-02-10T20:00:00Z,PT,37.90,60
2024-02-10T20:00:00Z,RO,67.93,60
2024-02-10T20:00:00Z,RS,68.92,60
2024-02-10T20:00:00Z,SE1,64.18,60
2024-02-10T20:00:00Z,SE2,64.18,60
2024-02-10T20:00:00Z,SE3,64.18,60
2024-02-10T20:00:00Z,SE4,64.18,60
2024-02-10T20:00:00Z,SI,67.98,60
2024-02-10T20:00:00Z,SK,67.91,60
2024-02-10T20:15:00Z,AT,71.14,15
2024-02-10T20:15:00Z,DE-LU,73.44,15
2024-02-10T20:30:00Z,AT,64.00,15
2024-02-10T20:30:00Z,DE-LU,74.91,15
2024-02-10T20:45:00Z,AT,46.33,15
2024-02-10T20:45:00Z,DE-LU,49.50,15
2024-02-10T21:00:00Z,AT,72.15,15
2024-02-10T21:00:00Z,AT,66.47,60
2024-02-10T21:00:00Z,BE,71.47,60
2024-02-10T21:00:00Z,CH,70.43,60
2024-02-10T21:00:00Z,CZ,66.13,60
2024-02-10T21:00:00Z,DE-LU,84.97,15
2024-02-10T21:00:00Z,DE-LU,65.86,60
2024-02-10T21:00:00Z,DK1,63.38,60
2024-02-10T21:00:00Z,DK2,63.38,60
2024-02-10T21:00:00Z,EE,92.38,60
2024-02-10T21:00:00Z,ES,32.68,60
2024-02-10T21:00:00Z,FI,103.03,60
2024-02-10T21:00:00Z,FR,69.54,60
2024-02-10T21:00:00Z,GR,66.17,60
2024-02-10T21:00:00Z,HR,66.40,60
2024-02-10T21:00:00Z,HU,66.12,60
2024-02-10T21:00:00Z,IT-CNorth,72.20,60
2024-02-10T21:00:00Z,IT-CSouth,72.20,60
2024-02-10T21:00:00Z,IT-North,72.20,60
2024-02-10T21:00:00Z,IT-Sardinia,72.20,60
2024-02-10T21:00:00Z,IT-Sicily,72.20,60
2024-02-10T21:00:00Z,IT-South,72.20,60
2024-02-10T21:00:00Z,LT,92.38,60
2024-02-10T21:00:00Z,LV,92.38,60
2024-02-10T21:00:00Z,NL,77.21,60
2024-02-10T21:00:00Z,NO1,63.38,60
2024-02-10T21:00:00Z,NO2,63.38,60
2024-02-10T21:00:00Z,NO3,63.38,60
2024-02-10T21:00:00Z,NO4,42.15,60
2024-02-10T21:00:00Z,NO5,63.38,60
2024-02-10T21:00:00Z,PL,74.63,60
2024-02-10T21:00:00Z,PT,32.68,60
2024-02-10T21:00:00Z,RO,66.17,60
2024-02-10T21:00:00Z,RS,65.60,60
2024-02-10T21:00:00Z,SE1,63.38,60
2024-02-10T21:00:00Z,SE2,63.38,60
2024-02-10T21:00:00Z,SE3,63.38,60
2024-02-10T21:00:00Z,SE4,63.38,60
2024-02-10T21:00:00Z,SI,66.47,60
2024-02-10T21:00:00Z,SK,66.04,60
2024-02-10T21:15:00Z,AT,74.40,15
2024-02-10T21:15:00Z,DE-LU,78.08,15
2024-02-10T21:30:00Z,AT,64.00,15
2024-02-10T21:30:00Z,DE-LU,61.30,15
2024-02-10T21:45:00Z,AT,46.14,15
2024-02-10T21:45:00Z,DE-LU,49.90,15
2024-02-10T22:00:00Z,AT,88.20,15
2024-02-10T22:00:00Z,AT,63.55,60
2024-02-10T22:00:00Z,BE,64.00,60
2024-02-10T22:00:00Z,CH,66.75,60
2024-02-10T22:00:00Z,CZ,63.50,60
2024-02-10T22:00:00Z,DE-LU,75.91,15
2024-02-10T22:00:00Z,DE-LU,63.46,60
2024-02-10T22:00:00Z,DK1,61.93,60
2024-02-10T22:00:00Z,DK2,61.93,60
2024-02-10T22:00:00Z,EE,70.00,60
2024-02-10T22:00:00Z,ES,23.00,60
2024-02-10T22:00:00Z,FI,81.04,60
2024-02-10T22:00:00Z,FR,63.82,60
2024-02-10T22:00:00Z,GR,63.52,60
2024-02-10T22:00:00Z,HR,63.54,60
2024-02-10T22:00:00Z,HU,63.51,60
2024-02-10T22:00:00Z,IT-CNorth,65.29,60
2024-02-10T22:00:00Z,IT-CSouth,65.29,60
2024-02-10T22:00:00Z,IT-North,65.29,60
2024-02-10T22:00:00Z,IT-Sardinia,65.29,60
2024-02-10T22:00:00Z,IT-Sicily,65.29,60
2024-02-10T22:00:00Z,IT-South,65.29,60
2024-02-10T22:00:00Z,LT,70.00,60
2024-02-10T22:00:00Z,LV,70.00,60
2024-02-10T22:00:00Z,NL,64.32,60
2024-02-10T22:00:00Z,NO1,61.93,60
2024-02-10T22:00:00Z,NO2,61.93,60
2024-02-10T22:00:00Z,NO3,61.93,60
2024-02-10T22:00:00Z,NO4,42.13,60
2024-02-10T22:00:00Z,NO5,61.93,60
2024-02-10T22:00:00Z,PL,71.83,60
2024-02-10T22:00:00Z,PT,23.00,60
2024-02-10T22:00:00Z,RO,63.52,60
2024-02-10T22:00:00Z,RS,61.35,60
2024-02-10T22:00:00Z,SE1,61.93,60
2024-02-10T22:00:00Z,SE2,61.93,60
2024-02-10T22:00:00Z,SE3,61.93,60
2024-02-10T22:00:00Z,SE4,61.93,60
2024-02-10T22:00:00Z,SI,63.54,60
2024-02-10T22:00:00Z,SK,63.50,60
2024-02-10T22:15:00Z,AT,72.15,15
2024-02-10T22:15:00Z,DE-LU,67.50,15
2024-02-10T22:30:00Z,AT,44.94,15
2024-02-10T22:30:00Z,DE-LU,67.42,15
2024-02-10T22:45:00Z,AT,40.45,15
2024-02-10T22:45:00Z,DE-LU,46.90,15
2024-02-10T23:00:00Z,AT,67.69,15
2024-02-10T23:00:00Z,AT,55.48,60
2024-02-10T23:00:00Z,BE,63.39,60
2024-02-10T23:00:00Z,CH,60.11,60
2024-02-10T23:00:00Z,CZ,55.48,60
2024-02-10T23:00:00Z,DE-LU,74.80,15
2024-02-10T23:00:00Z,DE-LU,55.48,60
2024-02-10T23:00:00Z,DK1,55.48,60
2024-02-10T23:00:00Z,DK2,55.48,60
2024-02-10T23:00:00Z,EE,74.72,60
2024-02-10T23:00:00Z,ES,35.00,60
2024-02-10T23:00:00Z,FI,74.72,60
2024-02-10T23:00:00Z,FR,60.48,60
2024-02-10T23:00:00Z,GR,55.62,60
2024-02-10T23:00:00Z,HR,55.95,60
2024-02-10T23:00:00Z,HU,55.53,60
2024-02-10T23:00:00Z,IT-CNorth,60.48,60
2024-02-10T23:00:00Z,IT-CSouth,60.48,60
2024-02-10T23:00:00Z,IT-North,60.48,60
2024-02-10T23:00:00Z,IT-Sardinia,60.48,60
2024-02-10T23:00:00Z,IT-Sicily,60.48,60
2024-02-10T23:00:00Z,IT-South,60.48,60
2024-02-10T23:00:00Z,LT,74.72,60
2024-02-10T23:00:00Z,LV,74.72,60
2024-02-10T23:00:00Z,NL,68.80,60
2024-02-10T23:00:00Z,NO1,57.92,60
2024-02-10T23:00:00Z,NO2,57.92,60
2024-02-10T23:00:00Z,NO3,55.48,60
2024-02-10T23:00:00Z,NO4,55.48,60
2024-02-10T23:00:00Z,NO5,57.92,60
2024-02-10T23:00:00Z,PL,67.82,60
2024-02-10T23:00:00Z,PT,35.00,60
2024-02-10T23:00:00Z,RO,55.62,60
2024-02-10T23:00:00Z,RS,50.79,60
2024-02-10T23:00:00Z,SE1,55.48,60
2024-02-10T23:00:00Z,SE2,55.48,60
2024-02-10T23:00:00Z,SE3,55.48,60
2024-02-10T23:00:00Z,SE4,55.48,60
2024-02-10T23:00:00Z,SI,56.06,60
2024-02-10T23:00:00Z,SK,55.42,60
2024-02-10T23:15:00Z,AT,66.68,15
2024-02-10T23:15:00Z,DE-LU,58.94,15
2024-02-10T23:30:00Z,AT,41.82,15
2024-02-10T23:30:00Z,DE-LU,44.87,15
2024-02-10T23:45:00Z,AT,38.85,15
2024-02-10T23:45:00Z,DE-LU,31.90,15
