timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-04T14:00:00Z,NO2,46.63,60
2024-11-04T14:00:00Z,NO3,0.00,60
2024-11-04T14:00:00Z,NO4,10.34,60
2024-11-04T14:00:00Z,NO5,21.78,60
2024-11-04T14:00:00Z,PL,146.57,60
2024-11-04T14:00:00Z,PT,109.64,60
2024-11-04T14:00:00Z,RO,138.83,60
2024-11-04T14:00:00Z,RS,144.53,60
2024-11-04T14:00:00Z,SE1,37.37,60
2024-11-04T14:00:00Z,SE2,20.06,60
2024-11-04T14:00:00Z,SE3,116.77,60
2024-11-04T14:00:00Z,SE4,134.08,60
2024-11-04T14:00:00Z,SI,136.87,60
2024-11-04T14:00:00Z,SK,139.45,60
2024-11-04T15:00:00Z,AT,198.17,60
2024-11-04T15:00:00Z,BE,144.44,60
2024-11-04T15:00:00Z,CH,159.93,60
2024-11-04T15:00:00Z,CZ,210.11,60
2024-11-04T15:00:00Z,DE-LU,181.47,60
2024-11-04T15:00:00Z,DK1,177.35,60
2024-11-04T15:00:00Z,DK2,179.33,60
2024-11-04T15:00:00Z,EE,191.97,60
2024-11-04T15:00:00Z,ES,120.94,60
2024-11-04T15:00:00Z,FI,121.36,60
2024-11-04T15:00:00Z,FR,120.94,60
2024-11-04T15:00:00Z,GR,225.93,60
2024-11-04T15:00:00Z,HR,211.43,60
2024-11-04T15:00:00Z,HU,226.78,60
2024-11-04T15:00:00Z,IT-CNorth,170.68,60
2024-11-04T15:00:00Z,IT-CSouth,170.68,60
2024-11-04T15:00:00Z,IT-North,170.68,60
2024-11-04T15:00:00Z,IT-Sardinia,170.68,60
2024-11-04T15:00:00Z,IT-Sicily,170.68,60
2024-11-04T15:00:00Z,IT-South,170.68,60
2024-11-04T15:00:00Z,LT,191.97,60
2024-11-04T15:00:00Z,LV,191.97,60
2024-11-04T15:00:00Z,NL,174.00,60
2024-11-04T15:00:00Z,NO1,43.97,60
2024-11-04T15:00:00Z,NO2,59.50,60
2024-11-04T15:00:00Z,NO3,-0.35,60
2024-11-04T15:00:00Z,NO4,9.12,60
2024-11-04T15:00:00Z,NO5,23.42,60
2024-11-04T15:00:00Z,PL,276.74,60
2024-11-04T15:00:00Z,PT,120.94,60
2024-11-04T15:00:00Z,RO,225.92,60
2024-11-04T15:00:00Z,RS,241.60,60
2024-11-04T15:00:00Z,SE1,46.37,60
2024-11-04T15:00:00Z,SE2,18.80,60
2024-11-04T15:00:00Z,SE3,158.75,60
2024-11-04T15:00:00Z,SE4,184.30,60
2024-11-04T15:00:00Z,SI,206.08,60
2024-11-04T15:00:00Z,SK,228.07,60
2024-11-04T16:00:00Z,AT,280.72,60
2024-11-04T16:00:00Z,BE,196.04,60
2024-11-04T16:00:00Z,CH,160.30,60
2024-11-04T16:00:00Z,CZ,302.50,60
2024-11-04T16:00:00Z,DE-LU,290.21,60
2024-11-04T16:00:00Z,DK1,269.76,60
2024-11-04T16:00:00Z,DK2,276.20,60
2024-11-04T16:00:00Z,EE,297.64,60
2024-11-04T16:00:00Z,ES,135.24,60
2024-11-04T16:00:00Z,FI,180.43,60
2024-11-04T16:00:00Z,FR,135.24,60
2024-11-04T16:00:00Z,GR,309.45,60
2024-11-04T16:00:00Z,HR,291.23,60
2024-11-04T16:00:00Z,HU,309.45,60
2024-11-04T16:00:00Z,IT-CNorth,170.00,60
2024-11-04T16:00:00Z,IT-CSouth,170.00,60
2024-11-04T16:00:00Z,IT-North,170.00,60
2024-11-04T16:00:00Z,IT-Sardinia,170.00,60
2024-11-04T16:00:00Z,IT-Sicily,170.00,60
2024-11-04T16:00:00Z,IT-South,170.00,60
2024-11-04T16:00:00Z,LT,297.64,60
2024-11-04T16:00:00Z,LV,297.64,60
2024-11-04T16:00:00Z,NL,269.76,60
2024-11-04T16:00:00Z,NO1,72.65,60
2024-11-04T16:00:00Z,NO2,107.36,60
2024-11-04T16:00:00Z,NO3,-0.09,60
2024-11-04T16:00:00Z,NO4,8.40,60
2024-11-04T16:00:00Z,NO5,26.18,60
2024-11-04T16:00:00Z,PL,347.65,60
2024-11-04T16:00:00Z,PT,135.24,60
2024-11-04T16:00:00Z,RO,309.45,60
2024-11-04T16:00:00Z,RS,314.71,60
2024-11-04T16:00:00Z,SE1,58.75,60
2024-11-04T16:00:00Z,SE2,4.98,60
2024-11-04T16:00:00Z,SE3,241.56,60
2024-11-04T16:00:00Z,SE4,284.59,60
2024-11-04T16:00:00Z,SI,285.87,60
2024-11-04T16:00:00Z,SK,309.45,60
2024-11-04T17:00:00Z,AT,238.33,60
2024-11-04T17:00:00Z,BE,192.46,60
2024-11-04T17:00:00Z,CH,174.94,60
2024-11-04T17:00:00Z,CZ,250.83,60
2024-11-04T17:00:00Z,DE-LU,241.04,60
2024-11-04T17:00:00Z,DK1,237.58,60
2024-11-04T17:00:00Z,DK2,241.14,60
2024-11-04T17:00:00Z,EE,247.29,60
2024-11-04T17:00:00Z,ES,160.54,60
2024-11-04T17:00:00Z,FI,153.09,60
2024-11-04T17:00:00Z,FR,160.54,60
2024-11-04T17:00:00Z,GR,251.80,60
2024-11-04T17:00:00Z,HR,243.93,60
2024-11-04T17:00:00Z,HU,251.75,60
2024-11-04T17:00:00Z,IT-CNorth,177.15,60
2024-11-04T17:00:00Z,IT-CSouth,177.15,60
2024-11-04T17:00:00Z,IT-North,177.15,60
2024-11-04T17:00:00Z,IT-Sardinia,177.15,60
2024-11-04T17:00:00Z,IT-Sicily,177.15,60
2024-11-04T17:00:00Z,IT-South,177.15,60
2024-11-04T17:00:00Z,LT,247.29,60
2024-11-04T17:00:00Z,LV,247.29,60
2024-11-04T17:00:00Z,NL,231.51,60
2024-11-04T17:00:00Z,NO1,60.41,60
2024-11-04T17:00:00Z,NO2,87.36,60
2024-11-04T17:00:00Z,NO3,-0.02,60
2024-11-04T17:00:00Z,NO4,8.80,60
2024-11-04T17:00:00Z,NO5,24.38,60
2024-11-04T17:00:00Z,PL,279.91,60
2024-11-04T17:00:00Z,PT,160.54,60
2024-11-04T17:00:00Z,RO,251.79,60
2024-11-04T17:00:00Z,RS,308.28,60
2024-11-04T17:00:00Z,SE1,53.64,60
2024-11-04T17:00:00Z,SE2,4.81,60
2024-11-04T17:00:00Z,SE3,201.98,60
2024-11-04T17:00:00Z,SE4,236.35,60
2024-11-04T17:00:00Z,SI,241.20,60
2024-11-04T17:00:00Z,SK,256.51,60
2024-11-04T18:00:00Z,AT,177.15,60
2024-11-04T18:00:00Z,BE,155.61,60
2024-11-04T18:00:00Z,CH,169.17,60
2024-11-04T18:00:00Z,CZ,183.83,60
2024-11-04T18:00:00Z,DE-LU,162.09,60
2024-11-04T18:00:00Z,DK1,161.78,60
2024-11-04T18:00:00Z,DK2,162.11,60
2024-11-04T18:00:00Z,EE,159.61,60
2024-11-04T18:00:00Z,ES,151.52,60
2024-11-04T18:00:00Z,FI,92.81,60
2024-11-04T18:00:00Z,FR,151.52,60
2024-11-04T18:00:00Z,GR,195.32,60
2024-11-04T18:00:00Z,HR,187.08,60
2024-11-04T18:00:00Z,HU,195.32,60
2024-11-04T18:00:00Z,IT-CNorth,177.15,60
2024-11-04T18:00:00Z,IT-CSouth,177.15,60
2024-11-04T18:00:00Z,IT-North,177.15,60
2024-11-04T18:00:00Z,IT-Sardinia,177.15,60
2024-11-04T18:00:00Z,IT-Sicily,177.15,60
2024-11-04T18:00:00Z,IT-South,177.15,60
2024-11-04T18:00:00Z,LT,159.61,60
2024-11-04T18:00:00Z,LV,159.61,60
2024-11-04T18:00:00Z,NL,161.23,60
2024-11-04T18:00:00Z,NO1,90.20,60
2024-11-04T18:00:00Z,NO2,144.59,60
2024-11-04T18:00:00Z,NO3,0.49,60
2024-11-04T18:00:00Z,NO4,10.08,60
2024-11-04T18:00:00Z,NO5,22.08,60
2024-11-04T18:00:00Z,PL,229.81,60
2024-11-04T18:00:00Z,PT,151.52,60
2024-11-04T18:00:00Z,RO,195.32,60
2024-11-04T18:00:00Z,RS,209.96,60
2024-11-04T18:00:00Z,SE1,34.74,60
2024-11-04T18:00:00Z,SE2,2.25,60
2024-11-04T18:00:00Z,SE3,133.39,60
2024-11-04T18:00:00Z,SE4,158.27,60
2024-11-04T18:00:00Z,SI,183.82,60
2024-11-04T18:00:00Z,SK,197.49,60
2024-11-04T19:00:00Z,AT,137.47,60
2024-11-04T19:00:00Z,BE,123.00,60
2024-11-04T19:00:00Z,CH,135.80,60
2024-11-04T19:00:00Z,CZ,141.80,60
2024-11-04T19:00:00Z,DE-LU,123.00,60
2024-11-04T19:00:00Z,DK1,123.00,60
2024-11-04T19:00:00Z,DK2,123.01,60
2024-11-04T19:00:00Z,EE,120.64,60
2024-11-04T19:00:00Z,ES,123.00,60
2024-11-04T19:00:00Z,FI,70.01,60
2024-11-04T19:00:00Z,FR,123.00,60
2024-11-04T19:00:00Z,GR,152.75,60
2024-11-04T19:00:00Z,HR,145.96,60
2024-11-04T19:00:00Z,HU,152.97,60
2024-11-04T19:00:00Z,IT-CNorth,152.75,60
2024-11-04T19:00:00Z,IT-CSouth,152.75,60
2024-11-04T19:00:00Z,IT-North,143.15,60
2024-11-04T19:00:00Z,IT-Sardinia,152.75,60
2024-11-04T19:00:00Z,IT-Sicily,152.75,60
2024-11-04T19:00:00Z,IT-South,152.75,60
2024-11-04T19:00:00Z,LT,120.64,60
2024-11-04T19:00:00Z,LV,120.64,60
2024-11-04T19:00:00Z,NL,123.00,60
2024-11-04T19:00:00Z,NO1,54.19,60
2024-11-04T19:00:00Z,NO2,82.00,60
2024-11-04T19:00:00Z,NO3,0.45,60
2024-11-04T19:00:00Z,NO4,10.14,60
2024-11-04T19:00:00Z,NO5,21.20,60
2024-11-04T19:00:00Z,PL,180.05,60
2024-11-04T19:00:00Z,PT,123.00,60
2024-11-04T19:00:00Z,RO,152.75,60
2024-11-04T19:00:00Z,RS,150.34,60
2024-11-04T19:00:00Z,SE1,26.82,60
2024-11-04T19:00:00Z,SE2,1.70,60
2024-11-04T19:00:00Z,SE3,100.06,60
2024-11-04T19:00:00Z,SE4,120.10,60
2024-11-04T19:00:00Z,SI,143.15,60
2024-11-04T19:00:00Z,SK,153.47,60
2024-11-04T20:00:00Z,AT,116.70,60
2024-11-04T20:00:00Z,BE,113.97,60
2024-11-04T20:00:00Z,CH,115.78,60
2024-11-04T20:00:00Z,CZ,117.83,60
2024-11-04T20:00:00Z,DE-LU,112.27,60
2024-11-04T20:00:00Z,DK1,110.10,60
2024-11-04T20:00:00Z,DK2,110.13,60
2024-11-04T20:00:00Z,EE,103.41,60
2024-11-04T20:00:00Z,ES,118.28,60
2024-11-04T20:00:00Z,FI,63.94,60
2024-11-04T20:00:00Z,FR,113.78,60
2024-11-04T20:00:00Z,GR,120.41,60
2024-11-04T20:00:00Z,HR,118.82,60
2024-11-04T20:00:00Z,HU,120.21,60
2024-11-04T20:00:00Z,IT-CNorth,127.00,60
2024-11-04T20:00:00Z,IT-CSouth,127.00,60
2024-11-04T20:00:00Z,IT-North,127.00,60
2024-11-04T20:00:00Z,IT-Sardinia,127.00,60
2024-11-04T20:00:00Z,IT-Sicily,127.00,60
2024-11-04T20:00:00Z,IT-South,127.00,60
2024-11-04T20:00:00Z,LT,103.41,60
2024-11-04T20:00:00Z,LV,103.41,60
2024-11-04T20:00:00Z,NL,110.10,60
2024-11-04T20:00:00Z,NO1,38.95,60
2024-11-04T20:00:00Z,NO2,53.56,60
2024-11-04T20:00:00Z,NO3,0.44,60
2024-11-04T20:00:00Z,NO4,9.96,60
2024-11-04T20:00:00Z,NO5,21.98,60
2024-11-04T20:00:00Z,PL,128.63,60
2024-11-04T20:00:00Z,PT,118.28,60
2024-11-04T20:00:00Z,RO,120.41,60
2024-11-04T20:00:00Z,RS,128.19,60
2024-11-04T20:00:00Z,SE1,25.99,60
2024-11-04T20:00:00Z,SE2,1.69,60
2024-11-04T20:00:00Z,SE3,86.53,60
2024-11-04T20:00:00Z,SE4,100.69,60
2024-11-04T20:00:00Z,SI,118.17,60
2024-11-04T20:00:00Z,SK,121.23,60
2024-11-04T21:00:00Z,AT,108.33,60
2024-11-04T21:00:00Z,BE,109.97,60
2024-11-04T21:00:00Z,CH,110.71,60
2024-11-04T21:00:00Z,CZ,108.19,60
2024-11-04T21:00:00Z,DE-LU,107.98,60
2024-11-04T21:00:00Z,DK1,105.00,60
2024-11-04T21:00:00Z,DK2,105.02,60
2024-11-04T21:00:00Z,EE,80.73,60
2024-11-04T21:00:00Z,ES,118.28,60
2024-11-04T21:00:00Z,FI,49.41,60
2024-11-04T21:00:00Z,FR,109.07,60
2024-11-04T21:00:00Z,GR,108.27,60
2024-11-04T21:00:00Z,HR,108.32,60
2024-11-04T21:00:00Z,HU,108.26,60
2024-11-04T21:00:00Z,IT-CNorth,117.39,60
2024-11-04T21:00:00Z,IT-CSouth,117.39,60
2024-11-04T21:00:00Z,IT-North,117.39,60
2024-11-04T21:00:00Z,IT-Sardinia,117.39,60
2024-11-04T21:00:00Z,IT-Sicily,117.39,60
2024-11-04T21:00:00Z,IT-South,117.39,60
2024-11-04T21:00:00Z,LT,80.73,60
2024-11-04T21:00:00Z,LV,80.73,60
2024-11-04T21:00:00Z,NL,105.00,60
2024-11-04T21:00:00Z,NO1,35.43,60
2024-11-04T21:00:00Z,NO2,48.93,60
2024-11-04T21:00:00Z,NO3,0.44,60
2024-11-04T21:00:00Z,NO4,10.08,60
2024-11-04T21:00:00Z,NO5,20.13,60
2024-11-04T21:00:00Z,PL,108.18,60
2024-11-04T21:00:00Z,PT,118.28,60
2024-11-04T21:00:00Z,RO,108.27,60
2024-11-04T21:00:00Z,RS,118.08,60
2024-11-04T21:00:00Z,SE1,20.55,60
2024-11-04T21:00:00Z,SE2,1.95,60
2024-11-04T21:00:00Z,SE3,68.03,60
2024-11-04T21:00:00Z,SE4,79.04,60
2024-11-04T21:00:00Z,SI,108.33,60
2024-11-04T21:00:00Z,SK,108.24,60
2024-11-04T22:00:00Z,AT,98.19,60
2024-11-04T22:00:00Z,BE,100.95,60
2024-11-04T22:00:00Z,CH,103.83,60
2024-11-04T22:00:00Z,CZ,97.96,60
2024-11-04T22:00:00Z,DE-LU,97.60,60
2024-11-04T22:00:00Z,DK1,92.72,60
2024-11-04T22:00:00Z,DK2,92.74,60
2024-11-04T22:00:00Z,EE,47.36,60
2024-11-04T22:00:00Z,ES,109.64,60
2024-11-04T22:00:00Z,FI,31.59,60
2024-11-04T22:00:00Z,FR,99.43,60
2024-11-04T22:00:00Z,GR,98.09,60
2024-11-04T22:00:00Z,HR,98.17,60
2024-11-04T22:00:00Z,HU,98.08,60
2024-11-04T22:00:00Z,IT-CNorth,113.00,60
2024-11-04T22:00:00Z,IT-CSouth,113.00,60
2024-11-04T22:00:00Z,IT-North,113.00,60
2024-11-04T22:00:00Z,IT-Sardinia,113.00,60
2024-11-04T22:00:00Z,IT-Sicily,113.00,60
2024-11-04T22:00:00Z,IT-South,113.00,60
2024-11-04T22:00:00Z,LT,47.36,60
2024-11-04T22:00:00Z,LV,47.36,60
2024-11-04T22:00:00Z,NL,92.72,60
2024-11-04T22:00:00Z,NO1,29.33,60
2024-11-04T22:00:00Z,NO2,45.57,60
2024-11-04T22:00:00Z,NO3,0.42,60
2024-11-04T22:00:00Z,NO4,8.26,60
2024-11-04T22:00:00Z,NO5,13.30,60
2024-11-04T22:00:00Z,PL,97.94,60
2024-11-04T22:00:00Z,PT,109.64,60
2024-11-04T22:00:00Z,RO,98.09,60
2024-11-04T22:00:00Z,RS,105.32,60
2024-11-04T22:00:00Z,SE1,14.92,60
2024-11-04T22:00:00Z,SE2,4.44,60
2024-11-04T22:00:00Z,SE3,39.97,60
2024-11-04T22:00:00Z,SE4,45.42,60
2024-11-04T22:00:00Z,SI,98.20,60
2024-11-04T22:00:00Z,SK,98.04,60
2024-11-04T23:00:00Z,AT,101.68,60
2024-11-04T23:00:00Z,BE,101.22,60
2024-11-04T23:00:00Z,CH,103.26,60
2024-11-04T23:00:00Z,CZ,101.71,60
2024-11-04T23:00:00Z,DE-LU,101.77,60
2024-11-04T23:00:00Z,DK1,83.63,60
2024-11-04T23:00:00Z,DK2,83.64,60
2024-11-04T23:00:00Z,EE,25.39,60
2024-11-04T23:00:00Z,ES,101.47,60
2024-11-04T23:00:00Z,FI,17.08,60
2024-11-04T23:00:00Z,FR,101.47,60
2024-11-04T23:00:00Z,GR,101.69,60
2024-11-04T23:00:00Z,HR,101.68,60
2024-11-04T23:00:00Z,HU,101.70,60
2024-11-04T23:00:00Z,IT-CNorth,107.58,60
2024-11-04T23:00:00Z,IT-CSouth,107.58,60
2024-11-04T23:00:00Z,IT-North,107.58,60
2024-11-04T23:00:00Z,IT-Sardinia,107.58,60
2024-11-04T23:00:00Z,IT-Sicily,107.58,60
2024-11-04T23:00:00Z,IT-South,107.58,60
2024-11-04T23:00:00Z,LT,25.39,60
2024-11-04T23:00:00Z,LV,25.39,60
2024-11-04T23:00:00Z,NL,83.63,60
2024-11-04T23:00:00Z,NO1,29.12,60
2024-11-04T23:00:00Z,NO2,41.03,60
2024-11-04T23:00:00Z,NO3,0.49,60
2024-11-04T23:00:00Z,NO4,4.70,60
2024-11-04T23:00:00Z,NO5,19.55,60
2024-11-04T23:00:00Z,PL,101.72,60
2024-11-04T23:00:00Z,PT,101.47,60
2024-11-04T23:00:00Z,RO,101.69,60
2024-11-04T23:00:00Z,RS,106.35,60
2024-11-04T23:00:00Z,SE1,8.37,60
2024-11-04T23:00:00Z,SE2,3.79,60
2024-11-04T23:00:00Z,SE3,21.54,60
2024-11-04T23:00:00Z,SE4,24.38,60
2024-11-04T23:00:00Z,SI,101.68,60
2024-11-04T23:00:00Z,SK,101.70,60
