timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-19T01:00:00Z,IT-CSouth,101.17,60
2024-12-19T01:00:00Z,IT-North,101.17,60
2024-12-19T01:00:00Z,IT-Sardinia,101.17,60
2024-12-19T01:00:00Z,IT-Sicily,101.17,60
2024-12-19T01:00:00Z,IT-South,101.17,60
2024-12-19T01:00:00Z,LT,2.71,60
2024-12-19T01:00:00Z,LV,2.71,60
2024-12-19T01:00:00Z,NL,5.69,60
2024-12-19T01:00:00Z,NO1,5.58,60
2024-12-19T01:00:00Z,NO2,5.62,60
2024-12-19T01:00:00Z,NO3,4.74,60
2024-12-19T01:00:00Z,NO4,5.09,60
2024-12-19T01:00:00Z,NO5,5.49,60
2024-12-19T01:00:00Z,PL,2.71,60
2024-12-19T01:00:00Z,PT,26.29,60
2024-12-19T01:00:00Z,RO,99.05,60
2024-12-19T01:00:00Z,RS,90.11,60
2024-12-19T01:00:00Z,SE1,2.79,60
2024-12-19T01:00:00Z,SE2,2.84,60
2024-12-19T01:00:00Z,SE3,2.73,60
2024-12-19T01:00:00Z,SE4,2.69,60
2024-12-19T01:00:00Z,SI,83.21,60
2024-12-19T01:00:00Z,SK,137.55,60
2024-12-19T02:00:00Z,AT,81.04,60
2024-12-19T02:00:00Z,BE,2.88,60
2024-12-19T02:00:00Z,CH,96.21,60
2024-12-19T02:00:00Z,CZ,-4.99,60
2024-12-19T02:00:00Z,DE-LU,1.25,60
2024-12-19T02:00:00Z,DK1,1.82,60
2024-12-19T02:00:00Z,DK2,1.80,60
2024-12-19T02:00:00Z,EE,1.78,60
2024-12-19T02:00:00Z,ES,6.00,60
2024-12-19T02:00:00Z,FI,1.58,60
2024-12-19T02:00:00Z,FR,5.98,60
2024-12-19T02:00:00Z,GR,98.60,60
2024-12-19T02:00:00Z,HR,85.29,60
2024-12-19T02:00:00Z,HU,105.44,60
2024-12-19T02:00:00Z,IT-CNorth,98.60,60
2024-12-19T02:00:00Z,IT-CSouth,98.60,60
2024-12-19T02:00:00Z,IT-North,98.60,60
2024-12-19T02:00:00Z,IT-Sardinia,98.60,60
2024-12-19T02:00:00Z,IT-Sicily,98.60,60
2024-12-19T02:00:00Z,IT-South,98.60,60
2024-12-19T02:00:00Z,LT,1.78,60
2024-12-19T02:00:00Z,LV,1.78,60
2024-12-19T02:00:00Z,NL,1.60,60
2024-12-19T02:00:00Z,NO1,2.90,60
2024-12-19T02:00:00Z,NO2,2.63,60
2024-12-19T02:00:00Z,NO3,3.28,60
2024-12-19T02:00:00Z,NO4,5.05,60
2024-12-19T02:00:00Z,NO5,2.92,60
2024-12-19T02:00:00Z,PL,1.80,60
2024-12-19T02:00:00Z,PT,26.29,60
2024-12-19T02:00:00Z,RO,98.60,60
2024-12-19T02:00:00Z,RS,93.16,60
2024-12-19T02:00:00Z,SE1,1.58,60
2024-12-19T02:00:00Z,SE2,1.73,60
2024-12-19T02:00:00Z,SE3,1.77,60
2024-12-19T02:00:00Z,SE4,1.80,60
2024-12-19T02:00:00Z,SI,78.56,60
2024-12-19T02:00:00Z,SK,143.34,60
2024-12-19T03:00:00Z,AT,93.02,60
2024-12-19T03:00:00Z,BE,1.19,60
2024-12-19T03:00:00Z,CH,96.93,60
2024-12-19T03:00:00Z,CZ,5.08,60
2024-12-19T03:00:00Z,DE-LU,0.31,60
2024-12-19T03:00:00Z,DK1,0.31,60
2024-12-19T03:00:00Z,DK2,0.41,60
2024-12-19T03:00:00Z,EE,0.91,60
2024-12-19T03:00:00Z,ES,5.00,60
2024-12-19T03:00:00Z,FI,0.91,60
2024-12-19T03:00:00Z,FR,3.95,60
2024-12-19T03:00:00Z,GR,99.29,60
2024-12-19T03:00:00Z,HR,86.98,60
2024-12-19T03:00:00Z,HU,102.00,60
2024-12-19T03:00:00Z,IT-CNorth,99.29,60
2024-12-19T03:00:00Z,IT-CSouth,99.29,60
2024-12-19T03:00:00Z,IT-North,99.29,60
2024-12-19T03:00:00Z,IT-Sardinia,99.29,60
2024-12-19T03:00:00Z,IT-Sicily,99.29,60
2024-12-19T03:00:00Z,IT-South,99.29,60
2024-12-19T03:00:00Z,LT,0.91,60
2024-12-19T03:00:00Z,LV,0.91,60
2024-12-19T03:00:00Z,NL,0.26,60
2024-12-19T03:00:00Z,NO1,6.55,60
2024-12-19T03:00:00Z,NO2,4.73,60
2024-12-19T03:00:00Z,NO3,4.34,60
2024-12-19T03:00:00Z,NO4,3.79,60
2024-12-19T03:00:00Z,NO5,6.25,60
2024-12-19T03:00:00Z,PL,20.04,60
2024-12-19T03:00:00Z,PT,26.29,60
2024-12-19T03:00:00Z,RO,99.29,60
2024-12-19T03:00:00Z,RS,100.33,60
2024-12-19T03:00:00Z,SE1,0.91,60
2024-12-19T03:00:00Z,SE2,0.90,60
2024-12-19T03:00:00Z,SE3,0.56,60
2024-12-19T03:00:00Z,SE4,0.44,60
2024-12-19T03:00:00Z,SI,82.45,60
2024-12-19T03:00:00Z,SK,126.50,60
2024-12-19T04:00:00Z,AT,104.30,60
2024-12-19T04:00:00Z,BE,1.76,60
2024-12-19T04:00:00Z,CH,104.47,60
2024-12-19T04:00:00Z,CZ,68.03,60
2024-12-19T04:00:00Z,DE-LU,2.00,60
2024-12-19T04:00:00Z,DK1,2.00,60
2024-12-19T04:00:00Z,DK2,2.24,60
2024-12-19T04:00:00Z,EE,3.24,60
2024-12-19T04:00:00Z,ES,14.00,60
2024-12-19T04:00:00Z,FI,3.24,60
2024-12-19T04:00:00Z,FR,6.39,60
2024-12-19T04:00:00Z,GR,104.24,60
2024-12-19T04:00:00Z,HR,93.60,60
2024-12-19T04:00:00Z,HU,113.29,60
2024-12-19T04:00:00Z,IT-CNorth,104.24,60
2024-12-19T04:00:00Z,IT-CSouth,104.24,60
2024-12-19T04:00:00Z,IT-North,104.24,60
2024-12-19T04:00:00Z,IT-Sardinia,104.24,60
2024-12-19T04:00:00Z,IT-Sicily,104.24,60
2024-12-19T04:00:00Z,IT-South,104.24,60
2024-12-19T04:00:00Z,LT,3.24,60
2024-12-19T04:00:00Z,LV,3.24,60
2024-12-19T04:00:00Z,NL,0.06,60
2024-12-19T04:00:00Z,NO1,15.66,60
2024-12-19T04:00:00Z,NO2,15.95,60
2024-12-19T04:00:00Z,NO3,8.95,60
2024-12-19T04:00:00Z,NO4,5.16,60
2024-12-19T04:00:00Z,NO5,15.01,60
2024-12-19T04:00:00Z,PL,41.36,60
2024-12-19T04:00:00Z,PT,22.33,60
2024-12-19T04:00:00Z,RO,104.24,60
2024-12-19T04:00:00Z,RS,127.05,60
2024-12-19T04:00:00Z,SE1,3.75,60
2024-12-19T04:00:00Z,SE2,3.49,60
2024-12-19T04:00:00Z,SE3,2.61,60
2024-12-19T04:00:00Z,SE4,2.33,60
2024-12-19T04:00:00Z,SI,89.60,60
2024-12-19T04:00:00Z,SK,81.60,60
2024-12-19T05:00:00Z,AT,125.51,60
2024-12-19T05:00:00Z,BE,8.50,60
2024-12-19T05:00:00Z,CH,119.04,60
2024-12-19T05:00:00Z,CZ,106.10,60
2024-12-19T05:00:00Z,DE-LU,8.57,60
2024-12-19T05:00:00Z,DK1,8.57,60
2024-12-19T05:00:00Z,DK2,8.33,60
2024-12-19T05:00:00Z,EE,8.30,60
2024-12-19T05:00:00Z,ES,58.12,60
2024-12-19T05:00:00Z,FI,8.16,60
2024-12-19T05:00:00Z,FR,12.50,60
2024-12-19T05:00:00Z,GR,135.78,60
2024-12-19T05:00:00Z,HR,125.36,60
2024-12-19T05:00:00Z,HU,142.33,60
2024-12-19T05:00:00Z,IT-CNorth,121.28,60
2024-12-19T05:00:00Z,IT-CSouth,121.28,60
2024-12-19T05:00:00Z,IT-North,121.28,60
2024-12-19T05:00:00Z,IT-Sardinia,121.28,60
2024-12-19T05:00:00Z,IT-Sicily,121.28,60
2024-12-19T05:00:00Z,IT-South,121.28,60
2024-12-19T05:00:00Z,LT,8.30,60
2024-12-19T05:00:00Z,LV,8.30,60
2024-12-19T05:00:00Z,NL,7.01,60
2024-12-19T05:00:00Z,NO1,19.95,60
2024-12-19T05:00:00Z,NO2,19.57,60
2024-12-19T05:00:00Z,NO3,8.04,60
2024-12-19T05:00:00Z,NO4,7.99,60
2024-12-19T05:00:00Z,NO5,19.16,60
2024-12-19T05:00:00Z,PL,78.90,60
2024-12-19T05:00:00Z,PT,58.12,60
2024-12-19T05:00:00Z,RO,135.78,60
2024-12-19T05:00:00Z,RS,172.36,60
2024-12-19T05:00:00Z,SE1,8.15,60
2024-12-19T05:00:00Z,SE2,8.18,60
2024-12-19T05:00:00Z,SE3,8.28,60
2024-12-19T05:00:00Z,SE4,8.32,60
2024-12-19T05:00:00Z,SI,121.28,60
2024-12-19T05:00:00Z,SK,142.33,60
2024-12-19T06:00:00Z,AT,129.92,60
2024-12-19T06:00:00Z,BE,58.66,60
2024-12-19T06:00:00Z,CH,132.11,60
2024-12-19T06:00:00Z,CZ,129.11,60
2024-12-19T06:00:00Z,DE-LU,53.95,60
2024-12-19T06:00:00Z,DK1,53.95,60
2024-12-19T06:00:00Z,DK2,53.94,60
2024-12-19T06:00:00Z,EE,78.13,60
2024-12-19T06:00:00Z,ES,86.09,60
2024-12-19T06:00:00Z,FI,18.96,60
2024-12-19T06:00:00Z,FR,63.54,60
2024-12-19T06:00:00Z,GR,179.44,60
2024-12-19T06:00:00Z,HR,155.17,60
2024-12-19T06:00:00Z,HU,194.15,60
2024-12-19T06:00:00Z,IT-CNorth,143.12,60
2024-12-19T06:00:00Z,IT-CSouth,143.12,60
2024-12-19T06:00:00Z,IT-North,143.12,60
2024-12-19T06:00:00Z,IT-Sardinia,143.12,60
2024-12-19T06:00:00Z,IT-Sicily,143.12,60
2024-12-19T06:00:00Z,IT-South,143.12,60
2024-12-19T06:00:00Z,LT,78.13,60
2024-12-19T06:00:00Z,LV,78.13,60
2024-12-19T06:00:00Z,NL,55.78,60
2024-12-19T06:00:00Z,NO1,29.44,60
2024-12-19T06:00:00Z,NO2,28.05,60
2024-12-19T06:00:00Z,NO3,8.94,60
2024-12-19T06:00:00Z,NO4,8.11,60
2024-12-19T06:00:00Z,NO5,28.12,60
2024-12-19T06:00:00Z,PL,89.04,60
2024-12-19T06:00:00Z,PT,86.09,60
2024-12-19T06:00:00Z,RO,179.44,60
2024-12-19T06:00:00Z,RS,250.00,60
2024-12-19T06:00:00Z,SE1,16.32,60
2024-12-19T06:00:00Z,SE2,18.22,60
2024-12-19T06:00:00Z,SE3,20.45,60
2024-12-19T06:00:00Z,SE4,21.28,60
2024-12-19T06:00:00Z,SI,143.12,60
2024-12-19T06:00:00Z,SK,153.00,60
2024-12-19T07:00:00Z,AT,125.07,60
2024-12-19T07:00:00Z,BE,79.71,60
2024-12-19T07:00:00Z,CH,129.92,60
2024-12-19T07:00:00Z,CZ,110.00,60
2024-12-19T07:00:00Z,DE-LU,67.44,60
2024-12-19T07:00:00Z,DK1,66.48,60
2024-12-19T07:00:00Z,DK2,67.44,60
2024-12-19T07:00:00Z,EE,79.00,60
2024-12-19T07:00:00Z,ES,111.00,60
2024-12-19T07:00:00Z,FI,28.31,60
2024-12-19T07:00:00Z,FR,79.71,60
2024-12-19T07:00:00Z,GR,155.00,60
2024-12-19T07:00:00Z,HR,153.06,60
2024-12-19T07:00:00Z,HU,157.47,60
2024-12-19T07:00:00Z,IT-CNorth,155.00,60
2024-12-19T07:00:00Z,IT-CSouth,155.00,60
2024-12-19T07:00:00Z,IT-North,155.00,60
2024-12-19T07:00:00Z,IT-Sardinia,155.00,60
2024-12-19T07:00:00Z,IT-Sicily,155.00,60
2024-12-19T07:00:00Z,IT-South,155.00,60
2024-12-19T07:00:00Z,LT,79.00,60
2024-12-19T07:00:00Z,LV,79.00,60
2024-12-19T07:00:00Z,NL,92.15,60
2024-12-19T07:00:00Z,NO1,32.57,60
2024-12-19T07:00:00Z,NO2,33.79,60
2024-12-19T07:00:00Z,NO3,12.99,60
2024-12-19T07:00:00Z,NO4,10.89,60
2024-12-19T07:00:00Z,NO5,28.69,60
2024-12-19T07:00:00Z,PL,87.48,60
2024-12-19T07:00:00Z,PT,111.00,60
2024-12-19T07:00:00Z,RO,155.00,60
2024-12-19T07:00:00Z,RS,185.07,60
2024-12-19T07:00:00Z,SE1,15.44,60
2024-12-19T07:00:00Z,SE2,16.51,60
2024-12-19T07:00:00Z,SE3,28.62,60
2024-12-19T07:00:00Z,SE4,29.02,60
2024-12-19T07:00:00Z,SI,155.00,60
2024-12-19T07:00:00Z,SK,157.47,60
2024-12-19T08:00:00Z,AT,114.08,60
2024-12-19T08:00:00Z,BE,94.94,60
2024-12-19T08:00:00Z,CH,124.06,60
2024-12-19T08:00:00Z,CZ,87.44,60
2024-12-19T08:00:00Z,DE-LU,68.42,60
2024-12-19T08:00:00Z,DK1,67.46,60
2024-12-19T08:00:00Z,DK2,68.42,60
2024-12-19T08:00:00Z,EE,72.43,60
2024-12-19T08:00:00Z,ES,109.79,60
2024-12-19T08:00:00Z,FI,31.82,60
2024-12-19T08:00:00Z,FR,89.38,60
2024-12-19T08:00:00Z,GR,126.54,60
2024-12-19T08:00:00Z,HR,131.11,60
2024-12-19T08:00:00Z,HU,126.54,60
2024-12-19T08:00:00Z,IT-CNorth,135.00,60
2024-12-19T08:00:00Z,IT-CSouth,135.00,60
2024-12-19T08:00:00Z,IT-North,135.00,60
2024-12-19T08:00:00Z,IT-Sardinia,135.00,60
2024-12-19T08:00:00Z,IT-Sicily,135.00,60
2024-12-19T08:00:00Z,IT-South,135.00,60
2024-12-19T08:00:00Z,LT,72.43,60
2024-12-19T08:00:00Z,LV,72.43,60
2024-12-19T08:00:00Z,NL,131.10,60
2024-12-19T08:00:00Z,NO1,31.16,60
2024-12-19T08:00:00Z,NO2,32.01,60
2024-12-19T08:00:00Z,NO3,15.52,60
2024-12-19T08:00:00Z,NO4,14.29,60
2024-12-19T08:00:00Z,NO5,28.55,60
2024-12-19T08:00:00Z,PL,72.43,60
2024-12-19T08:00:00Z,PT,109.79,60
2024-12-19T08:00:00Z,RO,126.54,60
2024-12-19T08:00:00Z,RS,147.61,60
2024-12-19T08:00:00Z,SE1,14.60,60
2024-12-19T08:00:00Z,SE2,14.67,60
2024-12-19T08:00:00Z,SE3,31.19,60
2024-12-19T08:00:00Z,SE4,31.19,60
2024-12-19T08:00:00Z,SI,135.00,60
2024-12-19T08:00:00Z,SK,126.54,60
2024-12-19T09:00:00Z,AT,99.05,60
2024-12-19T09:00:00Z,BE,84.27,60
2024-12-19T09:00:00Z,CH,123.45,60
2024-12-19T09:00:00Z,CZ,68.38,60
2024-12-19T09:00:00Z,DE-LU,65.84,60
2024-12-19T09:00:00Z,DK1,64.99,60
2024-12-19T09:00:00Z,DK2,65.84,60
2024-12-19T09:00:00Z,EE,52.35,60
2024-12-19T09:00:00Z,ES,86.30,60
2024-12-19T09:00:00Z,FI,31.87,60
2024-12-19T09:00:00Z,FR,79.46,60
2024-12-19T09:00:00Z,GR,99.05,60
2024-12-19T09:00:00Z,HR,99.27,60
2024-12-19T09:00:00Z,HU,99.05,60
2024-12-19T09:00:00Z,IT-CNorth,120.10,60
2024-12-19T09:00:00Z,IT-CSouth,120.10,60
2024-12-19T09:00:00Z,IT-North,120.10,60
2024-12-19T09:00:00Z,IT-Sardinia,120.10,60
2024-12-19T09:00:00Z,IT-Sicily,120.10,60
2024-12-19T09:00:00Z,IT-South,120.10,60
2024-12-19T09:00:00Z,LT,52.35,60
2024-12-19T09:00:00Z,LV,52.35,60
2024-12-19T09:00:00Z,NL,110.90,60
2024-12-19T09:00:00Z,NO1,31.21,60
2024-12-19T09:00:00Z,NO2,32.37,60
2024-12-19T09:00:00Z,NO3,17.15,60
2024-12-19T09:00:00Z,NO4,8.42,60
2024-12-19T09:00:00Z,NO5,28.48,60
2024-12-19T09:00:00Z,PL,65.89,60
2024-12-19T09:00:00Z,PT,86.30,60
2024-12-19T09:00:00Z,RO,99.05,60
2024-12-19T09:00:00Z,RS,114.77,60
2024-12-19T09:00:00Z,SE1,12.21,60
2024-12-19T09:00:00Z,SE2,13.24,60
2024-12-19T09:00:00Z,SE3,31.24,60
2024-12-19T09:00:00Z,SE4,31.28,60
2024-12-19T09:00:00Z,SI,99.82,60
2024-12-19T09:00:00Z,SK,99.05,60
2024-12-19T10:00:00Z,AT,92.36,60
2024-12-19T10:00:00Z,BE,79.64,60
2024-12-19T10:00:00Z,CH,119.08,60
2024-12-19T10:00:00Z,CZ,78.22,60
2024-12-19T10:00:00Z,DE-LU,67.70,60
2024-12-19T10:00:00Z,DK1,57.41,60
2024-12-19T10:00:00Z,DK2,58.06,60
2024-12-19T10:00:00Z,EE,37.66,60
2024-12-19T10:00:00Z,ES,76.96,60
2024-12-19T10:00:00Z,FI,33.24,60
2024-12-19T10:00:00Z,FR,76.96,60
2024-12-19T10:00:00Z,GR,91.68,60
2024-12-19T10:00:00Z,HR,92.36,60
2024-12-19T10:00:00Z,HU,92.36,60
2024-12-19T10:00:00Z,IT-CNorth,118.57,60
2024-12-19T10:00:00Z,IT-CSouth,118.57,60
2024-12-19T10:00:00Z,IT-North,118.57,60
2024-12-19T10:00:00Z,IT-Sardinia,118.57,60
2024-12-19T10:00:00Z,IT-Sicily,118.57,60
2024-12-19T10:00:00Z,IT-South,118.57,60
2024-12-19T10:00:00Z,LT,37.66,60
2024-12-19T10:00:00Z,LV,37.66,60
2024-12-19T10:00:00Z,NL,96.00,60
2024-12-19T10:00:00Z,NO1,30.94,60
2024-12-19T10:00:00Z,NO2,32.09,60
2024-12-19T10:00:00Z,NO3,17.15,60
2024-12-19T10:00:00Z,NO4,10.60,60
2024-12-19T10:00:00Z,NO5,28.38,60
2024-12-19T10:00:00Z,PL,70.26,60
2024-12-19T10:00:00Z,PT,76.96,60
2024-12-19T10:00:00Z,RO,91.68,60
2024-12-19T10:00:00Z,RS,109.24,60
2024-12-19T10:00:00Z,SE1,12.16,60
2024-12-19T10:00:00Z,SE2,12.61,60
2024-12-19T10:00:00Z,SE3,32.29,60
2024-12-19T10:00:00Z,SE4,32.19,60
2024-12-19T10:00:00Z,SI,92.64,60
2024-12-19T10:00:00Z,SK,92.36,60
2024-12-19T11:00:00Z,AT,88.13,60
2024-12-19T11:00:00Z,BE,74.64,60
2024-12-19T11:00:00Z,CH,113.94,60
2024-12-19T11:00:00Z,CZ,88.13,60
2024-12-19T11:00:00Z,DE-LU,69.72,60
2024-12-19T11:00:00Z,DK1,37.14,60
2024-12-19T11:00:00Z,DK2,37.78,60
2024-12-19T11:00:00Z,EE,39.51,60
2024-12-19T11:00:00Z,ES,74.16,60
2024-12-19T11:00:00Z,FI,32.37,60
2024-12-19T11:00:00Z,FR,74.16,60
2024-12-19T11:00:00Z,GR,87.47,60
2024-12-19T11:00:00Z,HR,87.50,60
2024-12-19T11:00:00Z,HU,87.58,60
2024-12-19T11:00:00Z,IT-CNorth,110.00,60
2024-12-19T11:00:00Z,IT-CSouth,110.00,60
2024-12-19T11:00:00Z,IT-North,110.00,60
2024-12-19T11:00:00Z,IT-Sardinia,110.00,60
2024-12-19T11:00:00Z,IT-Sicily,110.00,60
2024-12-19T11:00:00Z,IT-South,110.00,60
2024-12-19T11:00:00Z,LT,39.51,60
2024-12-19T11:00:00Z,LV,39.51,60
2024-12-19T11:00:00Z,NL,80.10,60
2024-12-19T11:00:00Z,NO1,31.46,60
2024-12-19T11:00:00Z,NO2,31.57,60
2024-12-19T11:00:00Z,NO3,17.14,60
2024-12-19T11:00:00Z,NO4,10.90,60
2024-12-19T11:00:00Z,NO5,29.99,60
2024-12-19T11:00:00Z,PL,76.31,60
2024-12-19T11:00:00Z,PT,74.16,60
2024-12-19T11:00:00Z,RO,87.47,60
2024-12-19T11:00:00Z,RS,104.99,60
2024-12-19T11:00:00Z,SE1,13.17,60
2024-12-19T11:00:00Z,SE2,13.79,60
2024-12-19T11:00:00Z,SE3,31.66,60
2024-12-19T11:00:00Z,SE4,31.65,60
2024-12-19T11:00:00Z,SI,87.50,60
2024-12-19T11:00:00Z,SK,88.13,60
2024-12-19T12:00:00Z,AT,104.23,60
2024-12-19T12:00:00Z,BE,73.56,60
2024-12-19T12:00:00Z,CH,113.78,60
2024-12-19T12:00:00Z,CZ,107.33,60
2024-12-19T12:00:00Z,DE-LU,70.40,60
2024-12-19T12:00:00Z,DK1,31.26,60
2024-12-19T12:00:00Z,DK2,31.35,60
2024-12-19T12:00:00Z,EE,35.04,60
2024-12-19T12:00:00Z,ES,70.40,60
2024-12-19T12:00:00Z,FI,31.28,60
2024-12-19T12:00:00Z,FR,70.40,60
2024-12-19T12:00:00Z,GR,102.81,60
2024-12-19T12:00:00Z,HR,100.69,60
2024-12-19T12:00:00Z,HU,104.23,60
2024-12-19T12:00:00Z,IT-CNorth,109.13,60
2024-12-19T12:00:00Z,IT-CSouth,109.13,60
2024-12-19T12:00:00Z,IT-North,109.13,60
2024-12-19T12:00:00Z,IT-Sardinia,109.13,60
2024-12-19T12:00:00Z,IT-Sicily,109.13,60
2024-12-19T12:00:00Z,IT-South,109.13,60
2024-12-19T12:00:00Z,LT,35.04,60
2024-12-19T12:00:00Z,LV,35.04,60
2024-12-19T12:00:00Z,NL,77.00,60
2024-12-19T12:00:00Z,NO1,30.30,60
2024-12-19T12:00:00Z,NO2,30.39,60
2024-12-19T12:00:00Z,NO3,17.18,60
2024-12-19T12:00:00Z,NO4,11.43,60
2024-12-19T12:00:00Z,NO5,28.96,60
2024-12-19T12:00:00Z,PL,84.93,60
2024-12-19T12:00:00Z,PT,70.40,60
2024-12-19T12:00:00Z,RO,102.81,60
2024-12-19T12:00:00Z,RS,108.79,60
2024-12-19T12:00:00Z,SE1,13.35,60
2024-12-19T12:00:00Z,SE2,13.87,60
2024-12-19T12:00:00Z,SE3,30.60,60
2024-12-19T12:00:00Z,SE4,30.57,60
2024-12-19T12:00:00Z,SI,99.89,60
2024-12-19T12:00:00Z,SK,107.33,60
2024-12-19T13:00:00Z,AT,118.55,60
2024-12-19T13:00:00Z,BE,72.50,60
2024-12-19T13:00:00Z,CH,118.94,60
2024-12-19T13:00:00Z,CZ,118.55,60
2024-12-19T13:00:00Z,DE-LU,69.72,60
2024-12-19T13:00:00Z,DK1,30.53,60
2024-12-19T13:00:00Z,DK2,30.64,60
2024-12-19T13:00:00Z,EE,33.50,60
2024-12-19T13:00:00Z,ES,60.38,60
2024-12-19T13:00:00Z,FI,30.15,60
2024-12-19T13:00:00Z,FR,60.38,60
2024-12-19T13:00:00Z,GR,117.73,60
2024-12-19T13:00:00Z,HR,113.88,60
2024-12-19T13:00:00Z,HU,118.52,60
2024-12-19T13:00:00Z,IT-CNorth,117.73,60
2024-12-19T13:00:00Z,IT-CSouth,117.73,60
2024-12-19T13:00:00Z,IT-North,117.73,60
2024-12-19T13:00:00Z,IT-Sardinia,117.73,60
2024-12-19T13:00:00Z,IT-Sicily,117.73,60
2024-12-19T13:00:00Z,IT-South,117.73,60
2024-12-19T13:00:00Z,LT,33.50,60
2024-12-19T13:00:00Z,LV,33.50,60
2024-12-19T13:00:00Z,NL,80.03,60
2024-12-19T13:00:00Z,NO1,29.68,60
2024-12-19T13:00:00Z,NO2,29.79,60
2024-12-19T13:00:00Z,NO3,16.99,60
2024-12-19T13:00:00Z,NO4,12.44,60
2024-12-19T13:00:00Z,NO5,28.30,60
2024-12-19T13:00:00Z,PL,90.14,60
2024-12-19T13:00:00Z,PT,60.38,60
2024-12-19T13:00:00Z,RO,117.73,60
2024-12-19T13:00:00Z,RS,127.77,60
2024-12-19T13:00:00Z,SE1,14.19,60
2024-12-19T13:00:00Z,SE2,14.65,60
2024-12-19T13:00:00Z,SE3,29.60,60
2024-12-19T13:00:00Z,SE4,29.61,60
2024-12-19T13:00:00Z,SI,112.71,60
2024-12-19T13:00:00Z,SK,118.55,60
2024-12-19T14:00:00Z,AT,127.24,60
2024-12-19T14:00:00Z,BE,76.24,60
2024-12-19T14:00:00Z,CH,126.61,60
2024-12-19T14:00:00Z,CZ,130.16,60
2024-12-19T14:00:00Z,DE-LU,70.47,60
2024-12-19T14:00:00Z,DK1,30.95,60
2024-12-19T14:00:00Z,DK2,31.06,60
2024-12-19T14:00:00Z,EE,40.87,60
2024-12-19T14:00:00Z,ES,61.20,60
2024-12-19T14:00:00Z,FI,30.62,60
2024-12-19T14:00:00Z,FR,61.20,60
2024-12-19T14:00:00Z,GR,139.27,60
2024-12-19T14:00:00Z,HR,130.52,60
2024-12-19T14:00:00Z,HU,139.27,60
2024-12-19T14:00:00Z,IT-CNorth,127.24,60
2024-12-19T14:00:00Z,IT-CSouth,127.24,60
2024-12-19T14:00:00Z,IT-North,127.24,60
2024-12-19T14:00:00Z,IT-Sardinia,127.24,60
2024-12-19T14:00:00Z,IT-Sicily,127.24,60
2024-12-19T14:00:00Z,IT-South,127.24,60
2024-12-19T14:00:00Z,LT,40.87,60
2024-12-19T14:00:00Z,LV,40.87,60
2024-12-19T14:00:00Z,NL,90.00,60
2024-12-19T14:00:00Z,NO1,30.18,60
