timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-22T02:00:00Z,GR,77.57,60
2024-05-22T02:00:00Z,HR,61.38,60
2024-05-22T02:00:00Z,HU,58.59,60
2024-05-22T02:00:00Z,IT-CNorth,76.60,60
2024-05-22T02:00:00Z,IT-CSouth,76.60,60
2024-05-22T02:00:00Z,IT-North,76.60,60
2024-05-22T02:00:00Z,IT-Sardinia,76.60,60
2024-05-22T02:00:00Z,IT-Sicily,88.00,60
2024-05-22T02:00:00Z,IT-South,76.60,60
2024-05-22T02:00:00Z,LT,58.06,60
2024-05-22T02:00:00Z,LV,58.06,60
2024-05-22T02:00:00Z,NL,70.21,60
2024-05-22T02:00:00Z,NO1,27.46,60
2024-05-22T02:00:00Z,NO2,27.46,60
2024-05-22T02:00:00Z,NO3,18.70,60
2024-05-22T02:00:00Z,NO4,18.70,60
2024-05-22T02:00:00Z,NO5,27.46,60
2024-05-22T02:00:00Z,PL,92.10,60
2024-05-22T02:00:00Z,PT,64.76,60
2024-05-22T02:00:00Z,RO,77.56,60
2024-05-22T02:00:00Z,RS,66.45,60
2024-05-22T02:00:00Z,SE1,2.92,60
2024-05-22T02:00:00Z,SE2,2.92,60
2024-05-22T02:00:00Z,SE3,2.92,60
2024-05-22T02:00:00Z,SE4,2.92,60
2024-05-22T02:00:00Z,SI,58.71,60
2024-05-22T02:00:00Z,SK,57.78,60
2024-05-22T03:00:00Z,AT,71.05,60
2024-05-22T03:00:00Z,BE,70.09,60
2024-05-22T03:00:00Z,CH,71.17,60
2024-05-22T03:00:00Z,CZ,69.81,60
2024-05-22T03:00:00Z,DE-LU,70.20,60
2024-05-22T03:00:00Z,DK1,28.16,60
2024-05-22T03:00:00Z,DK2,4.94,60
2024-05-22T03:00:00Z,EE,69.14,60
2024-05-22T03:00:00Z,ES,67.88,60
2024-05-22T03:00:00Z,FI,4.94,60
2024-05-22T03:00:00Z,FR,29.98,60
2024-05-22T03:00:00Z,GR,86.80,60
2024-05-22T03:00:00Z,HR,74.30,60
2024-05-22T03:00:00Z,HU,69.92,60
2024-05-22T03:00:00Z,IT-CNorth,76.75,60
2024-05-22T03:00:00Z,IT-CSouth,76.75,60
2024-05-22T03:00:00Z,IT-North,76.75,60
2024-05-22T03:00:00Z,IT-Sardinia,76.75,60
2024-05-22T03:00:00Z,IT-Sicily,101.42,60
2024-05-22T03:00:00Z,IT-South,76.75,60
2024-05-22T03:00:00Z,LT,69.14,60
2024-05-22T03:00:00Z,LV,69.14,60
2024-05-22T03:00:00Z,NL,69.92,60
2024-05-22T03:00:00Z,NO1,27.93,60
2024-05-22T03:00:00Z,NO2,27.93,60
2024-05-22T03:00:00Z,NO3,20.70,60
2024-05-22T03:00:00Z,NO4,20.70,60
2024-05-22T03:00:00Z,NO5,27.93,60
2024-05-22T03:00:00Z,PL,90.76,60
2024-05-22T03:00:00Z,PT,67.88,60
2024-05-22T03:00:00Z,RO,86.80,60
2024-05-22T03:00:00Z,RS,73.95,60
2024-05-22T03:00:00Z,SE1,4.94,60
2024-05-22T03:00:00Z,SE2,4.94,60
2024-05-22T03:00:00Z,SE3,4.94,60
2024-05-22T03:00:00Z,SE4,4.94,60
2024-05-22T03:00:00Z,SI,72.29,60
2024-05-22T03:00:00Z,SK,68.56,60
2024-05-22T04:00:00Z,AT,89.30,60
2024-05-22T04:00:00Z,BE,52.54,60
2024-05-22T04:00:00Z,CH,90.98,60
2024-05-22T04:00:00Z,CZ,97.41,60
2024-05-22T04:00:00Z,DE-LU,98.14,60
2024-05-22T04:00:00Z,DK1,32.30,60
2024-05-22T04:00:00Z,DK2,23.97,60
2024-05-22T04:00:00Z,EE,99.80,60
2024-05-22T04:00:00Z,ES,62.90,60
2024-05-22T04:00:00Z,FI,23.97,60
2024-05-22T04:00:00Z,FR,30.10,60
2024-05-22T04:00:00Z,GR,99.41,60
2024-05-22T04:00:00Z,HR,91.98,60
2024-05-22T04:00:00Z,HU,101.73,60
2024-05-22T04:00:00Z,IT-CNorth,99.41,60
2024-05-22T04:00:00Z,IT-CSouth,99.41,60
2024-05-22T04:00:00Z,IT-North,99.41,60
2024-05-22T04:00:00Z,IT-Sardinia,99.41,60
2024-05-22T04:00:00Z,IT-Sicily,115.00,60
2024-05-22T04:00:00Z,IT-South,99.41,60
2024-05-22T04:00:00Z,LT,99.80,60
2024-05-22T04:00:00Z,LV,99.80,60
2024-05-22T04:00:00Z,NL,85.24,60
2024-05-22T04:00:00Z,NO1,31.36,60
2024-05-22T04:00:00Z,NO2,31.36,60
2024-05-22T04:00:00Z,NO3,23.97,60
2024-05-22T04:00:00Z,NO4,23.97,60
2024-05-22T04:00:00Z,NO5,31.36,60
2024-05-22T04:00:00Z,PL,99.80,60
2024-05-22T04:00:00Z,PT,62.90,60
2024-05-22T04:00:00Z,RO,99.41,60
2024-05-22T04:00:00Z,RS,95.78,60
2024-05-22T04:00:00Z,SE1,23.97,60
2024-05-22T04:00:00Z,SE2,23.97,60
2024-05-22T04:00:00Z,SE3,23.97,60
2024-05-22T04:00:00Z,SE4,23.97,60
2024-05-22T04:00:00Z,SI,89.39,60
2024-05-22T04:00:00Z,SK,98.50,60
2024-05-22T05:00:00Z,AT,87.88,60
2024-05-22T05:00:00Z,BE,75.76,60
2024-05-22T05:00:00Z,CH,89.04,60
2024-05-22T05:00:00Z,CZ,104.04,60
2024-05-22T05:00:00Z,DE-LU,103.12,60
2024-05-22T05:00:00Z,DK1,40.58,60
2024-05-22T05:00:00Z,DK2,36.45,60
2024-05-22T05:00:00Z,EE,104.92,60
2024-05-22T05:00:00Z,ES,66.43,60
2024-05-22T05:00:00Z,FI,36.45,60
2024-05-22T05:00:00Z,FR,61.36,60
2024-05-22T05:00:00Z,GR,102.50,60
2024-05-22T05:00:00Z,HR,102.78,60
2024-05-22T05:00:00Z,HU,102.21,60
2024-05-22T05:00:00Z,IT-CNorth,123.46,60
2024-05-22T05:00:00Z,IT-CSouth,123.46,60
2024-05-22T05:00:00Z,IT-North,123.46,60
2024-05-22T05:00:00Z,IT-Sardinia,123.46,60
2024-05-22T05:00:00Z,IT-Sicily,123.46,60
2024-05-22T05:00:00Z,IT-South,123.46,60
2024-05-22T05:00:00Z,LT,104.92,60
2024-05-22T05:00:00Z,LV,104.92,60
2024-05-22T05:00:00Z,NL,95.95,60
2024-05-22T05:00:00Z,NO1,36.45,60
2024-05-22T05:00:00Z,NO2,39.40,60
2024-05-22T05:00:00Z,NO3,36.45,60
2024-05-22T05:00:00Z,NO4,36.45,60
2024-05-22T05:00:00Z,NO5,36.45,60
2024-05-22T05:00:00Z,PL,104.92,60
2024-05-22T05:00:00Z,PT,66.43,60
2024-05-22T05:00:00Z,RO,102.50,60
2024-05-22T05:00:00Z,RS,114.93,60
2024-05-22T05:00:00Z,SE1,36.45,60
2024-05-22T05:00:00Z,SE2,36.45,60
2024-05-22T05:00:00Z,SE3,36.45,60
2024-05-22T05:00:00Z,SE4,36.45,60
2024-05-22T05:00:00Z,SI,105.93,60
2024-05-22T05:00:00Z,SK,102.71,60
2024-05-22T06:00:00Z,AT,95.99,60
2024-05-22T06:00:00Z,BE,87.20,60
2024-05-22T06:00:00Z,CH,88.86,60
2024-05-22T06:00:00Z,CZ,100.00,60
2024-05-22T06:00:00Z,DE-LU,94.98,60
2024-05-22T06:00:00Z,DK1,43.26,60
2024-05-22T06:00:00Z,DK2,38.09,60
2024-05-22T06:00:00Z,EE,89.06,60
2024-05-22T06:00:00Z,ES,58.58,60
2024-05-22T06:00:00Z,FI,38.09,60
2024-05-22T06:00:00Z,FR,58.58,60
2024-05-22T06:00:00Z,GR,102.65,60
2024-05-22T06:00:00Z,HR,104.03,60
2024-05-22T06:00:00Z,HU,102.03,60
2024-05-22T06:00:00Z,IT-CNorth,125.15,60
2024-05-22T06:00:00Z,IT-CSouth,125.15,60
2024-05-22T06:00:00Z,IT-North,125.15,60
2024-05-22T06:00:00Z,IT-Sardinia,125.15,60
2024-05-22T06:00:00Z,IT-Sicily,125.15,60
2024-05-22T06:00:00Z,IT-South,125.15,60
2024-05-22T06:00:00Z,LT,89.06,60
2024-05-22T06:00:00Z,LV,89.06,60
2024-05-22T06:00:00Z,NL,90.00,60
2024-05-22T06:00:00Z,NO1,38.09,60
2024-05-22T06:00:00Z,NO2,42.00,60
2024-05-22T06:00:00Z,NO3,38.09,60
2024-05-22T06:00:00Z,NO4,38.09,60
2024-05-22T06:00:00Z,NO5,38.09,60
2024-05-22T06:00:00Z,PL,89.06,60
2024-05-22T06:00:00Z,PT,58.58,60
2024-05-22T06:00:00Z,RO,102.65,60
2024-05-22T06:00:00Z,RS,102.41,60
2024-05-22T06:00:00Z,SE1,38.09,60
2024-05-22T06:00:00Z,SE2,38.09,60
2024-05-22T06:00:00Z,SE3,38.09,60
2024-05-22T06:00:00Z,SE4,38.09,60
2024-05-22T06:00:00Z,SI,105.73,60
2024-05-22T06:00:00Z,SK,103.07,60
2024-05-22T07:00:00Z,AT,85.10,60
2024-05-22T07:00:00Z,BE,71.16,60
2024-05-22T07:00:00Z,CH,85.02,60
2024-05-22T07:00:00Z,CZ,82.89,60
2024-05-22T07:00:00Z,DE-LU,81.21,60
2024-05-22T07:00:00Z,DK1,33.28,60
2024-05-22T07:00:00Z,DK2,33.28,60
2024-05-22T07:00:00Z,EE,39.04,60
2024-05-22T07:00:00Z,ES,38.65,60
2024-05-22T07:00:00Z,FI,33.28,60
2024-05-22T07:00:00Z,FR,38.65,60
2024-05-22T07:00:00Z,GR,84.49,60
2024-05-22T07:00:00Z,HR,85.26,60
2024-05-22T07:00:00Z,HU,84.11,60
2024-05-22T07:00:00Z,IT-CNorth,103.99,60
2024-05-22T07:00:00Z,IT-CSouth,103.99,60
2024-05-22T07:00:00Z,IT-North,103.99,60
2024-05-22T07:00:00Z,IT-Sardinia,103.99,60
2024-05-22T07:00:00Z,IT-Sicily,103.99,60
2024-05-22T07:00:00Z,IT-South,103.99,60
2024-05-22T07:00:00Z,LT,39.04,60
2024-05-22T07:00:00Z,LV,39.04,60
2024-05-22T07:00:00Z,NL,74.88,60
2024-05-22T07:00:00Z,NO1,33.28,60
2024-05-22T07:00:00Z,NO2,34.27,60
2024-05-22T07:00:00Z,NO3,33.28,60
2024-05-22T07:00:00Z,NO4,33.28,60
2024-05-22T07:00:00Z,NO5,33.28,60
2024-05-22T07:00:00Z,PL,80.95,60
2024-05-22T07:00:00Z,PT,38.65,60
2024-05-22T07:00:00Z,RO,84.49,60
2024-05-22T07:00:00Z,RS,87.12,60
2024-05-22T07:00:00Z,SE1,33.28,60
2024-05-22T07:00:00Z,SE2,33.28,60
2024-05-22T07:00:00Z,SE3,33.28,60
2024-05-22T07:00:00Z,SE4,33.28,60
2024-05-22T07:00:00Z,SI,85.46,60
2024-05-22T07:00:00Z,SK,83.88,60
2024-05-22T08:00:00Z,AT,74.83,60
2024-05-22T08:00:00Z,BE,59.11,60
2024-05-22T08:00:00Z,CH,75.96,60
2024-05-22T08:00:00Z,CZ,72.79,60
2024-05-22T08:00:00Z,DE-LU,70.00,60
2024-05-22T08:00:00Z,DK1,31.32,60
2024-05-22T08:00:00Z,DK2,23.13,60
2024-05-22T08:00:00Z,EE,23.13,60
2024-05-22T08:00:00Z,ES,24.17,60
2024-05-22T08:00:00Z,FI,23.13,60
2024-05-22T08:00:00Z,FR,24.17,60
2024-05-22T08:00:00Z,GR,74.52,60
2024-05-22T08:00:00Z,HR,75.27,60
2024-05-22T08:00:00Z,HU,74.20,60
2024-05-22T08:00:00Z,IT-CNorth,89.06,60
2024-05-22T08:00:00Z,IT-CSouth,89.06,60
2024-05-22T08:00:00Z,IT-North,89.06,60
2024-05-22T08:00:00Z,IT-Sardinia,89.06,60
2024-05-22T08:00:00Z,IT-Sicily,89.06,60
2024-05-22T08:00:00Z,IT-South,89.06,60
2024-05-22T08:00:00Z,LT,23.13,60
2024-05-22T08:00:00Z,LV,23.13,60
2024-05-22T08:00:00Z,NL,63.35,60
2024-05-22T08:00:00Z,NO1,31.32,60
2024-05-22T08:00:00Z,NO2,32.25,60
2024-05-22T08:00:00Z,NO3,25.59,60
2024-05-22T08:00:00Z,NO4,25.59,60
2024-05-22T08:00:00Z,NO5,31.32,60
2024-05-22T08:00:00Z,PL,67.98,60
2024-05-22T08:00:00Z,PT,24.17,60
2024-05-22T08:00:00Z,RO,74.52,60
2024-05-22T08:00:00Z,RS,74.31,60
2024-05-22T08:00:00Z,SE1,23.13,60
2024-05-22T08:00:00Z,SE2,23.13,60
2024-05-22T08:00:00Z,SE3,23.13,60
2024-05-22T08:00:00Z,SE4,23.13,60
2024-05-22T08:00:00Z,SI,75.40,60
2024-05-22T08:00:00Z,SK,74.36,60
2024-05-22T09:00:00Z,AT,71.01,60
2024-05-22T09:00:00Z,BE,54.61,60
2024-05-22T09:00:00Z,CH,67.89,60
2024-05-22T09:00:00Z,CZ,72.04,60
2024-05-22T09:00:00Z,DE-LU,69.78,60
2024-05-22T09:00:00Z,DK1,29.67,60
2024-05-22T09:00:00Z,DK2,9.34,60
2024-05-22T09:00:00Z,EE,24.63,60
2024-05-22T09:00:00Z,ES,22.00,60
2024-05-22T09:00:00Z,FI,9.34,60
2024-05-22T09:00:00Z,FR,6.24,60
2024-05-22T09:00:00Z,GR,58.71,60
2024-05-22T09:00:00Z,HR,75.63,60
2024-05-22T09:00:00Z,HU,73.79,60
2024-05-22T09:00:00Z,IT-CNorth,85.00,60
2024-05-22T09:00:00Z,IT-CSouth,58.70,60
2024-05-22T09:00:00Z,IT-North,85.00,60
2024-05-22T09:00:00Z,IT-Sardinia,58.70,60
2024-05-22T09:00:00Z,IT-Sicily,58.70,60
2024-05-22T09:00:00Z,IT-South,58.70,60
2024-05-22T09:00:00Z,LT,24.63,60
2024-05-22T09:00:00Z,LV,24.63,60
2024-05-22T09:00:00Z,NL,60.72,60
2024-05-22T09:00:00Z,NO1,29.67,60
2024-05-22T09:00:00Z,NO2,29.67,60
2024-05-22T09:00:00Z,NO3,24.79,60
2024-05-22T09:00:00Z,NO4,24.79,60
2024-05-22T09:00:00Z,NO5,29.67,60
2024-05-22T09:00:00Z,PL,71.04,60
2024-05-22T09:00:00Z,PT,22.00,60
2024-05-22T09:00:00Z,RO,74.43,60
2024-05-22T09:00:00Z,RS,62.07,60
2024-05-22T09:00:00Z,SE1,9.34,60
2024-05-22T09:00:00Z,SE2,9.34,60
2024-05-22T09:00:00Z,SE3,9.34,60
2024-05-22T09:00:00Z,SE4,9.34,60
2024-05-22T09:00:00Z,SI,75.89,60
2024-05-22T09:00:00Z,SK,73.20,60
2024-05-22T10:00:00Z,AT,62.02,60
2024-05-22T10:00:00Z,BE,20.82,60
2024-05-22T10:00:00Z,CH,54.20,60
2024-05-22T10:00:00Z,CZ,64.53,60
2024-05-22T10:00:00Z,DE-LU,65.65,60
2024-05-22T10:00:00Z,DK1,20.48,60
2024-05-22T10:00:00Z,DK2,4.92,60
2024-05-22T10:00:00Z,EE,24.93,60
2024-05-22T10:00:00Z,ES,21.76,60
2024-05-22T10:00:00Z,FI,4.92,60
2024-05-22T10:00:00Z,FR,21.76,60
2024-05-22T10:00:00Z,GR,62.62,60
2024-05-22T10:00:00Z,HR,61.65,60
2024-05-22T10:00:00Z,HU,63.07,60
2024-05-22T10:00:00Z,IT-CNorth,79.60,60
2024-05-22T10:00:00Z,IT-CSouth,49.00,60
2024-05-22T10:00:00Z,IT-North,79.60,60
2024-05-22T10:00:00Z,IT-Sardinia,49.00,60
2024-05-22T10:00:00Z,IT-Sicily,49.00,60
2024-05-22T10:00:00Z,IT-South,49.00,60
2024-05-22T10:00:00Z,LT,24.93,60
2024-05-22T10:00:00Z,LV,24.93,60
2024-05-22T10:00:00Z,NL,-6.50,60
2024-05-22T10:00:00Z,NO1,21.98,60
2024-05-22T10:00:00Z,NO2,21.98,60
2024-05-22T10:00:00Z,NO3,21.98,60
2024-05-22T10:00:00Z,NO4,21.98,60
2024-05-22T10:00:00Z,NO5,21.98,60
2024-05-22T10:00:00Z,PL,65.91,60
2024-05-22T10:00:00Z,PT,21.76,60
2024-05-22T10:00:00Z,RO,62.62,60
2024-05-22T10:00:00Z,RS,52.19,60
2024-05-22T10:00:00Z,SE1,4.92,60
2024-05-22T10:00:00Z,SE2,4.92,60
2024-05-22T10:00:00Z,SE3,4.92,60
2024-05-22T10:00:00Z,SE4,4.92,60
2024-05-22T10:00:00Z,SI,61.37,60
2024-05-22T10:00:00Z,SK,63.67,60
2024-05-22T11:00:00Z,AT,53.89,60
2024-05-22T11:00:00Z,BE,14.58,60
2024-05-22T11:00:00Z,CH,48.04,60
2024-05-22T11:00:00Z,CZ,56.02,60
2024-05-22T11:00:00Z,DE-LU,56.91,60
2024-05-22T11:00:00Z,DK1,3.61,60
2024-05-22T11:00:00Z,DK2,3.61,60
2024-05-22T11:00:00Z,EE,5.00,60
2024-05-22T11:00:00Z,ES,11.72,60
2024-05-22T11:00:00Z,FI,3.61,60
2024-05-22T11:00:00Z,FR,11.72,60
2024-05-22T11:00:00Z,GR,54.46,60
2024-05-22T11:00:00Z,HR,53.66,60
2024-05-22T11:00:00Z,HU,54.82,60
2024-05-22T11:00:00Z,IT-CNorth,77.11,60
2024-05-22T11:00:00Z,IT-CSouth,19.90,60
2024-05-22T11:00:00Z,IT-North,77.11,60
2024-05-22T11:00:00Z,IT-Sardinia,19.90,60
2024-05-22T11:00:00Z,IT-Sicily,19.90,60
2024-05-22T11:00:00Z,IT-South,19.90,60
2024-05-22T11:00:00Z,LT,5.00,60
2024-05-22T11:00:00Z,LV,5.00,60
2024-05-22T11:00:00Z,NL,-10.01,60
2024-05-22T11:00:00Z,NO1,16.21,60
2024-05-22T11:00:00Z,NO2,16.21,60
2024-05-22T11:00:00Z,NO3,19.48,60
2024-05-22T11:00:00Z,NO4,19.48,60
2024-05-22T11:00:00Z,NO5,16.21,60
2024-05-22T11:00:00Z,PL,68.76,60
2024-05-22T11:00:00Z,PT,11.72,60
2024-05-22T11:00:00Z,RO,54.46,60
2024-05-22T11:00:00Z,RS,51.23,60
2024-05-22T11:00:00Z,SE1,3.61,60
2024-05-22T11:00:00Z,SE2,3.61,60
2024-05-22T11:00:00Z,SE3,3.61,60
2024-05-22T11:00:00Z,SE4,3.61,60
2024-05-22T11:00:00Z,SI,53.44,60
2024-05-22T11:00:00Z,SK,55.32,60
2024-05-22T12:00:00Z,AT,59.93,60
2024-05-22T12:00:00Z,BE,-20.00,60
2024-05-22T12:00:00Z,CH,48.92,60
2024-05-22T12:00:00Z,CZ,60.09,60
2024-05-22T12:00:00Z,DE-LU,56.14,60
2024-05-22T12:00:00Z,DK1,3.08,60
2024-05-22T12:00:00Z,DK2,3.08,60
2024-05-22T12:00:00Z,EE,58.02,60
2024-05-22T12:00:00Z,ES,10.23,60
2024-05-22T12:00:00Z,FI,3.08,60
2024-05-22T12:00:00Z,FR,10.23,60
2024-05-22T12:00:00Z,GR,55.00,60
2024-05-22T12:00:00Z,HR,58.50,60
2024-05-22T12:00:00Z,HU,59.33,60
2024-05-22T12:00:00Z,IT-CNorth,81.70,60
2024-05-22T12:00:00Z,IT-CSouth,31.00,60
2024-05-22T12:00:00Z,IT-North,81.70,60
2024-05-22T12:00:00Z,IT-Sardinia,31.00,60
2024-05-22T12:00:00Z,IT-Sicily,31.00,60
2024-05-22T12:00:00Z,IT-South,31.00,60
2024-05-22T12:00:00Z,LT,58.02,60
2024-05-22T12:00:00Z,LV,58.02,60
2024-05-22T12:00:00Z,NL,-4.79,60
2024-05-22T12:00:00Z,NO1,15.07,60
2024-05-22T12:00:00Z,NO2,15.07,60
2024-05-22T12:00:00Z,NO3,21.31,60
2024-05-22T12:00:00Z,NO4,21.31,60
2024-05-22T12:00:00Z,NO5,15.07,60
2024-05-22T12:00:00Z,PL,74.62,60
2024-05-22T12:00:00Z,PT,10.23,60
2024-05-22T12:00:00Z,RO,59.04,60
2024-05-22T12:00:00Z,RS,56.35,60
2024-05-22T12:00:00Z,SE1,3.08,60
2024-05-22T12:00:00Z,SE2,3.08,60
2024-05-22T12:00:00Z,SE3,3.08,60
2024-05-22T12:00:00Z,SE4,3.08,60
2024-05-22T12:00:00Z,SI,58.41,60
2024-05-22T12:00:00Z,SK,59.50,60
2024-05-22T13:00:00Z,AT,65.00,60
2024-05-22T13:00:00Z,BE,-15.25,60
2024-05-22T13:00:00Z,CH,58.45,60
2024-05-22T13:00:00Z,CZ,73.88,60
2024-05-22T13:00:00Z,DE-LU,67.17,60
2024-05-22T13:00:00Z,DK1,3.03,60
2024-05-22T13:00:00Z,DK2,3.03,60
2024-05-22T13:00:00Z,EE,24.97,60
2024-05-22T13:00:00Z,ES,3.25,60
2024-05-22T13:00:00Z,FI,3.03,60
2024-05-22T13:00:00Z,FR,3.25,60
2024-05-22T13:00:00Z,GR,75.00,60
2024-05-22T13:00:00Z,HR,74.56,60
2024-05-22T13:00:00Z,HU,75.56,60
2024-05-22T13:00:00Z,IT-CNorth,83.53,60
2024-05-22T13:00:00Z,IT-CSouth,75.00,60
2024-05-22T13:00:00Z,IT-North,83.53,60
2024-05-22T13:00:00Z,IT-Sardinia,75.00,60
2024-05-22T13:00:00Z,IT-Sicily,75.00,60
2024-05-22T13:00:00Z,IT-South,75.00,60
2024-05-22T13:00:00Z,LT,24.97,60
2024-05-22T13:00:00Z,LV,24.97,60
2024-05-22T13:00:00Z,NL,0.00,60
2024-05-22T13:00:00Z,NO1,27.87,60
2024-05-22T13:00:00Z,NO2,27.87,60
2024-05-22T13:00:00Z,NO3,23.74,60
2024-05-22T13:00:00Z,NO4,23.74,60
2024-05-22T13:00:00Z,NO5,27.87,60
2024-05-22T13:00:00Z,PL,82.65,60
2024-05-22T13:00:00Z,PT,3.25,60
2024-05-22T13:00:00Z,RO,75.00,60
2024-05-22T13:00:00Z,RS,78.18,60
2024-05-22T13:00:00Z,SE1,3.03,60
2024-05-22T13:00:00Z,SE2,3.03,60
2024-05-22T13:00:00Z,SE3,3.03,60
2024-05-22T13:00:00Z,SE4,3.03,60
2024-05-22T13:00:00Z,SI,74.54,60
2024-05-22T13:00:00Z,SK,74.86,60
2024-05-22T14:00:00Z,AT,70.92,60
2024-05-22T14:00:00Z,BE,-3.29,60
2024-05-22T14:00:00Z,CH,73.31,60
2024-05-22T14:00:00Z,CZ,86.52,60
2024-05-22T14:00:00Z,DE-LU,77.61,60
2024-05-22T14:00:00Z,DK1,14.34,60
2024-05-22T14:00:00Z,DK2,4.29,60
2024-05-22T14:00:00Z,EE,39.00,60
2024-05-22T14:00:00Z,ES,3.25,60
2024-05-22T14:00:00Z,FI,4.29,60
2024-05-22T14:00:00Z,FR,3.25,60
2024-05-22T14:00:00Z,GR,90.34,60
2024-05-22T14:00:00Z,HR,90.01,60
2024-05-22T14:00:00Z,HU,91.29,60
2024-05-22T14:00:00Z,IT-CNorth,90.34,60
2024-05-22T14:00:00Z,IT-CSouth,90.34,60
2024-05-22T14:00:00Z,IT-North,90.34,60
2024-05-22T14:00:00Z,IT-Sardinia,90.34,60
2024-05-22T14:00:00Z,IT-Sicily,90.34,60
2024-05-22T14:00:00Z,IT-South,90.34,60
2024-05-22T14:00:00Z,LT,39.00,60
2024-05-22T14:00:00Z,LV,39.00,60
2024-05-22T14:00:00Z,NL,14.34,60
2024-05-22T14:00:00Z,NO1,29.89,60
