timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-08T02:00:00Z,ES,4.90,60
2024-10-08T02:00:00Z,FI,18.01,60
2024-10-08T02:00:00Z,FR,4.90,60
2024-10-08T02:00:00Z,GR,92.58,60
2024-10-08T02:00:00Z,HR,64.24,60
2024-10-08T02:00:00Z,HU,63.08,60
2024-10-08T02:00:00Z,IT-CNorth,92.58,60
2024-10-08T02:00:00Z,IT-CSouth,92.58,60
2024-10-08T02:00:00Z,IT-North,92.58,60
2024-10-08T02:00:00Z,IT-Sardinia,92.58,60
2024-10-08T02:00:00Z,IT-Sicily,92.58,60
2024-10-08T02:00:00Z,IT-South,92.58,60
2024-10-08T02:00:00Z,LT,61.32,60
2024-10-08T02:00:00Z,LV,61.32,60
2024-10-08T02:00:00Z,NL,52.57,60
2024-10-08T02:00:00Z,NO1,40.33,60
2024-10-08T02:00:00Z,NO2,45.80,60
2024-10-08T02:00:00Z,NO3,18.01,60
2024-10-08T02:00:00Z,NO4,18.01,60
2024-10-08T02:00:00Z,NO5,40.33,60
2024-10-08T02:00:00Z,PL,97.99,60
2024-10-08T02:00:00Z,PT,4.90,60
2024-10-08T02:00:00Z,RO,63.32,60
2024-10-08T02:00:00Z,RS,62.18,60
2024-10-08T02:00:00Z,SE1,18.01,60
2024-10-08T02:00:00Z,SE2,18.01,60
2024-10-08T02:00:00Z,SE3,18.01,60
2024-10-08T02:00:00Z,SE4,18.01,60
2024-10-08T02:00:00Z,SI,64.64,60
2024-10-08T02:00:00Z,SK,62.58,60
2024-10-08T03:00:00Z,AT,70.98,60
2024-10-08T03:00:00Z,BE,56.89,60
2024-10-08T03:00:00Z,CH,65.04,60
2024-10-08T03:00:00Z,CZ,69.11,60
2024-10-08T03:00:00Z,DE-LU,67.43,60
2024-10-08T03:00:00Z,DK1,67.43,60
2024-10-08T03:00:00Z,DK2,67.43,60
2024-10-08T03:00:00Z,EE,68.79,60
2024-10-08T03:00:00Z,ES,21.54,60
2024-10-08T03:00:00Z,FI,23.62,60
2024-10-08T03:00:00Z,FR,21.54,60
2024-10-08T03:00:00Z,GR,98.89,60
2024-10-08T03:00:00Z,HR,71.25,60
2024-10-08T03:00:00Z,HU,70.28,60
2024-10-08T03:00:00Z,IT-CNorth,98.89,60
2024-10-08T03:00:00Z,IT-CSouth,98.89,60
2024-10-08T03:00:00Z,IT-North,98.89,60
2024-10-08T03:00:00Z,IT-Sardinia,98.89,60
2024-10-08T03:00:00Z,IT-Sicily,119.00,60
2024-10-08T03:00:00Z,IT-South,98.89,60
2024-10-08T03:00:00Z,LT,68.79,60
2024-10-08T03:00:00Z,LV,68.79,60
2024-10-08T03:00:00Z,NL,61.40,60
2024-10-08T03:00:00Z,NO1,40.84,60
2024-10-08T03:00:00Z,NO2,46.35,60
2024-10-08T03:00:00Z,NO3,23.02,60
2024-10-08T03:00:00Z,NO4,23.02,60
2024-10-08T03:00:00Z,NO5,40.84,60
2024-10-08T03:00:00Z,PL,97.02,60
2024-10-08T03:00:00Z,PT,21.54,60
2024-10-08T03:00:00Z,RO,70.47,60
2024-10-08T03:00:00Z,RS,78.59,60
2024-10-08T03:00:00Z,SE1,23.62,60
2024-10-08T03:00:00Z,SE2,23.62,60
2024-10-08T03:00:00Z,SE3,23.62,60
2024-10-08T03:00:00Z,SE4,23.62,60
2024-10-08T03:00:00Z,SI,71.59,60
2024-10-08T03:00:00Z,SK,69.86,60
2024-10-08T04:00:00Z,AT,97.47,60
2024-10-08T04:00:00Z,BE,77.77,60
2024-10-08T04:00:00Z,CH,85.48,60
2024-10-08T04:00:00Z,CZ,96.79,60
2024-10-08T04:00:00Z,DE-LU,85.97,60
2024-10-08T04:00:00Z,DK1,85.97,60
2024-10-08T04:00:00Z,DK2,85.97,60
2024-10-08T04:00:00Z,EE,112.99,60
2024-10-08T04:00:00Z,ES,39.58,60
2024-10-08T04:00:00Z,FI,51.79,60
2024-10-08T04:00:00Z,FR,39.58,60
2024-10-08T04:00:00Z,GR,112.06,60
2024-10-08T04:00:00Z,HR,101.07,60
2024-10-08T04:00:00Z,HU,102.17,60
2024-10-08T04:00:00Z,IT-CNorth,112.06,60
2024-10-08T04:00:00Z,IT-CSouth,112.06,60
2024-10-08T04:00:00Z,IT-North,112.06,60
2024-10-08T04:00:00Z,IT-Sardinia,112.06,60
2024-10-08T04:00:00Z,IT-Sicily,144.58,60
2024-10-08T04:00:00Z,IT-South,112.06,60
2024-10-08T04:00:00Z,LT,112.99,60
2024-10-08T04:00:00Z,LV,112.99,60
2024-10-08T04:00:00Z,NL,85.49,60
2024-10-08T04:00:00Z,NO1,42.00,60
2024-10-08T04:00:00Z,NO2,47.45,60
2024-10-08T04:00:00Z,NO3,24.27,60
2024-10-08T04:00:00Z,NO4,24.27,60
2024-10-08T04:00:00Z,NO5,42.00,60
2024-10-08T04:00:00Z,PL,112.99,60
2024-10-08T04:00:00Z,PT,39.58,60
2024-10-08T04:00:00Z,RO,102.62,60
2024-10-08T04:00:00Z,RS,112.48,60
2024-10-08T04:00:00Z,SE1,27.22,60
2024-10-08T04:00:00Z,SE2,27.22,60
2024-10-08T04:00:00Z,SE3,42.00,60
2024-10-08T04:00:00Z,SE4,42.00,60
2024-10-08T04:00:00Z,SI,100.41,60
2024-10-08T04:00:00Z,SK,103.48,60
2024-10-08T05:00:00Z,AT,107.68,60
2024-10-08T05:00:00Z,BE,88.24,60
2024-10-08T05:00:00Z,CH,105.55,60
2024-10-08T05:00:00Z,CZ,119.11,60
2024-10-08T05:00:00Z,DE-LU,110.37,60
2024-10-08T05:00:00Z,DK1,110.37,60
2024-10-08T05:00:00Z,DK2,110.37,60
2024-10-08T05:00:00Z,EE,180.09,60
2024-10-08T05:00:00Z,ES,52.98,60
2024-10-08T05:00:00Z,FI,47.94,60
2024-10-08T05:00:00Z,FR,72.68,60
2024-10-08T05:00:00Z,GR,129.00,60
2024-10-08T05:00:00Z,HR,126.15,60
2024-10-08T05:00:00Z,HU,123.93,60
2024-10-08T05:00:00Z,IT-CNorth,129.00,60
2024-10-08T05:00:00Z,IT-CSouth,129.00,60
2024-10-08T05:00:00Z,IT-North,129.00,60
2024-10-08T05:00:00Z,IT-Sardinia,129.00,60
2024-10-08T05:00:00Z,IT-Sicily,240.10,60
2024-10-08T05:00:00Z,IT-South,129.00,60
2024-10-08T05:00:00Z,LT,180.09,60
2024-10-08T05:00:00Z,LV,180.09,60
2024-10-08T05:00:00Z,NL,106.61,60
2024-10-08T05:00:00Z,NO1,47.94,60
2024-10-08T05:00:00Z,NO2,47.94,60
2024-10-08T05:00:00Z,NO3,26.44,60
2024-10-08T05:00:00Z,NO4,24.64,60
2024-10-08T05:00:00Z,NO5,46.42,60
2024-10-08T05:00:00Z,PL,136.44,60
2024-10-08T05:00:00Z,PT,52.98,60
2024-10-08T05:00:00Z,RO,125.56,60
2024-10-08T05:00:00Z,RS,143.05,60
2024-10-08T05:00:00Z,SE1,27.46,60
2024-10-08T05:00:00Z,SE2,27.46,60
2024-10-08T05:00:00Z,SE3,47.94,60
2024-10-08T05:00:00Z,SE4,47.94,60
2024-10-08T05:00:00Z,SI,129.00,60
2024-10-08T05:00:00Z,SK,125.12,60
2024-10-08T06:00:00Z,AT,101.71,60
2024-10-08T06:00:00Z,BE,100.00,60
2024-10-08T06:00:00Z,CH,108.54,60
2024-10-08T06:00:00Z,CZ,104.78,60
2024-10-08T06:00:00Z,DE-LU,106.24,60
2024-10-08T06:00:00Z,DK1,106.24,60
2024-10-08T06:00:00Z,DK2,106.24,60
2024-10-08T06:00:00Z,EE,105.02,60
2024-10-08T06:00:00Z,ES,77.71,60
2024-10-08T06:00:00Z,FI,85.65,60
2024-10-08T06:00:00Z,FR,77.71,60
2024-10-08T06:00:00Z,GR,103.00,60
2024-10-08T06:00:00Z,HR,101.72,60
2024-10-08T06:00:00Z,HU,103.14,60
2024-10-08T06:00:00Z,IT-CNorth,146.98,60
2024-10-08T06:00:00Z,IT-CSouth,146.98,60
2024-10-08T06:00:00Z,IT-North,146.98,60
2024-10-08T06:00:00Z,IT-Sardinia,146.98,60
2024-10-08T06:00:00Z,IT-Sicily,186.24,60
2024-10-08T06:00:00Z,IT-South,146.98,60
2024-10-08T06:00:00Z,LT,105.02,60
2024-10-08T06:00:00Z,LV,105.02,60
2024-10-08T06:00:00Z,NL,110.00,60
2024-10-08T06:00:00Z,NO1,68.85,60
2024-10-08T06:00:00Z,NO2,68.85,60
2024-10-08T06:00:00Z,NO3,27.70,60
2024-10-08T06:00:00Z,NO4,26.39,60
2024-10-08T06:00:00Z,NO5,46.84,60
2024-10-08T06:00:00Z,PL,108.67,60
2024-10-08T06:00:00Z,PT,77.71,60
2024-10-08T06:00:00Z,RO,103.00,60
2024-10-08T06:00:00Z,RS,109.90,60
2024-10-08T06:00:00Z,SE1,27.70,60
2024-10-08T06:00:00Z,SE2,27.70,60
2024-10-08T06:00:00Z,SE3,68.85,60
2024-10-08T06:00:00Z,SE4,68.85,60
2024-10-08T06:00:00Z,SI,101.33,60
2024-10-08T06:00:00Z,SK,103.70,60
2024-10-08T07:00:00Z,AT,80.05,60
2024-10-08T07:00:00Z,BE,84.92,60
2024-10-08T07:00:00Z,CH,90.98,60
2024-10-08T07:00:00Z,CZ,82.85,60
2024-10-08T07:00:00Z,DE-LU,85.00,60
2024-10-08T07:00:00Z,DK1,85.00,60
2024-10-08T07:00:00Z,DK2,85.00,60
2024-10-08T07:00:00Z,EE,82.87,60
2024-10-08T07:00:00Z,ES,48.38,60
2024-10-08T07:00:00Z,FI,82.37,60
2024-10-08T07:00:00Z,FR,79.91,60
2024-10-08T07:00:00Z,GR,74.72,60
2024-10-08T07:00:00Z,HR,80.35,60
2024-10-08T07:00:00Z,HU,81.70,60
2024-10-08T07:00:00Z,IT-CNorth,131.60,60
2024-10-08T07:00:00Z,IT-CSouth,131.60,60
2024-10-08T07:00:00Z,IT-North,131.60,60
2024-10-08T07:00:00Z,IT-Sardinia,131.60,60
2024-10-08T07:00:00Z,IT-Sicily,131.60,60
2024-10-08T07:00:00Z,IT-South,131.60,60
2024-10-08T07:00:00Z,LT,82.87,60
2024-10-08T07:00:00Z,LV,82.87,60
2024-10-08T07:00:00Z,NL,89.10,60
2024-10-08T07:00:00Z,NO1,82.37,60
2024-10-08T07:00:00Z,NO2,82.37,60
2024-10-08T07:00:00Z,NO3,27.36,60
2024-10-08T07:00:00Z,NO4,25.79,60
2024-10-08T07:00:00Z,NO5,46.83,60
2024-10-08T07:00:00Z,PL,93.03,60
2024-10-08T07:00:00Z,PT,48.38,60
2024-10-08T07:00:00Z,RO,74.72,60
2024-10-08T07:00:00Z,RS,86.73,60
2024-10-08T07:00:00Z,SE1,27.36,60
2024-10-08T07:00:00Z,SE2,27.36,60
2024-10-08T07:00:00Z,SE3,82.37,60
2024-10-08T07:00:00Z,SE4,82.37,60
2024-10-08T07:00:00Z,SI,80.42,60
2024-10-08T07:00:00Z,SK,82.04,60
2024-10-08T08:00:00Z,AT,42.68,60
2024-10-08T08:00:00Z,BE,74.60,60
2024-10-08T08:00:00Z,CH,76.10,60
2024-10-08T08:00:00Z,CZ,62.64,60
2024-10-08T08:00:00Z,DE-LU,80.33,60
2024-10-08T08:00:00Z,DK1,80.33,60
2024-10-08T08:00:00Z,DK2,80.33,60
2024-10-08T08:00:00Z,EE,62.76,60
2024-10-08T08:00:00Z,ES,30.10,60
2024-10-08T08:00:00Z,FI,51.45,60
2024-10-08T08:00:00Z,FR,54.51,60
2024-10-08T08:00:00Z,GR,53.79,60
2024-10-08T08:00:00Z,HR,51.61,60
2024-10-08T08:00:00Z,HU,53.38,60
2024-10-08T08:00:00Z,IT-CNorth,119.46,60
2024-10-08T08:00:00Z,IT-CSouth,119.46,60
2024-10-08T08:00:00Z,IT-North,119.46,60
2024-10-08T08:00:00Z,IT-Sardinia,119.46,60
2024-10-08T08:00:00Z,IT-Sicily,119.46,60
2024-10-08T08:00:00Z,IT-South,119.46,60
2024-10-08T08:00:00Z,LT,62.76,60
2024-10-08T08:00:00Z,LV,62.76,60
2024-10-08T08:00:00Z,NL,80.33,60
2024-10-08T08:00:00Z,NO1,51.45,60
2024-10-08T08:00:00Z,NO2,51.45,60
2024-10-08T08:00:00Z,NO3,26.40,60
2024-10-08T08:00:00Z,NO4,24.69,60
2024-10-08T08:00:00Z,NO5,46.66,60
2024-10-08T08:00:00Z,PL,65.79,60
2024-10-08T08:00:00Z,PT,30.10,60
2024-10-08T08:00:00Z,RO,53.79,60
2024-10-08T08:00:00Z,RS,65.01,60
2024-10-08T08:00:00Z,SE1,26.40,60
2024-10-08T08:00:00Z,SE2,26.40,60
2024-10-08T08:00:00Z,SE3,51.45,60
2024-10-08T08:00:00Z,SE4,51.45,60
2024-10-08T08:00:00Z,SI,49.49,60
2024-10-08T08:00:00Z,SK,56.26,60
2024-10-08T09:00:00Z,AT,8.94,60
2024-10-08T09:00:00Z,BE,68.82,60
2024-10-08T09:00:00Z,CH,72.77,60
2024-10-08T09:00:00Z,CZ,48.62,60
2024-10-08T09:00:00Z,DE-LU,80.50,60
2024-10-08T09:00:00Z,DK1,73.42,60
2024-10-08T09:00:00Z,DK2,73.42,60
2024-10-08T09:00:00Z,EE,48.97,60
2024-10-08T09:00:00Z,ES,3.32,60
2024-10-08T09:00:00Z,FI,47.80,60
2024-10-08T09:00:00Z,FR,28.80,60
2024-10-08T09:00:00Z,GR,27.41,60
2024-10-08T09:00:00Z,HR,23.11,60
2024-10-08T09:00:00Z,HU,25.99,60
2024-10-08T09:00:00Z,IT-CNorth,116.13,60
2024-10-08T09:00:00Z,IT-CSouth,116.13,60
2024-10-08T09:00:00Z,IT-North,116.13,60
2024-10-08T09:00:00Z,IT-Sardinia,116.13,60
2024-10-08T09:00:00Z,IT-Sicily,25.00,60
2024-10-08T09:00:00Z,IT-South,116.13,60
2024-10-08T09:00:00Z,LT,48.97,60
2024-10-08T09:00:00Z,LV,48.97,60
2024-10-08T09:00:00Z,NL,73.42,60
2024-10-08T09:00:00Z,NO1,47.80,60
2024-10-08T09:00:00Z,NO2,47.80,60
2024-10-08T09:00:00Z,NO3,25.51,60
2024-10-08T09:00:00Z,NO4,24.36,60
2024-10-08T09:00:00Z,NO5,47.09,60
2024-10-08T09:00:00Z,PL,48.97,60
2024-10-08T09:00:00Z,PT,3.32,60
2024-10-08T09:00:00Z,RO,27.41,60
2024-10-08T09:00:00Z,RS,55.00,60
2024-10-08T09:00:00Z,SE1,25.51,60
2024-10-08T09:00:00Z,SE2,25.51,60
2024-10-08T09:00:00Z,SE3,47.80,60
2024-10-08T09:00:00Z,SE4,47.80,60
2024-10-08T09:00:00Z,SI,21.33,60
2024-10-08T09:00:00Z,SK,32.13,60
2024-10-08T10:00:00Z,AT,-1.74,60
2024-10-08T10:00:00Z,BE,60.56,60
2024-10-08T10:00:00Z,CH,75.99,60
2024-10-08T10:00:00Z,CZ,39.72,60
2024-10-08T10:00:00Z,DE-LU,76.00,60
2024-10-08T10:00:00Z,DK1,66.51,60
2024-10-08T10:00:00Z,DK2,66.51,60
2024-10-08T10:00:00Z,EE,39.11,60
2024-10-08T10:00:00Z,ES,3.32,60
2024-10-08T10:00:00Z,FI,39.11,60
2024-10-08T10:00:00Z,FR,8.59,60
2024-10-08T10:00:00Z,GR,16.57,60
2024-10-08T10:00:00Z,HR,9.53,60
2024-10-08T10:00:00Z,HU,9.80,60
2024-10-08T10:00:00Z,IT-CNorth,107.06,60
2024-10-08T10:00:00Z,IT-CSouth,107.06,60
2024-10-08T10:00:00Z,IT-North,107.06,60
2024-10-08T10:00:00Z,IT-Sardinia,107.06,60
2024-10-08T10:00:00Z,IT-Sicily,0.01,60
2024-10-08T10:00:00Z,IT-South,107.06,60
2024-10-08T10:00:00Z,LT,39.11,60
2024-10-08T10:00:00Z,LV,39.11,60
2024-10-08T10:00:00Z,NL,66.51,60
2024-10-08T10:00:00Z,NO1,42.96,60
2024-10-08T10:00:00Z,NO2,47.67,60
2024-10-08T10:00:00Z,NO3,26.40,60
2024-10-08T10:00:00Z,NO4,25.80,60
2024-10-08T10:00:00Z,NO5,42.96,60
2024-10-08T10:00:00Z,PL,39.11,60
2024-10-08T10:00:00Z,PT,3.32,60
2024-10-08T10:00:00Z,RO,12.73,60
2024-10-08T10:00:00Z,RS,43.61,60
2024-10-08T10:00:00Z,SE1,26.40,60
2024-10-08T10:00:00Z,SE2,26.40,60
2024-10-08T10:00:00Z,SE3,39.11,60
2024-10-08T10:00:00Z,SE4,39.11,60
2024-10-08T10:00:00Z,SI,8.97,60
2024-10-08T10:00:00Z,SK,18.38,60
2024-10-08T11:00:00Z,AT,-8.32,60
2024-10-08T11:00:00Z,BE,63.86,60
2024-10-08T11:00:00Z,CH,78.87,60
2024-10-08T11:00:00Z,CZ,40.74,60
2024-10-08T11:00:00Z,DE-LU,82.53,60
2024-10-08T11:00:00Z,DK1,70.97,60
2024-10-08T11:00:00Z,DK2,70.97,60
2024-10-08T11:00:00Z,EE,40.31,60
2024-10-08T11:00:00Z,ES,0.97,60
2024-10-08T11:00:00Z,FI,30.79,60
2024-10-08T11:00:00Z,FR,0.97,60
2024-10-08T11:00:00Z,GR,16.93,60
2024-10-08T11:00:00Z,HR,6.42,60
2024-10-08T11:00:00Z,HU,7.68,60
2024-10-08T11:00:00Z,IT-CNorth,111.39,60
2024-10-08T11:00:00Z,IT-CSouth,105.51,60
2024-10-08T11:00:00Z,IT-North,111.39,60
2024-10-08T11:00:00Z,IT-Sardinia,105.51,60
2024-10-08T11:00:00Z,IT-Sicily,0.00,60
2024-10-08T11:00:00Z,IT-South,105.51,60
2024-10-08T11:00:00Z,LT,40.31,60
2024-10-08T11:00:00Z,LV,40.31,60
2024-10-08T11:00:00Z,NL,70.97,60
2024-10-08T11:00:00Z,NO1,42.00,60
2024-10-08T11:00:00Z,NO2,47.68,60
2024-10-08T11:00:00Z,NO3,25.56,60
2024-10-08T11:00:00Z,NO4,25.56,60
2024-10-08T11:00:00Z,NO5,42.00,60
2024-10-08T11:00:00Z,PL,40.31,60
2024-10-08T11:00:00Z,PT,0.97,60
2024-10-08T11:00:00Z,RO,10.65,60
2024-10-08T11:00:00Z,RS,48.51,60
2024-10-08T11:00:00Z,SE1,25.56,60
2024-10-08T11:00:00Z,SE2,25.56,60
2024-10-08T11:00:00Z,SE3,30.79,60
2024-10-08T11:00:00Z,SE4,30.79,60
2024-10-08T11:00:00Z,SI,5.36,60
2024-10-08T11:00:00Z,SK,16.93,60
2024-10-08T12:00:00Z,AT,-6.22,60
2024-10-08T12:00:00Z,BE,68.10,60
2024-10-08T12:00:00Z,CH,80.09,60
2024-10-08T12:00:00Z,CZ,45.40,60
2024-10-08T12:00:00Z,DE-LU,88.39,60
2024-10-08T12:00:00Z,DK1,75.79,60
2024-10-08T12:00:00Z,DK2,75.79,60
2024-10-08T12:00:00Z,EE,45.11,60
2024-10-08T12:00:00Z,ES,0.01,60
2024-10-08T12:00:00Z,FI,24.91,60
2024-10-08T12:00:00Z,FR,0.01,60
2024-10-08T12:00:00Z,GR,14.99,60
2024-10-08T12:00:00Z,HR,10.39,60
2024-10-08T12:00:00Z,HU,12.33,60
2024-10-08T12:00:00Z,IT-CNorth,112.18,60
2024-10-08T12:00:00Z,IT-CSouth,100.00,60
2024-10-08T12:00:00Z,IT-North,112.18,60
2024-10-08T12:00:00Z,IT-Sardinia,100.00,60
2024-10-08T12:00:00Z,IT-Sicily,0.00,60
2024-10-08T12:00:00Z,IT-South,100.00,60
2024-10-08T12:00:00Z,LT,45.11,60
2024-10-08T12:00:00Z,LV,45.11,60
2024-10-08T12:00:00Z,NL,75.79,60
2024-10-08T12:00:00Z,NO1,41.99,60
2024-10-08T12:00:00Z,NO2,47.60,60
2024-10-08T12:00:00Z,NO3,24.91,60
2024-10-08T12:00:00Z,NO4,24.91,60
2024-10-08T12:00:00Z,NO5,41.99,60
2024-10-08T12:00:00Z,PL,50.36,60
2024-10-08T12:00:00Z,PT,0.01,60
2024-10-08T12:00:00Z,RO,14.99,60
2024-10-08T12:00:00Z,RS,59.91,60
2024-10-08T12:00:00Z,SE1,24.91,60
2024-10-08T12:00:00Z,SE2,24.91,60
2024-10-08T12:00:00Z,SE3,24.91,60
2024-10-08T12:00:00Z,SE4,24.91,60
2024-10-08T12:00:00Z,SI,8.92,60
2024-10-08T12:00:00Z,SK,21.32,60
2024-10-08T13:00:00Z,AT,55.08,60
2024-10-08T13:00:00Z,BE,68.37,60
2024-10-08T13:00:00Z,CH,86.53,60
2024-10-08T13:00:00Z,CZ,73.72,60
2024-10-08T13:00:00Z,DE-LU,90.08,60
2024-10-08T13:00:00Z,DK1,77.53,60
2024-10-08T13:00:00Z,DK2,77.53,60
2024-10-08T13:00:00Z,EE,73.59,60
2024-10-08T13:00:00Z,ES,0.00,60
2024-10-08T13:00:00Z,FI,23.96,60
2024-10-08T13:00:00Z,FR,0.00,60
2024-10-08T13:00:00Z,GR,63.58,60
2024-10-08T13:00:00Z,HR,62.70,60
2024-10-08T13:00:00Z,HU,62.53,60
2024-10-08T13:00:00Z,IT-CNorth,111.70,60
2024-10-08T13:00:00Z,IT-CSouth,105.00,60
2024-10-08T13:00:00Z,IT-North,111.70,60
2024-10-08T13:00:00Z,IT-Sardinia,105.00,60
2024-10-08T13:00:00Z,IT-Sicily,31.00,60
2024-10-08T13:00:00Z,IT-South,105.00,60
2024-10-08T13:00:00Z,LT,73.59,60
2024-10-08T13:00:00Z,LV,73.59,60
2024-10-08T13:00:00Z,NL,77.53,60
2024-10-08T13:00:00Z,NO1,42.03,60
2024-10-08T13:00:00Z,NO2,47.69,60
2024-10-08T13:00:00Z,NO3,23.96,60
2024-10-08T13:00:00Z,NO4,23.96,60
2024-10-08T13:00:00Z,NO5,42.03,60
2024-10-08T13:00:00Z,PL,73.59,60
2024-10-08T13:00:00Z,PT,0.00,60
2024-10-08T13:00:00Z,RO,63.58,60
2024-10-08T13:00:00Z,RS,81.72,60
2024-10-08T13:00:00Z,SE1,23.96,60
2024-10-08T13:00:00Z,SE2,23.96,60
2024-10-08T13:00:00Z,SE3,23.96,60
2024-10-08T13:00:00Z,SE4,23.96,60
2024-10-08T13:00:00Z,SI,62.12,60
2024-10-08T13:00:00Z,SK,65.21,60
2024-10-08T14:00:00Z,AT,88.97,60
2024-10-08T14:00:00Z,BE,76.35,60
2024-10-08T14:00:00Z,CH,102.05,60
2024-10-08T14:00:00Z,CZ,95.21,60
2024-10-08T14:00:00Z,DE-LU,101.19,60
2024-10-08T14:00:00Z,DK1,93.13,60
2024-10-08T14:00:00Z,DK2,101.19,60
2024-10-08T14:00:00Z,EE,95.27,60
2024-10-08T14:00:00Z,ES,0.51,60
2024-10-08T14:00:00Z,FI,23.68,60
2024-10-08T14:00:00Z,FR,0.51,60
2024-10-08T14:00:00Z,GR,97.28,60
2024-10-08T14:00:00Z,HR,95.49,60
2024-10-08T14:00:00Z,HU,92.51,60
2024-10-08T14:00:00Z,IT-CNorth,115.65,60
2024-10-08T14:00:00Z,IT-CSouth,115.65,60
2024-10-08T14:00:00Z,IT-North,115.65,60
2024-10-08T14:00:00Z,IT-Sardinia,115.65,60
2024-10-08T14:00:00Z,IT-Sicily,115.65,60
2024-10-08T14:00:00Z,IT-South,115.65,60
2024-10-08T14:00:00Z,LT,95.27,60
2024-10-08T14:00:00Z,LV,95.27,60
2024-10-08T14:00:00Z,NL,85.92,60
2024-10-08T14:00:00Z,NO1,42.90,60
